"2018-08-16T19:38:56.333562","emg","-5","1","2","1","2","-4","-2","-7","2018-08-16T19:38:56.332466"
"2018-08-16T19:38:56.333925","emg","0","-2","0","0","1","0","1","-1","2018-08-16T19:38:56.332933"
"2018-08-16T19:38:56.341979","emg","-1","0","-3","-1","-2","-1","-2","-2","2018-08-16T19:38:56.340869"
"2018-08-16T19:38:56.342386","emg","-1","-2","-3","0","-2","-1","0","0","2018-08-16T19:38:56.341394"
"2018-08-16T19:38:56.343481","acc","1055","-420","1512","gyro","54","-48","-9","quat","-13970","-410","5187","-6798","2018-08-16T19:38:56.342620"
"2018-08-16T19:38:56.348467","emg","0","1","-4","-1","0","-2","-3","-2","2018-08-16T19:38:56.347255"
"2018-08-16T19:38:56.349080","emg","-1","-3","1","0","-1","-2","-4","-4","2018-08-16T19:38:56.347754"
"2018-08-16T19:38:56.364470","emg","1","-2","-1","-1","1","-2","2","24","2018-08-16T19:38:56.363300"
"2018-08-16T19:38:56.364836","emg","-4","-3","2","0","-1","-3","-1","-37","2018-08-16T19:38:56.363903"
"2018-08-16T19:38:56.365956","acc","1066","-403","1520","gyro","62","-44","-7","quat","-13968","-424","5188","-6800","2018-08-16T19:38:56.365215"
"2018-08-16T19:38:56.370383","emg","2","-4","0","-1","-4","-3","-3","-1","2018-08-16T19:38:56.369584"
"2018-08-16T19:38:56.370682","emg","1","0","-1","-3","-1","0","0","1","2018-08-16T19:38:56.370000"
"2018-08-16T19:38:56.377946","emg","-2","1","0","0","-3","-1","-1","-5","2018-08-16T19:38:56.377129"
"2018-08-16T19:38:56.378265","emg","0","-1","-1","0","0","0","-3","9","2018-08-16T19:38:56.377557"
"2018-08-16T19:38:56.385803","acc","1066","-403","1504","gyro","58","-40","-7","quat","-13966","-437","5190","-6802","2018-08-16T19:38:56.384753"
"2018-08-16T19:38:56.393561","emg","1","-3","-1","-1","1","1","0","1","2018-08-16T19:38:56.392601"
"2018-08-16T19:38:56.393882","emg","-2","0","-1","0","2","-1","0","-4","2018-08-16T19:38:56.393091"
"2018-08-16T19:38:56.401827","emg","1","-2","-1","0","1","1","-3","-7","2018-08-16T19:38:56.400838"
"2018-08-16T19:38:56.402142","emg","2","-2","-3","-2","-1","0","2","7","2018-08-16T19:38:56.401344"
"2018-08-16T19:38:56.403188","acc","1067","-407","1511","gyro","59","-38","-14","quat","-13965","-450","5191","-6803","2018-08-16T19:38:56.402433"
"2018-08-16T19:38:56.416195","emg","0","0","2","0","0","0","0","-2","2018-08-16T19:38:56.415027"
"2018-08-16T19:38:56.416592","emg","-1","-3","-1","-1","-2","-2","-1","5","2018-08-16T19:38:56.415599"
"2018-08-16T19:38:56.423632","emg","-3","-1","-1","0","-1","-1","-1","-2","2018-08-16T19:38:56.422768"
"2018-08-16T19:38:56.424033","emg","-1","0","-2","0","0","-1","0","5","2018-08-16T19:38:56.423156"
"2018-08-16T19:38:56.424986","acc","1074","-406","1523","gyro","42","-41","-15","quat","-13964","-460","5193","-6803","2018-08-16T19:38:56.424264"
"2018-08-16T19:38:56.430457","emg","0","0","-2","-1","-1","0","-1","-2","2018-08-16T19:38:56.429613"
"2018-08-16T19:38:56.430764","emg","-1","1","1","-1","-1","0","0","-4","2018-08-16T19:38:56.430036"
"2018-08-16T19:38:56.438534","emg","1","-1","1","-1","0","0","-3","8","2018-08-16T19:38:56.437413"
"2018-08-16T19:38:56.438888","emg","-1","-2","1","-1","0","0","-1","7","2018-08-16T19:38:56.437956"
"2018-08-16T19:38:56.445665","acc","1069","-411","1503","gyro","30","-47","-14","quat","-13962","-469","5199","-6803","2018-08-16T19:38:56.444746"
"2018-08-16T19:38:56.453830","emg","-3","-2","1","0","1","-3","1","2","2018-08-16T19:38:56.452647"
"2018-08-16T19:38:56.454197","emg","-2","-1","-3","-1","-1","-2","1","-2","2018-08-16T19:38:56.453252"
"2018-08-16T19:38:56.462688","emg","-1","0","-2","-1","-1","0","-1","-5","2018-08-16T19:38:56.461246"
"2018-08-16T19:38:56.465412","emg","0","0","-2","-1","0","0","-3","1","2018-08-16T19:38:56.461930"
"2018-08-16T19:38:56.467445","acc","1075","-422","1508","gyro","21","-43","-17","quat","-13960","-475","5204","-6801","2018-08-16T19:38:56.465439"
"2018-08-16T19:38:56.469710","emg","1","-2","0","-2","0","2","0","2","2018-08-16T19:38:56.468147"
"2018-08-16T19:38:56.470217","emg","-2","-2","0","-4","-1","-1","-2","2","2018-08-16T19:38:56.468813"
"2018-08-16T19:38:56.483383","emg","-3","-2","1","-1","-1","-1","-1","-8","2018-08-16T19:38:56.482616"
"2018-08-16T19:38:56.483783","emg","0","0","0","0","-2","-1","0","1","2018-08-16T19:38:56.482957"
"2018-08-16T19:38:56.484821","acc","1073","-410","1501","gyro","18","-37","-19","quat","-13959","-482","5209","-6799","2018-08-16T19:38:56.484222"
"2018-08-16T19:38:56.490158","emg","-1","0","1","0","-2","0","-1","1","2018-08-16T19:38:56.489479"
"2018-08-16T19:38:56.490377","emg","-1","-1","1","-1","-2","-1","-1","-3","2018-08-16T19:38:56.489765"
