"2018-08-16T19:51:52.202805","emg","-1","-2","-1","-2","-3","-1","-1","-1","2018-08-16T19:51:52.201728"
"2018-08-16T19:51:52.209335","acc","809","-291","1678","gyro","-30","-21","16","quat","-12449","-1165","3660","-9936","2018-08-16T19:51:52.208253"
"2018-08-16T19:51:52.216272","emg","-1","0","-1","0","-1","0","-1","-2","2018-08-16T19:51:52.215306"
"2018-08-16T19:51:52.216647","emg","0","-1","0","0","-1","-1","-1","2","2018-08-16T19:51:52.215765"
"2018-08-16T19:51:52.224607","emg","0","-1","0","-2","-1","-2","0","-4","2018-08-16T19:51:52.223296"
"2018-08-16T19:51:52.225196","emg","-1","-2","-1","-2","1","1","-1","0","2018-08-16T19:51:52.223963"
"2018-08-16T19:51:52.232758","acc","801","-312","1678","gyro","-41","-22","17","quat","-12447","-1161","3668","-9937","2018-08-16T19:51:52.231616"
"2018-08-16T19:51:52.234171","emg","0","-3","-2","-3","-1","-1","0","-1","2018-08-16T19:51:52.233209"
"2018-08-16T19:51:52.234636","emg","0","0","0","1","-3","-1","-3","0","2018-08-16T19:51:52.233680"
"2018-08-16T19:51:52.245933","emg","-3","-1","-1","0","0","-2","-1","-2","2018-08-16T19:51:52.245083"
"2018-08-16T19:51:52.246183","emg","-1","0","0","-3","-2","-1","-2","-2","2018-08-16T19:51:52.245488"
"2018-08-16T19:51:52.253457","acc","813","-321","1678","gyro","-17","-20","18","quat","-12444","-1159","3673","-9938","2018-08-16T19:51:52.253018"
"2018-08-16T19:51:52.253949","emg","0","-1","-1","-1","1","-1","1","-2","2018-08-16T19:51:52.253603"
"2018-08-16T19:51:52.254068","emg","-1","0","1","-1","1","0","0","0","2018-08-16T19:51:52.253761"
"2018-08-16T19:51:52.260018","emg","-1","-2","0","-1","-1","-1","-1","-4","2018-08-16T19:51:52.259603"
"2018-08-16T19:51:52.260152","emg","0","-1","-1","-1","0","-1","-2","4","2018-08-16T19:51:52.259814"
"2018-08-16T19:51:52.267899","acc","803","-302","1663","gyro","0","-20","21","quat","-12441","-1162","3676","-9941","2018-08-16T19:51:52.267380"
"2018-08-16T19:51:52.275273","emg","-2","-1","-1","-1","-1","-2","0","-4","2018-08-16T19:51:52.274740"
"2018-08-16T19:51:52.275454","emg","1","1","1","-2","0","-2","-2","1","2018-08-16T19:51:52.274970"
"2018-08-16T19:51:52.282660","emg","-1","-1","-1","-1","-1","-2","-3","-3","2018-08-16T19:51:52.282223"
"2018-08-16T19:51:52.282790","emg","-1","-1","-2","0","1","-1","-1","-4","2018-08-16T19:51:52.282418"
"2018-08-16T19:51:52.290749","acc","804","-290","1664","gyro","-12","-20","21","quat","-12438","-1163","3679","-9943","2018-08-16T19:51:52.290414"
"2018-08-16T19:51:52.291436","emg","0","-1","0","-2","0","-6","-3","-2","2018-08-16T19:51:52.291083"
"2018-08-16T19:51:52.291584","emg","-2","0","-3","-1","0","5","0","5","2018-08-16T19:51:52.291248"
"2018-08-16T19:51:52.305715","emg","-2","1","-2","-1","-1","1","-2","0","2018-08-16T19:51:52.304911"
"2018-08-16T19:51:52.305948","emg","0","2","0","-1","-1","0","0","0","2018-08-16T19:51:52.305280"
"2018-08-16T19:51:52.314448","acc","813","-310","1679","gyro","-23","-20","24","quat","-12435","-1162","3685","-9945","2018-08-16T19:51:52.313500"
"2018-08-16T19:51:52.315371","emg","-1","-1","-1","-1","-1","1","-2","2","2018-08-16T19:51:52.314621"
"2018-08-16T19:51:52.315713","emg","-2","-1","-1","-1","-4","-5","-3","-6","2018-08-16T19:51:52.314900"
"2018-08-16T19:51:52.321535","emg","0","-1","-1","-1","-1","0","-2","0","2018-08-16T19:51:52.320406"
"2018-08-16T19:51:52.321930","emg","0","0","-2","-1","-2","-2","-1","-3","2018-08-16T19:51:52.320891"
"2018-08-16T19:51:52.329429","acc","810","-320","1672","gyro","-5","-20","20","quat","-12432","-1162","3689","-9947","2018-08-16T19:51:52.328376"
"2018-08-16T19:51:52.336745","emg","-1","-2","-1","-1","-2","1","-1","-2","2018-08-16T19:51:52.335495"
"2018-08-16T19:51:52.337166","emg","-1","-1","-2","0","2","-2","-2","-2","2018-08-16T19:51:52.336107"
