"2018-08-16T20:03:31.379646","acc","977","-428","1573","gyro","2","-1","-5","quat","-10090","-2098","4239","-12012","2018-08-16T20:03:31.378297"
"2018-08-16T20:03:31.596259","acc","977","-429","1573","gyro","9","-5","-5","quat","-10089","-2101","4243","-12010","2018-08-16T20:03:31.595187"
"2018-08-16T20:03:31.597632","emg","-1","-1","-1","0","-1","1","1","6","2018-08-16T20:03:31.596725"
"2018-08-16T20:03:31.597984","emg","2","-1","0","1","0","1","2","3","2018-08-16T20:03:31.597175"
"2018-08-16T20:03:31.610571","emg","-2","-3","-3","-1","0","-1","-1","-7","2018-08-16T20:03:31.609371"
"2018-08-16T20:03:31.610985","emg","-2","1","-1","-1","0","-1","-1","5","2018-08-16T20:03:31.609932"
"2018-08-16T20:03:31.618780","acc","977","-432","1555","gyro","13","-6","-4","quat","-10089","-2101","4244","-12010","2018-08-16T20:03:31.617604"
"2018-08-16T20:03:31.620110","emg","-1","-1","-1","-2","-1","-2","-2","-2","2018-08-16T20:03:31.619170"
"2018-08-16T20:03:31.620604","emg","-2","-1","0","-1","-1","-2","-1","-2","2018-08-16T20:03:31.619610"
"2018-08-16T20:03:31.625361","emg","0","-2","-2","-2","-1","0","-1","-3","2018-08-16T20:03:31.624269"
"2018-08-16T20:03:31.625805","emg","1","-1","-1","-1","-1","-2","-1","3","2018-08-16T20:03:31.624727"
"2018-08-16T20:03:31.632851","acc","979","-425","1580","gyro","9","-5","-3","quat","-10089","-2101","4244","-12010","2018-08-16T20:03:31.631867"
"2018-08-16T20:03:31.640224","emg","-2","-2","-3","-2","-5","-2","-2","0","2018-08-16T20:03:31.639281"
"2018-08-16T20:03:31.640596","emg","-1","1","0","-3","-1","-2","-3","-5","2018-08-16T20:03:31.639746"
"2018-08-16T20:03:31.647594","emg","-1","-2","0","0","-1","-1","0","-5","2018-08-16T20:03:31.646694"
"2018-08-16T20:03:31.647962","emg","1","-2","-1","2","11","3","-3","0","2018-08-16T20:03:31.647155"
"2018-08-16T20:03:31.656114","acc","978","-431","1612","gyro","-26","-26","7","quat","-10087","-2101","4250","-12009","2018-08-16T20:03:31.655024"
"2018-08-16T20:03:31.657291","emg","1","-1","2","5","4","1","1","-1","2018-08-16T20:03:31.656504"
"2018-08-16T20:03:31.657639","emg","0","1","0","0","-3","1","-1","-4","2018-08-16T20:03:31.656881"
"2018-08-16T20:03:31.670254","emg","0","-1","-1","1","1","1","-1","-3","2018-08-16T20:03:31.669250"
"2018-08-16T20:03:31.670666","emg","-1","0","-2","1","-3","-2","-1","4","2018-08-16T20:03:31.669718"
"2018-08-16T20:03:31.678470","acc","1005","-337","1651","gyro","-116","-104","84","quat","-10077","-2104","4271","-12010","2018-08-16T20:03:31.677489"
"2018-08-16T20:03:31.679633","emg","-2","-1","-1","-1","1","0","-1","0","2018-08-16T20:03:31.678887"
"2018-08-16T20:03:31.680008","emg","-3","-4","-2","-3","-1","-2","-4","-6","2018-08-16T20:03:31.679203"
"2018-08-16T20:03:31.692900","emg","-1","-2","-3","-5","-11","-2","-2","-2","2018-08-16T20:03:31.691849"
"2018-08-16T20:03:31.693235","emg","0","0","-1","-4","-11","-5","0","1","2018-08-16T20:03:31.692342"
"2018-08-16T20:03:31.701165","acc","1010","-264","1671","gyro","-312","-165","151","quat","-10062","-2096","4319","-12007","2018-08-16T20:03:31.700183"
"2018-08-16T20:03:31.702479","emg","0","-1","-2","-6","2","3","1","1","2018-08-16T20:03:31.701616"
"2018-08-16T20:03:31.702893","emg","-1","0","-1","-2","-6","-3","0","-4","2018-08-16T20:03:31.702035"
"2018-08-16T20:03:31.707977","emg","-2","3","4","7","10","2","1","0","2018-08-16T20:03:31.706828"
"2018-08-16T20:03:31.708320","emg","-2","-4","-2","3","2","-1","-2","0","2018-08-16T20:03:31.707390"
"2018-08-16T20:03:31.715919","acc","1116","-90","1686","gyro","-599","-180","323","quat","-10035","-2068","4401","-12005","2018-08-16T20:03:31.714908"
"2018-08-16T20:03:31.723242","emg","0","-2","-8","-15","-34","-7","-1","-2","2018-08-16T20:03:31.722246"
"2018-08-16T20:03:31.723575","emg","1","0","-2","-8","37","6","0","0","2018-08-16T20:03:31.722690"
"2018-08-16T20:03:31.730715","emg","0","1","3","9","-1","4","0","0","2018-08-16T20:03:31.729551"
"2018-08-16T20:03:31.731055","emg","-3","7","10","2","-4","1","1","0","2018-08-16T20:03:31.730124"
"2018-08-16T20:03:31.738855","acc","1204","-189","1492","gyro","-710","-25","387","quat","-10005","-2009","4500","-12003","2018-08-16T20:03:31.737785"
"2018-08-16T20:03:31.739990","emg","0","0","0","11","7","2","0","1","2018-08-16T20:03:31.739239"
"2018-08-16T20:03:31.740351","emg","-2","-5","-5","0","-7","-1","-3","-3","2018-08-16T20:03:31.739550"
"2018-08-16T20:03:31.752756","emg","-1","0","-4","-7","-7","-8","-3","-3","2018-08-16T20:03:31.751733"
"2018-08-16T20:03:31.753111","emg","-2","-2","-5","-6","4","-1","0","-1","2018-08-16T20:03:31.752228"
"2018-08-16T20:03:31.761102","acc","1400","-626","1563","gyro","-1133","188","231","quat","-10004","-1871","4657","-11966","2018-08-16T20:03:31.760083"
"2018-08-16T20:03:31.762658","emg","0","0","-1","-12","-7","-1","-3","-1","2018-08-16T20:03:31.761747"
"2018-08-16T20:03:31.763006","emg","0","1","3","5","4","0","0","0","2018-08-16T20:03:31.762188"
"2018-08-16T20:03:31.768080","emg","-1","-1","2","13","10","-1","-4","-2","2018-08-16T20:03:31.767076"
"2018-08-16T20:03:31.768406","emg","-1","-5","-10","-13","-13","-7","-4","-1","2018-08-16T20:03:31.767558"
"2018-08-16T20:03:31.775809","acc","1597","-944","1739","gyro","-979","556","176","quat","-10019","-1697","4770","-11935","2018-08-16T20:03:31.774786"
"2018-08-16T20:03:31.783253","emg","-2","2","3","4","-7","-6","-4","-1","2018-08-16T20:03:31.782078"
"2018-08-16T20:03:31.783620","emg","-1","1","3","-10","-8","2","2","0","2018-08-16T20:03:31.782645"
"2018-08-16T20:03:31.790550","emg","-2","-3","-4","4","-8","6","2","0","2018-08-16T20:03:31.789338"
"2018-08-16T20:03:31.790972","emg","-1","1","1","-7","7","3","-2","-1","2018-08-16T20:03:31.789899"
"2018-08-16T20:03:31.798893","acc","1581","-1052","1801","gyro","-342","1131","334","quat","-10029","-1506","4743","-11963","2018-08-16T20:03:31.797749"
"2018-08-16T20:03:31.799974","emg","0","-3","-3","5","5","-7","-1","0","2018-08-16T20:03:31.799113"
"2018-08-16T20:03:31.800325","emg","0","-1","-6","-13","-33","-14","-19","-3","2018-08-16T20:03:31.799502"
"2018-08-16T20:03:31.813042","emg","0","2","5","6","21","-3","0","-1","2018-08-16T20:03:31.811962"
"2018-08-16T20:03:31.813400","emg","1","4","11","29","20","9","9","0","2018-08-16T20:03:31.812510"
"2018-08-16T20:03:31.821842","acc","1375","-891","1887","gyro","-265","1465","729","quat","-10008","-1261","4654","-12043","2018-08-16T20:03:31.820610"
"2018-08-16T20:03:31.823120","emg","0","2","8","12","20","29","22","0","2018-08-16T20:03:31.822271"
"2018-08-16T20:03:31.823522","emg","-2","-6","-12","1","-6","-43","-54","-2","2018-08-16T20:03:31.822643"
"2018-08-16T20:03:31.827592","emg","-1","-4","-7","-17","-16","16","36","1","2018-08-16T20:03:31.826698"
"2018-08-16T20:03:31.828036","emg","0","-3","-6","-13","-23","-5","-20","3","2018-08-16T20:03:31.827078"
"2018-08-16T20:03:31.835681","acc","1365","-1078","2235","gyro","-555","1976","1202","quat","-9954","-881","4531","-12168","2018-08-16T20:03:31.834578"
"2018-08-16T20:03:31.842911","emg","0","1","1","-11","-1","9","17","2","2018-08-16T20:03:31.841814"
"2018-08-16T20:03:31.843304","emg","3","7","8","12","14","16","15","2","2018-08-16T20:03:31.842296"
"2018-08-16T20:03:31.859527","emg","-4","-6","-3","-1","4","-13","-20","-2","2018-08-16T20:03:31.858295"
"2018-08-16T20:03:31.860147","emg","-3","-6","-14","-5","-1","-15","-10","-3","2018-08-16T20:03:31.858861"
"2018-08-16T20:03:31.861955","acc","1132","-1362","2427","gyro","-566","2466","1884","quat","-9824","-397","4360","-12360","2018-08-16T20:03:31.860636"
"2018-08-16T20:03:31.863618","emg","-3","-2","3","-13","-14","-9","-6","-3","2018-08-16T20:03:31.862560"
"2018-08-16T20:03:31.864193","emg","-1","-5","14","36","31","12","5","-2","2018-08-16T20:03:31.863013"
"2018-08-16T20:03:31.883308","emg","1","3","0","-4","-9","-9","-15","3","2018-08-16T20:03:31.882095"
"2018-08-16T20:03:31.883846","emg","-2","1","8","4","-1","6","10","-5","2018-08-16T20:03:31.882743"
"2018-08-16T20:03:31.885859","acc","466","-1397","2417","gyro","-320","2826","2646","quat","-9592","154","4109","-12631","2018-08-16T20:03:31.884697"
"2018-08-16T20:03:31.889023","emg","0","-4","-18","-27","-17","-18","-11","-2","2018-08-16T20:03:31.887939"
"2018-08-16T20:03:31.889345","emg","-1","-2","-6","-5","-2","5","9","-4","2018-08-16T20:03:31.888534"
"2018-08-16T20:03:31.891079","emg","1","2","10","19","6","-4","4","-1","2018-08-16T20:03:31.890217"
"2018-08-16T20:03:31.891459","emg","1","2","6","9","15","12","8","4","2018-08-16T20:03:31.890710"
"2018-08-16T20:03:31.895278","acc","-63","-1362","2363","gyro","-104","3011","3030","quat","-9297","729","3796","-12926","2018-08-16T20:03:31.894340"
"2018-08-16T20:03:31.902778","emg","1","0","-5","2","26","7","-4","1","2018-08-16T20:03:31.901710"
"2018-08-16T20:03:31.903117","emg","-4","0","13","2","4","8","15","0","2018-08-16T20:03:31.902245"
"2018-08-16T20:03:31.910190","emg","-2","-1","-9","-12","-19","0","-3","2","2018-08-16T20:03:31.909249"
"2018-08-16T20:03:31.910533","emg","-4","-8","-6","-13","-4","-12","-8","-6","2018-08-16T20:03:31.909656"
"2018-08-16T20:03:31.918453","acc","-291","-1155","2080","gyro","233","3104","3237","quat","-8957","1289","3415","-13225","2018-08-16T20:03:31.917577"
"2018-08-16T20:03:31.919349","emg","1","2","2","5","-31","-14","-14","-3","2018-08-16T20:03:31.918659"
"2018-08-16T20:03:31.919838","emg","0","0","1","-8","2","14","12","2","2018-08-16T20:03:31.918979"
"2018-08-16T20:03:31.933333","emg","0","2","-1","6","14","11","3","-2","2018-08-16T20:03:31.932369"
"2018-08-16T20:03:31.933648","emg","-5","-1","1","1","-2","0","-4","-5","2018-08-16T20:03:31.932832"
"2018-08-16T20:03:31.940900","acc","-351","-885","1980","gyro","681","3170","3343","quat","-8590","1809","2951","-13516","2018-08-16T20:03:31.940038"
"2018-08-16T20:03:31.941812","emg","-5","-5","-1","-1","-6","-5","2","3","2018-08-16T20:03:31.941110"
"2018-08-16T20:03:31.942115","emg","0","-3","-9","-13","-9","1","5","2","2018-08-16T20:03:31.941397"
"2018-08-16T20:03:31.948821","emg","-5","-4","1","3","-7","-6","-2","-2","2018-08-16T20:03:31.947904"
"2018-08-16T20:03:31.949138","emg","-1","3","-2","4","6","5","3","-2","2018-08-16T20:03:31.948333"
"2018-08-16T20:03:31.955354","acc","-425","-662","1743","gyro","967","3196","3269","quat","-8218","2296","2437","-13773","2018-08-16T20:03:31.954417"
"2018-08-16T20:03:31.962953","emg","2","3","5","15","15","2","-5","-1","2018-08-16T20:03:31.961924"
"2018-08-16T20:03:31.963279","emg","-1","1","-7","-11","-21","-10","-1","0","2018-08-16T20:03:31.962410"
"2018-08-16T20:03:31.970414","emg","0","-2","-6","-18","-7","-2","-6","-3","2018-08-16T20:03:31.969448"
"2018-08-16T20:03:31.970731","emg","1","-1","-3","-7","-17","-4","0","0","2018-08-16T20:03:31.969913"
"2018-08-16T20:03:31.979016","acc","-542","-528","1634","gyro","1080","3148","3164","quat","-7843","2756","1905","-13990","2018-08-16T20:03:31.978087"
"2018-08-16T20:03:31.979936","emg","-2","-1","4","9","12","-1","0","-1","2018-08-16T20:03:31.979199"
"2018-08-16T20:03:31.980240","emg","1","3","3","3","4","-4","1","-3","2018-08-16T20:03:31.979490"
"2018-08-16T20:03:31.992645","emg","3","4","0","-6","3","9","8","5","2018-08-16T20:03:31.991730"
"2018-08-16T20:03:31.993037","emg","-1","-8","-11","2","-1","-6","-9","-6","2018-08-16T20:03:31.992161"
"2018-08-16T20:03:32.001241","acc","-601","-450","1463","gyro","1278","3051","3102","quat","-7461","3176","1351","-14173","2018-08-16T20:03:32.000190"
"2018-08-16T20:03:32.002341","emg","1","1","2","4","10","9","1","-5","2018-08-16T20:03:32.001606"
"2018-08-16T20:03:32.002651","emg","-2","-2","-9","-16","-36","-7","-9","-6","2018-08-16T20:03:32.001919"
"2018-08-16T20:03:32.008186","emg","-4","-3","3","1","20","-1","0","-2","2018-08-16T20:03:32.007144"
"2018-08-16T20:03:32.008520","emg","2","-1","4","12","14","9","7","3","2018-08-16T20:03:32.007610"
"2018-08-16T20:03:32.015399","acc","-742","-415","1413","gyro","1432","2930","2968","quat","-7086","3556","785","-14317","2018-08-16T20:03:32.014458"
"2018-08-16T20:03:32.023055","emg","0","-3","-4","5","-4","0","3","3","2018-08-16T20:03:32.022082"
"2018-08-16T20:03:32.023364","emg","-3","-3","-3","1","-5","3","-5","-8","2018-08-16T20:03:32.022597"
"2018-08-16T20:03:32.030283","emg","2","-1","-6","-8","-10","-9","-6","-2","2018-08-16T20:03:32.029233"
"2018-08-16T20:03:32.030644","emg","2","3","-1","-5","-6","2","1","2","2018-08-16T20:03:32.029740"
"2018-08-16T20:03:32.038949","acc","-742","-395","1246","gyro","1364","2636","2761","quat","-6723","3886","260","-14425","2018-08-16T20:03:32.037811"
"2018-08-16T20:03:32.040145","emg","-3","-2","0","3","4","-18","-4","-3","2018-08-16T20:03:32.039276"
"2018-08-16T20:03:32.040492","emg","1","-1","-1","2","2","9","5","3","2018-08-16T20:03:32.039643"
"2018-08-16T20:03:32.053707","emg","-2","-3","-4","-10","-13","-4","-5","-3","2018-08-16T20:03:32.052335"
"2018-08-16T20:03:32.054162","emg","-1","0","-1","-1","-4","-2","-4","-1","2018-08-16T20:03:32.052908"
"2018-08-16T20:03:32.061614","acc","-580","-211","1126","gyro","1371","2454","2639","quat","-6367","4175","-247","-14506","2018-08-16T20:03:32.060283"
"2018-08-16T20:03:32.062431","emg","0","-1","3","3","1","-2","0","-2","2018-08-16T20:03:32.061614"
"2018-08-16T20:03:32.062773","emg","0","-2","-2","-2","6","-3","5","3","2018-08-16T20:03:32.062013"
"2018-08-16T20:03:32.068352","emg","0","0","0","6","11","9","0","-2","2018-08-16T20:03:32.067211"
"2018-08-16T20:03:32.068712","emg","1","0","6","6","-2","0","3","3","2018-08-16T20:03:32.067883"
"2018-08-16T20:03:32.075637","acc","-818","10","1069","gyro","1294","2273","2490","quat","-6020","4437","-728","-14560","2018-08-16T20:03:32.074552"
"2018-08-16T20:03:32.082828","emg","0","-2","-2","-4","0","1","-4","0","2018-08-16T20:03:32.081804"
"2018-08-16T20:03:32.083196","emg","-3","-7","-5","0","-7","-7","-2","-3","2018-08-16T20:03:32.082326"
"2018-08-16T20:03:32.090489","emg","-1","0","0","-4","-1","0","-2","0","2018-08-16T20:03:32.089400"
"2018-08-16T20:03:32.091101","emg","-3","-4","-2","-10","-11","-11","-3","0","2018-08-16T20:03:32.089940"
"2018-08-16T20:03:32.099098","acc","-879","-80","960","gyro","967","1998","2231","quat","-5692","4674","-1122","-14593","2018-08-16T20:03:32.097980"
"2018-08-16T20:03:32.100189","emg","-4","-5","-1","1","1","4","2","1","2018-08-16T20:03:32.099314"
"2018-08-16T20:03:32.100831","emg","0","3","-2","1","5","1","1","0","2018-08-16T20:03:32.099728"
"2018-08-16T20:03:32.114071","emg","0","-2","2","2","-5","-3","-1","-2","2018-08-16T20:03:32.112610"
"2018-08-16T20:03:32.114855","emg","-1","-3","-2","-8","1","-3","-1","0","2018-08-16T20:03:32.113396"
"2018-08-16T20:03:32.121843","acc","-778","-27","916","gyro","811","1697","1948","quat","-5400","4870","-1456","-14610","2018-08-16T20:03:32.120578"
"2018-08-16T20:03:32.123560","emg","0","2","0","1","-3","4","-2","-1","2018-08-16T20:03:32.122300"
"2018-08-16T20:03:32.123982","emg","1","3","3","8","7","1","3","0","2018-08-16T20:03:32.122812"
"2018-08-16T20:03:32.127767","emg","-3","-3","-6","-5","3","-1","0","0","2018-08-16T20:03:32.126746"
"2018-08-16T20:03:32.128334","emg","1","1","4","-2","-4","-2","0","1","2018-08-16T20:03:32.127219"
"2018-08-16T20:03:32.135286","acc","-991","71","893","gyro","721","1383","1649","quat","-5151","5024","-1743","-14616","2018-08-16T20:03:32.134380"
"2018-08-16T20:03:32.142875","emg","-2","-4","-5","-2","5","3","0","-1","2018-08-16T20:03:32.141955"
"2018-08-16T20:03:32.143186","emg","0","1","-2","-3","-4","-3","-6","-1","2018-08-16T20:03:32.142421"
"2018-08-16T20:03:32.150043","emg","-2","-2","2","-2","-8","-6","0","-1","2018-08-16T20:03:32.149214"
"2018-08-16T20:03:32.150353","emg","3","2","-2","-3","-4","0","1","0","2018-08-16T20:03:32.149646"
"2018-08-16T20:03:32.158927","acc","-921","8","868","gyro","458","1013","1381","quat","-4934","5148","-1952","-14622","2018-08-16T20:03:32.157775"
"2018-08-16T20:03:32.160271","emg","-1","0","1","2","6","4","2","0","2018-08-16T20:03:32.159351"
"2018-08-16T20:03:32.160597","emg","-3","0","1","-1","-1","0","1","0","2018-08-16T20:03:32.159770"
"2018-08-16T20:03:32.173136","emg","-2","-1","-4","-3","-5","-3","-1","-1","2018-08-16T20:03:32.172162"
"2018-08-16T20:03:32.173442","emg","-1","-2","-6","-1","2","0","2","1","2018-08-16T20:03:32.172655"
"2018-08-16T20:03:32.181522","acc","-890","59","885","gyro","279","716","1112","quat","-4756","5232","-2101","-14630","2018-08-16T20:03:32.180490"
"2018-08-16T20:03:32.182443","emg","-1","1","2","-8","-10","-8","-6","-2","2018-08-16T20:03:32.181725"
"2018-08-16T20:03:32.182742","emg","1","5","4","6","12","6","4","1","2018-08-16T20:03:32.182068"
"2018-08-16T20:03:32.196273","emg","-1","1","3","5","5","2","1","-1","2018-08-16T20:03:32.195156"
"2018-08-16T20:03:32.196643","emg","-1","-4","-6","-5","-5","-4","-6","-1","2018-08-16T20:03:32.195699"
"2018-08-16T20:03:32.198106","acc","-976","115","918","gyro","105","439","861","quat","-4611","5287","-2197","-14642","2018-08-16T20:03:32.197080"
"2018-08-16T20:03:32.202925","emg","1","0","-8","-10","-7","-4","3","-2","2018-08-16T20:03:32.201846"
"2018-08-16T20:03:32.203360","emg","-2","-3","4","5","-5","0","-1","0","2018-08-16T20:03:32.202414"
"2018-08-16T20:03:32.210244","emg","-2","2","10","3","9","2","-1","-1","2018-08-16T20:03:32.209302"
"2018-08-16T20:03:32.210597","emg","-4","-6","-7","8","8","4","3","0","2018-08-16T20:03:32.209794"
"2018-08-16T20:03:32.218870","acc","-1067","163","1003","gyro","-82","95","644","quat","-4498","5302","-2236","-14667","2018-08-16T20:03:32.217753"
"2018-08-16T20:03:32.219965","emg","-2","-2","-5","-7","-4","-5","-8","-4","2018-08-16T20:03:32.219102"
"2018-08-16T20:03:32.220330","emg","-2","-6","-11","-15","-18","-9","-2","-3","2018-08-16T20:03:32.219497"
"2018-08-16T20:03:32.233630","emg","1","0","4","9","10","3","4","0","2018-08-16T20:03:32.232331"
"2018-08-16T20:03:32.233992","emg","2","2","-1","2","-5","4","2","1","2018-08-16T20:03:32.232918"
"2018-08-16T20:03:32.241715","acc","-1042","189","1065","gyro","-260","-118","424","quat","-4415","5291","-2223","-14698","2018-08-16T20:03:32.240600"
"2018-08-16T20:03:32.243094","emg","-4","-3","10","7","12","6","1","1","2018-08-16T20:03:32.241968"
"2018-08-16T20:03:32.243487","emg","0","1","-8","-7","3","-1","0","-1","2018-08-16T20:03:32.242373"
"2018-08-16T20:03:32.248859","emg","0","0","-6","-10","-15","-6","-3","-2","2018-08-16T20:03:32.247602"
"2018-08-16T20:03:32.249250","emg","-2","-1","1","7","4","-2","0","-2","2018-08-16T20:03:32.248225"
"2018-08-16T20:03:32.255495","acc","-1043","253","1144","gyro","-402","-243","122","quat","-4372","5268","-2169","-14727","2018-08-16T20:03:32.254518"
"2018-08-16T20:03:32.263033","emg","3","0","-1","5","-3","-3","-2","1","2018-08-16T20:03:32.261856"
"2018-08-16T20:03:32.263436","emg","0","-4","8","8","13","3","0","-1","2018-08-16T20:03:32.262417"
"2018-08-16T20:03:32.270781","emg","0","-2","9","3","-4","-3","-3","-2","2018-08-16T20:03:32.269579"
"2018-08-16T20:03:32.271168","emg","-1","-3","-25","-7","6","0","-1","-3","2018-08-16T20:03:32.270120"
"2018-08-16T20:03:32.278906","acc","-1036","280","1290","gyro","-510","-271","-93","quat","-4358","5243","-2084","-14752","2018-08-16T20:03:32.277775"
"2018-08-16T20:03:32.280222","emg","-1","-1","0","-5","-11","-5","0","0","2018-08-16T20:03:32.279350"
