"2018-08-16T19:38:39.946148","emg","-1","-2","0","0","0","0","-1","-2","2018-08-16T19:38:39.945124"
"2018-08-16T19:38:39.946527","emg","-2","0","1","-3","0","0","-1","0","2018-08-16T19:38:39.945623"
"2018-08-16T19:38:39.954044","acc","1087","-329","1503","gyro","12","-8","-5","quat","-13980","-780","5040","-6855","2018-08-16T19:38:39.953072"
"2018-08-16T19:38:39.961736","emg","0","0","-1","-4","-1","-1","-2","-4","2018-08-16T19:38:39.960672"
"2018-08-16T19:38:39.962101","emg","-2","-2","0","-1","-1","-3","-2","0","2018-08-16T19:38:39.961166"
"2018-08-16T19:38:39.970012","emg","1","-1","1","0","1","-3","-2","-3","2018-08-16T19:38:39.968855"
"2018-08-16T19:38:39.970377","emg","0","-1","-3","3","-1","-2","3","-1","2018-08-16T19:38:39.969466"
"2018-08-16T19:38:39.971605","acc","1085","-331","1505","gyro","-8","-7","-6","quat","-13980","-780","5040","-6855","2018-08-16T19:38:39.970741"
"2018-08-16T19:38:39.975931","emg","-1","-1","-4","-3","0","0","5","-1","2018-08-16T19:38:39.975065"
"2018-08-16T19:38:39.976245","emg","-1","-2","0","-4","0","0","5","4","2018-08-16T19:38:39.975486"
"2018-08-16T19:38:39.992249","emg","0","1","-1","-2","0","0","0","1","2018-08-16T19:38:39.991077"
"2018-08-16T19:38:39.992617","emg","-1","-2","-1","-2","-1","-4","-2","2","2018-08-16T19:38:39.991665"
"2018-08-16T19:38:39.993775","acc","1086","-338","1509","gyro","-18","0","-7","quat","-13980","-778","5044","-6853","2018-08-16T19:38:39.992956"
"2018-08-16T19:38:39.999074","emg","0","-1","-1","-2","-2","-1","-3","-3","2018-08-16T19:38:39.997928"
"2018-08-16T19:38:39.999434","emg","0","-3","-1","-1","1","0","-1","0","2018-08-16T19:38:39.998518"
"2018-08-16T19:38:40.006493","emg","-1","-5","0","2","0","-1","0","3","2018-08-16T19:38:40.005396"
"2018-08-16T19:38:40.006891","emg","2","-1","1","1","0","1","-3","-3","2018-08-16T19:38:40.005946"
"2018-08-16T19:38:40.021806","acc","1070","-359","1514","gyro","-27","4","-11","quat","-13981","-773","5046","-6850","2018-08-16T19:38:40.020890"
"2018-08-16T19:38:40.022598","emg","1","0","0","1","-2","-1","-1","-2","2018-08-16T19:38:40.021975"
"2018-08-16T19:38:40.022904","emg","0","1","0","-1","-2","-2","-1","-2","2018-08-16T19:38:40.022257"
"2018-08-16T19:38:40.029101","emg","0","0","-1","0","-2","-3","0","-1","2018-08-16T19:38:40.028265"
"2018-08-16T19:38:40.029407","emg","-3","0","0","-3","-2","0","1","-4","2018-08-16T19:38:40.028659"
"2018-08-16T19:38:40.030479","acc","1073","-354","1517","gyro","-43","0","-19","quat","-13982","-766","5050","-6845","2018-08-16T19:38:40.029756"
"2018-08-16T19:38:40.036728","emg","-1","-3","0","-1","-1","-1","0","0","2018-08-16T19:38:40.035742"
"2018-08-16T19:38:40.037039","emg","-1","0","1","1","1","1","0","-2","2018-08-16T19:38:40.036234"
"2018-08-16T19:38:40.052031","emg","-1","-1","0","0","-4","-1","1","-3","2018-08-16T19:38:40.050964"
"2018-08-16T19:38:40.052377","emg","-2","-3","-3","0","-1","-2","-2","-1","2018-08-16T19:38:40.051502"
"2018-08-16T19:38:40.053439","acc","1091","-343","1541","gyro","-95","-14","-12","quat","-13983","-754","5060","-6838","2018-08-16T19:38:40.052697"
"2018-08-16T19:38:40.058939","emg","-2","-1","-3","-1","-4","-2","-2","0","2018-08-16T19:38:40.057939"
"2018-08-16T19:38:40.059315","emg","1","-1","-6","-1","1","-3","-3","3","2018-08-16T19:38:40.058459"
"2018-08-16T19:38:40.066163","emg","-1","-1","-1","-1","-2","3","0","1","2018-08-16T19:38:40.065153"
"2018-08-16T19:38:40.066478","emg","-1","-1","0","-4","3","-1","-1","2","2018-08-16T19:38:40.065671"
"2018-08-16T19:38:40.073909","acc","1164","-249","1549","gyro","-241","-77","112","quat","-13973","-728","5091","-6838","2018-08-16T19:38:40.072867"
"2018-08-16T19:38:40.081737","emg","0","-3","-3","-3","2","-2","-3","-2","2018-08-16T19:38:40.080604"
"2018-08-16T19:38:40.082094","emg","-3","-1","0","0","-4","-2","-4","-2","2018-08-16T19:38:40.081195"
"2018-08-16T19:38:40.089727","emg","0","1","0","0","1","-4","-2","-2","2018-08-16T19:38:40.088644"
"2018-08-16T19:38:40.090097","emg","-1","2","-1","0","-7","-4","-1","-1","2018-08-16T19:38:40.089163"
"2018-08-16T19:38:40.091105","acc","1183","-169","1485","gyro","-462","-96","228","quat","-13956","-673","5144","-6839","2018-08-16T19:38:40.090329"
"2018-08-16T19:38:40.096994","emg","1","1","2","-1","1","6","-2","-3","2018-08-16T19:38:40.095575"
"2018-08-16T19:38:40.097361","emg","0","0","3","1","-1","1","4","-2","2018-08-16T19:38:40.096277"
"2018-08-16T19:38:40.112602","emg","-2","2","1","0","3","-1","0","-1","2018-08-16T19:38:40.111371"
"2018-08-16T19:38:40.112971","emg","0","1","0","-2","-2","-1","-2","-2","2018-08-16T19:38:40.112049"
"2018-08-16T19:38:40.114159","acc","1247","-356","1558","gyro","-621","-32","256","quat","-13938","-576","5204","-6839","2018-08-16T19:38:40.113326"
"2018-08-16T19:38:40.118736","emg","0","1","-1","0","-1","-3","-2","-1","2018-08-16T19:38:40.117638"
"2018-08-16T19:38:40.119103","emg","-1","-1","-3","-1","-1","0","-1","-1","2018-08-16T19:38:40.118130"
"2018-08-16T19:38:40.126430","emg","-2","-3","-2","1","-3","0","-2","-2","2018-08-16T19:38:40.125294"
"2018-08-16T19:38:40.126789","emg","-3","-4","-3","-4","-2","-1","-3","-2","2018-08-16T19:38:40.125839"
"2018-08-16T19:38:40.134045","acc","1379","-568","1580","gyro","-577","-14","336","quat","-13909","-469","5271","-6855","2018-08-16T19:38:40.132984"
"2018-08-16T19:38:40.141749","emg","0","1","0","-1","1","-2","-2","-1","2018-08-16T19:38:40.140633"
"2018-08-16T19:38:40.142114","emg","1","-2","1","-2","9","-2","-2","-1","2018-08-16T19:38:40.141172"
"2018-08-16T19:38:40.149248","emg","0","-2","-4","-5","-10","-2","-1","-1","2018-08-16T19:38:40.148132"
"2018-08-16T19:38:40.149607","emg","-2","1","2","5","11","2","0","1","2018-08-16T19:38:40.148662"
"2018-08-16T19:38:40.157637","acc","1494","-701","1384","gyro","-276","141","329","quat","-13879","-393","5314","-6886","2018-08-16T19:38:40.156516"
"2018-08-16T19:38:40.158876","emg","0","1","1","4","10","5","0","2","2018-08-16T19:38:40.157952"
"2018-08-16T19:38:40.159234","emg","-2","-1","-3","1","-2","-1","-3","-1","2018-08-16T19:38:40.158378"
"2018-08-16T19:38:40.172509","emg","-1","-2","0","-7","-1","1","0","1","2018-08-16T19:38:40.171331"
"2018-08-16T19:38:40.172943","emg","0","-2","-1","-2","-7","-3","0","0","2018-08-16T19:38:40.171889"
"2018-08-16T19:38:40.174002","acc","1720","-660","1317","gyro","88","335","260","quat","-13861","-375","5317","-6922","2018-08-16T19:38:40.173208"
"2018-08-16T19:38:40.179269","emg","-1","-3","-7","-6","-11","-4","-1","-1","2018-08-16T19:38:40.178164"
"2018-08-16T19:38:40.179637","emg","-1","1","-1","-9","-10","-2","-2","-3","2018-08-16T19:38:40.178667"
"2018-08-16T19:38:40.186233","emg","1","-1","6","16","11","2","0","-2","2018-08-16T19:38:40.185121"
"2018-08-16T19:38:40.186595","emg","-2","-2","2","-2","1","3","1","-3","2018-08-16T19:38:40.185658"
"2018-08-16T19:38:40.202262","acc","1671","-460","1190","gyro","313","393","341","quat","-13842","-397","5292","-6978","2018-08-16T19:38:40.201193"
"2018-08-16T19:38:40.203278","emg","2","-1","-9","-1","6","-2","0","2","2018-08-16T19:38:40.202466"
"2018-08-16T19:38:40.203628","emg","0","-2","2","-8","-6","-2","-5","2","2018-08-16T19:38:40.202795"
"2018-08-16T19:38:40.209942","emg","-8","-2","-18","-4","-1","0","-4","-9","2018-08-16T19:38:40.208828"
"2018-08-16T19:38:40.210311","emg","8","1","6","3","-1","1","-3","-1","2018-08-16T19:38:40.209363"
"2018-08-16T19:38:40.211319","acc","1522","-196","1180","gyro","652","433","544","quat","-13815","-471","5218","-7082","2018-08-16T19:38:40.210554"
"2018-08-16T19:38:40.216384","emg","-8","0","-5","-4","-5","-4","-2","-3","2018-08-16T19:38:40.215194"
"2018-08-16T19:38:40.216772","emg","-6","-16","-7","-9","-2","-4","0","-2","2018-08-16T19:38:40.215688"
"2018-08-16T19:38:40.231864","emg","0","-1","5","3","-5","4","0","4","2018-08-16T19:38:40.230769"
"2018-08-16T19:38:40.232367","emg","5","-13","-3","-5","10","-3","-2","6","2018-08-16T19:38:40.231260"
"2018-08-16T19:38:40.233429","acc","1364","-273","1313","gyro","387","453","560","quat","-13790","-489","5149","-7179","2018-08-16T19:38:40.232776"
"2018-08-16T19:38:40.238968","emg","1","13","2","-9","-16","-4","2","-4","2018-08-16T19:38:40.237828"
"2018-08-16T19:38:40.239327","emg","3","-2","3","5","5","3","0","3","2018-08-16T19:38:40.238430"
"2018-08-16T19:38:40.246099","emg","2","12","-2","-4","5","0","-1","-4","2018-08-16T19:38:40.245107"
"2018-08-16T19:38:40.246513","emg","-13","-4","6","9","-3","-2","-5","-8","2018-08-16T19:38:40.245619"
"2018-08-16T19:38:40.254173","acc","1396","-521","1620","gyro","122","451","579","quat","-13763","-447","5096","-7270","2018-08-16T19:38:40.253150"
"2018-08-16T19:38:40.261178","emg","5","-7","-14","-22","-17","-7","0","3","2018-08-16T19:38:40.260175"
"2018-08-16T19:38:40.261488","emg","3","20","15","30","21","7","3","0","2018-08-16T19:38:40.260690"
"2018-08-16T19:38:40.269397","emg","-7","-19","4","-5","-7","-2","-2","0","2018-08-16T19:38:40.268280"
"2018-08-16T19:38:40.269712","emg","2","5","-7","9","17","0","5","9","2018-08-16T19:38:40.268873"
"2018-08-16T19:38:40.270775","acc","1344","-653","1692","gyro","436","524","667","quat","-13730","-430","5007","-7395","2018-08-16T19:38:40.270053"
"2018-08-16T19:38:40.276150","emg","0","4","-3","-6","-25","-11","-7","-8","2018-08-16T19:38:40.275144"
"2018-08-16T19:38:40.276468","emg","-5","3","-3","-24","-4","3","-5","-10","2018-08-16T19:38:40.275604"
"2018-08-16T19:38:40.292305","emg","-16","-1","1","36","22","5","4","18","2018-08-16T19:38:40.291222"
"2018-08-16T19:38:40.292620","emg","-2","2","8","-8","-7","-9","-5","-13","2018-08-16T19:38:40.291701"
"2018-08-16T19:38:40.293533","acc","1056","-580","1786","gyro","816","620","780","quat","-13695","-449","4850","-7562","2018-08-16T19:38:40.292873"
"2018-08-16T19:38:40.298827","emg","0","3","-10","-13","7","18","6","-2","2018-08-16T19:38:40.297854"
"2018-08-16T19:38:40.299143","emg","2","-8","3","6","-12","-2","-2","2","2018-08-16T19:38:40.298318"
"2018-08-16T19:38:40.306001","emg","-2","1","-2","-20","-19","-11","-5","-8","2018-08-16T19:38:40.305026"
"2018-08-16T19:38:40.306314","emg","-7","-3","-8","-15","-42","-12","-3","1","2018-08-16T19:38:40.305493"
"2018-08-16T19:38:40.314091","acc","905","-414","2095","gyro","757","736","860","quat","-13665","-452","4652","-7738","2018-08-16T19:38:40.313091"
"2018-08-16T19:38:40.321809","emg","-4","-14","16","30","37","6","-1","-1","2018-08-16T19:38:40.320782"
"2018-08-16T19:38:40.322147","emg","0","6","-29","-12","-14","-5","-3","-3","2018-08-16T19:38:40.321288"
"2018-08-16T19:38:40.329948","emg","6","2","10","-10","14","1","0","1","2018-08-16T19:38:40.328851"
"2018-08-16T19:38:40.330314","emg","3","8","0","18","7","6","2","3","2018-08-16T19:38:40.329379"
"2018-08-16T19:38:40.331339","acc","898","-366","2611","gyro","497","1015","917","quat","-13648","-394","4411","-7910","2018-08-16T19:38:40.330578"
"2018-08-16T19:38:40.336907","emg","2","-5","-11","-19","-12","-2","-5","2","2018-08-16T19:38:40.335818"
"2018-08-16T19:38:40.337272","emg","-4","0","20","16","15","1","1","1","2018-08-16T19:38:40.336328"
"2018-08-16T19:38:40.351616","emg","0","-8","2","-6","-26","-6","-5","-6","2018-08-16T19:38:40.350765"
"2018-08-16T19:38:40.352129","emg","-5","-20","-11","-5","11","-3","0","-3","2018-08-16T19:38:40.351143"
"2018-08-16T19:38:40.353689","acc","791","-383","2667","gyro","489","1472","1066","quat","-13633","-287","4103","-8104","2018-08-16T19:38:40.352727"
"2018-08-16T19:38:40.358607","emg","3","17","6","-5","-43","-23","-8","3","2018-08-16T19:38:40.357634"
"2018-08-16T19:38:40.358960","emg","-8","-4","0","22","40","2","3","-4","2018-08-16T19:38:40.358089"
"2018-08-16T19:38:40.374412","emg","7","7","-1","-9","-2","12","3","1","2018-08-16T19:38:40.373320"
"2018-08-16T19:38:40.374908","emg","1","2","-9","-6","30","-4","-2","-3","2018-08-16T19:38:40.373816"
"2018-08-16T19:38:40.376146","acc","439","-342","3032","gyro","496","1955","1145","quat","-13618","-133","3750","-8302","2018-08-16T19:38:40.375347"
"2018-08-16T19:38:40.381316","emg","-2","-2","26","50","54","23","6","5","2018-08-16T19:38:40.380221"
"2018-08-16T19:38:40.381716","emg","4","5","1","5","-20","1","5","5","2018-08-16T19:38:40.380767"
"2018-08-16T19:38:40.390009","emg","-2","-2","-3","-13","-13","-9","-4","-5","2018-08-16T19:38:40.388802"
"2018-08-16T19:38:40.390572","emg","6","3","-3","4","-7","2","-1","1","2018-08-16T19:38:40.389369"
"2018-08-16T19:38:40.391869","acc","296","-278","3005","gyro","270","2533","1218","quat","-13608","107","3330","-8496","2018-08-16T19:38:40.391087"
"2018-08-16T19:38:40.396849","emg","1","-2","-2","-20","-10","-8","-3","1","2018-08-16T19:38:40.395538"
"2018-08-16T19:38:40.397250","emg","-2","-6","-9","-10","-3","-10","-4","-4","2018-08-16T19:38:40.396194"
"2018-08-16T19:38:40.412582","emg","1","-6","1","1","-6","-4","1","-2","2018-08-16T19:38:40.411343"
"2018-08-16T19:38:40.413152","emg","-5","-2","-10","-26","-51","-4","-12","-3","2018-08-16T19:38:40.411894"
"2018-08-16T19:38:40.414360","acc","236","-470","2962","gyro","343","3297","1353","quat","-13593","413","2791","-8701","2018-08-16T19:38:40.413616"
"2018-08-16T19:38:40.419132","emg","-2","-10","-11","-9","44","-4","2","-9","2018-08-16T19:38:40.417915"
"2018-08-16T19:38:40.419516","emg","-6","-3","11","2","-11","6","3","4","2018-08-16T19:38:40.418473"
"2018-08-16T19:38:40.434748","emg","2","8","3","33","30","11","4","-2","2018-08-16T19:38:40.433562"
"2018-08-16T19:38:40.435318","emg","-1","8","6","2","19","8","3","-2","2018-08-16T19:38:40.434095"
"2018-08-16T19:38:40.436633","acc","-143","-500","2917","gyro","741","3884","1533","quat","-13556","723","2121","-8926","2018-08-16T19:38:40.435838"
"2018-08-16T19:38:40.441793","emg","3","-4","2","4","-3","0","1","-1","2018-08-16T19:38:40.440611"
"2018-08-16T19:38:40.442189","emg","-3","-6","-14","-21","-10","-12","-7","-5","2018-08-16T19:38:40.441135"
"2018-08-16T19:38:40.450031","emg","6","-2","-17","-22","27","-12","-5","5","2018-08-16T19:38:40.448840"
"2018-08-16T19:38:40.450603","emg","-10","3","10","11","-22","4","3","-22","2018-08-16T19:38:40.449371"
"2018-08-16T19:38:40.451873","acc","-354","-300","2543","gyro","1126","4428","1474","quat","-13505","1024","1330","-9124","2018-08-16T19:38:40.451081"
"2018-08-16T19:38:40.457677","emg","-2","-4","7","15","10","3","-1","-2","2018-08-16T19:38:40.455600"
"2018-08-16T19:38:40.458299","emg","-3","1","-9","-12","-5","-4","-4","22","2018-08-16T19:38:40.456260"
"2018-08-16T19:38:40.472675","emg","-12","-10","-3","0","-10","1","-2","-29","2018-08-16T19:38:40.471416"
"2018-08-16T19:38:40.473049","emg","15","5","3","2","9","7","6","9","2018-08-16T19:38:40.472091"
"2018-08-16T19:38:40.474385","acc","-473","-285","2242","gyro","1304","4753","1443","quat","-13423","1327","475","-9289","2018-08-16T19:38:40.473767"
"2018-08-16T19:38:40.478209","emg","0","0","-4","-6","-22","-5","-2","-1","2018-08-16T19:38:40.477503"
"2018-08-16T19:38:40.478380","emg","-2","-2","0","-1","-14","-2","-4","-9","2018-08-16T19:38:40.477834"
"2018-08-16T19:38:40.485507","emg","0","1","1","-2","-3","0","-3","7","2018-08-16T19:38:40.484794"
"2018-08-16T19:38:40.485712","emg","4","-1","-2","-1","0","0","-1","-3","2018-08-16T19:38:40.485080"
"2018-08-16T19:38:40.493313","acc","-581","-358","1791","gyro","1712","4867","1456","quat","-13302","1580","-436","-9424","2018-08-16T19:38:40.492701"
"2018-08-16T19:38:40.500428","emg","-10","-5","-1","-1","-13","3","0","7","2018-08-16T19:38:40.499737"
"2018-08-16T19:38:40.500600","emg","6","-2","-1","-1","3","-2","-4","0","2018-08-16T19:38:40.500088"
"2018-08-16T19:38:40.508746","emg","1","-3","-1","-4","-10","0","2","-8","2018-08-16T19:38:40.508052"
"2018-08-16T19:38:40.508928","emg","-16","1","-1","-3","0","-4","-1","5","2018-08-16T19:38:40.508410"
"2018-08-16T19:38:40.509453","acc","-622","-244","1382","gyro","1858","4799","1348","quat","-13150","1800","-1348","-9512","2018-08-16T19:38:40.509098"
"2018-08-16T19:38:40.515889","emg","6","-2","-1","1","-2","1","0","6","2018-08-16T19:38:40.515212"
"2018-08-16T19:38:40.516081","emg","-9","10","3","4","6","5","5","-17","2018-08-16T19:38:40.515487"
"2018-08-16T19:38:40.540345","emg","-1","4","-2","-2","-4","-2","-2","4","2018-08-16T19:38:40.539170"
"2018-08-16T19:38:40.540705","emg","3","-2","-3","3","2","-2","-2","-1","2018-08-16T19:38:40.539705"
"2018-08-16T19:38:40.541715","acc","-567","-210","1025","gyro","1816","4587","1155","quat","-12979","2001","-2214","-9545","2018-08-16T19:38:40.540946"
"2018-08-16T19:38:40.542830","emg","1","12","2","1","1","0","1","-1","2018-08-16T19:38:40.542004"
"2018-08-16T19:38:40.543198","emg","-9","-11","-6","-1","-2","-1","-1","2","2018-08-16T19:38:40.542307"
"2018-08-16T19:38:40.546436","emg","9","-2","-4","-3","-7","-3","-5","-1","2018-08-16T19:38:40.545333"
"2018-08-16T19:38:40.546796","emg","-9","1","1","0","4","0","1","0","2018-08-16T19:38:40.545860"
"2018-08-16T19:38:40.554296","acc","-492","-165","763","gyro","1870","4258","1017","quat","-12794","2157","-3029","-9537","2018-08-16T19:38:40.553187"
"2018-08-16T19:38:40.561416","emg","-5","-13","0","-1","-5","0","-2","0","2018-08-16T19:38:40.560353"
"2018-08-16T19:38:40.561779","emg","4","10","1","0","0","-1","2","-2","2018-08-16T19:38:40.560840"
"2018-08-16T19:38:40.569942","emg","2","2","0","-2","-2","-1","-1","2","2018-08-16T19:38:40.568845"
"2018-08-16T19:38:40.570309","emg","6","-4","-3","0","1","-2","-1","7","2018-08-16T19:38:40.569367"
"2018-08-16T19:38:40.571341","acc","-414","-63","477","gyro","1716","3800","777","quat","-12614","2288","-3753","-9488","2018-08-16T19:38:40.570558"
"2018-08-16T19:38:40.576782","emg","-4","-3","-64","-1","-4","-2","-4","-10","2018-08-16T19:38:40.575624"
"2018-08-16T19:38:40.577145","emg","5","6","-66","-1","-2","1","-2","-1","2018-08-16T19:38:40.576196"
"2018-08-16T19:38:40.592477","emg","-7","-7","-21","-1","-1","-3","1","7","2018-08-16T19:38:40.591328"
"2018-08-16T19:38:40.592846","emg","-7","-4","6","-1","-1","-1","0","2","2018-08-16T19:38:40.591896"
"2018-08-16T19:38:40.593917","acc","-225","41","201","gyro","1264","3220","571","quat","-12445","2423","-4340","-9428","2018-08-16T19:38:40.593102"
"2018-08-16T19:38:40.599025","emg","1","0","48","0","-5","0","-4","-4","2018-08-16T19:38:40.597908"
"2018-08-16T19:38:40.599392","emg","3","-2","38","-2","0","0","0","-1","2018-08-16T19:38:40.598448"
"2018-08-16T19:38:40.606309","emg","-5","2","21","2","4","0","-3","5","2018-08-16T19:38:40.605230"
"2018-08-16T19:38:40.606670","emg","1","-4","23","-2","-3","-1","-1","-2","2018-08-16T19:38:40.605720"
