"2018-08-16T19:49:54.518433","acc","951","-424","1855","gyro","-177","-59","419","quat","-12279","-1222","3879","-10057","2018-08-16T19:49:54.517526"
"2018-08-16T19:49:54.526155","emg","-5","-4","-1","-1","1","-5","-3","-5","2018-08-16T19:49:54.525051"
"2018-08-16T19:49:54.526522","emg","0","-35","-9","-10","-7","-2","-4","-5","2018-08-16T19:49:54.525568"
"2018-08-16T19:49:54.533726","emg","-1","32","-1","0","5","0","2","-1","2018-08-16T19:49:54.532577"
"2018-08-16T19:49:54.534091","emg","3","-3","1","-1","-9","-9","-10","-1","2018-08-16T19:49:54.533136"
"2018-08-16T19:49:54.542336","acc","998","-391","1869","gyro","-75","5","455","quat","-12229","-1195","3896","-10114","2018-08-16T19:49:54.540854"
"2018-08-16T19:49:54.543905","emg","4","28","3","-5","-9","0","0","-5","2018-08-16T19:49:54.542928"
"2018-08-16T19:49:54.544294","emg","-12","-52","-3","-6","2","4","4","2","2018-08-16T19:49:54.543337"
"2018-08-16T19:49:54.556280","emg","12","29","7","20","16","6","3","3","2018-08-16T19:49:54.555047"
"2018-08-16T19:49:54.556651","emg","-13","17","9","4","11","1","-5","-1","2018-08-16T19:49:54.555678"
"2018-08-16T19:49:54.564472","acc","1231","-384","1890","gyro","0","206","488","quat","-12182","-1170","3890","-10176","2018-08-16T19:49:54.563392"
"2018-08-16T19:49:54.565491","emg","-2","-23","-1","6","2","-3","-4","-7","2018-08-16T19:49:54.564690"
"2018-08-16T19:49:54.565845","emg","8","18","-3","-24","-4","-7","0","-2","2018-08-16T19:49:54.565023"
"2018-08-16T19:49:54.571651","emg","-2","-13","-2","-4","-17","-6","-3","-2","2018-08-16T19:49:54.570240"
"2018-08-16T19:49:54.572176","emg","2","-6","2","2","9","5","2","0","2018-08-16T19:49:54.571001"
"2018-08-16T19:49:54.578659","acc","1339","-613","1869","gyro","225","656","597","quat","-12132","-1111","3824","-10266","2018-08-16T19:49:54.577638"
"2018-08-16T19:49:54.586741","emg","-5","11","1","6","3","-1","4","0","2018-08-16T19:49:54.585188"
"2018-08-16T19:49:54.587167","emg","5","11","0","11","6","0","-1","2","2018-08-16T19:49:54.585797"
"2018-08-16T19:49:54.593778","emg","-8","-26","-9","-26","-28","-7","-3","-6","2018-08-16T19:49:54.592652"
"2018-08-16T19:49:54.594121","emg","0","0","5","5","-1","-6","-6","-2","2018-08-16T19:49:54.593147"
"2018-08-16T19:49:54.601853","acc","1234","-496","1898","gyro","337","1035","760","quat","-12081","-1023","3686","-10386","2018-08-16T19:49:54.600901"
"2018-08-16T19:49:54.603294","emg","-4","-5","-12","-17","0","3","1","-6","2018-08-16T19:49:54.602493"
"2018-08-16T19:49:54.603646","emg","1","4","1","0","-4","-2","-3","2","2018-08-16T19:49:54.602851"
"2018-08-16T19:49:54.616084","emg","-4","0","7","13","6","1","2","-1","2018-08-16T19:49:54.614987"
"2018-08-16T19:49:54.616464","emg","3","-4","3","-7","-13","2","-3","1","2018-08-16T19:49:54.615476"
"2018-08-16T19:49:54.624486","acc","1092","-421","1909","gyro","164","1262","929","quat","-12021","-881","3529","-10523","2018-08-16T19:49:54.623299"
"2018-08-16T19:49:54.625682","emg","-1","4","2","15","24","8","2","2","2018-08-16T19:49:54.624907"
"2018-08-16T19:49:54.626037","emg","0","-3","-2","4","20","-1","2","-2","2018-08-16T19:49:54.625255"
"2018-08-16T19:49:54.630749","emg","-3","-8","-7","-7","-25","-6","-16","-4","2018-08-16T19:49:54.629787"
"2018-08-16T19:49:54.631183","emg","4","-2","-3","-10","3","-15","13","1","2018-08-16T19:49:54.630165"
"2018-08-16T19:49:54.638703","acc","1082","-403","2080","gyro","-319","1539","1112","quat","-11953","-643","3386","-10663","2018-08-16T19:49:54.637735"
"2018-08-16T19:49:54.646455","emg","-8","-10","-5","-8","-6","-1","2","-9","2018-08-16T19:49:54.645468"
"2018-08-16T19:49:54.646791","emg","26","20","0","-1","-12","8","1","2","2018-08-16T19:49:54.645895"
"2018-08-16T19:49:54.653610","emg","-23","-11","-6","3","30","-19","-4","-1","2018-08-16T19:49:54.652538"
"2018-08-16T19:49:54.653943","emg","-8","-8","-4","-6","-16","18","-6","-2","2018-08-16T19:49:54.653045"
"2018-08-16T19:49:54.661532","acc","1073","-567","2354","gyro","-501","1919","1443","quat","-11855","-306","3207","-10841","2018-08-16T19:49:54.660547"
"2018-08-16T19:49:54.668474","emg","0","1","9","0","1","-12","-4","-1","2018-08-16T19:49:54.667423"
"2018-08-16T19:49:54.668840","emg","0","8","11","17","-1","11","10","0","2018-08-16T19:49:54.667918"
"2018-08-16T19:49:54.676236","emg","5","-2","1","4","7","3","4","-3","2018-08-16T19:49:54.675152"
"2018-08-16T19:49:54.676556","emg","-4","-4","-9","1","11","6","-10","0","2018-08-16T19:49:54.675645"
"2018-08-16T19:49:54.684876","acc","949","-570","2231","gyro","-389","2345","1718","quat","-11730","75","2959","-11050","2018-08-16T19:49:54.683780"
"2018-08-16T19:49:54.685985","emg","-18","-1","-2","-5","3","-10","-4","-5","2018-08-16T19:49:54.685097"
"2018-08-16T19:49:54.686445","emg","-5","-2","-6","-10","-32","-2","-8","-4","2018-08-16T19:49:54.685426"
"2018-08-16T19:49:54.691312","emg","6","-6","-2","-12","-2","-1","2","-3","2018-08-16T19:49:54.690263"
"2018-08-16T19:49:54.691673","emg","-5","0","-4","6","-5","-7","-2","-1","2018-08-16T19:49:54.690747"
"2018-08-16T19:49:54.698678","acc","522","-605","2084","gyro","-356","2604","2082","quat","-11555","500","2668","-11295","2018-08-16T19:49:54.697593"
"2018-08-16T19:49:54.706125","emg","14","8","-5","-5","-19","-3","-1","5","2018-08-16T19:49:54.705020"
"2018-08-16T19:49:54.706536","emg","4","4","-3","-17","-17","-12","-6","0","2018-08-16T19:49:54.705564"
"2018-08-16T19:49:54.713863","emg","7","6","5","15","7","-20","0","-1","2018-08-16T19:49:54.712766"
"2018-08-16T19:49:54.714183","emg","-3","9","7","5","14","20","3","0","2018-08-16T19:49:54.713380"
"2018-08-16T19:49:54.722151","acc","-36","-681","2095","gyro","-563","2507","2630","quat","-11291","961","2401","-11588","2018-08-16T19:49:54.721087"
"2018-08-16T19:49:54.723589","emg","-6","-5","-3","-8","2","18","3","0","2018-08-16T19:49:54.722526"
"2018-08-16T19:49:54.723955","emg","10","13","10","22","3","-22","-3","7","2018-08-16T19:49:54.723029"
"2018-08-16T19:49:54.736224","emg","15","-6","-6","-27","-8","38","11","3","2018-08-16T19:49:54.734954"
"2018-08-16T19:49:54.736636","emg","10","6","5","19","11","-9","-6","6","2018-08-16T19:49:54.735537"
"2018-08-16T19:49:54.744595","acc","-286","-1009","2019","gyro","-692","2309","3088","quat","-10942","1431","2169","-11916","2018-08-16T19:49:54.743447"
"2018-08-16T19:49:54.745925","emg","-26","-7","-2","5","9","7","-1","-9","2018-08-16T19:49:54.745071"
"2018-08-16T19:49:54.746332","emg","4","-17","-13","-11","13","-19","-9","-1","2018-08-16T19:49:54.745445"
"2018-08-16T19:49:54.750674","emg","60","6","8","9","-9","17","3","4","2018-08-16T19:49:54.749836"
"2018-08-16T19:49:54.751031","emg","-69","-17","-12","-17","-15","-23","-7","-13","2018-08-16T19:49:54.750228"
"2018-08-16T19:49:54.758374","acc","-329","-1375","1935","gyro","-229","2302","3210","quat","-10563","1847","1880","-12245","2018-08-16T19:49:54.757478"
"2018-08-16T19:49:54.765876","emg","36","1","1","-1","-9","6","4","7","2018-08-16T19:49:54.764868"
"2018-08-16T19:49:54.766192","emg","-4","11","6","8","10","4","4","1","2018-08-16T19:49:54.765351"
"2018-08-16T19:49:54.773248","emg","-50","-3","2","7","-5","-8","-3","-13","2018-08-16T19:49:54.772361"
"2018-08-16T19:49:54.773568","emg","44","4","1","-2","-4","2","3","3","2018-08-16T19:49:54.772764"
"2018-08-16T19:49:54.789260","acc","-440","-1102","1916","gyro","844","2473","3204","quat","-10191","2155","1421","-12567","2018-08-16T19:49:54.788263"
"2018-08-16T19:49:54.790214","emg","-23","-12","2","2","5","-7","-1","-3","2018-08-16T19:49:54.789507"
"2018-08-16T19:49:54.790520","emg","4","-5","-4","-7","-9","-1","-5","-6","2018-08-16T19:49:54.789808"
"2018-08-16T19:49:54.796264","emg","7","-7","-4","-8","10","-8","-3","4","2018-08-16T19:49:54.795278"
"2018-08-16T19:49:54.796671","emg","25","6","4","1","1","7","5","6","2018-08-16T19:49:54.795760"
"2018-08-16T19:49:54.804070","acc","-604","-644","1790","gyro","1655","2571","2998","quat","-9847","2375","836","-12851","2018-08-16T19:49:54.803144"
"2018-08-16T19:49:54.805142","emg","-57","-7","-1","8","-6","-7","-7","-14","2018-08-16T19:49:54.804389"
"2018-08-16T19:49:54.805449","emg","-37","6","-5","-16","7","9","5","2","2018-08-16T19:49:54.804722"
"2018-08-16T19:49:54.811169","emg","-7","-10","-4","14","-5","-1","-3","0","2018-08-16T19:49:54.810165"
"2018-08-16T19:49:54.811528","emg","12","-2","-2","-5","-1","-7","-5","-3","2018-08-16T19:49:54.810701"
"2018-08-16T19:49:54.818607","acc","-660","-258","1573","gyro","1812","2475","2788","quat","-9515","2555","238","-13090","2018-08-16T19:49:54.817640"
"2018-08-16T19:49:54.825934","emg","44","0","0","2","0","2","3","8","2018-08-16T19:49:54.824961"
"2018-08-16T19:49:54.826346","emg","-20","-5","-3","3","4","7","2","-6","2018-08-16T19:49:54.825388"
"2018-08-16T19:49:54.833440","emg","-3","-1","-6","-19","-8","-6","0","-1","2018-08-16T19:49:54.832387"
"2018-08-16T19:49:54.833785","emg","-2","0","-5","-5","-8","-4","-4","-2","2018-08-16T19:49:54.832853"
"2018-08-16T19:49:54.841745","acc","-685","-96","1503","gyro","1680","2341","2813","quat","-9156","2721","-329","-13308","2018-08-16T19:49:54.840668"
"2018-08-16T19:49:54.842941","emg","21","-6","6","6","-1","-1","1","3","2018-08-16T19:49:54.842105"
"2018-08-16T19:49:54.843292","emg","-18","-8","-4","-2","14","9","2","-4","2018-08-16T19:49:54.842477"
"2018-08-16T19:49:54.857069","emg","-13","10","0","-4","-10","-5","-2","4","2018-08-16T19:49:54.855376"
"2018-08-16T19:49:54.857658","emg","17","-18","-5","-7","-18","-9","-4","1","2018-08-16T19:49:54.856479"
"2018-08-16T19:49:54.864382","acc","-816","50","1430","gyro","1346","2159","2861","quat","-8764","2890","-832","-13513","2018-08-16T19:49:54.863270"
"2018-08-16T19:49:54.865499","emg","-5","6","4","8","13","11","7","1","2018-08-16T19:49:54.864455"
"2018-08-16T19:49:54.865974","emg","22","3","1","10","1","1","3","4","2018-08-16T19:49:54.865014"
"2018-08-16T19:49:54.870641","emg","-4","-8","-13","-11","-1","0","0","-2","2018-08-16T19:49:54.869780"
"2018-08-16T19:49:54.870963","emg","-12","7","12","8","-3","-5","-2","-3","2018-08-16T19:49:54.870185"
"2018-08-16T19:49:54.878269","acc","-859","-32","1373","gyro","1027","1972","2766","quat","-8363","3060","-1263","-13695","2018-08-16T19:49:54.877461"
"2018-08-16T19:49:54.885830","emg","8","-3","-7","-9","-1","-8","-4","-4","2018-08-16T19:49:54.884873"
"2018-08-16T19:49:54.886146","emg","5","0","8","11","14","8","4","0","2018-08-16T19:49:54.885369"
"2018-08-16T19:49:54.893246","emg","-14","0","-3","-5","-3","3","1","0","2018-08-16T19:49:54.892358"
"2018-08-16T19:49:54.893613","emg","2","-5","-11","-5","7","2","0","0","2018-08-16T19:49:54.892795"
"2018-08-16T19:49:54.902025","acc","-727","-186","1289","gyro","944","1757","2640","quat","-7971","3202","-1650","-13855","2018-08-16T19:49:54.901161"
"2018-08-16T19:49:54.902879","emg","-10","-1","-4","-2","-13","-9","-3","0","2018-08-16T19:49:54.902255"
"2018-08-16T19:49:54.903243","emg","-1","2","1","8","-2","-4","-5","-3","2018-08-16T19:49:54.902559"
"2018-08-16T19:49:54.916210","emg","-9","-4","-5","-10","-2","2","2","-1","2018-08-16T19:49:54.915214"
"2018-08-16T19:49:54.916556","emg","-5","-4","2","0","3","3","2","1","2018-08-16T19:49:54.915694"
"2018-08-16T19:49:54.924122","acc","-742","-11","1184","gyro","1208","1599","2470","quat","-7607","3295","-2057","-13983","2018-08-16T19:49:54.923129"
"2018-08-16T19:49:54.925118","emg","8","-5","3","1","-5","-4","-3","1","2018-08-16T19:49:54.924348"
"2018-08-16T19:49:54.925497","emg","12","0","-6","-3","-3","0","0","-4","2018-08-16T19:49:54.924698"
"2018-08-16T19:49:54.930678","emg","-17","10","9","7","3","3","5","6","2018-08-16T19:49:54.929851"
"2018-08-16T19:49:54.931006","emg","17","-11","-14","-16","-7","-1","-2","0","2018-08-16T19:49:54.930213"
"2018-08-16T19:49:54.938781","acc","-858","221","1175","gyro","1257","1467","2105","quat","-7293","3368","-2449","-14069","2018-08-16T19:49:54.937810"
"2018-08-16T19:49:54.946033","emg","-16","12","7","3","-3","-3","-4","-3","2018-08-16T19:49:54.944971"
"2018-08-16T19:49:54.946370","emg","2","-10","-8","-21","-24","-14","-10","-1","2018-08-16T19:49:54.945453"
"2018-08-16T19:49:54.953662","emg","5","11","20","31","30","20","12","-1","2018-08-16T19:49:54.952678"
"2018-08-16T19:49:54.953978","emg","2","12","4","11","6","3","0","-2","2018-08-16T19:49:54.953168"
"2018-08-16T19:49:54.961807","acc","-799","384","1257","gyro","1036","1343","1802","quat","-7015","3440","-2785","-14130","2018-08-16T19:49:54.960764"
"2018-08-16T19:49:54.962821","emg","-8","-4","-12","-17","-4","-2","-3","-2","2018-08-16T19:49:54.962016"
"2018-08-16T19:49:54.963176","emg","13","4","-5","-4","0","-1","-1","1","2018-08-16T19:49:54.962333"
"2018-08-16T19:49:54.976113","emg","-17","-11","3","-11","-15","-12","-8","-8","2018-08-16T19:49:54.974993"
"2018-08-16T19:49:54.976482","emg","-1","-1","-5","-2","-4","-3","-1","-1","2018-08-16T19:49:54.975474"
"2018-08-16T19:49:54.984828","acc","-606","317","1213","gyro","819","1238","1515","quat","-6770","3506","-3066","-14175","2018-08-16T19:49:54.983698"
"2018-08-16T19:49:54.985887","emg","10","4","4","7","-3","1","0","-1","2018-08-16T19:49:54.985086"
"2018-08-16T19:49:54.986362","emg","-8","-4","1","5","3","0","1","0","2018-08-16T19:49:54.985424"
"2018-08-16T19:49:54.990971","emg","7","7","-4","-6","-5","-5","-2","-1","2018-08-16T19:49:54.989965"
"2018-08-16T19:49:54.991354","emg","-8","-10","-3","-6","0","-3","-1","-3","2018-08-16T19:49:54.990472"
"2018-08-16T19:49:55.007268","acc","-658","431","1232","gyro","780","1139","1253","quat","-6562","3564","-3327","-14199","2018-08-16T19:49:55.005961"
"2018-08-16T19:49:55.008294","emg","24","12","-1","-4","-9","-6","-3","0","2018-08-16T19:49:55.007434"
"2018-08-16T19:49:55.008767","emg","-7","-3","7","1","13","6","5","3","2018-08-16T19:49:55.007864"
"2018-08-16T19:49:55.013565","emg","4","0","1","-4","-7","-5","-6","-2","2018-08-16T19:49:55.012476"
"2018-08-16T19:49:55.014643","emg","1","7","5","12","8","0","-2","-4","2018-08-16T19:49:55.013731"
"2018-08-16T19:49:55.022163","acc","-810","564","1204","gyro","784","1063","952","quat","-6398","3625","-3582","-14197","2018-08-16T19:49:55.020939"
"2018-08-16T19:49:55.023471","emg","-16","-3","-6","-5","-2","-2","0","2","2018-08-16T19:49:55.022605"
"2018-08-16T19:49:55.023866","emg","-7","-1","-5","-4","-1","2","0","-2","2018-08-16T19:49:55.023037"
"2018-08-16T19:49:55.036244","emg","17","1","7","6","10","10","7","2","2018-08-16T19:49:55.035077"
"2018-08-16T19:49:55.036627","emg","-18","2","-1","1","-4","-3","-2","-3","2018-08-16T19:49:55.035647"
"2018-08-16T19:49:55.044287","acc","-925","521","1242","gyro","630","889","642","quat","-6283","3688","-3781","-14180","2018-08-16T19:49:55.043216"
"2018-08-16T19:49:55.045388","emg","20","-6","-2","-13","-8","-4","-5","0","2018-08-16T19:49:55.044656"
"2018-08-16T19:49:55.045738","emg","-14","-12","-2","2","6","1","-1","-2","2018-08-16T19:49:55.044965"
"2018-08-16T19:49:55.050791","emg","-7","-12","1","-1","-7","-7","-5","0","2018-08-16T19:49:55.049847"
"2018-08-16T19:49:55.051161","emg","1","9","-7","-1","1","1","-1","-1","2018-08-16T19:49:55.050296"
"2018-08-16T19:49:55.058352","acc","-705","501","1272","gyro","482","794","426","quat","-6200","3739","-3930","-14163","2018-08-16T19:49:55.057499"
"2018-08-16T19:49:55.074708","emg","-10","-3","-9","-5","-4","-2","-2","-2","2018-08-16T19:49:55.073544"
"2018-08-16T19:49:55.075052","emg","0","2","2","-10","-10","-1","0","-2","2018-08-16T19:49:55.074125"
"2018-08-16T19:49:55.075986","emg","2","-9","-3","22","12","-1","-2","1","2018-08-16T19:49:55.075228"
"2018-08-16T19:49:55.076293","emg","-5","-9","1","-5","0","2","3","2","2018-08-16T19:49:55.075579"
"2018-08-16T19:49:55.081892","acc","-867","552","1198","gyro","488","701","282","quat","-6140","3792","-4075","-14134","2018-08-16T19:49:55.080831"
"2018-08-16T19:49:55.082879","emg","2","2","-3","-5","-3","-9","-3","-1","2018-08-16T19:49:55.082148"
"2018-08-16T19:49:55.083178","emg","-6","6","5","8","9","6","5","0","2018-08-16T19:49:55.082508"
"2018-08-16T19:49:55.097005","emg","8","-2","-11","-8","-4","-6","-3","-3","2018-08-16T19:49:55.095308"
"2018-08-16T19:49:55.097488","emg","-7","-1","3","-1","-2","-1","0","-2","2018-08-16T19:49:55.095920"
"2018-08-16T19:49:55.104225","acc","-1109","653","1228","gyro","426","517","101","quat","-6112","3840","-4200","-14097","2018-08-16T19:49:55.103167"
"2018-08-16T19:49:55.105511","emg","-2","-6","2","-10","-2","-1","-3","-3","2018-08-16T19:49:55.104752"
"2018-08-16T19:49:55.105870","emg","-1","1","-12","0","-10","-9","-3","3","2018-08-16T19:49:55.105081"
"2018-08-16T19:49:55.111206","emg","-6","5","2","12","6","6","4","-3","2018-08-16T19:49:55.110175"
"2018-08-16T19:49:55.111545","emg","4","-7","14","-8","-9","-2","-2","0","2018-08-16T19:49:55.110648"
"2018-08-16T19:49:55.118282","acc","-1056","594","1260","gyro","287","406","-114","quat","-6119","3886","-4278","-14058","2018-08-16T19:49:55.117453"
"2018-08-16T19:49:55.126055","emg","0","-3","2","27","18","11","4","-1","2018-08-16T19:49:55.125005"
"2018-08-16T19:49:55.126438","emg","-6","3","-5","-8","-6","-5","-2","-1","2018-08-16T19:49:55.125495"
"2018-08-16T19:49:55.133654","emg","9","10","5","-7","-5","-2","0","4","2018-08-16T19:49:55.132559"
"2018-08-16T19:49:55.133986","emg","-3","-7","-15","-17","-2","1","0","-1","2018-08-16T19:49:55.133079"
"2018-08-16T19:49:55.141993","acc","-930","493","1273","gyro","220","367","-168","quat","-6135","3926","-4329","-14023","2018-08-16T19:49:55.140933"
"2018-08-16T19:49:55.143118","emg","11","13","5","20","3","0","1","2","2018-08-16T19:49:55.142369"
"2018-08-16T19:49:55.143675","emg","-1","-14","-1","7","4","0","-1","-1","2018-08-16T19:49:55.142704"
"2018-08-16T19:49:55.156084","emg","-11","1","-11","-6","-4","-2","-3","-2","2018-08-16T19:49:55.154994"
"2018-08-16T19:49:55.156462","emg","-4","-3","-9","-11","-8","-5","-3","-3","2018-08-16T19:49:55.155477"
"2018-08-16T19:49:55.164816","acc","-977","460","1294","gyro","214","383","-110","quat","-6143","3970","-4380","-13992","2018-08-16T19:49:55.163684"
"2018-08-16T19:49:55.165974","emg","2","13","5","-8","0","4","3","0","2018-08-16T19:49:55.165192"
"2018-08-16T19:49:55.166326","emg","1","1","3","7","5","-2","-3","-2","2018-08-16T19:49:55.165561"
"2018-08-16T19:49:55.170760","emg","23","13","-16","-14","-14","-7","-6","-2","2018-08-16T19:49:55.169846"
"2018-08-16T19:49:55.171107","emg","2","9","29","16","6","5","4","2","2018-08-16T19:49:55.170244"
"2018-08-16T19:49:55.178951","acc","-1051","485","1296","gyro","185","488","-86","quat","-6141","4033","-4435","-13957","2018-08-16T19:49:55.178021"
"2018-08-16T19:49:55.185874","emg","-16","-18","-15","-11","-3","-3","-4","-6","2018-08-16T19:49:55.184837"
"2018-08-16T19:49:55.186214","emg","-14","-18","15","13","9","7","4","-1","2018-08-16T19:49:55.185307"
"2018-08-16T19:49:55.193444","emg","0","-6","0","5","-3","-2","0","0","2018-08-16T19:49:55.192386"
"2018-08-16T19:49:55.193803","emg","-10","10","16","10","4","-2","-2","-3","2018-08-16T19:49:55.192948"
"2018-08-16T19:49:55.202241","acc","-1125","446","1255","gyro","231","568","-142","quat","-6146","4114","-4500","-13911","2018-08-16T19:49:55.201153"
"2018-08-16T19:49:55.203619","emg","5","4","-4","-9","-7","-1","-3","0","2018-08-16T19:49:55.202851"
"2018-08-16T19:49:55.204003","emg","-1","10","3","1","-5","-6","-4","-1","2018-08-16T19:49:55.203183"
"2018-08-16T19:49:55.216082","emg","12","-5","-6","-9","-8","-5","-2","-1","2018-08-16T19:49:55.214912"
"2018-08-16T19:49:55.216463","emg","0","-2","-7","7","9","8","4","0","2018-08-16T19:49:55.215481"
"2018-08-16T19:49:55.224386","acc","-1201","385","1135","gyro","265","469","-194","quat","-6167","4191","-4562","-13858","2018-08-16T19:49:55.223292"
"2018-08-16T19:49:55.225910","emg","-5","-7","-3","-7","-5","-4","-2","-1","2018-08-16T19:49:55.224780"
"2018-08-16T19:49:55.226262","emg","14","9","-10","-15","-6","-2","-5","-1","2018-08-16T19:49:55.225330"
"2018-08-16T19:49:55.231029","emg","-27","-26","7","-6","-6","-4","-3","-2","2018-08-16T19:49:55.229932"
"2018-08-16T19:49:55.231413","emg","4","-3","-7","4","3","-1","0","1","2018-08-16T19:49:55.230490"
"2018-08-16T19:49:55.238308","acc","-1285","587","1017","gyro","292","282","-236","quat","-6196","4241","-4635","-13806","2018-08-16T19:49:55.237466"
"2018-08-16T19:49:55.246036","emg","6","12","-5","-14","-7","-3","0","-2","2018-08-16T19:49:55.244987"
"2018-08-16T19:49:55.246385","emg","-1","-4","7","9","7","2","1","0","2018-08-16T19:49:55.245539"
"2018-08-16T19:49:55.253178","emg","-3","11","6","-1","2","1","-3","-4","2018-08-16T19:49:55.252339"
"2018-08-16T19:49:55.253490","emg","3","5","-12","8","1","-2","-2","-1","2018-08-16T19:49:55.252728"
"2018-08-16T19:49:55.269134","acc","-1317","594","970","gyro","75","40","-104","quat","-6207","4265","-4668","-13782","2018-08-16T19:49:55.268220"
"2018-08-16T19:49:55.270149","emg","-3","-1","2","-8","-6","-4","1","2","2018-08-16T19:49:55.269411"
"2018-08-16T19:49:55.270507","emg","2","-1","7","7","4","1","2","1","2018-08-16T19:49:55.269736"
