"2018-08-16T20:01:20.754203","acc","1067","-370","1518","gyro","3","5","13","quat","-11475","-2100","4680","-10510","2018-08-16T20:01:20.753692"
"2018-08-16T20:01:20.754775","emg","0","-1","-2","-1","0","-2","0","-1","2018-08-16T20:01:20.754428"
"2018-08-16T20:01:20.754932","emg","0","-2","-1","-3","-2","-1","1","1","2018-08-16T20:01:20.754583"
"2018-08-16T20:01:20.769392","emg","0","-1","-2","-1","0","-1","-2","-2","2018-08-16T20:01:20.768380"
"2018-08-16T20:01:20.769768","emg","-1","0","-1","-1","-1","-1","0","1","2018-08-16T20:01:20.768821"
"2018-08-16T20:01:20.778604","acc","1068","-367","1522","gyro","3","2","7","quat","-11475","-2100","4680","-10510","2018-08-16T20:01:20.777475"
"2018-08-16T20:01:20.779681","emg","-1","0","0","0","0","-1","-2","1","2018-08-16T20:01:20.778951"
"2018-08-16T20:01:20.780076","emg","-1","0","0","-1","-2","-2","-2","0","2018-08-16T20:01:20.779267"
"2018-08-16T20:01:20.784186","emg","-1","-1","-3","0","-2","-2","0","1","2018-08-16T20:01:20.783251"
"2018-08-16T20:01:20.784534","emg","1","0","0","-1","-2","0","0","-2","2018-08-16T20:01:20.783633"
"2018-08-16T20:01:20.792336","acc","1062","-371","1524","gyro","-11","1","7","quat","-11475","-2100","4681","-10510","2018-08-16T20:01:20.791342"
"2018-08-16T20:01:20.799751","emg","0","1","-2","-1","0","0","-1","0","2018-08-16T20:01:20.798616"
"2018-08-16T20:01:20.800186","emg","0","-2","-1","1","0","0","-1","-3","2018-08-16T20:01:20.799122"
"2018-08-16T20:01:20.806998","emg","-2","-1","0","1","-1","-2","-2","-5","2018-08-16T20:01:20.805879"
"2018-08-16T20:01:20.807401","emg","-3","-1","-2","0","3","0","-4","1","2018-08-16T20:01:20.806397"
"2018-08-16T20:01:20.815896","acc","1062","-366","1519","gyro","-19","-3","10","quat","-11474","-2096","4684","-10511","2018-08-16T20:01:20.814573"
"2018-08-16T20:01:20.817286","emg","-1","-2","0","-1","0","-1","-1","0","2018-08-16T20:01:20.816335"
"2018-08-16T20:01:20.817907","emg","0","-1","-1","-2","-2","-1","0","-2","2018-08-16T20:01:20.816757"
"2018-08-16T20:01:20.829766","emg","0","-1","-1","-1","0","0","0","-2","2018-08-16T20:01:20.828636"
"2018-08-16T20:01:20.830125","emg","-2","-2","-1","-1","0","0","-1","0","2018-08-16T20:01:20.829188"
"2018-08-16T20:01:20.837898","acc","1067","-375","1521","gyro","-15","-2","7","quat","-11474","-2096","4684","-10511","2018-08-16T20:01:20.836724"
"2018-08-16T20:01:20.839197","emg","0","-1","0","0","-2","-1","0","-3","2018-08-16T20:01:20.838360"
"2018-08-16T20:01:20.839597","emg","-1","0","-1","-1","0","-1","-1","0","2018-08-16T20:01:20.838731"
"2018-08-16T20:01:20.845138","emg","0","-1","-1","-1","-1","-1","1","2","2018-08-16T20:01:20.844011"
"2018-08-16T20:01:20.845499","emg","0","-1","0","-2","-4","-2","0","-1","2018-08-16T20:01:20.844599"
"2018-08-16T20:01:20.852105","acc","1070","-373","1547","gyro","-11","-1","4","quat","-11474","-2095","4684","-10511","2018-08-16T20:01:20.850997"
"2018-08-16T20:01:20.859431","emg","0","1","0","-1","0","-2","-3","-2","2018-08-16T20:01:20.858387"
"2018-08-16T20:01:20.859827","emg","-1","-1","-3","0","0","0","0","2","2018-08-16T20:01:20.858869"
"2018-08-16T20:01:20.876267","emg","0","-1","0","-3","-1","-1","-1","1","2018-08-16T20:01:20.875118"
"2018-08-16T20:01:20.876631","emg","0","-2","-1","0","0","-1","-1","0","2018-08-16T20:01:20.875657"
"2018-08-16T20:01:20.877859","acc","1085","-379","1524","gyro","-8","-5","7","quat","-11473","-2095","4684","-10511","2018-08-16T20:01:20.876943"
"2018-08-16T20:01:20.879148","emg","0","-1","1","-1","-1","0","-3","-1","2018-08-16T20:01:20.878398"
"2018-08-16T20:01:20.879501","emg","-3","0","1","-1","-2","-2","0","-1","2018-08-16T20:01:20.878752"
"2018-08-16T20:01:20.890572","emg","-1","-1","-1","0","1","-1","-3","-3","2018-08-16T20:01:20.889460"
"2018-08-16T20:01:20.890933","emg","-2","-1","0","-1","-1","-2","1","-2","2018-08-16T20:01:20.890009"
"2018-08-16T20:01:20.898115","acc","1081","-368","1545","gyro","-14","-9","5","quat","-11473","-2095","4684","-10511","2018-08-16T20:01:20.896957"
"2018-08-16T20:01:20.899297","emg","-1","-2","-1","0","0","-1","-2","-1","2018-08-16T20:01:20.898367"
"2018-08-16T20:01:20.899653","emg","0","-2","-1","0","-1","-1","-1","-1","2018-08-16T20:01:20.898833"
"2018-08-16T20:01:20.904809","emg","-1","-2","-1","-1","-1","0","-2","0","2018-08-16T20:01:20.903614"
"2018-08-16T20:01:20.905210","emg","-1","-1","-1","-1","0","1","-1","-2","2018-08-16T20:01:20.904228"
"2018-08-16T20:01:20.912022","acc","1062","-357","1518","gyro","-28","-9","7","quat","-11473","-2092","4688","-10511","2018-08-16T20:01:20.910989"
"2018-08-16T20:01:20.920140","emg","-2","-1","-2","0","-3","-1","0","2","2018-08-16T20:01:20.918983"
"2018-08-16T20:01:20.920514","emg","-1","-1","-1","-2","-2","-2","-1","-1","2018-08-16T20:01:20.919580"
"2018-08-16T20:01:20.926916","emg","-1","-1","-1","0","-1","0","-2","-1","2018-08-16T20:01:20.925862"
"2018-08-16T20:01:20.927308","emg","-2","0","0","-3","-1","-2","0","3","2018-08-16T20:01:20.926350"
"2018-08-16T20:01:20.935497","acc","1058","-364","1523","gyro","-31","-7","12","quat","-11472","-2087","4693","-10511","2018-08-16T20:01:20.934395"
"2018-08-16T20:01:20.936741","emg","-2","-2","-1","-1","-3","0","-1","-8","2018-08-16T20:01:20.935895"
"2018-08-16T20:01:20.937088","emg","-2","0","-1","-1","1","-1","-1","-3","2018-08-16T20:01:20.936260"
"2018-08-16T20:01:20.949885","emg","1","0","1","0","0","0","0","1","2018-08-16T20:01:20.948772"
"2018-08-16T20:01:20.950242","emg","0","-2","0","0","-1","0","-2","-2","2018-08-16T20:01:20.949313"
"2018-08-16T20:01:20.958215","acc","1060","-370","1518","gyro","-22","-4","14","quat","-11470","-2083","4696","-10512","2018-08-16T20:01:20.957143"
"2018-08-16T20:01:20.959550","emg","0","0","-2","-2","-2","-1","-1","0","2018-08-16T20:01:20.958640"
"2018-08-16T20:01:20.959943","emg","-1","-3","0","-1","-1","-1","-1","0","2018-08-16T20:01:20.959091"
"2018-08-16T20:01:20.964288","emg","0","-2","0","-1","-1","0","-1","-2","2018-08-16T20:01:20.963355"
"2018-08-16T20:01:20.964632","emg","-1","0","-2","-1","-1","0","-3","-2","2018-08-16T20:01:20.963854"
"2018-08-16T20:01:20.972234","acc","1057","-377","1514","gyro","-14","5","11","quat","-11470","-2083","4696","-10512","2018-08-16T20:01:20.971193"
"2018-08-16T20:01:20.979411","emg","0","-2","-1","-1","-1","-2","1","-1","2018-08-16T20:01:20.978366"
"2018-08-16T20:01:20.979782","emg","-1","0","0","0","0","0","-1","-1","2018-08-16T20:01:20.978916"
"2018-08-16T20:01:20.987164","emg","-1","-1","-1","-2","0","-3","1","-1","2018-08-16T20:01:20.985928"
"2018-08-16T20:01:20.987565","emg","-2","-1","-1","-1","0","-1","-1","0","2018-08-16T20:01:20.986527"
"2018-08-16T20:01:20.995171","acc","1064","-371","1507","gyro","-11","17","11","quat","-11470","-2078","4697","-10513","2018-08-16T20:01:20.994202"
"2018-08-16T20:01:20.996099","emg","-2","-2","0","-1","-1","-2","-1","1","2018-08-16T20:01:20.995407"
"2018-08-16T20:01:20.996411","emg","-1","-1","-1","-2","-1","-1","-2","3","2018-08-16T20:01:20.995690"
"2018-08-16T20:01:21.009739","emg","-2","-1","1","1","0","0","-2","-3","2018-08-16T20:01:21.008646"
"2018-08-16T20:01:21.010098","emg","0","0","-2","-1","-2","0","-1","-2","2018-08-16T20:01:21.009166"
"2018-08-16T20:01:21.018590","acc","1054","-372","1527","gyro","-12","22","12","quat","-11469","-2072","4695","-10515","2018-08-16T20:01:21.017556"
"2018-08-16T20:01:21.019963","emg","-2","0","-1","-1","0","0","0","-2","2018-08-16T20:01:21.018806"
"2018-08-16T20:01:21.020334","emg","0","1","1","-1","0","-1","-1","0","2018-08-16T20:01:21.019185"
"2018-08-16T20:01:21.024773","emg","0","0","-3","-1","-2","-1","1","-1","2018-08-16T20:01:21.023660"
"2018-08-16T20:01:21.025135","emg","-1","-1","0","0","-1","0","-1","-1","2018-08-16T20:01:21.024208"
"2018-08-16T20:01:21.032827","acc","1065","-378","1527","gyro","-14","22","6","quat","-11470","-2066","4694","-10516","2018-08-16T20:01:21.031511"
"2018-08-16T20:01:21.039310","emg","1","-1","0","0","0","0","0","1","2018-08-16T20:01:21.038350"
"2018-08-16T20:01:21.039873","emg","-3","-2","0","-2","0","-2","0","-2","2018-08-16T20:01:21.038802"
"2018-08-16T20:01:21.046859","emg","-1","-1","-1","-1","-1","-1","2","-2","2018-08-16T20:01:21.045862"
"2018-08-16T20:01:21.047222","emg","-1","0","0","0","-2","-4","0","-2","2018-08-16T20:01:21.046381"
"2018-08-16T20:01:21.055252","acc","1068","-379","1535","gyro","-14","20","6","quat","-11470","-2061","4694","-10517","2018-08-16T20:01:21.054278"
"2018-08-16T20:01:21.056100","emg","-1","-2","-2","-2","-1","-2","0","1","2018-08-16T20:01:21.055424"
"2018-08-16T20:01:21.056399","emg","-2","-1","0","-1","0","-1","-2","-2","2018-08-16T20:01:21.055707"
"2018-08-16T20:01:21.070121","emg","-2","0","0","-1","0","0","-1","-1","2018-08-16T20:01:21.068940"
"2018-08-16T20:01:21.070456","emg","0","-2","0","-1","0","-1","0","1","2018-08-16T20:01:21.069467"
"2018-08-16T20:01:21.077534","acc","1064","-389","1556","gyro","-13","6","14","quat","-11470","-2060","4694","-10517","2018-08-16T20:01:21.076542"
"2018-08-16T20:01:21.078673","emg","-2","0","-2","-1","-3","-2","-1","-1","2018-08-16T20:01:21.077927"
"2018-08-16T20:01:21.079022","emg","0","0","0","1","-1","-1","-1","-2","2018-08-16T20:01:21.078270"
"2018-08-16T20:01:21.084784","emg","-1","0","-2","-1","0","-3","0","0","2018-08-16T20:01:21.083698"
"2018-08-16T20:01:21.085159","emg","-1","-2","0","1","0","4","-1","0","2018-08-16T20:01:21.084228"
"2018-08-16T20:01:21.092040","acc","1075","-392","1597","gyro","-49","-18","35","quat","-11467","-2051","4700","-10520","2018-08-16T20:01:21.091064"
"2018-08-16T20:01:21.100248","emg","0","0","0","-1","-1","1","1","0","2018-08-16T20:01:21.099225"
"2018-08-16T20:01:21.100599","emg","-1","-1","-2","-2","-4","0","-1","-1","2018-08-16T20:01:21.099666"
"2018-08-16T20:01:21.106960","emg","0","-1","-2","-2","-1","-2","-2","-2","2018-08-16T20:01:21.105882"
"2018-08-16T20:01:21.107301","emg","-2","-2","-4","-3","-3","-1","0","2","2018-08-16T20:01:21.106409"
"2018-08-16T20:01:21.115570","acc","1066","-268","1595","gyro","-123","-90","112","quat","-11456","-2046","4718","-10525","2018-08-16T20:01:21.114466"
"2018-08-16T20:01:21.116938","emg","0","-1","-1","-3","-2","-3","-1","3","2018-08-16T20:01:21.116038"
"2018-08-16T20:01:21.117288","emg","1","-1","0","-1","-2","-2","-2","-5","2018-08-16T20:01:21.116475"
"2018-08-16T20:01:21.129575","emg","-2","1","-1","-2","1","-1","-4","-2","2018-08-16T20:01:21.128439"
"2018-08-16T20:01:21.129973","emg","-1","0","-4","-4","1","2","-3","-1","2018-08-16T20:01:21.128933"
"2018-08-16T20:01:21.138099","acc","1082","-310","1626","gyro","-260","-103","139","quat","-11443","-2022","4755","-10527","2018-08-16T20:01:21.136865"
"2018-08-16T20:01:21.139360","emg","-1","-1","1","3","3","2","2","0","2018-08-16T20:01:21.138529"
"2018-08-16T20:01:21.139761","emg","-1","0","-1","-3","-16","-1","-1","0","2018-08-16T20:01:21.138890"
"2018-08-16T20:01:21.152156","emg","-1","-3","-3","-8","6","-7","-2","2","2018-08-16T20:01:21.150944"
"2018-08-16T20:01:21.152546","emg","-1","1","2","9","4","2","3","0","2018-08-16T20:01:21.151477"
"2018-08-16T20:01:21.160516","acc","1159","-326","1654","gyro","-393","-151","242","quat","-11419","-1984","4817","-10532","2018-08-16T20:01:21.159268"
"2018-08-16T20:01:21.162191","emg","-1","0","1","-4","-3","2","0","0","2018-08-16T20:01:21.161123"
"2018-08-16T20:01:21.162560","emg","1","-1","-1","6","7","0","1","0","2018-08-16T20:01:21.161675"
"2018-08-16T20:01:21.167277","emg","0","0","1","0","3","10","1","-2","2018-08-16T20:01:21.166141"
"2018-08-16T20:01:21.167839","emg","-2","-3","-1","-6","-7","-3","-3","-2","2018-08-16T20:01:21.166695"
"2018-08-16T20:01:21.174585","acc","1159","-175","1636","gyro","-533","-201","397","quat","-11382","-1939","4895","-10545","2018-08-16T20:01:21.173468"
"2018-08-16T20:01:21.181719","emg","-1","-1","-2","-2","-3","-5","-1","-2","2018-08-16T20:01:21.180806"
"2018-08-16T20:01:21.182078","emg","-2","-3","-4","-7","-18","-2","0","0","2018-08-16T20:01:21.181270"
"2018-08-16T20:01:21.189325","emg","0","-2","-2","1","11","-5","-2","-2","2018-08-16T20:01:21.188340"
"2018-08-16T20:01:21.189632","emg","-2","1","6","-4","-7","-3","-2","-3","2018-08-16T20:01:21.188858"
"2018-08-16T20:01:21.197781","acc","1232","-382","1598","gyro","-548","67","371","quat","-11355","-1855","4957","-10559","2018-08-16T20:01:21.196748"
"2018-08-16T20:01:21.198712","emg","1","3","2","5","-3","3","1","2","2018-08-16T20:01:21.197932"
"2018-08-16T20:01:21.199012","emg","-1","-1","-5","-6","13","4","-1","0","2018-08-16T20:01:21.198292"
"2018-08-16T20:01:21.212453","emg","-1","-1","-2","9","2","2","-2","-1","2018-08-16T20:01:21.211411"
"2018-08-16T20:01:21.212770","emg","-3","2","1","-3","-10","-9","-4","-3","2018-08-16T20:01:21.211918"
"2018-08-16T20:01:21.220694","acc","1361","-611","1659","gyro","-384","316","395","quat","-11330","-1754","4985","-10590","2018-08-16T20:01:21.219712"
"2018-08-16T20:01:21.221689","emg","-2","2","-3","-13","-14","-6","-5","-6","2018-08-16T20:01:21.220876"
"2018-08-16T20:01:21.222039","emg","-2","-12","-17","3","12","-1","-1","-1","2018-08-16T20:01:21.221150"
"2018-08-16T20:01:21.227436","emg","4","2","1","10","8","0","3","3","2018-08-16T20:01:21.226462"
"2018-08-16T20:01:21.227760","emg","-2","-3","-2","-4","8","9","1","-2","2018-08-16T20:01:21.226906"
"2018-08-16T20:01:21.234254","acc","1402","-589","1605","gyro","-139","641","378","quat","-11319","-1654","4949","-10635","2018-08-16T20:01:21.233400"
"2018-08-16T20:01:21.242171","emg","-3","1","8","6","1","-6","-5","-2","2018-08-16T20:01:21.241043"
"2018-08-16T20:01:21.242504","emg","-1","-14","-17","-9","-6","-5","-2","-2","2018-08-16T20:01:21.241561"
"2018-08-16T20:01:21.249650","emg","-2","1","6","5","-1","4","-1","-2","2018-08-16T20:01:21.248566"
"2018-08-16T20:01:21.250012","emg","-1","1","0","-2","-4","-11","-2","-1","2018-08-16T20:01:21.249078"
"2018-08-16T20:01:21.258316","acc","1538","-641","1638","gyro","-97","959","389","quat","-11321","-1529","4879","-10684","2018-08-16T20:01:21.257256"
"2018-08-16T20:01:21.259278","emg","0","-3","-8","-3","12","11","-2","-1","2018-08-16T20:01:21.258517"
"2018-08-16T20:01:21.259630","emg","-4","1","5","3","-3","-11","-2","-4","2018-08-16T20:01:21.258833"
"2018-08-16T20:01:21.272272","emg","0","-2","-6","-9","-17","-2","-1","-2","2018-08-16T20:01:21.271143"
"2018-08-16T20:01:21.272748","emg","3","2","2","-2","0","-31","2","1","2018-08-16T20:01:21.271627"
"2018-08-16T20:01:21.280588","acc","1562","-853","1752","gyro","-178","1215","693","quat","-11297","-1337","4800","-10771","2018-08-16T20:01:21.279370"
"2018-08-16T20:01:21.281679","emg","-1","0","11","10","-9","4","0","0","2018-08-16T20:01:21.280894"
"2018-08-16T20:01:21.282062","emg","2","6","4","2","18","32","7","3","2018-08-16T20:01:21.281239"
"2018-08-16T20:01:21.286834","emg","-3","-9","-10","-2","-4","3","-9","-3","2018-08-16T20:01:21.285837"
"2018-08-16T20:01:21.287194","emg","0","5","7","7","-3","7","6","-3","2018-08-16T20:01:21.286294"
"2018-08-16T20:01:21.294768","acc","1563","-971","2062","gyro","-97","1608","1096","quat","-11249","-1080","4637","-10920","2018-08-16T20:01:21.293610"
"2018-08-16T20:01:21.302074","emg","-5","-12","-23","-27","-50","-10","-6","-4","2018-08-16T20:01:21.300884"
"2018-08-16T20:01:21.302565","emg","2","7","4","-5","10","-20","-3","0","2018-08-16T20:01:21.301408"
"2018-08-16T20:01:21.309890","emg","-6","-8","-14","3","7","13","3","-2","2018-08-16T20:01:21.308832"
"2018-08-16T20:01:21.310500","emg","2","0","11","6","15","-2","-3","1","2018-08-16T20:01:21.309329"
"2018-08-16T20:01:21.317770","acc","1372","-1009","2101","gyro","11","1989","1296","quat","-11189","-779","4413","-11098","2018-08-16T20:01:21.316768"
"2018-08-16T20:01:21.318910","emg","-3","-1","-2","25","22","-2","1","-3","2018-08-16T20:01:21.318105"
"2018-08-16T20:01:21.319235","emg","0","7","12","-1","-16","2","-3","-1","2018-08-16T20:01:21.318481"
"2018-08-16T20:01:21.332096","emg","-4","-1","-3","-12","-29","-22","-7","-3","2018-08-16T20:01:21.330960"
"2018-08-16T20:01:21.332458","emg","-2","-5","-10","-18","-12","1","-3","-4","2018-08-16T20:01:21.331492"
"2018-08-16T20:01:21.341252","acc","1011","-1008","2204","gyro","162","2248","1506","quat","-11108","-451","4134","-11304","2018-08-16T20:01:21.340193"
"2018-08-16T20:01:21.342281","emg","-1","-12","-36","-17","28","9","4","1","2018-08-16T20:01:21.341462"
"2018-08-16T20:01:21.342696","emg","0","3","-3","6","-9","-3","-2","1","2018-08-16T20:01:21.341801"
"2018-08-16T20:01:21.347645","emg","2","7","19","2","5","-7","1","2","2018-08-16T20:01:21.346436"
"2018-08-16T20:01:21.348098","emg","1","7","19","7","-9","2","-3","-1","2018-08-16T20:01:21.347068"
"2018-08-16T20:01:21.355159","acc","746","-844","2180","gyro","394","2507","1789","quat","-10991","-107","3789","-11545","2018-08-16T20:01:21.354085"
"2018-08-16T20:01:21.362149","emg","-1","6","14","3","7","0","1","0","2018-08-16T20:01:21.361039"
"2018-08-16T20:01:21.362533","emg","-2","0","0","0","15","-12","-4","-3","2018-08-16T20:01:21.361573"
"2018-08-16T20:01:21.369542","emg","0","-11","-22","-4","-9","14","4","1","2018-08-16T20:01:21.368412"
"2018-08-16T20:01:21.369972","emg","-3","-4","-16","-3","-1","9","-1","0","2018-08-16T20:01:21.368897"
"2018-08-16T20:01:21.378059","acc","461","-813","2127","gyro","514","2711","2235","quat","-10813","268","3398","-11829","2018-08-16T20:01:21.377004"
"2018-08-16T20:01:21.379090","emg","0","-6","-12","0","8","-2","-1","-1","2018-08-16T20:01:21.378281"
"2018-08-16T20:01:21.379435","emg","-3","7","15","2","-1","-2","-1","-1","2018-08-16T20:01:21.378618"
"2018-08-16T20:01:21.392039","emg","3","8","13","-5","9","-4","-5","2","2018-08-16T20:01:21.390851"
"2018-08-16T20:01:21.392409","emg","7","3","5","12","-17","3","1","2","2018-08-16T20:01:21.391397"
"2018-08-16T20:01:21.400955","acc","201","-600","2050","gyro","490","2786","2558","quat","-10578","665","2991","-12131","2018-08-16T20:01:21.399728"
"2018-08-16T20:01:21.402417","emg","-5","-8","-21","-15","5","-3","-4","-4","2018-08-16T20:01:21.401465"
"2018-08-16T20:01:21.402802","emg","-4","-9","-12","-17","-25","-11","-2","-3","2018-08-16T20:01:21.401917"
"2018-08-16T20:01:21.406791","emg","-4","4","11","6","-1","2","0","-3","2018-08-16T20:01:21.405812"
"2018-08-16T20:01:21.407153","emg","-3","0","-4","1","7","-2","-3","-2","2018-08-16T20:01:21.406281"
"2018-08-16T20:01:21.414449","acc","-127","-604","1977","gyro","545","2859","2777","quat","-10298","1076","2561","-12438","2018-08-16T20:01:21.413557"
"2018-08-16T20:01:21.421957","emg","4","16","52","20","3","-4","1","0","2018-08-16T20:01:21.420848"
"2018-08-16T20:01:21.422336","emg","0","0","-13","1","4","8","1","-1","2018-08-16T20:01:21.421338"
"2018-08-16T20:01:21.429796","emg","1","-8","-33","-20","-5","-18","-4","-1","2018-08-16T20:01:21.428453"
"2018-08-16T20:01:21.430171","emg","-5","-6","-11","-4","-9","17","-3","-3","2018-08-16T20:01:21.429221"
"2018-08-16T20:01:21.437921","acc","-445","-524","1884","gyro","736","2824","2844","quat","-9988","1462","2099","-12733","2018-08-16T20:01:21.436852"
"2018-08-16T20:01:21.438937","emg","-1","-5","7","-6","-20","0","0","1","2018-08-16T20:01:21.438124"
"2018-08-16T20:01:21.439321","emg","-1","3","17","7","18","4","0","-2","2018-08-16T20:01:21.438461"
"2018-08-16T20:01:21.452143","emg","5","16","29","8","-8","-5","-1","1","2018-08-16T20:01:21.450901"
"2018-08-16T20:01:21.452593","emg","-2","-3","-13","-10","6","-5","-1","1","2018-08-16T20:01:21.451568"
"2018-08-16T20:01:21.464620","acc","-481","-568","1755","gyro","999","2781","2890","quat","-9656","1811","1605","-13014","2018-08-16T20:01:21.461226"
"2018-08-16T20:01:21.465731","emg","-2","-2","7","26","23","11","4","-1","2018-08-16T20:01:21.463143"
"2018-08-16T20:01:21.466981","emg","2","-4","1","0","-17","-6","-1","2","2018-08-16T20:01:21.463779"
"2018-08-16T20:01:21.470879","emg","-3","-9","-28","-3","11","2","0","-1","2018-08-16T20:01:21.469067"
"2018-08-16T20:01:21.473032","emg","1","6","20","-6","-3","-19","-1","-2","2018-08-16T20:01:21.469704"
"2018-08-16T20:01:21.478150","acc","-462","-382","1667","gyro","1440","2779","2706","quat","-9338","2103","1049","-13256","2018-08-16T20:01:21.476406"
"2018-08-16T20:01:21.483152","emg","1","-16","-27","-8","-15","-1","-4","0","2018-08-16T20:01:21.481544"
"2018-08-16T20:01:21.483751","emg","-5","-7","2","1","0","-1","-2","-2","2018-08-16T20:01:21.482538"
"2018-08-16T20:01:21.490315","emg","-3","-3","2","-18","-21","1","-3","-2","2018-08-16T20:01:21.489036"
"2018-08-16T20:01:21.490921","emg","-6","-19","-26","-18","7","2","3","-1","2018-08-16T20:01:21.489674"
"2018-08-16T20:01:21.506483","acc","-563","-265","1563","gyro","1819","2722","2533","quat","-9035","2342","446","-13459","2018-08-16T20:01:21.505198"
"2018-08-16T20:01:21.507714","emg","1","6","49","35","11","-26","2","1","2018-08-16T20:01:21.507044"
"2018-08-16T20:01:21.507969","emg","-1","19","1","6","12","15","2","-5","2018-08-16T20:01:21.507387"
"2018-08-16T20:01:21.511719","emg","-1","-2","-1","9","6","-8","-2","0","2018-08-16T20:01:21.510878"
"2018-08-16T20:01:21.512062","emg","-1","-3","6","-6","-1","14","2","3","2018-08-16T20:01:21.511249"
"2018-08-16T20:01:21.519187","acc","-873","-77","1532","gyro","1701","2342","2359","quat","-8734","2534","-104","-13629","2018-08-16T20:01:21.518649"
"2018-08-16T20:01:21.519833","emg","4","8","4","-13","-10","-8","-4","-1","2018-08-16T20:01:21.519412"
"2018-08-16T20:01:21.519989","emg","4","-13","-2","-3","-9","-24","-13","-2","2018-08-16T20:01:21.519635"
"2018-08-16T20:01:21.526413","emg","3","2","7","4","1","28","11","0","2018-08-16T20:01:21.525818"
"2018-08-16T20:01:21.526585","emg","3","-10","-15","0","-7","-28","-15","-2","2018-08-16T20:01:21.526056"
"2018-08-16T20:01:21.533684","acc","-445","-88","1250","gyro","1341","2311","2285","quat","-8423","2745","-588","-13771","2018-08-16T20:01:21.533167"
"2018-08-16T20:01:21.540918","emg","-8","0","-12","-13","-8","22","9","-1","2018-08-16T20:01:21.540371"
"2018-08-16T20:01:21.541088","emg","-1","0","11","8","-4","-37","-3","0","2018-08-16T20:01:21.540603"
"2018-08-16T20:01:21.548854","emg","0","-3","-18","2","10","20","5","1","2018-08-16T20:01:21.548308"
"2018-08-16T20:01:21.549035","emg","2","8","10","7","-2","-5","-3","0","2018-08-16T20:01:21.548544"
"2018-08-16T20:01:21.564672","acc","-916","148","1410","gyro","1307","2111","2357","quat","-8087","2928","-1058","-13906","2018-08-16T20:01:21.564108"
"2018-08-16T20:01:21.565223","emg","-2","-5","-14","-3","8","9","-4","-2","2018-08-16T20:01:21.564800"
