"2018-08-16T19:53:32.359273","emg","-3","-1","-2","0","-1","-1","-2","-3","2018-08-16T19:53:32.358518"
"2018-08-16T19:53:32.360020","emg","-2","-1","-1","-2","0","-1","-2","-3","2018-08-16T19:53:32.358969"
"2018-08-16T19:53:32.371513","emg","0","0","-1","0","0","0","-2","1","2018-08-16T19:53:32.370884"
"2018-08-16T19:53:32.371722","emg","1","1","0","-1","1","0","-1","-1","2018-08-16T19:53:32.371179"
"2018-08-16T19:53:32.372313","acc","885","-170","1652","gyro","-50","-9","5","quat","-12420","-1821","3556","-9912","2018-08-16T19:53:32.371881"
"2018-08-16T19:53:32.377957","emg","-1","-1","0","-3","-1","-2","1","1","2018-08-16T19:53:32.377538"
"2018-08-16T19:53:32.378110","emg","0","0","0","0","0","0","0","10","2018-08-16T19:53:32.377724"
"2018-08-16T19:53:32.385509","emg","-1","0","-1","-1","-1","0","0","-7","2018-08-16T19:53:32.385011"
"2018-08-16T19:53:32.385668","emg","-2","0","-1","-2","-3","-1","-2","-1","2018-08-16T19:53:32.385245"
"2018-08-16T19:53:32.393503","acc","892","-177","1660","gyro","-54","-12","19","quat","-12418","-1815","3564","-9912","2018-08-16T19:53:32.392737"
"2018-08-16T19:53:32.400746","emg","1","-2","-2","-1","-1","0","-1","-3","2018-08-16T19:53:32.400115"
"2018-08-16T19:53:32.400934","emg","-2","2","-3","-1","0","0","1","-2","2018-08-16T19:53:32.400407"
"2018-08-16T19:53:32.408550","emg","-3","-2","-2","-2","-1","1","1","-1","2018-08-16T19:53:32.408020"
"2018-08-16T19:53:32.408840","emg","-1","0","-2","-3","-3","-1","-3","1","2018-08-16T19:53:32.408270"
"2018-08-16T19:53:32.416457","acc","913","-185","1676","gyro","-60","-11","28","quat","-12416","-1809","3575","-9912","2018-08-16T19:53:32.415930"
"2018-08-16T19:53:32.417071","emg","0","-1","2","0","-2","0","0","-1","2018-08-16T19:53:32.416613"
"2018-08-16T19:53:32.417291","emg","0","-4","0","-1","-3","-2","-1","-4","2018-08-16T19:53:32.416820"
"2018-08-16T19:53:32.432134","emg","1","8","4","3","0","-2","0","1","2018-08-16T19:53:32.431140"
"2018-08-16T19:53:32.432514","emg","-3","-8","-8","-2","-2","0","-1","-2","2018-08-16T19:53:32.431576"
"2018-08-16T19:53:32.433477","acc","925","-103","1711","gyro","-117","-40","81","quat","-12409","-1802","3590","-9916","2018-08-16T19:53:32.432736"
"2018-08-16T19:53:32.439144","emg","-1","-2","-7","-3","-1","0","-2","0","2018-08-16T19:53:32.438023"
"2018-08-16T19:53:32.439503","emg","0","0","3","-3","-2","-1","-2","-1","2018-08-16T19:53:32.438568"
"2018-08-16T19:53:32.446516","emg","-2","-6","-1","3","0","-3","-2","-1","2018-08-16T19:53:32.445495"
"2018-08-16T19:53:32.446831","emg","0","3","8","6","4","3","2","0","2018-08-16T19:53:32.446003"
"2018-08-16T19:53:32.454273","acc","935","-44","1738","gyro","-261","-60","152","quat","-12398","-1780","3621","-9923","2018-08-16T19:53:32.453211"
"2018-08-16T19:53:32.471953","emg","0","0","2","-3","-4","-2","-3","0","2018-08-16T19:53:32.470610"
"2018-08-16T19:53:32.472879","emg","0","-2","-1","-1","2","0","-1","-4","2018-08-16T19:53:32.471265"
"2018-08-16T19:53:32.475047","emg","0","-2","-1","5","-2","-1","-2","-2","2018-08-16T19:53:32.473335"
"2018-08-16T19:53:32.475677","emg","-3","-1","-3","-4","1","0","1","-2","2018-08-16T19:53:32.474013"
"2018-08-16T19:53:32.477287","acc","957","-71","1706","gyro","-366","-5","206","quat","-12385","-1737","3660","-9933","2018-08-16T19:53:32.476153"
"2018-08-16T19:53:32.479178","emg","0","-4","-3","-4","3","-2","-2","-3","2018-08-16T19:53:32.478091"
"2018-08-16T19:53:32.479686","emg","-1","0","-2","-3","-6","-2","-2","-2","2018-08-16T19:53:32.478654"
"2018-08-16T19:53:32.492729","emg","-3","-1","1","-1","3","0","0","0","2018-08-16T19:53:32.491258"
"2018-08-16T19:53:32.493251","emg","-2","-4","-4","-4","-10","-1","-2","-1","2018-08-16T19:53:32.492124"
"2018-08-16T19:53:32.494475","acc","976","-181","1774","gyro","-335","68","187","quat","-12374","-1683","3690","-9945","2018-08-16T19:53:32.493594"
"2018-08-16T19:53:32.498844","emg","1","1","0","-3","8","1","0","0","2018-08-16T19:53:32.498152"
"2018-08-16T19:53:32.499074","emg","3","-3","0","2","3","1","1","-1","2018-08-16T19:53:32.498488"
"2018-08-16T19:53:32.506100","emg","-6","-4","-4","-5","-6","-3","-2","-1","2018-08-16T19:53:32.505224"
"2018-08-16T19:53:32.506330","emg","2","-5","2","7","2","1","1","2","2018-08-16T19:53:32.505667"
"2018-08-16T19:53:32.513759","acc","1055","-281","1875","gyro","-277","174","182","quat","-12365","-1622","3705","-9960","2018-08-16T19:53:32.512981"
"2018-08-16T19:53:32.521212","emg","0","11","1","0","-2","0","0","-2","2018-08-16T19:53:32.520259"
"2018-08-16T19:53:32.521485","emg","0","0","-1","-5","-8","-6","-3","0","2018-08-16T19:53:32.520669"
"2018-08-16T19:53:32.529612","emg","0","-1","-5","-5","7","1","0","0","2018-08-16T19:53:32.528797"
"2018-08-16T19:53:32.529979","emg","0","7","5","-1","0","-3","-3","-3","2018-08-16T19:53:32.529191"
"2018-08-16T19:53:32.530908","acc","1106","-304","1848","gyro","-247","395","156","quat","-12366","-1546","3692","-9976","2018-08-16T19:53:32.530339"
"2018-08-16T19:53:32.536383","emg","0","5","-1","-1","-3","1","-3","0","2018-08-16T19:53:32.535575"
"2018-08-16T19:53:32.536645","emg","-3","-18","2","0","5","-1","-1","-2","2018-08-16T19:53:32.535981"
"2018-08-16T19:53:32.552426","acc","1056","-300","1806","gyro","-211","624","130","quat","-12378","-1452","3643","-9993","2018-08-16T19:53:32.551381"
"2018-08-16T19:53:32.553316","emg","7","5","-7","-5","-9","-3","0","1","2018-08-16T19:53:32.552603"
"2018-08-16T19:53:32.553621","emg","-19","-2","0","-2","-3","-3","-4","-3","2018-08-16T19:53:32.552931"
"2018-08-16T19:53:32.559266","emg","-1","-5","7","9","0","2","2","-1","2018-08-16T19:53:32.558280"
"2018-08-16T19:53:32.559783","emg","-2","3","-1","-1","3","-1","-2","-3","2018-08-16T19:53:32.558815"
"2018-08-16T19:53:32.575669","acc","1079","-338","1843","gyro","-250","817","180","quat","-12392","-1330","3578","-10017","2018-08-16T19:53:32.574350"
"2018-08-16T19:53:32.576729","emg","13","0","-3","1","-4","-1","-1","1","2018-08-16T19:53:32.575832"
"2018-08-16T19:53:32.577080","emg","1","0","-1","-3","0","-4","-2","-2","2018-08-16T19:53:32.576281"
"2018-08-16T19:53:32.582174","emg","-10","-7","-4","11","7","0","-1","-2","2018-08-16T19:53:32.581020"
"2018-08-16T19:53:32.582534","emg","7","3","-1","-2","-11","-2","0","-3","2018-08-16T19:53:32.581581"
"2018-08-16T19:53:32.590068","acc","1123","-456","1961","gyro","-368","1012","333","quat","-12395","-1160","3507","-10059","2018-08-16T19:53:32.588917"
"2018-08-16T19:53:32.591097","emg","-14","-3","4","-6","1","-4","-2","-3","2018-08-16T19:53:32.590278"
"2018-08-16T19:53:32.591480","emg","11","3","-8","-6","13","6","4","2","2018-08-16T19:53:32.590665"
"2018-08-16T19:53:32.596699","emg","8","-1","10","11","4","1","-2","0","2018-08-16T19:53:32.595475"
"2018-08-16T19:53:32.597166","emg","-3","2","-3","1","2","-1","-2","-1","2018-08-16T19:53:32.596069"
"2018-08-16T19:53:32.612377","acc","1081","-466","1988","gyro","-398","1237","462","quat","-12391","-959","3410","-10118","2018-08-16T19:53:32.611209"
"2018-08-16T19:53:32.613890","emg","-7","-6","-4","-3","-8","-3","-2","-3","2018-08-16T19:53:32.612842"
"2018-08-16T19:53:32.614223","emg","1","-5","-5","-2","-17","-5","-2","-1","2018-08-16T19:53:32.613261"
"2018-08-16T19:53:32.618923","emg","-1","-6","-6","-22","-20","-5","0","-2","2018-08-16T19:53:32.617942"
"2018-08-16T19:53:32.619283","emg","5","3","-1","-2","3","-2","2","-1","2018-08-16T19:53:32.618370"
"2018-08-16T19:53:32.634736","acc","902","-505","2061","gyro","-304","1514","593","quat","-12381","-728","3257","-10200","2018-08-16T19:53:32.633803"
"2018-08-16T19:53:32.635653","emg","2","1","7","26","20","8","2","2","2018-08-16T19:53:32.634914"
"2018-08-16T19:53:32.636005","emg","-6","-3","-1","-2","-3","0","-2","-1","2018-08-16T19:53:32.635225"
"2018-08-16T19:53:32.641096","emg","1","2","1","1","-1","0","-1","0","2018-08-16T19:53:32.640329"
"2018-08-16T19:53:32.641417","emg","-2","2","-4","-8","-6","0","-2","0","2018-08-16T19:53:32.640680"
"2018-08-16T19:53:32.650131","acc","705","-489","2129","gyro","-217","1713","783","quat","-12353","-479","3055","-10309","2018-08-16T19:53:32.648910"
"2018-08-16T19:53:32.651070","emg","0","1","-2","-12","-11","-5","-4","-2","2018-08-16T19:53:32.650350"
"2018-08-16T19:53:32.651374","emg","1","-3","0","12","18","-1","0","1","2018-08-16T19:53:32.650676"
"2018-08-16T19:53:32.656108","emg","-2","-1","-3","-2","-6","-3","-4","-3","2018-08-16T19:53:32.655347"
"2018-08-16T19:53:32.656425","emg","-4","-5","-9","-7","-13","0","-2","-3","2018-08-16T19:53:32.655707"
"2018-08-16T19:53:32.672659","acc","562","-540","2081","gyro","-107","1846","919","quat","-12309","-223","2823","-10437","2018-08-16T19:53:32.671594"
"2018-08-16T19:53:32.673417","emg","0","1","13","4","12","1","3","2","2018-08-16T19:53:32.672820"
"2018-08-16T19:53:32.673695","emg","2","-4","-9","1","7","6","3","1","2018-08-16T19:53:32.673120"
"2018-08-16T19:53:32.679187","emg","-2","1","16","12","7","2","-1","-1","2018-08-16T19:53:32.678162"
"2018-08-16T19:53:32.679548","emg","-5","0","0","13","2","-3","0","1","2018-08-16T19:53:32.678826"
"2018-08-16T19:53:32.695405","acc","481","-539","1995","gyro","16","1916","1001","quat","-12250","25","2567","-10574","2018-08-16T19:53:32.694351"
"2018-08-16T19:53:32.696466","emg","-1","1","-2","-9","-5","0","-4","-1","2018-08-16T19:53:32.695600"
"2018-08-16T19:53:32.696820","emg","2","1","1","-10","-11","-3","-4","-5","2018-08-16T19:53:32.695992"
"2018-08-16T19:53:32.702072","emg","-1","-1","-6","4","6","2","3","1","2018-08-16T19:53:32.700892"
"2018-08-16T19:53:32.702440","emg","-3","-4","-2","-5","2","1","2","-2","2018-08-16T19:53:32.701490"
"2018-08-16T19:53:32.710333","acc","411","-594","1961","gyro","272","2027","1091","quat","-12176","256","2267","-10723","2018-08-16T19:53:32.709250"
"2018-08-16T19:53:32.711343","emg","1","-3","-3","-8","-14","-4","-3","-1","2018-08-16T19:53:32.710516"
"2018-08-16T19:53:32.711694","emg","-2","-1","-8","-21","-17","-9","-5","0","2018-08-16T19:53:32.710853"
"2018-08-16T19:53:32.716489","emg","-4","-6","-4","-8","18","1","-3","-4","2018-08-16T19:53:32.715443"
"2018-08-16T19:53:32.716895","emg","0","0","-3","14","6","-1","-2","1","2018-08-16T19:53:32.715921"
"2018-08-16T19:53:32.732434","acc","284","-592","1965","gyro","648","2117","1198","quat","-12085","450","1909","-10888","2018-08-16T19:53:32.731413"
"2018-08-16T19:53:32.733465","emg","2","-4","-20","-14","-8","4","1","3","2018-08-16T19:53:32.732678"
"2018-08-16T19:53:32.733844","emg","-5","8","60","49","26","7","1","0","2018-08-16T19:53:32.733201"
"2018-08-16T19:53:32.739473","emg","-1","-3","-18","1","-5","-2","-2","0","2018-08-16T19:53:32.738330"
"2018-08-16T19:53:32.739884","emg","-2","4","12","-17","-4","-3","-1","-1","2018-08-16T19:53:32.738886"
"2018-08-16T19:53:32.755293","acc","33","-434","1829","gyro","1023","2125","1250","quat","-11981","598","1500","-11059","2018-08-16T19:53:32.754072"
"2018-08-16T19:53:32.756672","emg","-2","-4","-28","-3","1","-6","-3","-4","2018-08-16T19:53:32.755747"
"2018-08-16T19:53:32.757079","emg","1","2","-6","-1","-1","2","1","0","2018-08-16T19:53:32.756172"
"2018-08-16T19:53:32.762157","emg","0","1","-1","-1","8","2","2","1","2018-08-16T19:53:32.760999"
"2018-08-16T19:53:32.762547","emg","-1","-2","4","10","6","4","0","0","2018-08-16T19:53:32.761509"
"2018-08-16T19:53:32.770456","acc","-92","-319","1764","gyro","1034","2052","1304","quat","-11859","734","1096","-11229","2018-08-16T19:53:32.769123"
"2018-08-16T19:53:32.771960","emg","-1","-1","1","-6","-8","2","0","3","2018-08-16T19:53:32.770886"
"2018-08-16T19:53:32.772398","emg","-1","-4","-10","-18","-11","-3","-2","-4","2018-08-16T19:53:32.771415"
"2018-08-16T19:53:32.776815","emg","1","3","5","3","-7","-6","-2","0","2018-08-16T19:53:32.775564"
"2018-08-16T19:53:32.777213","emg","1","-5","-11","-3","-6","-2","1","2","2018-08-16T19:53:32.776178"
"2018-08-16T19:53:32.792608","acc","-137","-264","1905","gyro","1122","2008","1349","quat","-11721","853","686","-11396","2018-08-16T19:53:32.791348"
"2018-08-16T19:53:32.793875","emg","-3","-2","6","1","1","2","1","-3","2018-08-16T19:53:32.793035"
"2018-08-16T19:53:32.794284","emg","-1","-1","-16","-10","-25","-4","-2","0","2018-08-16T19:53:32.793401"
"2018-08-16T19:53:32.799012","emg","5","-1","9","1","10","-3","-1","0","2018-08-16T19:53:32.797992"
"2018-08-16T19:53:32.799425","emg","0","3","1","-1","1","8","3","-1","2018-08-16T19:53:32.798471"
"2018-08-16T19:53:32.815256","acc","-209","-277","1966","gyro","1323","2101","1304","quat","-11581","957","240","-11548","2018-08-16T19:53:32.814038"
"2018-08-16T19:53:32.816611","emg","-10","-2","12","2","-14","-2","8","-5","2018-08-16T19:53:32.815710"
"2018-08-16T19:53:32.817027","emg","0","-6","-22","1","-4","-1","-12","-4","2018-08-16T19:53:32.816121"
"2018-08-16T19:53:32.822595","emg","0","2","10","-12","-17","-10","-4","-4","2018-08-16T19:53:32.821424"
"2018-08-16T19:53:32.823010","emg","1","-1","5","-2","-1","-1","0","3","2018-08-16T19:53:32.821929"
"2018-08-16T19:53:32.830458","acc","-303","-259","2029","gyro","1582","2125","1163","quat","-11451","1030","-239","-11671","2018-08-16T19:53:32.829163"
"2018-08-16T19:53:32.831954","emg","0","5","19","29","30","7","2","3","2018-08-16T19:53:32.830909"
"2018-08-16T19:53:32.832374","emg","0","-5","-26","-10","-1","2","1","-1","2018-08-16T19:53:32.831369"
"2018-08-16T19:53:32.837312","emg","-4","-6","6","-1","-11","-4","-1","0","2018-08-16T19:53:32.836085"
"2018-08-16T19:53:32.837702","emg","-2","-2","-9","-8","-4","-3","-4","-2","2018-08-16T19:53:32.836676"
"2018-08-16T19:53:32.852630","acc","-384","-47","1821","gyro","1630","2082","1022","quat","-11328","1090","-720","-11765","2018-08-16T19:53:32.851440"
"2018-08-16T19:53:32.854031","emg","0","-2","-17","-6","-5","-3","-3","-2","2018-08-16T19:53:32.853104"
"2018-08-16T19:53:32.854422","emg","-2","-1","29","-1","-8","-7","1","0","2018-08-16T19:53:32.853557"
"2018-08-16T19:53:32.859160","emg","-4","-1","-24","-15","-5","-3","-5","-5","2018-08-16T19:53:32.858196"
"2018-08-16T19:53:32.859504","emg","-1","2","9","2","4","-4","-3","-6","2018-08-16T19:53:32.858616"
"2018-08-16T19:53:32.874797","acc","-574","163","1730","gyro","1583","2091","1079","quat","-11186","1155","-1200","-11855","2018-08-16T19:53:32.873745"
"2018-08-16T19:53:32.875937","emg","1","-1","-3","2","3","3","-3","-3","2018-08-16T19:53:32.875170"
"2018-08-16T19:53:32.876288","emg","-1","0","8","7","10","2","0","-2","2018-08-16T19:53:32.875488"
"2018-08-16T19:53:32.890196","emg","1","-4","-11","-7","-2","0","1","17","2018-08-16T19:53:32.889245"
"2018-08-16T19:53:32.890704","emg","-9","-9","8","8","-4","2","0","-27","2018-08-16T19:53:32.889685"
"2018-08-16T19:53:32.892164","acc","-692","300","1806","gyro","1377","1960","1130","quat","-11026","1226","-1638","-11945","2018-08-16T19:53:32.891231"
"2018-08-16T19:53:32.893378","emg","3","18","-10","-6","-3","-5","-3","-5","2018-08-16T19:53:32.892596"
"2018-08-16T19:53:32.893726","emg","-4","-12","-6","-4","7","0","1","4","2018-08-16T19:53:32.892968"
"2018-08-16T19:53:32.904458","emg","-2","-8","-4","3","-13","1","1","-4","2018-08-16T19:53:32.903388"
"2018-08-16T19:53:32.904804","emg","4","-1","4","4","6","-1","-2","1","2018-08-16T19:53:32.903895"
"2018-08-16T19:53:32.912198","acc","-668","182","1802","gyro","1169","1930","1215","quat","-10845","1316","-2041","-12040","2018-08-16T19:53:32.911132"
"2018-08-16T19:53:32.913320","emg","4","13","13","-1","1","-2","0","8","2018-08-16T19:53:32.912577"
"2018-08-16T19:53:32.913668","emg","-10","-11","-6","3","3","-2","-5","-7","2018-08-16T19:53:32.912895"
"2018-08-16T19:53:32.918785","emg","4","1","35","3","-5","-1","0","-1","2018-08-16T19:53:32.917855"
"2018-08-16T19:53:32.919187","emg","-5","2","-17","-16","-4","-3","-5","-2","2018-08-16T19:53:32.918293"
"2018-08-16T19:53:32.935190","acc","-752","92","1752","gyro","1124","1764","1292","quat","-10648","1390","-2415","-12137","2018-08-16T19:53:32.934041"
"2018-08-16T19:53:32.936370","emg","5","-1","-2","1","7","1","3","6","2018-08-16T19:53:32.935569"
"2018-08-16T19:53:32.936771","emg","1","8","-11","-4","-5","-3","-1","-15","2018-08-16T19:53:32.935965"
"2018-08-16T19:53:32.941951","emg","-6","-2","9","7","2","1","-3","6","2018-08-16T19:53:32.940812"
"2018-08-16T19:53:32.942305","emg","1","-1","-13","-3","1","1","-1","-15","2018-08-16T19:53:32.941391"
"2018-08-16T19:53:32.950205","acc","-852","261","1527","gyro","1078","1565","1300","quat","-10446","1455","-2777","-12228","2018-08-16T19:53:32.949075"
"2018-08-16T19:53:32.951534","emg","-8","-20","-3","-4","-5","-1","-4","-15","2018-08-16T19:53:32.950582"
"2018-08-16T19:53:32.952032","emg","10","14","3","-1","0","0","1","25","2018-08-16T19:53:32.950946"
"2018-08-16T19:53:32.964091","emg","-1","-2","-11","-4","1","-2","0","-3","2018-08-16T19:53:32.962999"
"2018-08-16T19:53:32.964459","emg","-1","4","3","1","-1","-3","2","15","2018-08-16T19:53:32.963543"
"2018-08-16T19:53:32.973165","acc","-792","437","1464","gyro","1070","1561","1250","quat","-10242","1506","-3138","-12307","2018-08-16T19:53:32.972039"
"2018-08-16T19:53:32.974508","emg","-2","-3","-1","-3","-4","-4","-7","1","2018-08-16T19:53:32.973488"
"2018-08-16T19:53:32.974894","emg","1","-13","1","0","-1","1","5","-3","2018-08-16T19:53:32.973827"
"2018-08-16T19:53:32.978881","emg","15","33","-5","-3","-1","0","-3","-3","2018-08-16T19:53:32.977969"
"2018-08-16T19:53:32.979234","emg","-21","-14","-7","2","0","0","-2","-8","2018-08-16T19:53:32.978441"
"2018-08-16T19:53:32.995179","acc","-870","417","1492","gyro","1113","1555","1228","quat","-10036","1557","-3495","-12373","2018-08-16T19:53:32.994007"
"2018-08-16T19:53:32.996216","emg","2","-3","6","1","-2","-2","-3","-2","2018-08-16T19:53:32.995401"
"2018-08-16T19:53:32.996567","emg","-6","-10","-13","2","7","3","3","-4","2018-08-16T19:53:32.995740"
"2018-08-16T19:53:33.001828","emg","-11","-9","12","4","1","1","3","22","2018-08-16T19:53:33.000670"
"2018-08-16T19:53:33.002233","emg","22","20","25","7","1","0","0","6","2018-08-16T19:53:33.001256"
"2018-08-16T19:53:33.010346","acc","-908","371","1495","gyro","1143","1419","1232","quat","-9833","1590","-3831","-12433","2018-08-16T19:53:33.009278"
"2018-08-16T19:53:33.011338","emg","-8","20","24","7","2","0","-5","-19","2018-08-16T19:53:33.010555"
"2018-08-16T19:53:33.011693","emg","4","10","-19","-7","-5","0","2","31","2018-08-16T19:53:33.010872"
"2018-08-16T19:53:33.024587","emg","-15","-17","-9","2","0","1","-1","-57","2018-08-16T19:53:33.023449"
"2018-08-16T19:53:33.024955","emg","1","-6","-14","-12","-3","-4","-2","8","2018-08-16T19:53:33.024008"
"2018-08-16T19:53:33.033126","acc","-880","435","1377","gyro","1018","1270","1188","quat","-9634","1614","-4132","-12489","2018-08-16T19:53:33.032037"
"2018-08-16T19:53:33.034289","emg","0","-3","19","-1","-3","-1","-4","-2","2018-08-16T19:53:33.033447"
"2018-08-16T19:53:33.034641","emg","3","-4","-9","-3","1","-3","-4","-7","2018-08-16T19:53:33.033810"
"2018-08-16T19:53:33.039085","emg","20","21","15","-1","1","-1","3","8","2018-08-16T19:53:33.038139"
"2018-08-16T19:53:33.039502","emg","-31","0","-3","1","-1","0","-3","-4","2018-08-16T19:53:33.038584"
"2018-08-16T19:53:33.055032","acc","-942","690","1338","gyro","907","1237","1111","quat","-9435","1638","-4428","-12536","2018-08-16T19:53:33.053933"
"2018-08-16T19:53:33.056125","emg","2","-13","-13","-3","-1","1","2","-5","2018-08-16T19:53:33.055245"
"2018-08-16T19:53:33.056466","emg","-6","-10","14","-1","-2","-2","1","-6","2018-08-16T19:53:33.055657"
"2018-08-16T19:53:33.070639","emg","4","8","-21","-5","-1","0","-2","1","2018-08-16T19:53:33.069586"
"2018-08-16T19:53:33.070999","emg","7","11","-1","3","-1","-1","1","3","2018-08-16T19:53:33.070119"
"2018-08-16T19:53:33.072235","acc","-858","802","1270","gyro","678","1172","1096","quat","-9231","1666","-4684","-12591","2018-08-16T19:53:33.071393"
"2018-08-16T19:53:33.073988","emg","6","-31","-9","-4","-3","-2","5","42","2018-08-16T19:53:33.072691"
"2018-08-16T19:53:33.074375","emg","3","42","2","2","3","-1","-9","-19","2018-08-16T19:53:33.073157"
"2018-08-16T19:53:33.084528","emg","-6","-6","2","2","3","0","5","-24","2018-08-16T19:53:33.083088"
"2018-08-16T19:53:33.084910","emg","14","-11","-7","-1","-1","-1","-11","2","2018-08-16T19:53:33.083659"
"2018-08-16T19:53:33.093392","acc","-802","587","1357","gyro","586","1212","1045","quat","-9034","1717","-4904","-12643","2018-08-16T19:53:33.091981"
"2018-08-16T19:53:33.095326","emg","-2","9","-8","-5","-2","-2","1","8","2018-08-16T19:53:33.093935"
"2018-08-16T19:53:33.095920","emg","-6","-44","11","0","-3","-3","-2","-5","2018-08-16T19:53:33.094533"
"2018-08-16T19:53:33.099786","emg","-1","93","-4","-5","-4","-1","-5","8","2018-08-16T19:53:33.098267"
"2018-08-16T19:53:33.100388","emg","-4","-24","1","3","0","-1","9","8","2018-08-16T19:53:33.098972"
"2018-08-16T19:53:33.115261","acc","-882","594","1236","gyro","764","1194","929","quat","-8855","1762","-5147","-12667","2018-08-16T19:53:33.114124"
"2018-08-16T19:53:33.116286","emg","-7","-9","-17","-6","-1","0","-8","-13","2018-08-16T19:53:33.115375"
"2018-08-16T19:53:33.116731","emg","-1","-7","2","0","-3","-3","-4","-4","2018-08-16T19:53:33.115826"
"2018-08-16T19:53:33.130283","emg","0","-30","-16","-4","-1","-1","-1","7","2018-08-16T19:53:33.129268"
"2018-08-16T19:53:33.130676","emg","-5","10","4","0","-2","-2","-1","-2","2018-08-16T19:53:33.129758"
"2018-08-16T19:53:33.131665","acc","-886","667","1053","gyro","788","1142","698","quat","-8705","1809","-5393","-12662","2018-08-16T19:53:33.130886"
"2018-08-16T19:53:33.132641","emg","0","37","7","1","2","-1","0","-6","2018-08-16T19:53:33.131946"
"2018-08-16T19:53:33.132942","emg","-3","3","4","-1","0","1","2","13","2018-08-16T19:53:33.132265"
"2018-08-16T19:53:33.144241","emg","2","-28","-6","-1","-3","1","2","-9","2018-08-16T19:53:33.143095"
"2018-08-16T19:53:33.144643","emg","23","28","5","2","3","0","-6","-9","2018-08-16T19:53:33.143623"
"2018-08-16T19:53:33.152718","acc","-1000","685","1001","gyro","849","1002","483","quat","-8593","1850","-5631","-12629","2018-08-16T19:53:33.151686"
"2018-08-16T19:53:33.153663","emg","-10","-3","-1","-1","-3","-2","-1","-5","2018-08-16T19:53:33.152903"
"2018-08-16T19:53:33.154021","emg","5","26","-5","-5","-1","-2","-3","-19","2018-08-16T19:53:33.153241"
"2018-08-16T19:53:33.166411","emg","-2","-31","1","4","1","3","8","11","2018-08-16T19:53:33.165441"
"2018-08-16T19:53:33.166736","emg","-15","-27","-10","-5","0","1","-2","-2","2018-08-16T19:53:33.165925"
"2018-08-16T19:53:33.175477","acc","-971","819","1023","gyro","768","862","337","quat","-8503","1877","-5843","-12590","2018-08-16T19:53:33.174188"
"2018-08-16T19:53:33.176658","emg","0","-49","-7","-3","-2","-1","-3","-18","2018-08-16T19:53:33.175743"
"2018-08-16T19:53:33.177091","emg","4","82","22","3","0","0","3","11","2018-08-16T19:53:33.176211"
"2018-08-16T19:53:33.181552","emg","-11","-63","-20","-5","-4","-6","-8","1","2018-08-16T19:53:33.180602"
