"2018-08-16T20:02:30.030914","emg","0","1","-1","-1","-1","-2","-1","-1","2018-08-16T20:02:30.028964"
"2018-08-16T20:02:30.031287","emg","0","-2","-1","-1","1","-2","-2","-1","2018-08-16T20:02:30.030240"
"2018-08-16T20:02:30.037338","emg","0","0","0","0","0","-4","-1","-1","2018-08-16T20:02:30.036164"
"2018-08-16T20:02:30.037694","emg","1","0","1","1","1","-1","-1","1","2018-08-16T20:02:30.036660"
"2018-08-16T20:02:30.046683","acc","993","-672","1519","gyro","-151","-20","94","quat","-10800","-1860","4515","-11312","2018-08-16T20:02:30.045424"
"2018-08-16T20:02:30.048543","emg","0","-1","-2","0","0","-5","-2","-1","2018-08-16T20:02:30.047515"
"2018-08-16T20:02:30.049011","emg","-2","0","-1","0","-2","5","3","-2","2018-08-16T20:02:30.048089"
"2018-08-16T20:02:30.060139","emg","0","0","-2","-1","-1","-3","-5","-1","2018-08-16T20:02:30.058992"
"2018-08-16T20:02:30.060494","emg","-1","-2","-2","-2","-2","-9","1","-1","2018-08-16T20:02:30.059629"
"2018-08-16T20:02:30.067234","acc","998","-609","1503","gyro","111","-2","-7","quat","-10794","-1864","4515","-11318","2018-08-16T20:02:30.066560"
"2018-08-16T20:02:30.067870","emg","-3","0","0","-1","-1","11","0","-1","2018-08-16T20:02:30.067372"
"2018-08-16T20:02:30.068070","emg","0","-1","-2","-1","-1","-3","-3","-1","2018-08-16T20:02:30.067603"
"2018-08-16T20:02:30.074239","emg","-1","-2","-2","-2","1","-2","0","-1","2018-08-16T20:02:30.073509"
"2018-08-16T20:02:30.074447","emg","0","1","-1","-1","-2","-1","-2","-3","2018-08-16T20:02:30.073883"
"2018-08-16T20:02:30.081710","acc","999","-500","1513","gyro","247","8","-46","quat","-10792","-1892","4490","-11325","2018-08-16T20:02:30.080903"
"2018-08-16T20:02:30.088990","emg","-1","-1","-1","0","-3","-4","-1","-2","2018-08-16T20:02:30.088279"
"2018-08-16T20:02:30.089359","emg","-2","-2","0","-1","1","-3","-1","-1","2018-08-16T20:02:30.088615"
"2018-08-16T20:02:30.096630","emg","0","-2","0","0","-1","3","0","-1","2018-08-16T20:02:30.095874"
"2018-08-16T20:02:30.096836","emg","-2","-1","0","-2","-2","1","0","-2","2018-08-16T20:02:30.096297"
"2018-08-16T20:02:30.104808","acc","992","-432","1513","gyro","228","7","-19","quat","-10789","-1919","4463","-11333","2018-08-16T20:02:30.104071"
"2018-08-16T20:02:30.105430","emg","1","-1","-3","-1","0","-3","1","-1","2018-08-16T20:02:30.104932"
"2018-08-16T20:02:30.105761","emg","1","-1","-1","0","1","0","0","4","2018-08-16T20:02:30.105175"
"2018-08-16T20:02:30.119419","emg","-1","0","-2","-2","0","-2","1","-1","2018-08-16T20:02:30.118443"
"2018-08-16T20:02:30.119720","emg","0","-3","-2","-1","-1","4","-1","-1","2018-08-16T20:02:30.118909"
"2018-08-16T20:02:30.128203","acc","962","-423","1524","gyro","100","-11","0","quat","-10786","-1932","4453","-11338","2018-08-16T20:02:30.127049"
"2018-08-16T20:02:30.129349","emg","0","-2","0","-1","-2","-1","-1","-3","2018-08-16T20:02:30.128447"
"2018-08-16T20:02:30.129700","emg","0","-1","-2","0","-2","-2","-1","-1","2018-08-16T20:02:30.128844"
"2018-08-16T20:02:30.142912","emg","-1","-1","0","-3","-3","-1","-1","0","2018-08-16T20:02:30.141859"
"2018-08-16T20:02:30.143276","emg","-1","-1","0","1","-1","0","-3","-5","2018-08-16T20:02:30.142355"
"2018-08-16T20:02:30.144307","acc","1003","-460","1525","gyro","-18","-21","-13","quat","-10786","-1932","4462","-11335","2018-08-16T20:02:30.143526"
"2018-08-16T20:02:30.149811","emg","1","-2","-1","-1","-1","-1","1","2","2018-08-16T20:02:30.148742"
"2018-08-16T20:02:30.150394","emg","0","-2","-2","0","-2","-4","-1","-2","2018-08-16T20:02:30.149285"
"2018-08-16T20:02:30.157807","emg","0","-1","-1","-1","1","0","0","0","2018-08-16T20:02:30.156663"
"2018-08-16T20:02:30.158169","emg","-1","-2","-2","0","1","3","-1","0","2018-08-16T20:02:30.157246"
"2018-08-16T20:02:30.165383","acc","1024","-493","1532","gyro","-9","-15","-32","quat","-10787","-1932","4472","-11330","2018-08-16T20:02:30.164411"
"2018-08-16T20:02:30.166484","emg","-2","-1","1","-2","-1","-2","-2","0","2018-08-16T20:02:30.165671"
"2018-08-16T20:02:30.166832","emg","-3","-1","-1","-1","-1","-1","-1","-3","2018-08-16T20:02:30.166060"
"2018-08-16T20:02:30.180016","emg","-1","-1","-3","-1","-1","-2","-2","-1","2018-08-16T20:02:30.178732"
"2018-08-16T20:02:30.180422","emg","0","-3","0","-1","-2","-1","1","1","2018-08-16T20:02:30.179322"
"2018-08-16T20:02:30.188352","acc","1032","-486","1537","gyro","62","-5","-59","quat","-10790","-1941","4470","-11326","2018-08-16T20:02:30.187090"
"2018-08-16T20:02:30.189622","emg","0","-1","-2","1","1","-1","-1","-1","2018-08-16T20:02:30.188785"
"2018-08-16T20:02:30.190023","emg","-1","0","1","-3","-2","1","-1","-2","2018-08-16T20:02:30.189146"
"2018-08-16T20:02:30.202847","emg","-1","-1","-1","-2","-1","-1","-1","0","2018-08-16T20:02:30.201695"
"2018-08-16T20:02:30.203239","emg","0","-1","1","-1","0","0","-1","0","2018-08-16T20:02:30.202208"
"2018-08-16T20:02:30.210694","acc","1063","-442","1572","gyro","74","-12","-46","quat","-10792","-1956","4466","-11323","2018-08-16T20:02:30.209471"
"2018-08-16T20:02:30.212013","emg","-1","-1","0","0","-2","0","0","-1","2018-08-16T20:02:30.211129"
"2018-08-16T20:02:30.212405","emg","-1","-1","0","-2","-1","0","-1","-1","2018-08-16T20:02:30.211481"
"2018-08-16T20:02:30.217676","emg","-1","-1","0","1","-1","0","1","-2","2018-08-16T20:02:30.216495"
"2018-08-16T20:02:30.218057","emg","-1","-2","-2","0","-2","-1","-1","-1","2018-08-16T20:02:30.217042"
"2018-08-16T20:02:30.225170","acc","1078","-323","1547","gyro","5","-29","19","quat","-10790","-1971","4468","-11322","2018-08-16T20:02:30.224138"
"2018-08-16T20:02:30.232714","emg","-3","-2","1","-2","1","0","1","-1","2018-08-16T20:02:30.231516"
"2018-08-16T20:02:30.233093","emg","0","0","-2","-1","0","-1","-1","-3","2018-08-16T20:02:30.232191"
"2018-08-16T20:02:30.249087","emg","-1","-2","0","0","-1","-1","-1","-1","2018-08-16T20:02:30.247914"
"2018-08-16T20:02:30.249459","emg","-1","0","-2","-2","-2","0","-1","1","2018-08-16T20:02:30.248465"
"2018-08-16T20:02:30.250973","acc","1044","-336","1538","gyro","-106","-30","60","quat","-10785","-1968","4484","-11321","2018-08-16T20:02:30.249691"
"2018-08-16T20:02:30.252327","emg","-1","-2","0","-1","0","2","-1","-2","2018-08-16T20:02:30.251548"
"2018-08-16T20:02:30.252671","emg","0","-1","-2","-3","-2","-1","-1","0","2018-08-16T20:02:30.251963"
"2018-08-16T20:02:30.263327","emg","-2","0","-1","-1","-1","-2","-2","-1","2018-08-16T20:02:30.262140"
"2018-08-16T20:02:30.263744","emg","1","1","-1","0","0","-5","-1","-2","2018-08-16T20:02:30.262664"
"2018-08-16T20:02:30.265223","acc","1034","-460","1537","gyro","-128","-42","65","quat","-10776","-1955","4511","-11321","2018-08-16T20:02:30.264399"
"2018-08-16T20:02:30.269486","emg","0","0","-1","1","-2","-3","-3","-2","2018-08-16T20:02:30.268557"
"2018-08-16T20:02:30.269849","emg","0","0","1","0","-1","2","-1","-1","2018-08-16T20:02:30.268976"
"2018-08-16T20:02:30.277325","emg","-1","1","0","-1","0","-2","0","-1","2018-08-16T20:02:30.276257"
"2018-08-16T20:02:30.277702","emg","-2","-2","0","0","1","-1","0","-1","2018-08-16T20:02:30.276718"
"2018-08-16T20:02:30.285141","acc","1023","-523","1534","gyro","-27","-46","28","quat","-10768","-1951","4528","-11322","2018-08-16T20:02:30.283970"
"2018-08-16T20:02:30.292577","emg","-1","-1","-1","-3","-3","1","0","0","2018-08-16T20:02:30.291354"
"2018-08-16T20:02:30.292960","emg","-2","-1","-2","0","-2","-4","-2","-2","2018-08-16T20:02:30.291917"
"2018-08-16T20:02:30.299539","emg","1","-1","0","1","2","1","-1","2","2018-08-16T20:02:30.298599"
"2018-08-16T20:02:30.299975","emg","1","-3","-3","-1","-2","0","-2","-1","2018-08-16T20:02:30.299034"
"2018-08-16T20:02:30.308076","acc","1043","-485","1564","gyro","104","-35","-2","quat","-10763","-1966","4524","-11326","2018-08-16T20:02:30.307005"
"2018-08-16T20:02:30.309067","emg","0","-2","0","2","1","2","-1","0","2018-08-16T20:02:30.308302"
"2018-08-16T20:02:30.309416","emg","-2","0","-1","0","-2","-2","-3","-1","2018-08-16T20:02:30.308625"
"2018-08-16T20:02:30.322992","emg","-1","1","0","0","-1","-1","-1","-2","2018-08-16T20:02:30.321904"
"2018-08-16T20:02:30.323362","emg","-1","-6","-5","-2","-3","-4","-2","-1","2018-08-16T20:02:30.322417"
"2018-08-16T20:02:30.324445","acc","1106","-381","1570","gyro","110","-17","24","quat","-10757","-1989","4515","-11331","2018-08-16T20:02:30.323613"
"2018-08-16T20:02:30.329716","emg","-2","-2","-1","-3","-2","-4","0","-3","2018-08-16T20:02:30.328665"
"2018-08-16T20:02:30.330077","emg","-1","-2","-2","0","-7","0","-1","-2","2018-08-16T20:02:30.329153"
"2018-08-16T20:02:30.337545","emg","-1","0","-2","-5","3","0","-1","-1","2018-08-16T20:02:30.336361"
"2018-08-16T20:02:30.337907","emg","1","2","0","-2","-3","-3","0","0","2018-08-16T20:02:30.336985"
"2018-08-16T20:02:30.344848","acc","1058","-379","1590","gyro","5","21","59","quat","-10752","-1989","4511","-11338","2018-08-16T20:02:30.343755"
"2018-08-16T20:02:30.352611","emg","1","3","2","3","-1","-1","-1","1","2018-08-16T20:02:30.351313"
"2018-08-16T20:02:30.353090","emg","-3","-8","-7","-5","-5","-2","-1","1","2018-08-16T20:02:30.351962"
"2018-08-16T20:02:30.359871","emg","-2","-3","-2","-3","-7","-5","-1","-1","2018-08-16T20:02:30.358689"
"2018-08-16T20:02:30.360261","emg","-2","2","3","-3","8","2","1","-1","2018-08-16T20:02:30.359207"
"2018-08-16T20:02:30.368108","acc","1128","-420","1668","gyro","-135","56","130","quat","-10742","-1966","4524","-11346","2018-08-16T20:02:30.366961"
"2018-08-16T20:02:30.369220","emg","0","-4","-2","9","18","3","1","0","2018-08-16T20:02:30.368343"
"2018-08-16T20:02:30.369574","emg","2","6","6","6","11","6","3","-2","2018-08-16T20:02:30.368752"
"2018-08-16T20:02:30.382875","emg","0","-3","-10","-4","4","4","0","1","2018-08-16T20:02:30.381770"
"2018-08-16T20:02:30.383253","emg","-1","-4","-2","-11","-10","-5","-4","0","2018-08-16T20:02:30.382234"
"2018-08-16T20:02:30.384282","acc","1258","-399","1768","gyro","-203","149","184","quat","-10733","-1929","4536","-11357","2018-08-16T20:02:30.383476"
"2018-08-16T20:02:30.389657","emg","-1","-3","-2","4","-16","-7","-2","-1","2018-08-16T20:02:30.388598"
"2018-08-16T20:02:30.390020","emg","-2","0","1","-2","5","-2","-2","0","2018-08-16T20:02:30.389162"
"2018-08-16T20:02:30.397298","emg","-1","0","2","2","-6","-2","0","-2","2018-08-16T20:02:30.396154"
"2018-08-16T20:02:30.397654","emg","-2","5","1","-3","-4","2","0","-1","2018-08-16T20:02:30.396739"
"2018-08-16T20:02:30.404940","acc","1405","-361","1783","gyro","-244","333","291","quat","-10720","-1872","4537","-11377","2018-08-16T20:02:30.403901"
"2018-08-16T20:02:30.412643","emg","-1","-2","-1","-10","-30","-2","-1","0","2018-08-16T20:02:30.411503"
"2018-08-16T20:02:30.413006","emg","-1","-3","0","12","21","0","0","0","2018-08-16T20:02:30.412076"
"2018-08-16T20:02:30.420266","emg","0","1","4","7","4","0","0","-1","2018-08-16T20:02:30.419089"
"2018-08-16T20:02:30.420629","emg","0","1","-4","-2","0","0","-2","-1","2018-08-16T20:02:30.419701"
"2018-08-16T20:02:30.429095","acc","1719","-461","1808","gyro","-642","823","430","quat","-10719","-1717","4554","-11396","2018-08-16T20:02:30.427533"
"2018-08-16T20:02:30.430049","emg","-4","-5","-8","-3","-8","-7","-5","-5","2018-08-16T20:02:30.429091"
"2018-08-16T20:02:30.430472","emg","-1","-1","-5","-17","-9","-5","-2","-1","2018-08-16T20:02:30.429486"
"2018-08-16T20:02:30.443440","emg","1","3","0","5","3","-2","-2","0","2018-08-16T20:02:30.442205"
"2018-08-16T20:02:30.444065","emg","1","-6","-2","1","0","3","1","-1","2018-08-16T20:02:30.442811"
"2018-08-16T20:02:30.445344","acc","1504","-512","1856","gyro","-897","1315","612","quat","-10724","-1451","4538","-11435","2018-08-16T20:02:30.444562"
"2018-08-16T20:02:30.449859","emg","0","0","0","0","11","-1","-2","-1","2018-08-16T20:02:30.448680"
"2018-08-16T20:02:30.450244","emg","-1","-1","-5","-13","-16","-9","-3","-1","2018-08-16T20:02:30.449218"
"2018-08-16T20:02:30.459224","emg","-1","-3","-3","-22","-46","-2","-3","-2","2018-08-16T20:02:30.456657"
"2018-08-16T20:02:30.459907","emg","-1","2","9","43","70","7","1","0","2018-08-16T20:02:30.457341"
"2018-08-16T20:02:30.464939","acc","1327","-620","1940","gyro","-1035","1520","803","quat","-10714","-1123","4511","-11491","2018-08-16T20:02:30.463915"
"2018-08-16T20:02:30.472323","emg","3","6","6","17","10","8","4","1","2018-08-16T20:02:30.471157"
"2018-08-16T20:02:30.472727","emg","-2","1","3","-1","-9","1","-1","-1","2018-08-16T20:02:30.471675"
"2018-08-16T20:02:30.479727","emg","-1","-4","-9","-9","2","-9","-3","-2","2018-08-16T20:02:30.478583"
"2018-08-16T20:02:30.480162","emg","-2","-3","-3","-11","-27","2","-1","-1","2018-08-16T20:02:30.479075"
"2018-08-16T20:02:30.488586","acc","1376","-911","2096","gyro","-1243","1837","1033","quat","-10686","-701","4469","-11567","2018-08-16T20:02:30.487326"
"2018-08-16T20:02:30.489844","emg","-2","-3","-8","-8","15","3","0","-2","2018-08-16T20:02:30.489012"
"2018-08-16T20:02:30.490241","emg","-1","2","-1","-5","-16","-3","-2","-4","2018-08-16T20:02:30.489371"
"2018-08-16T20:02:30.503101","emg","-1","2","9","-5","-7","1","2","-2","2018-08-16T20:02:30.501942"
"2018-08-16T20:02:30.503679","emg","0","3","-3","-9","-7","-9","-2","1","2018-08-16T20:02:30.502466"
"2018-08-16T20:02:30.504978","acc","1168","-1154","2136","gyro","-837","2291","1369","quat","-10625","-247","4323","-11697","2018-08-16T20:02:30.504214"
"2018-08-16T20:02:30.509595","emg","-3","-2","3","1","12","-1","-1","-1","2018-08-16T20:02:30.508586"
"2018-08-16T20:02:30.510010","emg","-2","-5","-5","3","-12","4","1","0","2018-08-16T20:02:30.509066"
"2018-08-16T20:02:30.517702","emg","3","5","9","27","35","8","2","1","2018-08-16T20:02:30.516543"
"2018-08-16T20:02:30.518088","emg","-5","-3","-1","-11","-20","-2","-4","-4","2018-08-16T20:02:30.517073"
"2018-08-16T20:02:30.524810","acc","801","-1122","2244","gyro","-264","2587","1786","quat","-10513","199","4062","-11891","2018-08-16T20:02:30.523775"
"2018-08-16T20:02:30.532707","emg","1","2","-6","-9","7","2","-4","-1","2018-08-16T20:02:30.531491"
"2018-08-16T20:02:30.533100","emg","-2","-2","-2","-4","-4","-10","-1","-3","2018-08-16T20:02:30.532065"
"2018-08-16T20:02:30.540442","emg","-3","-10","-10","-23","-24","-7","-2","-2","2018-08-16T20:02:30.539267"
"2018-08-16T20:02:30.540833","emg","-1","-2","0","10","-14","-4","1","0","2018-08-16T20:02:30.539771"
"2018-08-16T20:02:30.548733","acc","470","-967","2162","gyro","41","2785","2034","quat","-10365","647","3730","-12112","2018-08-16T20:02:30.547264"
"2018-08-16T20:02:30.550197","emg","-2","-3","-6","-10","10","2","1","2","2018-08-16T20:02:30.549147"
"2018-08-16T20:02:30.550667","emg","0","1","4","6","32","8","3","1","2018-08-16T20:02:30.549648"
"2018-08-16T20:02:30.563006","emg","1","1","7","6","8","1","1","0","2018-08-16T20:02:30.561765"
"2018-08-16T20:02:30.563585","emg","-2","-5","-7","-12","-11","-2","-1","1","2018-08-16T20:02:30.562344"
"2018-08-16T20:02:30.564685","acc","145","-935","2116","gyro","186","2983","2164","quat","-10193","1112","3347","-12334","2018-08-16T20:02:30.563720"
"2018-08-16T20:02:30.569540","emg","0","2","7","16","-1","-6","-1","0","2018-08-16T20:02:30.568595"
"2018-08-16T20:02:30.569860","emg","-1","-6","-5","2","15","4","-1","-1","2018-08-16T20:02:30.569055"
"2018-08-16T20:02:30.577552","emg","-3","0","-8","-2","-7","-4","-5","-3","2018-08-16T20:02:30.576500"
"2018-08-16T20:02:30.577867","emg","0","-2","-7","-18","-10","-5","-2","0","2018-08-16T20:02:30.577068"
"2018-08-16T20:02:30.584948","acc","-92","-966","2030","gyro","482","3133","2303","quat","-9993","1569","2901","-12559","2018-08-16T20:02:30.583957"
"2018-08-16T20:02:30.592291","emg","-1","4","4","-3","-11","1","1","0","2018-08-16T20:02:30.591278"
"2018-08-16T20:02:30.592604","emg","4","12","8","5","-5","-5","-3","2","2018-08-16T20:02:30.591825"
"2018-08-16T20:02:30.599981","emg","-5","-10","-16","-26","-21","-3","-2","-3","2018-08-16T20:02:30.598827"
"2018-08-16T20:02:30.600312","emg","1","6","18","38","24","9","3","0","2018-08-16T20:02:30.599459"
"2018-08-16T20:02:30.608372","acc","-406","-798","1963","gyro","865","3298","2412","quat","-9770","2007","2374","-12780","2018-08-16T20:02:30.607290"
"2018-08-16T20:02:30.609749","emg","0","-4","-10","-15","-11","-2","-2","0","2018-08-16T20:02:30.608810"
"2018-08-16T20:02:30.610238","emg","-4","-12","-13","12","7","4","0","-1","2018-08-16T20:02:30.609152"
"2018-08-16T20:02:30.622881","emg","0","4","12","12","4","0","-1","1","2018-08-16T20:02:30.621904"
"2018-08-16T20:02:30.623194","emg","1","3","2","-11","-26","-7","-4","-2","2018-08-16T20:02:30.622373"
"2018-08-16T20:02:30.624161","acc","-673","-720","1751","gyro","1196","3288","2542","quat","-9514","2411","1794","-12996","2018-08-16T20:02:30.623416"
"2018-08-16T20:02:30.629512","emg","1","-4","-1","2","-5","-2","-1","2","2018-08-16T20:02:30.628501"
"2018-08-16T20:02:30.629861","emg","0","7","11","9","11","8","4","0","2018-08-16T20:02:30.628986"
"2018-08-16T20:02:30.636913","emg","4","0","-9","5","8","2","-1","2","2018-08-16T20:02:30.636007"
"2018-08-16T20:02:30.637262","emg","3","2","8","-2","3","-1","-1","-1","2018-08-16T20:02:30.636398"
"2018-08-16T20:02:30.644668","acc","-751","-728","1703","gyro","1236","3273","2468","quat","-9249","2802","1210","-13176","2018-08-16T20:02:30.643686"
"2018-08-16T20:02:30.651920","emg","-9","-4","-7","-14","-16","-4","-4","-4","2018-08-16T20:02:30.650951"
"2018-08-16T20:02:30.652276","emg","-2","-2","-2","-17","-11","-7","-4","-3","2018-08-16T20:02:30.651354"
