"2018-08-16T19:59:18.411452","acc","1225","-489","1558","gyro","-520","466","-101","quat","-12199","-1106","5324","-9491","2018-08-16T19:59:18.410701"
"2018-08-16T19:59:18.416426","emg","14","0","3","5","4","3","2","4","2018-08-16T19:59:18.415201"
"2018-08-16T19:59:18.416821","emg","1","-2","-25","-4","2","0","0","3","2018-08-16T19:59:18.415761"
"2018-08-16T19:59:18.423709","emg","-15","-1","4","-7","-11","-8","-4","-5","2018-08-16T19:59:18.422634"
"2018-08-16T19:59:18.424165","emg","-9","-9","11","12","13","2","-4","-2","2018-08-16T19:59:18.423137"
"2018-08-16T19:59:18.431691","acc","1220","-554","1597","gyro","-555","521","-18","quat","-12237","-986","5315","-9460","2018-08-16T19:59:18.430634"
"2018-08-16T19:59:18.439021","emg","21","5","-3","3","9","7","1","-2","2018-08-16T19:59:18.437857"
"2018-08-16T19:59:18.439404","emg","-15","-3","5","-3","3","-2","-1","4","2018-08-16T19:59:18.438387"
"2018-08-16T19:59:18.446954","emg","11","7","9","11","-6","0","1","-2","2018-08-16T19:59:18.445823"
"2018-08-16T19:59:18.447567","emg","-15","2","-9","-12","-24","-9","-4","-14","2018-08-16T19:59:18.446316"
"2018-08-16T19:59:18.448820","acc","1308","-618","1699","gyro","-560","571","10","quat","-12274","-860","5303","-9431","2018-08-16T19:59:18.448067"
"2018-08-16T19:59:18.454351","emg","9","-10","17","6","2","-3","1","19","2018-08-16T19:59:18.453164"
"2018-08-16T19:59:18.454725","emg","29","12","-11","6","0","6","5","9","2018-08-16T19:59:18.453739"
"2018-08-16T19:59:18.469778","emg","30","-14","-35","-25","2","2","-3","-12","2018-08-16T19:59:18.468532"
"2018-08-16T19:59:18.470163","emg","-59","-16","22","-2","0","-4","-4","-11","2018-08-16T19:59:18.469119"
"2018-08-16T19:59:18.471325","acc","1386","-785","1853","gyro","-377","851","100","quat","-12313","-718","5240","-9427","2018-08-16T19:59:18.470482"
"2018-08-16T19:59:18.476624","emg","-6","1","-28","7","2","1","2","3","2018-08-16T19:59:18.475417"
"2018-08-16T19:59:18.477009","emg","-23","0","10","1","1","3","-1","4","2018-08-16T19:59:18.476137"
"2018-08-16T19:59:18.484269","emg","8","4","5","16","4","2","0","-3","2018-08-16T19:59:18.483232"
"2018-08-16T19:59:18.484633","emg","28","9","-7","-3","-11","0","2","8","2018-08-16T19:59:18.483727"
"2018-08-16T19:59:18.491896","acc","1344","-916","1864","gyro","-151","1051","196","quat","-12347","-572","5134","-9451","2018-08-16T19:59:18.490730"
"2018-08-16T19:59:18.498959","emg","6","-5","10","-13","-4","-5","-4","-14","2018-08-16T19:59:18.497845"
"2018-08-16T19:59:18.499313","emg","4","-6","-10","0","4","-2","-1","2","2018-08-16T19:59:18.498431"
"2018-08-16T19:59:18.507029","emg","-33","1","0","-9","-19","-6","-8","-8","2018-08-16T19:59:18.505803"
"2018-08-16T19:59:18.507407","emg","21","-3","-3","-1","2","1","0","1","2018-08-16T19:59:18.506330"
"2018-08-16T19:59:18.508635","acc","1202","-710","1874","gyro","-91","1289","205","quat","-12397","-421","4974","-9479","2018-08-16T19:59:18.507724"
"2018-08-16T19:59:18.513605","emg","-18","-3","-12","-14","8","-6","-8","-5","2018-08-16T19:59:18.512693"
"2018-08-16T19:59:18.513958","emg","11","0","10","-11","32","-1","0","-7","2018-08-16T19:59:18.513128"
"2018-08-16T19:59:18.529590","emg","6","8","7","39","10","5","7","8","2018-08-16T19:59:18.528505"
"2018-08-16T19:59:18.529945","emg","-1","6","7","10","23","7","-1","2","2018-08-16T19:59:18.529065"
"2018-08-16T19:59:18.531131","acc","1170","-663","2065","gyro","-128","1575","320","quat","-12451","-234","4771","-9519","2018-08-16T19:59:18.530320"
"2018-08-16T19:59:18.536084","emg","-11","-3","11","13","0","-4","-9","5","2018-08-16T19:59:18.535069"
"2018-08-16T19:59:18.536446","emg","-20","-3","-5","-10","-20","-2","-1","-23","2018-08-16T19:59:18.535565"
"2018-08-16T19:59:18.544126","emg","-2","-9","-33","-22","-10","-13","6","10","2018-08-16T19:59:18.542842"
"2018-08-16T19:59:18.544616","emg","12","-2","-2","4","-2","-1","3","5","2018-08-16T19:59:18.543500"
"2018-08-16T19:59:18.551920","acc","1253","-674","2147","gyro","-400","1883","413","quat","-12505","32","4557","-9556","2018-08-16T19:59:18.550526"
"2018-08-16T19:59:18.559041","emg","-33","-5","-12","-18","-12","-1","-4","-10","2018-08-16T19:59:18.557874"
"2018-08-16T19:59:18.559473","emg","-5","-1","23","16","-2","-8","-9","-4","2018-08-16T19:59:18.558467"
"2018-08-16T19:59:18.567302","emg","31","-1","-6","-5","1","4","9","5","2018-08-16T19:59:18.565960"
"2018-08-16T19:59:18.567663","emg","-43","3","23","-16","-29","-8","-7","1","2018-08-16T19:59:18.566588"
"2018-08-16T19:59:18.568696","acc","1152","-779","1894","gyro","-410","2240","610","quat","-12548","347","4298","-9613","2018-08-16T19:59:18.567850"
"2018-08-16T19:59:18.574100","emg","18","-3","-23","-24","-6","-2","-6","-3","2018-08-16T19:59:18.573035"
"2018-08-16T19:59:18.574454","emg","6","9","10","9","-4","-2","6","7","2018-08-16T19:59:18.573563"
"2018-08-16T19:59:18.589753","emg","24","-9","-2","19","27","8","-3","0","2018-08-16T19:59:18.588629"
"2018-08-16T19:59:18.590112","emg","-30","-2","-6","4","-3","2","6","1","2018-08-16T19:59:18.589220"
"2018-08-16T19:59:18.591297","acc","745","-779","2006","gyro","-489","2463","788","quat","-12574","708","4007","-9685","2018-08-16T19:59:18.590486"
"2018-08-16T19:59:18.597056","emg","-13","-7","-3","-4","-6","-2","-1","0","2018-08-16T19:59:18.595728"
"2018-08-16T19:59:18.597479","emg","10","3","-2","0","-7","0","-1","-17","2018-08-16T19:59:18.596274"
"2018-08-16T19:59:18.604143","emg","-22","-2","5","-6","-3","-3","-7","1","2018-08-16T19:59:18.603041"
"2018-08-16T19:59:18.604494","emg","11","-2","-5","2","-4","-2","-4","-5","2018-08-16T19:59:18.603570"
"2018-08-16T19:59:18.611058","acc","589","-884","1990","gyro","-613","2642","915","quat","-12582","1112","3701","-9758","2018-08-16T19:59:18.610137"
"2018-08-16T19:59:18.618434","emg","-9","2","6","1","-12","-2","1","-8","2018-08-16T19:59:18.617495"
"2018-08-16T19:59:18.618838","emg","15","-5","-19","-7","-3","-2","3","1","2018-08-16T19:59:18.617954"
"2018-08-16T19:59:18.627117","emg","-20","9","21","-6","-10","-1","2","8","2018-08-16T19:59:18.625910"
"2018-08-16T19:59:18.627508","emg","14","-7","-5","-8","6","-1","-4","5","2018-08-16T19:59:18.626587"
"2018-08-16T19:59:18.628429","acc","382","-1005","1692","gyro","-279","2744","960","quat","-12579","1485","3344","-9840","2018-08-16T19:59:18.627692"
"2018-08-16T19:59:18.633226","emg","1","3","2","3","7","-4","4","-2","2018-08-16T19:59:18.632452"
"2018-08-16T19:59:18.633530","emg","0","4","-2","-1","4","7","0","9","2018-08-16T19:59:18.632807"
"2018-08-16T19:59:18.649438","emg","-15","-5","4","-15","-9","-4","-3","-4","2018-08-16T19:59:18.648416"
"2018-08-16T19:59:18.649840","emg","34","3","20","30","30","8","7","-1","2018-08-16T19:59:18.648873"
"2018-08-16T19:59:18.650792","acc","-28","-805","1839","gyro","144","2854","993","quat","-12571","1812","2914","-9932","2018-08-16T19:59:18.650083"
"2018-08-16T19:59:18.656220","emg","6","8","8","19","23","9","4","7","2018-08-16T19:59:18.655181"
"2018-08-16T19:59:18.656549","emg","-16","0","-7","-25","-28","-6","-1","-1","2018-08-16T19:59:18.655656"
"2018-08-16T19:59:18.663492","emg","-19","-3","-5","14","7","-1","-7","-19","2018-08-16T19:59:18.662496"
"2018-08-16T19:59:18.663835","emg","18","-1","-3","0","3","1","-2","5","2018-08-16T19:59:18.662986"
"2018-08-16T19:59:18.671307","acc","-186","-532","1672","gyro","298","2728","980","quat","-12551","2099","2479","-10018","2018-08-16T19:59:18.670241"
"2018-08-16T19:59:18.678628","emg","0","1","4","1","-12","-4","4","-10","2018-08-16T19:59:18.677602"
"2018-08-16T19:59:18.679121","emg","33","1","-4","-6","1","-2","0","7","2018-08-16T19:59:18.678094"
"2018-08-16T19:59:18.686831","emg","-41","-6","2","-21","-24","-7","0","1","2018-08-16T19:59:18.685874"
"2018-08-16T19:59:18.687317","emg","12","-4","-11","7","-4","-3","-1","3","2018-08-16T19:59:18.686305"
"2018-08-16T19:59:18.688328","acc","-161","-611","1414","gyro","83","2765","828","quat","-12531","2414","2069","-10066","2018-08-16T19:59:18.687867"
"2018-08-16T19:59:18.692853","emg","-9","0","3","6","21","4","-5","-11","2018-08-16T19:59:18.692252"
"2018-08-16T19:59:18.693085","emg","-4","-3","8","11","-7","-1","-4","15","2018-08-16T19:59:18.692517"
"2018-08-16T19:59:18.709009","emg","14","3","-3","-8","-6","0","-4","-1","2018-08-16T19:59:18.708192"
"2018-08-16T19:59:18.709340","emg","8","4","-14","-1","-6","-7","3","-7","2018-08-16T19:59:18.708562"
"2018-08-16T19:59:18.710202","acc","-386","-659","1454","gyro","203","2650","899","quat","-12490","2702","1655","-10120","2018-08-16T19:59:18.709751"
"2018-08-16T19:59:18.715912","emg","-7","-1","5","-2","-1","2","6","2","2018-08-16T19:59:18.715134"
"2018-08-16T19:59:18.716168","emg","-1","-6","-13","-5","9","2","2","-2","2018-08-16T19:59:18.715467"
"2018-08-16T19:59:18.722897","emg","24","4","17","15","25","5","-12","-1","2018-08-16T19:59:18.722190"
"2018-08-16T19:59:18.723120","emg","-27","-2","-8","-5","-9","-3","0","-3","2018-08-16T19:59:18.722521"
"2018-08-16T19:59:18.731528","acc","-514","-625","1324","gyro","253","2496","907","quat","-12435","2965","1254","-10171","2018-08-16T19:59:18.730504"
"2018-08-16T19:59:18.738593","emg","6","-1","0","-8","-18","-2","5","3","2018-08-16T19:59:18.737587"
"2018-08-16T19:59:18.738996","emg","-5","-3","2","4","2","-5","-23","-5","2018-08-16T19:59:18.738029"
"2018-08-16T19:59:18.747362","emg","11","-1","-5","1","1","6","20","1","2018-08-16T19:59:18.746285"
"2018-08-16T19:59:18.747905","emg","-18","3","-14","-17","-9","-1","0","-1","2018-08-16T19:59:18.746778"
"2018-08-16T19:59:18.749026","acc","-552","-761","1189","gyro","1","2250","824","quat","-12369","3234","919","-10206","2018-08-16T19:59:18.748336"
"2018-08-16T19:59:18.753285","emg","11","-3","4","1","-6","-6","6","4","2018-08-16T19:59:18.752470"
"2018-08-16T19:59:18.753593","emg","-3","-4","1","-1","-4","-18","-21","-7","2018-08-16T19:59:18.752846"
"2018-08-16T19:59:18.769440","emg","-5","-5","-7","-9","5","-8","11","2","2018-08-16T19:59:18.768400"
"2018-08-16T19:59:18.770000","emg","8","3","-2","0","5","16","-2","-2","2018-08-16T19:59:18.768869"
"2018-08-16T19:59:18.771221","acc","-638","-1039","1112","gyro","-11","1995","905","quat","-12281","3481","621","-10253","2018-08-16T19:59:18.770519"
"2018-08-16T19:59:18.777008","emg","-8","-2","-2","-26","-36","-1","-6","-3","2018-08-16T19:59:18.776017"
"2018-08-16T19:59:18.777356","emg","-15","-2","-2","37","23","19","-1","-8","2018-08-16T19:59:18.776456"
"2018-08-16T19:59:18.783659","emg","8","4","-2","10","3","2","3","0","2018-08-16T19:59:18.782650"
"2018-08-16T19:59:18.784050","emg","12","-3","12","1","13","-8","4","-6","2018-08-16T19:59:18.783115"
"2018-08-16T19:59:18.791186","acc","-1001","-1111","997","gyro","-7","1509","964","quat","-12163","3742","372","-10314","2018-08-16T19:59:18.790248"
"2018-08-16T19:59:18.798756","emg","-2","-1","-7","-1","-5","8","-6","3","2018-08-16T19:59:18.797723"
"2018-08-16T19:59:18.799136","emg","-3","5","-20","-26","-21","-35","1","1","2018-08-16T19:59:18.798206"
"2018-08-16T19:59:18.806946","emg","-6","-5","-10","-13","-13","7","-12","-7","2018-08-16T19:59:18.805840"
"2018-08-16T19:59:18.807439","emg","1","3","2","5","-4","-8","-2","5","2018-08-16T19:59:18.806394"
"2018-08-16T19:59:18.808664","acc","-1058","-1184","809","gyro","-16","1042","1259","quat","-12004","3962","180","-10423","2018-08-16T19:59:18.807927"
"2018-08-16T19:59:18.813247","emg","1","5","14","18","16","22","5","0","2018-08-16T19:59:18.812484"
"2018-08-16T19:59:18.813555","emg","-5","-11","-4","-13","-10","-19","2","-4","2018-08-16T19:59:18.812851"
"2018-08-16T19:59:18.830117","emg","-11","4","10","23","13","10","7","3","2018-08-16T19:59:18.828643"
"2018-08-16T19:59:18.830641","emg","8","-2","-14","-13","-7","4","-32","-3","2018-08-16T19:59:18.829071"
"2018-08-16T19:59:18.831513","acc","-1053","-1048","915","gyro","56","639","1727","quat","-11805","4050","13","-10616","2018-08-16T19:59:18.830807"
"2018-08-16T19:59:18.835854","emg","16","1","4","-2","0","-1","21","1","2018-08-16T19:59:18.835034"
"2018-08-16T19:59:18.836169","emg","-28","4","20","5","9","16","23","3","2018-08-16T19:59:18.835411"
"2018-08-16T19:59:18.843834","emg","13","-5","-33","-14","-12","-5","-7","1","2018-08-16T19:59:18.842779"
"2018-08-16T19:59:18.844156","emg","2","-8","11","-6","2","-15","-2","-5","2018-08-16T19:59:18.843329"
"2018-08-16T19:59:18.851607","acc","-934","-894","1152","gyro","-179","117","2061","quat","-11552","4100","-74","-10871","2018-08-16T19:59:18.850620"
"2018-08-16T19:59:18.858775","emg","-10","-8","-15","-9","4","-9","-13","1","2018-08-16T19:59:18.857788"
"2018-08-16T19:59:18.859082","emg","14","1","13","12","8","11","-1","-3","2018-08-16T19:59:18.858311"
"2018-08-16T19:59:18.867087","emg","1","-1","16","-5","-8","-13","-3","1","2018-08-16T19:59:18.865967"
"2018-08-16T19:59:18.867448","emg","0","10","-5","-12","-7","1","-3","0","2018-08-16T19:59:18.866530"
"2018-08-16T19:59:18.874302","acc","-817","-730","1232","gyro","-313","-355","2117","quat","-11283","4103","-88","-11150","2018-08-16T19:59:18.873402"
"2018-08-16T19:59:18.875266","emg","4","3","-8","-11","-11","-8","-5","-5","2018-08-16T19:59:18.874582"
"2018-08-16T19:59:18.875563","emg","-10","8","7","9","9","10","7","3","2018-08-16T19:59:18.874878"
"2018-08-16T19:59:18.889628","emg","-7","-9","11","1","-9","-2","-8","-5","2018-08-16T19:59:18.888510"
"2018-08-16T19:59:18.889986","emg","10","-11","-16","13","15","4","9","7","2018-08-16T19:59:18.889096"
"2018-08-16T19:59:18.891224","acc","-498","-466","1526","gyro","-176","-535","1998","quat","-11030","4053","-90","-11417","2018-08-16T19:59:18.890364"
"2018-08-16T19:59:18.896201","emg","-7","-2","12","-10","-15","-4","-3","-2","2018-08-16T19:59:18.895126"
"2018-08-16T19:59:18.896645","emg","7","-6","-4","-3","0","1","-8","-2","2018-08-16T19:59:18.895632"
"2018-08-16T19:59:18.904336","emg","-4","2","-2","15","12","5","5","-1","2018-08-16T19:59:18.903187"
"2018-08-16T19:59:18.904702","emg","-5","1","-8","-5","-4","0","1","-5","2018-08-16T19:59:18.903739"
"2018-08-16T19:59:18.911284","acc","-191","-335","1820","gyro","127","-417","1509","quat","-10857","3934","-110","-11623","2018-08-16T19:59:18.910254"
"2018-08-16T19:59:18.918976","emg","0","0","-14","-17","-11","-9","-7","-2","2018-08-16T19:59:18.917770"
"2018-08-16T19:59:18.919386","emg","8","-4","-2","7","-3","5","5","4","2018-08-16T19:59:18.918307"
"2018-08-16T19:59:18.927155","emg","8","6","11","2","4","-4","-21","0","2018-08-16T19:59:18.926016"
"2018-08-16T19:59:18.927739","emg","6","-1","-3","-1","-1","-3","42","-4","2018-08-16T19:59:18.926528"
"2018-08-16T19:59:18.929177","acc","84","-28","2036","gyro","330","-38","854","quat","-10779","3798","-173","-11740","2018-08-16T19:59:18.928309"
"2018-08-16T19:59:18.934194","emg","-2","5","1","13","8","-2","-9","-1","2018-08-16T19:59:18.933150"
"2018-08-16T19:59:18.934556","emg","-3","-6","-6","-10","-1","-28","-29","-8","2018-08-16T19:59:18.933670"
"2018-08-16T19:59:18.949455","emg","-12","1","-5","-4","2","28","11","-3","2018-08-16T19:59:18.948438"
"2018-08-16T19:59:18.949823","emg","-10","0","7","5","1","10","21","5","2018-08-16T19:59:18.948913"
"2018-08-16T19:59:18.950900","acc","7","188","2205","gyro","345","324","195","quat","-10781","3694","-269","-11768","2018-08-16T19:59:18.950094"
"2018-08-16T19:59:18.956086","emg","-7","1","1","6","-1","-5","-30","-6","2018-08-16T19:59:18.955091"
"2018-08-16T19:59:18.956450","emg","-1","3","-1","-3","5","9","3","1","2018-08-16T19:59:18.955541"
"2018-08-16T19:59:18.972286","acc","-54","166","2098","gyro","18","508","-403","quat","-10844","3664","-323","-11719","2018-08-16T19:59:18.971103"
"2018-08-16T19:59:18.973446","emg","8","-1","-5","-7","-5","-8","-5","4","2018-08-16T19:59:18.972520"
"2018-08-16T19:59:18.973822","emg","-6","-3","-1","-1","0","0","13","-5","2018-08-16T19:59:18.972913"
"2018-08-16T19:59:18.978434","emg","-1","0","6","12","8","-3","2","2","2018-08-16T19:59:18.977597"
"2018-08-16T19:59:18.978742","emg","2","-2","-11","-10","-9","-4","-12","-2","2018-08-16T19:59:18.978029"
"2018-08-16T19:59:18.986601","acc","-265","-175","1831","gyro","-137","653","-771","quat","-10942","3716","-349","-11610","2018-08-16T19:59:18.985786"
"2018-08-16T19:59:18.987653","emg","-9","-1","-5","-7","-17","-11","-19","0","2018-08-16T19:59:18.986854"
"2018-08-16T19:59:18.988022","emg","-12","-2","12","7","18","-29","-14","-6","2018-08-16T19:59:18.987183"
"2018-08-16T19:59:18.993924","emg","9","-5","-1","10","6","21","-5","8","2018-08-16T19:59:18.992820"
"2018-08-16T19:59:18.994243","emg","7","0","-3","-3","-4","10","36","-1","2018-08-16T19:59:18.993354"
"2018-08-16T19:59:19.009711","acc","-804","-666","1468","gyro","-206","617","-946","quat","-11046","3846","-359","-11468","2018-08-16T19:59:19.008580"
"2018-08-16T19:59:19.010741","emg","-1","-3","-1","-7","3","4","6","-5","2018-08-16T19:59:19.009924"
"2018-08-16T19:59:19.011092","emg","0","3","-3","-6","-14","9","-17","0","2018-08-16T19:59:19.010314"
"2018-08-16T19:59:19.016329","emg","2","-1","-8","-1","1","-22","-4","-2","2018-08-16T19:59:19.015244"
"2018-08-16T19:59:19.016689","emg","-2","-3","-2","-3","0","21","29","-6","2018-08-16T19:59:19.015839"
"2018-08-16T19:59:19.032210","acc","-1347","-1021","1050","gyro","-265","428","-701","quat","-11103","4027","-363","-11350","2018-08-16T19:59:19.030991"
"2018-08-16T19:59:19.033616","emg","-3","2","3","8","4","-4","8","3","2018-08-16T19:59:19.032594"
"2018-08-16T19:59:19.034020","emg","3","-12","1","-4","-4","7","-17","-3","2018-08-16T19:59:19.033057"
"2018-08-16T19:59:19.038673","emg","-1","17","9","2","2","-19","-3","-5","2018-08-16T19:59:19.037645"
"2018-08-16T19:59:19.039076","emg","1","-3","-1","-16","-19","-7","-19","2","2018-08-16T19:59:19.038094"
"2018-08-16T19:59:19.047347","acc","-1744","-1286","844","gyro","-332","41","11","quat","-11060","4209","-350","-11327","2018-08-16T19:59:19.046119"
"2018-08-16T19:59:19.048677","emg","-17","-12","-2","4","6","-2","6","-5","2018-08-16T19:59:19.047777"
"2018-08-16T19:59:19.049083","emg","-2","-3","-6","-4","-4","-12","-13","-1","2018-08-16T19:59:19.048174"
"2018-08-16T19:59:19.053391","emg","2","-8","-5","-5","1","9","5","-2","2018-08-16T19:59:19.052500"
"2018-08-16T19:59:19.053744","emg","3","-5","3","-1","-2","-7","2","-1","2018-08-16T19:59:19.052899"
"2018-08-16T19:59:19.070204","acc","-1669","-1236","847","gyro","-389","-252","646","quat","-10936","4348","-321","-11395","2018-08-16T19:59:19.069060"
"2018-08-16T19:59:19.071314","emg","1","0","-3","-8","-3","-1","-4","0","2018-08-16T19:59:19.070606"
