"2018-08-16T19:46:18.578857","emg","0","3","-1","-7","-5","-4","-3","0","2018-08-16T19:46:18.578274"
"2018-08-16T19:46:18.594135","acc","1187","-639","2175","gyro","-411","1110","199","quat","-13721","-689","3939","-8013","2018-08-16T19:46:18.593400"
"2018-08-16T19:46:18.594996","emg","-3","-5","1","0","-5","1","2","0","2018-08-16T19:46:18.594358"
"2018-08-16T19:46:18.595229","emg","0","1","-1","-3","1","2","-1","-1","2018-08-16T19:46:18.594610"
"2018-08-16T19:46:18.600761","emg","0","0","-4","2","8","-1","0","0","2018-08-16T19:46:18.600091"
"2018-08-16T19:46:18.600982","emg","-2","-4","-1","-14","-18","-1","-1","-2","2018-08-16T19:46:18.600378"
"2018-08-16T19:46:18.617066","acc","1148","-496","2311","gyro","-145","1547","361","quat","-13753","-516","3730","-8070","2018-08-16T19:46:18.616332"
"2018-08-16T19:46:18.617820","emg","-2","-2","-10","10","6","-5","-1","-2","2018-08-16T19:46:18.617311"
"2018-08-16T19:46:18.618045","emg","-1","0","4","-17","-7","2","2","0","2018-08-16T19:46:18.617557"
"2018-08-16T19:46:18.623142","emg","0","5","9","34","26","4","1","3","2018-08-16T19:46:18.622612"
"2018-08-16T19:46:18.623356","emg","-2","2","4","-5","-1","3","4","-6","2018-08-16T19:46:18.622838"
"2018-08-16T19:46:18.631564","acc","971","-313","2385","gyro","-88","1961","470","quat","-13789","-314","3444","-8146","2018-08-16T19:46:18.630926"
"2018-08-16T19:46:18.632287","emg","8","-6","-3","12","10","-2","-2","11","2018-08-16T19:46:18.631812"
"2018-08-16T19:46:18.632492","emg","-5","-3","-10","-7","0","4","4","-1","2018-08-16T19:46:18.632019"
"2018-08-16T19:46:18.654792","emg","3","-2","-1","-8","-18","-14","-16","-5","2018-08-16T19:46:18.653982"
"2018-08-16T19:46:18.655123","emg","1","-2","-8","-21","-3","1","-3","-4","2018-08-16T19:46:18.654290"
"2018-08-16T19:46:18.655811","acc","841","-396","2471","gyro","-286","2260","541","quat","-13823","-52","3128","-8222","2018-08-16T19:46:18.655284"
"2018-08-16T19:46:18.656794","emg","-7","-2","-1","-3","-8","-9","0","-5","2018-08-16T19:46:18.656016"
"2018-08-16T19:46:18.657087","emg","3","2","12","18","21","9","-1","3","2018-08-16T19:46:18.656243"
"2018-08-16T19:46:18.660736","emg","-1","-1","4","8","10","6","7","1","2018-08-16T19:46:18.660123"
"2018-08-16T19:46:18.660948","emg","-1","1","-8","-7","-4","-6","-3","1","2018-08-16T19:46:18.660383"
"2018-08-16T19:46:18.677620","acc","788","-445","2497","gyro","-222","2578","789","quat","-13834","237","2759","-8330","2018-08-16T19:46:18.676166"
"2018-08-16T19:46:18.678117","emg","-2","-1","-3","-11","-48","1","-4","-6","2018-08-16T19:46:18.677481"
"2018-08-16T19:46:18.678455","emg","-1","-2","0","16","39","-15","-1","2","2018-08-16T19:46:18.677832"
"2018-08-16T19:46:18.683631","emg","2","-2","4","0","-28","6","1","-4","2018-08-16T19:46:18.682768"
"2018-08-16T19:46:18.683980","emg","0","5","5","-5","11","6","-4","4","2018-08-16T19:46:18.683183"
"2018-08-16T19:46:18.692199","acc","616","-505","2541","gyro","-73","2898","945","quat","-13828","538","2325","-8458","2018-08-16T19:46:18.691218"
"2018-08-16T19:46:18.693299","emg","-3","-4","-3","-2","-67","2","-3","-3","2018-08-16T19:46:18.692433"
"2018-08-16T19:46:18.694046","emg","-3","0","-8","-18","39","-8","-4","-6","2018-08-16T19:46:18.692790"
"2018-08-16T19:46:18.723260","emg","-2","-3","-8","-7","24","17","7","0","2018-08-16T19:46:18.722163"
"2018-08-16T19:46:18.723781","emg","0","1","7","7","-40","-24","0","0","2018-08-16T19:46:18.722614"
"2018-08-16T19:46:18.726160","acc","394","-554","2614","gyro","69","3098","1207","quat","-13786","843","1844","-8618","2018-08-16T19:46:18.724709"
"2018-08-16T19:46:18.728197","emg","4","3","-6","-24","-16","4","-1","4","2018-08-16T19:46:18.726972"
"2018-08-16T19:46:18.728685","emg","-2","-8","-5","-22","-48","-15","-7","-2","2018-08-16T19:46:18.727509"
"2018-08-16T19:46:18.730451","emg","4","6","16","73","79","10","4","0","2018-08-16T19:46:18.729135"
"2018-08-16T19:46:18.730954","emg","-5","3","11","34","67","20","7","1","2018-08-16T19:46:18.729637"
"2018-08-16T19:46:18.733096","acc","349","-615","2454","gyro","112","3333","1430","quat","-13709","1167","1323","-8798","2018-08-16T19:46:18.731976"
"2018-08-16T19:46:18.737412","emg","-2","1","8","12","23","-2","4","1","2018-08-16T19:46:18.735442"
"2018-08-16T19:46:18.737881","emg","2","-2","-11","-26","-42","-2","-13","-10","2018-08-16T19:46:18.736651"
"2018-08-16T19:46:18.743981","emg","-5","-4","-14","-53","-48","-20","-9","-2","2018-08-16T19:46:18.743089"
"2018-08-16T19:46:18.744343","emg","1","-6","-15","-14","-34","-7","-2","-2","2018-08-16T19:46:18.743494"
"2018-08-16T19:46:18.759871","acc","184","-706","2216","gyro","604","3667","1640","quat","-13599","1453","704","-8995","2018-08-16T19:46:18.758863"
"2018-08-16T19:46:18.760794","emg","-2","-3","8","1","25","0","-2","-3","2018-08-16T19:46:18.760065"
"2018-08-16T19:46:18.761099","emg","-1","1","-2","0","-17","-1","5","2","2018-08-16T19:46:18.760369"
"2018-08-16T19:46:18.766420","emg","1","2","-1","-9","-28","-11","-3","-4","2018-08-16T19:46:18.765406"
"2018-08-16T19:46:18.766740","emg","6","7","4","15","25","16","1","2","2018-08-16T19:46:18.765888"
"2018-08-16T19:46:18.774717","acc","-266","-554","2034","gyro","1204","3786","1937","quat","-13441","1663","-5","-9221","2018-08-16T19:46:18.773744"
"2018-08-16T19:46:18.775602","emg","-10","-5","-5","-4","39","1","8","4","2018-08-16T19:46:18.774891"
"2018-08-16T19:46:18.775936","emg","2","1","5","8","-2","3","-11","-9","2018-08-16T19:46:18.775181"
"2018-08-16T19:46:18.781933","emg","-5","0","2","2","-1","-1","-3","-4","2018-08-16T19:46:18.780932"
"2018-08-16T19:46:18.782283","emg","2","-7","-6","-15","-23","-10","-2","0","2018-08-16T19:46:18.781418"
"2018-08-16T19:46:18.788961","acc","-598","-294","1823","gyro","1388","3789","2032","quat","-13245","1842","-739","-9438","2018-08-16T19:46:18.788023"
"2018-08-16T19:46:18.796494","emg","-1","1","-3","-7","22","-5","0","-2","2018-08-16T19:46:18.795454"
"2018-08-16T19:46:18.796816","emg","-1","1","2","12","-4","14","6","3","2018-08-16T19:46:18.795970"
"2018-08-16T19:46:18.804606","emg","-2","-2","-4","0","3","2","-1","3","2018-08-16T19:46:18.803466"
"2018-08-16T19:46:18.804985","emg","-2","0","-1","4","10","-1","-1","-1","2018-08-16T19:46:18.803952"
"2018-08-16T19:46:18.812388","acc","-809","-314","1718","gyro","1381","3771","1931","quat","-13028","2019","-1467","-9618","2018-08-16T19:46:18.811389"
"2018-08-16T19:46:18.813281","emg","0","0","1","5","2","-5","-4","-5","2018-08-16T19:46:18.812571"
"2018-08-16T19:46:18.813586","emg","0","1","2","8","1","4","1","2","2018-08-16T19:46:18.812936"
"2018-08-16T19:46:18.826564","emg","-6","-3","-7","-17","-12","-5","-3","-3","2018-08-16T19:46:18.825488"
"2018-08-16T19:46:18.827047","emg","-4","-6","-5","-18","-12","-9","-3","-1","2018-08-16T19:46:18.825979"
"2018-08-16T19:46:18.835146","acc","-864","-293","1571","gyro","1512","3644","1777","quat","-12801","2163","-2182","-9754","2018-08-16T19:46:18.834078"
"2018-08-16T19:46:18.836206","emg","0","-1","2","6","-3","-6","-3","-3","2018-08-16T19:46:18.835348"
"2018-08-16T19:46:18.836565","emg","1","1","4","13","16","12","6","3","2018-08-16T19:46:18.835683"
"2018-08-16T19:46:18.841847","emg","-2","-4","1","-7","4","0","2","-1","2018-08-16T19:46:18.840492"
"2018-08-16T19:46:18.842392","emg","2","1","1","5","1","-1","-2","1","2018-08-16T19:46:18.840975"
"2018-08-16T19:46:18.849790","acc","-849","-175","1358","gyro","1639","3513","1591","quat","-12574","2274","-2882","-9843","2018-08-16T19:46:18.848551"
"2018-08-16T19:46:18.857109","emg","2","-2","-6","-17","-22","-5","-5","0","2018-08-16T19:46:18.855768"
"2018-08-16T19:46:18.857575","emg","-1","0","0","-6","-7","-7","-4","-6","2018-08-16T19:46:18.856378"
"2018-08-16T19:46:18.864501","emg","0","2","4","6","14","4","1","1","2018-08-16T19:46:18.863333"
"2018-08-16T19:46:18.864911","emg","-4","-2","0","3","2","-2","0","-2","2018-08-16T19:46:18.863893"
"2018-08-16T19:46:18.872314","acc","-938","-81","1209","gyro","1657","3325","1416","quat","-12346","2362","-3549","-9892","2018-08-16T19:46:18.871271"
"2018-08-16T19:46:18.873285","emg","-3","-3","-3","-4","-6","-2","-5","-3","2018-08-16T19:46:18.872514"
"2018-08-16T19:46:18.873588","emg","7","-1","-3","3","2","-4","2","4","2018-08-16T19:46:18.872856"
"2018-08-16T19:46:18.886565","emg","-1","4","4","-5","-11","1","2","1","2018-08-16T19:46:18.885604"
"2018-08-16T19:46:18.886879","emg","-2","-5","-1","1","-1","4","-1","-3","2018-08-16T19:46:18.886053"
"2018-08-16T19:46:18.894976","acc","-993","-52","1026","gyro","1576","3093","1361","quat","-12110","2436","-4170","-9924","2018-08-16T19:46:18.894001"
"2018-08-16T19:46:18.895975","emg","3","0","-2","1","3","3","1","-1","2018-08-16T19:46:18.895195"
"2018-08-16T19:46:18.896286","emg","-6","-2","-1","-1","-6","-3","-1","-2","2018-08-16T19:46:18.895493"
"2018-08-16T19:46:18.901217","emg","2","-3","-7","-16","-24","-7","-4","-2","2018-08-16T19:46:18.900350"
"2018-08-16T19:46:18.901538","emg","2","-3","3","5","10","2","1","1","2018-08-16T19:46:18.900775"
"2018-08-16T19:46:18.908753","acc","-987","-38","938","gyro","1439","2811","1303","quat","-11871","2495","-4729","-9947","2018-08-16T19:46:18.907947"
"2018-08-16T19:46:18.917176","emg","0","4","3","15","9","6","2","1","2018-08-16T19:46:18.916144"
"2018-08-16T19:46:18.917511","emg","-3","-1","1","4","6","1","0","0","2018-08-16T19:46:18.916613"
"2018-08-16T19:46:18.923718","emg","-2","-1","-2","-3","-4","-2","-1","0","2018-08-16T19:46:18.922857"
"2018-08-16T19:46:18.924104","emg","-1","-5","-6","-9","-12","-7","-5","-1","2018-08-16T19:46:18.923224"
"2018-08-16T19:46:18.932978","acc","-958","26","853","gyro","1493","2591","1186","quat","-11643","2526","-5257","-9944","2018-08-16T19:46:18.931736"
"2018-08-16T19:46:18.934257","emg","-1","-2","-1","-3","-7","-4","-4","-2","2018-08-16T19:46:18.933414"
"2018-08-16T19:46:18.934656","emg","-2","-1","-1","1","6","1","1","-1","2018-08-16T19:46:18.933771"
"2018-08-16T19:46:18.946565","emg","-2","-7","-4","-1","0","0","-3","0","2018-08-16T19:46:18.945430"
"2018-08-16T19:46:18.946952","emg","4","4","-2","0","-2","-3","-1","-3","2018-08-16T19:46:18.945916"
"2018-08-16T19:46:18.955281","acc","-967","65","775","gyro","1404","2375","1030","quat","-11428","2551","-5737","-9922","2018-08-16T19:46:18.954059"
"2018-08-16T19:46:18.956759","emg","-21","-16","-1","-7","1","0","-2","-6","2018-08-16T19:46:18.955710"
"2018-08-16T19:46:18.957125","emg","6","6","-1","-2","-4","-5","-1","-2","2018-08-16T19:46:18.956217"
"2018-08-16T19:46:18.961574","emg","1","-3","2","8","3","2","-2","-1","2018-08-16T19:46:18.960584"
"2018-08-16T19:46:18.961940","emg","-5","1","-4","0","-1","-1","2","1","2018-08-16T19:46:18.961072"
"2018-08-16T19:46:18.969634","acc","-954","154","658","gyro","1292","2140","930","quat","-11225","2566","-6168","-9891","2018-08-16T19:46:18.968276"
"2018-08-16T19:46:18.977255","emg","4","-6","-7","-5","-10","-3","-3","1","2018-08-16T19:46:18.976019"
"2018-08-16T19:46:18.977619","emg","-1","-3","6","1","5","2","0","0","2018-08-16T19:46:18.976535"
"2018-08-16T19:46:18.983975","emg","0","2","6","2","-7","1","2","0","2018-08-16T19:46:18.982979"
"2018-08-16T19:46:18.984342","emg","2","-1","1","2","6","-1","-2","-2","2018-08-16T19:46:18.983431"
"2018-08-16T19:46:18.993208","acc","-1055","313","621","gyro","1163","1923","875","quat","-11029","2575","-6555","-9861","2018-08-16T19:46:18.992113"
"2018-08-16T19:46:18.994146","emg","-2","1","-3","2","5","2","1","-2","2018-08-16T19:46:18.993436"
"2018-08-16T19:46:18.994495","emg","-1","-2","-4","-2","-1","-2","0","0","2018-08-16T19:46:18.993755"
"2018-08-16T19:46:19.006539","emg","2","-3","-4","-8","-4","-6","0","-1","2018-08-16T19:46:19.005488"
"2018-08-16T19:46:19.006904","emg","-3","-2","0","0","-3","1","0","0","2018-08-16T19:46:19.006018"
"2018-08-16T19:46:19.014703","acc","-1114","466","626","gyro","895","1655","862","quat","-10838","2584","-6878","-9850","2018-08-16T19:46:19.013790"
"2018-08-16T19:46:19.015656","emg","8","8","2","0","6","1","0","1","2018-08-16T19:46:19.014943"
"2018-08-16T19:46:19.015989","emg","-6","1","-2","-6","-6","-3","0","1","2018-08-16T19:46:19.015270"
"2018-08-16T19:46:19.022553","emg","-5","-4","-5","-2","3","-1","0","0","2018-08-16T19:46:19.021138"
"2018-08-16T19:46:19.023025","emg","-11","-5","3","-1","-3","-1","-2","-6","2018-08-16T19:46:19.021694"
"2018-08-16T19:46:19.029076","acc","-1078","535","573","gyro","678","1388","820","quat","-10653","2591","-7156","-9851","2018-08-16T19:46:19.028111"
"2018-08-16T19:46:19.036430","emg","3","6","5","7","6","1","-3","-2","2018-08-16T19:46:19.035470"
"2018-08-16T19:46:19.036745","emg","0","-3","0","1","2","2","2","0","2018-08-16T19:46:19.035956"
"2018-08-16T19:46:19.043867","emg","2","0","-5","-2","-7","-6","0","-2","2018-08-16T19:46:19.042892"
"2018-08-16T19:46:19.044192","emg","-1","3","-2","-3","-1","-1","0","1","2018-08-16T19:46:19.043340"
"2018-08-16T19:46:19.052712","acc","-1157","501","567","gyro","612","1190","758","quat","-10488","2595","-7397","-9849","2018-08-16T19:46:19.051613"
"2018-08-16T19:46:19.053686","emg","5","10","-1","-3","1","1","1","3","2018-08-16T19:46:19.052889"
"2018-08-16T19:46:19.053996","emg","-6","4","3","-4","-8","-2","-1","-1","2018-08-16T19:46:19.053246"
"2018-08-16T19:46:19.067091","emg","-4","-3","-2","5","5","0","-3","-2","2018-08-16T19:46:19.065730"
"2018-08-16T19:46:19.067528","emg","-4","-5","2","1","2","1","-1","1","2018-08-16T19:46:19.066414"
"2018-08-16T19:46:19.075343","acc","-1241","583","566","gyro","649","984","634","quat","-10350","2580","-7615","-9833","2018-08-16T19:46:19.073908"
"2018-08-16T19:46:19.076275","emg","2","-7","1","2","-1","-1","-2","-2","2018-08-16T19:46:19.075425"
"2018-08-16T19:46:19.076605","emg","5","-8","-11","-5","-1","1","0","1","2018-08-16T19:46:19.075859"
"2018-08-16T19:46:19.081569","emg","0","13","1","-2","1","-1","-1","0","2018-08-16T19:46:19.080540"
"2018-08-16T19:46:19.081937","emg","1","-8","-6","-2","-3","-4","-1","-3","2018-08-16T19:46:19.081093"
"2018-08-16T19:46:19.089533","acc","-1302","662","583","gyro","619","754","523","quat","-10239","2551","-7800","-9813","2018-08-16T19:46:19.088377"
"2018-08-16T19:46:19.096923","emg","-5","-1","8","0","-4","0","0","-1","2018-08-16T19:46:19.095462"
"2018-08-16T19:46:19.097955","emg","-3","-9","-7","4","1","-3","-2","-1","2018-08-16T19:46:19.096074"
"2018-08-16T19:46:19.104038","emg","0","2","6","2","-1","0","1","-1","2018-08-16T19:46:19.102939"
"2018-08-16T19:46:19.104426","emg","5","4","0","3","-1","-1","0","2","2018-08-16T19:46:19.103402"
"2018-08-16T19:46:19.112628","acc","-1347","749","585","gyro","557","581","413","quat","-10149","2515","-7956","-9790","2018-08-16T19:46:19.111541"
"2018-08-16T19:46:19.113939","emg","-11","9","-2","-1","2","0","3","-2","2018-08-16T19:46:19.113138"
"2018-08-16T19:46:19.114316","emg","-3","2","1","1","1","-1","-4","-4","2018-08-16T19:46:19.113493"
"2018-08-16T19:46:19.126692","emg","0","0","-4","-5","-3","-4","-2","0","2018-08-16T19:46:19.125606"
"2018-08-16T19:46:19.127032","emg","0","3","9","0","-4","1","0","-2","2018-08-16T19:46:19.126120"
"2018-08-16T19:46:19.135086","acc","-1378","785","548","gyro","393","423","357","quat","-10073","2487","-8077","-9777","2018-08-16T19:46:19.133990"
"2018-08-16T19:46:19.136235","emg","2","-3","3","9","6","3","1","-1","2018-08-16T19:46:19.135466"
"2018-08-16T19:46:19.136589","emg","-3","-1","-7","1","2","-1","-3","1","2018-08-16T19:46:19.135818"
"2018-08-16T19:46:19.141818","emg","-1","1","-7","-14","-5","-2","-3","-2","2018-08-16T19:46:19.140673"
"2018-08-16T19:46:19.142162","emg","0","-2","1","-3","-10","-6","-3","0","2018-08-16T19:46:19.141055"
"2018-08-16T19:46:19.149165","acc","-1482","866","526","gyro","268","258","309","quat","-10010","2458","-8169","-9772","2018-08-16T19:46:19.148058"
"2018-08-16T19:46:19.156386","emg","-2","-5","-13","-6","-1","-1","-1","-2","2018-08-16T19:46:19.155369"
"2018-08-16T19:46:19.156706","emg","0","-1","10","7","2","1","0","-1","2018-08-16T19:46:19.155883"
"2018-08-16T19:46:19.163939","emg","6","-7","-4","9","10","6","0","2","2018-08-16T19:46:19.162928"
"2018-08-16T19:46:19.164264","emg","1","2","6","-10","-7","-2","-2","-1","2018-08-16T19:46:19.163385"
"2018-08-16T19:46:19.172691","acc","-1517","825","541","gyro","26","-1","267","quat","-9970","2437","-8204","-9788","2018-08-16T19:46:19.171664"
"2018-08-16T19:46:19.173676","emg","-2","-4","-5","-11","-12","-8","-4","-4","2018-08-16T19:46:19.172861"
"2018-08-16T19:46:19.174018","emg","-5","1","1","-6","-9","-8","0","-1","2018-08-16T19:46:19.173143"
"2018-08-16T19:46:19.186727","emg","4","5","17","22","14","11","4","3","2018-08-16T19:46:19.185695"
"2018-08-16T19:46:19.187088","emg","-3","0","-16","3","1","-1","-2","-2","2018-08-16T19:46:19.186204"
"2018-08-16T19:46:19.195352","acc","-1481","840","615","gyro","-86","-176","174","quat","-9955","2414","-8200","-9813","2018-08-16T19:46:19.194212"
"2018-08-16T19:46:19.196423","emg","-4","-3","0","-14","-18","-6","-3","-1","2018-08-16T19:46:19.195559"
"2018-08-16T19:46:19.196772","emg","1","-5","-12","-20","-15","-5","-3","-3","2018-08-16T19:46:19.195983"
"2018-08-16T19:46:19.202124","emg","11","-7","8","28","39","11","3","-1","2018-08-16T19:46:19.200868"
"2018-08-16T19:46:19.202555","emg","-6","5","5","1","5","1","2","-2","2018-08-16T19:46:19.201475"
"2018-08-16T19:46:19.209249","acc","-1512","860","622","gyro","-120","-352","58","quat","-9967","2387","-8171","-9832","2018-08-16T19:46:19.208200"
"2018-08-16T19:46:19.216862","emg","3","-1","-6","3","2","1","-2","-1","2018-08-16T19:46:19.215637"
"2018-08-16T19:46:19.217250","emg","-2","-5","-7","-12","-15","-7","-2","-1","2018-08-16T19:46:19.216198"
"2018-08-16T19:46:19.224528","emg","-5","-5","-4","-15","-23","-8","-3","-2","2018-08-16T19:46:19.223453"
"2018-08-16T19:46:19.224892","emg","3","-3","-4","6","11","4","1","1","2018-08-16T19:46:19.223989"
"2018-08-16T19:46:19.233278","acc","-1508","879","614","gyro","-169","-353","-29","quat","-9985","2371","-8137","-9845","2018-08-16T19:46:19.231979"
"2018-08-16T19:46:19.234598","emg","1","1","-6","-9","-2","-4","-3","-1","2018-08-16T19:46:19.233718"
"2018-08-16T19:46:19.234998","emg","2","0","7","4","-5","4","-1","0","2018-08-16T19:46:19.234102"
"2018-08-16T19:46:19.246771","emg","-5","3","4","3","4","3","1","1","2018-08-16T19:46:19.245659"
"2018-08-16T19:46:19.247138","emg","1","-1","-5","-2","2","0","-3","-2","2018-08-16T19:46:19.246212"
"2018-08-16T19:46:19.255132","acc","-1576","924","698","gyro","-177","-338","-74","quat","-10007","2361","-8100","-9856","2018-08-16T19:46:19.253996"
"2018-08-16T19:46:19.256486","emg","-7","0","3","1","-4","-2","-1","-1","2018-08-16T19:46:19.255351"
"2018-08-16T19:46:19.256830","emg","0","-2","0","3","7","1","-1","0","2018-08-16T19:46:19.255754"
"2018-08-16T19:46:19.262262","emg","-5","-2","-10","-12","-4","-7","-4","-4","2018-08-16T19:46:19.260905"
"2018-08-16T19:46:19.262623","emg","-3","1","3","2","-6","0","2","0","2018-08-16T19:46:19.261495"
"2018-08-16T19:46:19.269519","acc","-1529","871","731","gyro","-187","-270","-27","quat","-10020","2356","-8067","-9871","2018-08-16T19:46:19.268385"
"2018-08-16T19:46:19.276996","emg","1","-9","-2","5","7","3","2","-1","2018-08-16T19:46:19.275871"
"2018-08-16T19:46:19.277354","emg","-4","4","10","9","9","4","0","-3","2018-08-16T19:46:19.276444"
"2018-08-16T19:46:19.284704","emg","-3","-3","-23","-14","-13","-6","-2","-2","2018-08-16T19:46:19.283568"
"2018-08-16T19:46:19.285068","emg","-1","0","-1","-11","-11","-2","-3","-2","2018-08-16T19:46:19.284161"
"2018-08-16T19:46:19.292445","acc","-1503","825","735","gyro","-41","-141","27","quat","-10022","2346","-8061","-9876","2018-08-16T19:46:19.291292"
"2018-08-16T19:46:19.293528","emg","2","2","6","10","9","0","2","2","2018-08-16T19:46:19.292655"
"2018-08-16T19:46:19.293875","emg","-2","-2","-4","8","6","-1","0","1","2018-08-16T19:46:19.293084"
"2018-08-16T19:46:19.306720","emg","8","8","5","-6","-7","-3","1","0","2018-08-16T19:46:19.305575"
"2018-08-16T19:46:19.307082","emg","0","0","-1","-3","2","0","-2","-2","2018-08-16T19:46:19.306160"
"2018-08-16T19:46:19.315239","acc","-1531","817","714","gyro","36","-38","54","quat","-10014","2338","-8078","-9872","2018-08-16T19:46:19.314064"
"2018-08-16T19:46:19.316296","emg","-5","-10","-5","-2","-1","0","-1","-2","2018-08-16T19:46:19.315427"
"2018-08-16T19:46:19.316673","emg","-5","3","4","-4","-3","-1","-3","-1","2018-08-16T19:46:19.315859"
"2018-08-16T19:46:19.321708","emg","-2","-6","-3","-3","-7","-3","-5","0","2018-08-16T19:46:19.320589"
"2018-08-16T19:46:19.322069","emg","-5","0","1","9","9","-1","0","0","2018-08-16T19:46:19.321145"
"2018-08-16T19:46:19.330272","acc","-1513","812","723","gyro","77","48","96","quat","-9996","2331","-8107","-9868","2018-08-16T19:46:19.329128"
"2018-08-16T19:46:19.337016","emg","10","-7","5","-2","-2","1","-1","0","2018-08-16T19:46:19.335874"
"2018-08-16T19:46:19.337382","emg","4","6","-2","2","3","2","1","0","2018-08-16T19:46:19.336469"
"2018-08-16T19:46:19.345475","emg","-4","7","4","-7","-6","-3","-3","-3","2018-08-16T19:46:19.343415"
"2018-08-16T19:46:19.346080","emg","2","-6","-8","1","2","1","1","2","2018-08-16T19:46:19.344029"
"2018-08-16T19:46:19.352589","acc","-1464","804","699","gyro","135","128","68","quat","-9975","2327","-8150","-9855","2018-08-16T19:46:19.351411"
"2018-08-16T19:46:19.354058","emg","-1","11","-2","-2","-2","-2","-1","-2","2018-08-16T19:46:19.353257"
"2018-08-16T19:46:19.354508","emg","-6","-14","-6","-3","0","-1","-1","-2","2018-08-16T19:46:19.353609"
"2018-08-16T19:46:19.365939","emg","-2","-2","1","2","-3","-3","0","-1","2018-08-16T19:46:19.365233"
"2018-08-16T19:46:19.366166","emg","-3","-3","2","-2","-1","-1","-3","0","2018-08-16T19:46:19.365574"
"2018-08-16T19:46:19.373704","acc","-1441","769","650","gyro","191","149","-25","quat","-9963","2330","-8200","-9825","2018-08-16T19:46:19.373276"
"2018-08-16T19:46:19.374327","emg","-2","7","1","-1","-1","-1","-2","0","2018-08-16T19:46:19.373988"
"2018-08-16T19:46:19.374456","emg","4","-2","1","5","3","0","-2","0","2018-08-16T19:46:19.374167"
"2018-08-16T19:46:19.380473","emg","-3","3","0","-1","-1","0","-1","-1","2018-08-16T19:46:19.380058"
"2018-08-16T19:46:19.380639","emg","-2","-13","-2","-4","-2","-2","-2","-4","2018-08-16T19:46:19.380246"
"2018-08-16T19:46:19.388428","acc","-1400","774","571","gyro","127","102","-147","quat","-9965","2345","-8239","-9787","2018-08-16T19:46:19.387830"
"2018-08-16T19:46:19.396069","emg","6","16","1","0","0","1","0","2","2018-08-16T19:46:19.395420"
"2018-08-16T19:46:19.396258","emg","2","0","0","-1","1","-1","0","0","2018-08-16T19:46:19.395680"
"2018-08-16T19:46:19.412149","emg","-7","-6","1","-1","0","-1","-2","-1","2018-08-16T19:46:19.411464"
"2018-08-16T19:46:19.412408","emg","4","2","-1","-3","-2","-1","-2","-1","2018-08-16T19:46:19.411745"
"2018-08-16T19:46:19.413098","acc","-1325","786","512","gyro","72","31","-234","quat","-9978","2361","-8264","-9748","2018-08-16T19:46:19.412578"
"2018-08-16T19:46:19.413822","emg","-3","-7","0","-1","-3","-2","0","0","2018-08-16T19:46:19.413319"
"2018-08-16T19:46:19.414066","emg","1","0","0","1","-2","-1","-1","-1","2018-08-16T19:46:19.413528"
