"2018-08-16T20:01:37.975424","emg","-1","-1","-2","0","0","-1","-1","-2","2018-08-16T20:01:37.974623"
"2018-08-16T20:01:37.975727","emg","0","0","-2","-1","-1","-2","0","1","2018-08-16T20:01:37.974993"
"2018-08-16T20:01:37.981105","emg","-1","-1","-1","-1","-1","0","-2","0","2018-08-16T20:01:37.980220"
"2018-08-16T20:01:37.981535","emg","0","-1","1","-1","-2","-2","0","-2","2018-08-16T20:01:37.980600"
"2018-08-16T20:01:37.989856","acc","1049","-332","1545","gyro","-2","-12","-14","quat","-10882","-2446","4201","-11243","2018-08-16T20:01:37.988881"
"2018-08-16T20:01:37.990672","emg","0","-2","-2","-1","-4","-1","0","-2","2018-08-16T20:01:37.990027"
"2018-08-16T20:01:37.990975","emg","-1","0","0","-2","-1","1","0","-3","2018-08-16T20:01:37.990307"
"2018-08-16T20:01:38.004192","emg","1","-1","-2","-1","-1","-1","-2","1","2018-08-16T20:01:38.003103"
"2018-08-16T20:01:38.004551","emg","-1","0","-3","-1","1","1","-1","-6","2018-08-16T20:01:38.003596"
"2018-08-16T20:01:38.012755","acc","1065","-322","1553","gyro","36","-8","-9","quat","-10881","-2452","4201","-11243","2018-08-16T20:01:38.011551"
"2018-08-16T20:01:38.013868","emg","-1","2","-2","-2","1","-2","-2","-1","2018-08-16T20:01:38.013015"
"2018-08-16T20:01:38.014216","emg","-2","0","-1","0","-1","-1","1","-3","2018-08-16T20:01:38.013369"
"2018-08-16T20:01:38.018725","emg","-1","-2","-1","-2","0","-1","-2","-3","2018-08-16T20:01:38.017816"
"2018-08-16T20:01:38.019078","emg","-1","0","-1","0","-2","0","-3","1","2018-08-16T20:01:38.018226"
"2018-08-16T20:01:38.026402","acc","1051","-264","1527","gyro","16","-4","1","quat","-10880","-2458","4201","-11243","2018-08-16T20:01:38.025450"
"2018-08-16T20:01:38.033974","emg","-1","-3","0","-1","0","-1","-1","-1","2018-08-16T20:01:38.032878"
"2018-08-16T20:01:38.034339","emg","-1","-3","-1","-1","1","-1","-2","-3","2018-08-16T20:01:38.033405"
"2018-08-16T20:01:38.041388","emg","-2","-2","0","-2","0","1","0","-2","2018-08-16T20:01:38.040291"
"2018-08-16T20:01:38.041753","emg","-1","0","0","-2","-2","-2","2","0","2018-08-16T20:01:38.040859"
"2018-08-16T20:01:38.050154","acc","1039","-260","1545","gyro","-43","-2","10","quat","-10880","-2455","4205","-11241","2018-08-16T20:01:38.049007"
"2018-08-16T20:01:38.051356","emg","-1","-3","-2","-1","-1","-1","0","1","2018-08-16T20:01:38.050350"
"2018-08-16T20:01:38.051695","emg","-1","0","1","0","0","0","-1","0","2018-08-16T20:01:38.050733"
"2018-08-16T20:01:38.064017","emg","-1","1","2","0","0","0","0","-2","2018-08-16T20:01:38.062852"
"2018-08-16T20:01:38.064386","emg","-4","-2","-1","-2","-1","-1","-1","-1","2018-08-16T20:01:38.063401"
"2018-08-16T20:01:38.072154","acc","1068","-282","1566","gyro","-101","-13","36","quat","-10878","-2445","4220","-11240","2018-08-16T20:01:38.071146"
"2018-08-16T20:01:38.073151","emg","0","-1","-1","-2","0","-2","-1","-3","2018-08-16T20:01:38.072395"
"2018-08-16T20:01:38.073500","emg","-2","-1","-1","0","0","-1","-2","-1","2018-08-16T20:01:38.072726"
"2018-08-16T20:01:38.079184","emg","1","0","-2","-1","-2","-1","-1","-2","2018-08-16T20:01:38.077959"
"2018-08-16T20:01:38.079718","emg","0","0","-1","-3","-3","-1","-1","1","2018-08-16T20:01:38.078409"
"2018-08-16T20:01:38.086576","acc","1095","-291","1574","gyro","-123","5","36","quat","-10877","-2432","4237","-11237","2018-08-16T20:01:38.085460"
"2018-08-16T20:01:38.094453","emg","-2","1","2","-1","-1","1","-1","1","2018-08-16T20:01:38.093137"
"2018-08-16T20:01:38.094942","emg","-1","-12","-13","-3","-2","-1","-1","-2","2018-08-16T20:01:38.093732"
"2018-08-16T20:01:38.101479","emg","-1","2","0","-4","-3","-2","0","-2","2018-08-16T20:01:38.100357"
"2018-08-16T20:01:38.101841","emg","1","-4","-1","10","8","3","0","0","2018-08-16T20:01:38.100913"
"2018-08-16T20:01:38.110112","acc","1150","-209","1621","gyro","-149","51","60","quat","-10878","-2417","4248","-11236","2018-08-16T20:01:38.108859"
"2018-08-16T20:01:38.111370","emg","0","-1","3","-6","-5","-2","-1","0","2018-08-16T20:01:38.110541"
"2018-08-16T20:01:38.111765","emg","-1","5","3","0","-2","-2","0","-1","2018-08-16T20:01:38.110894"
"2018-08-16T20:01:38.123907","emg","0","2","7","14","0","1","0","-2","2018-08-16T20:01:38.122759"
"2018-08-16T20:01:38.124305","emg","-1","-4","-16","-9","-3","-4","-3","-2","2018-08-16T20:01:38.123238"
"2018-08-16T20:01:38.132982","acc","1136","-118","1679","gyro","-98","94","123","quat","-10875","-2404","4240","-11245","2018-08-16T20:01:38.131659"
"2018-08-16T20:01:38.134284","emg","-1","3","4","3","1","0","0","-2","2018-08-16T20:01:38.133410"
"2018-08-16T20:01:38.134713","emg","2","-4","-1","2","6","4","1","2","2018-08-16T20:01:38.133819"
"2018-08-16T20:01:38.138787","emg","0","1","-3","-6","-12","-3","-3","-1","2018-08-16T20:01:38.137743"
"2018-08-16T20:01:38.139454","emg","-1","-2","-1","-4","1","-3","-3","-2","2018-08-16T20:01:38.138184"
"2018-08-16T20:01:38.146357","acc","1199","-230","1613","gyro","-71","179","139","quat","-10868","-2381","4232","-11258","2018-08-16T20:01:38.145414"
"2018-08-16T20:01:38.154464","emg","0","0","-1","5","-3","-3","-2","1","2018-08-16T20:01:38.153331"
"2018-08-16T20:01:38.154848","emg","0","2","4","10","1","-1","0","0","2018-08-16T20:01:38.153838"
"2018-08-16T20:01:38.161389","emg","-1","1","4","2","20","1","-1","0","2018-08-16T20:01:38.160359"
"2018-08-16T20:01:38.161757","emg","-1","-6","-12","-11","-11","-3","-2","-2","2018-08-16T20:01:38.160840"
"2018-08-16T20:01:38.170216","acc","1319","-337","1603","gyro","-263","352","38","quat","-10884","-2321","4239","-11254","2018-08-16T20:01:38.169071"
"2018-08-16T20:01:38.176761","emg","-2","-3","-8","-10","-6","2","-2","-2","2018-08-16T20:01:38.175645"
"2018-08-16T20:01:38.177135","emg","-1","0","0","0","-10","-3","0","-1","2018-08-16T20:01:38.176199"
"2018-08-16T20:01:38.183750","emg","-1","0","7","10","13","1","-1","-3","2018-08-16T20:01:38.182741"
"2018-08-16T20:01:38.184175","emg","-2","-4","0","14","1","1","1","1","2018-08-16T20:01:38.183207"
"2018-08-16T20:01:38.192689","acc","1462","-360","1725","gyro","-231","627","-4","quat","-10915","-2238","4211","-11250","2018-08-16T20:01:38.191528"
"2018-08-16T20:01:38.193943","emg","-1","-1","7","4","12","4","1","-1","2018-08-16T20:01:38.193104"
"2018-08-16T20:01:38.194294","emg","-1","3","1","-6","-17","-4","-2","-1","2018-08-16T20:01:38.193462"
"2018-08-16T20:01:38.207112","emg","-1","-4","-12","-17","3","-5","-1","-1","2018-08-16T20:01:38.205998"
"2018-08-16T20:01:38.207481","emg","0","4","7","10","9","-2","-3","-2","2018-08-16T20:01:38.206546"
"2018-08-16T20:01:38.208542","acc","1595","-422","1811","gyro","-292","923","51","quat","-10952","-2114","4166","-11255","2018-08-16T20:01:38.207733"
"2018-08-16T20:01:38.213729","emg","-1","-1","-6","-4","-17","0","-1","-2","2018-08-16T20:01:38.212735"
"2018-08-16T20:01:38.214164","emg","-2","-3","4","6","12","-2","-2","-1","2018-08-16T20:01:38.213176"
"2018-08-16T20:01:38.221980","emg","0","-4","-10","-19","-21","-5","-3","-1","2018-08-16T20:01:38.220932"
"2018-08-16T20:01:38.222379","emg","-2","8","11","3","9","2","0","0","2018-08-16T20:01:38.221448"
"2018-08-16T20:01:38.229477","acc","1591","-573","1908","gyro","-351","1294","286","quat","-10976","-1919","4096","-11293","2018-08-16T20:01:38.228438"
"2018-08-16T20:01:38.236249","emg","0","-9","-12","3","5","-1","-1","1","2018-08-16T20:01:38.235225"
"2018-08-16T20:01:38.236621","emg","-2","2","3","-5","-6","-3","-2","-1","2018-08-16T20:01:38.235659"
"2018-08-16T20:01:38.244310","emg","-5","-5","-8","-7","-5","-3","-2","-1","2018-08-16T20:01:38.243168"
"2018-08-16T20:01:38.244685","emg","1","0","5","-6","4","1","0","0","2018-08-16T20:01:38.243677"
"2018-08-16T20:01:38.252942","acc","1380","-665","2042","gyro","-69","1652","631","quat","-10969","-1680","3926","-11397","2018-08-16T20:01:38.251759"
"2018-08-16T20:01:38.253983","emg","0","3","-8","0","0","-9","-2","-2","2018-08-16T20:01:38.253173"
"2018-08-16T20:01:38.254333","emg","-3","-2","-10","-5","11","4","1","-1","2018-08-16T20:01:38.253503"
"2018-08-16T20:01:38.267343","emg","0","0","7","15","9","5","3","2","2018-08-16T20:01:38.266242"
"2018-08-16T20:01:38.267703","emg","1","9","27","3","1","3","4","-1","2018-08-16T20:01:38.266770"
"2018-08-16T20:01:38.268767","acc","1060","-630","2275","gyro","60","2036","959","quat","-10932","-1391","3692","-11549","2018-08-16T20:01:38.268037"
"2018-08-16T20:01:38.273608","emg","-1","3","-3","-7","-5","-2","-1","1","2018-08-16T20:01:38.272653"
"2018-08-16T20:01:38.273964","emg","-3","-28","-49","-12","-2","-5","-2","-4","2018-08-16T20:01:38.273087"
"2018-08-16T20:01:38.281446","emg","-3","-10","-19","-12","-16","-5","-3","-1","2018-08-16T20:01:38.280403"
"2018-08-16T20:01:38.281846","emg","-3","-2","-5","0","-9","-5","-2","-2","2018-08-16T20:01:38.280869"
"2018-08-16T20:01:38.289545","acc","812","-645","2221","gyro","37","2298","1082","quat","-10883","-1058","3429","-11710","2018-08-16T20:01:38.288419"
"2018-08-16T20:01:38.296417","emg","2","9","32","13","10","3","1","1","2018-08-16T20:01:38.295320"
"2018-08-16T20:01:38.296780","emg","1","7","20","15","-1","3","3","0","2018-08-16T20:01:38.295870"
"2018-08-16T20:01:38.303978","emg","-1","-2","-5","-5","-8","0","-2","-1","2018-08-16T20:01:38.302897"
"2018-08-16T20:01:38.304350","emg","0","-9","-26","-27","-21","-10","-5","-1","2018-08-16T20:01:38.303360"
"2018-08-16T20:01:38.312346","acc","659","-603","2120","gyro","39","2470","1180","quat","-10819","-700","3144","-11875","2018-08-16T20:01:38.311348"
"2018-08-16T20:01:38.313253","emg","-3","-5","-4","-1","21","-2","-1","-3","2018-08-16T20:01:38.312590"
"2018-08-16T20:01:38.313554","emg","4","6","1","2","0","1","1","3","2018-08-16T20:01:38.312886"
"2018-08-16T20:01:38.327128","emg","2","9","21","18","8","5","2","-1","2018-08-16T20:01:38.326011"
"2018-08-16T20:01:38.327501","emg","-2","2","10","12","2","-2","1","0","2018-08-16T20:01:38.326523"
"2018-08-16T20:01:38.328695","acc","533","-520","2154","gyro","-15","2679","1358","quat","-10730","-304","2837","-12049","2018-08-16T20:01:38.327891"
"2018-08-16T20:01:38.334210","emg","-1","-7","-20","-24","-9","6","-3","-1","2018-08-16T20:01:38.333119"
"2018-08-16T20:01:38.334626","emg","-1","-1","-3","-13","-18","-10","-2","-1","2018-08-16T20:01:38.333646"
"2018-08-16T20:01:38.342057","emg","-1","0","-5","-16","-20","-7","-4","0","2018-08-16T20:01:38.340892"
"2018-08-16T20:01:38.342433","emg","2","0","1","9","1","2","2","0","2018-08-16T20:01:38.341400"
"2018-08-16T20:01:38.349487","acc","486","-592","2144","gyro","93","3036","1591","quat","-10607","133","2475","-12240","2018-08-16T20:01:38.348373"
"2018-08-16T20:01:38.356260","emg","-1","4","10","2","5","0","0","-1","2018-08-16T20:01:38.355241"
"2018-08-16T20:01:38.356617","emg","-1","2","11","-13","-27","-5","-5","-1","2018-08-16T20:01:38.355718"
"2018-08-16T20:01:38.363978","emg","1","1","-14","0","18","-6","-3","-1","2018-08-16T20:01:38.362855"
"2018-08-16T20:01:38.364343","emg","1","0","3","10","19","18","6","1","2018-08-16T20:01:38.363354"
"2018-08-16T20:01:38.372550","acc","229","-576","2062","gyro","314","3306","1836","quat","-10442","588","2048","-12445","2018-08-16T20:01:38.371459"
"2018-08-16T20:01:38.373516","emg","-4","-5","7","15","-11","-3","-1","-2","2018-08-16T20:01:38.372768"
"2018-08-16T20:01:38.373866","emg","-3","8","7","-4","12","1","-4","-1","2018-08-16T20:01:38.373088"
"2018-08-16T20:01:38.387025","emg","-1","-10","-13","-8","-9","-2","-2","-3","2018-08-16T20:01:38.385948"
"2018-08-16T20:01:38.387396","emg","0","1","-7","-13","-15","-7","-2","-1","2018-08-16T20:01:38.386461"
"2018-08-16T20:01:38.388471","acc","-164","-430","1861","gyro","431","3396","2023","quat","-10236","1048","1585","-12652","2018-08-16T20:01:38.387656"
"2018-08-16T20:01:38.393581","emg","2","2","9","2","-3","4","2","-1","2018-08-16T20:01:38.392713"
"2018-08-16T20:01:38.393892","emg","0","2","-2","13","12","-3","-2","-3","2018-08-16T20:01:38.393121"
"2018-08-16T20:01:38.401564","emg","0","-5","1","-1","0","-5","-3","-1","2018-08-16T20:01:38.400574"
"2018-08-16T20:01:38.401893","emg","-3","-8","-15","3","-4","-48","-12","-3","2018-08-16T20:01:38.401057"
"2018-08-16T20:01:38.409091","acc","-484","-290","1703","gyro","479","3369","2184","quat","-9988","1502","1109","-12854","2018-08-16T20:01:38.407935"
"2018-08-16T20:01:38.416184","emg","-5","-5","-5","-9","-10","38","6","-2","2018-08-16T20:01:38.415130"
"2018-08-16T20:01:38.416709","emg","2","1","2","1","5","16","4","1","2018-08-16T20:01:38.415612"
"2018-08-16T20:01:38.424211","emg","-2","3","8","10","11","5","0","0","2018-08-16T20:01:38.423117"
"2018-08-16T20:01:38.424724","emg","1","3","16","2","2","-21","-1","-1","2018-08-16T20:01:38.423689"
"2018-08-16T20:01:38.432044","acc","-660","-374","1689","gyro","436","3261","2282","quat","-9704","1945","649","-13042","2018-08-16T20:01:38.431029"
"2018-08-16T20:01:38.432932","emg","2","-2","-23","-7","-2","13","3","-1","2018-08-16T20:01:38.432247"
"2018-08-16T20:01:38.433236","emg","-2","8","18","-2","-1","-27","-11","-4","2018-08-16T20:01:38.432603"
"2018-08-16T20:01:38.446997","emg","1","-8","-12","-6","-19","61","9","10","2018-08-16T20:01:38.445971"
"2018-08-16T20:01:38.447343","emg","-1","1","3","-13","-3","-11","-2","-1","2018-08-16T20:01:38.446509"
"2018-08-16T20:01:38.448407","acc","-704","-297","1611","gyro","399","3132","2078","quat","-9430","2367","211","-13187","2018-08-16T20:01:38.447641"
"2018-08-16T20:01:38.453463","emg","-1","4","14","15","13","-14","1","-2","2018-08-16T20:01:38.452656"
"2018-08-16T20:01:38.453767","emg","2","-8","-33","-16","0","3","-1","-1","2018-08-16T20:01:38.453072"
"2018-08-16T20:01:38.463003","emg","1","9","19","7","-6","-23","-2","-2","2018-08-16T20:01:38.460733"
"2018-08-16T20:01:38.463531","emg","1","2","10","-3","-8","6","-1","-3","2018-08-16T20:01:38.461301"
"2018-08-16T20:01:38.470373","acc","-688","-438","1577","gyro","798","3070","2028","quat","-9157","2735","-271","-13306","2018-08-16T20:01:38.469245"
"2018-08-16T20:01:38.475850","emg","0","-2","2","2","-3","-9","-5","1","2018-08-16T20:01:38.475143"
"2018-08-16T20:01:38.476193","emg","-2","3","-9","1","4","4","0","-2","2018-08-16T20:01:38.475460"
"2018-08-16T20:01:38.482827","emg","2","1","0","13","4","-27","-2","-2","2018-08-16T20:01:38.482248"
"2018-08-16T20:01:38.483035","emg","1","3","-1","-5","9","20","7","3","2018-08-16T20:01:38.482532"
"2018-08-16T20:01:38.491069","acc","-845","-358","1409","gyro","1344","2874","1900","quat","-8905","3018","-810","-13393","2018-08-16T20:01:38.490543"
"2018-08-16T20:01:38.491557","emg","-1","-2","-4","-8","-7","17","-1","-2","2018-08-16T20:01:38.491244"
"2018-08-16T20:01:38.491694","emg","-3","-6","-10","-5","-11","-25","-4","-1","2018-08-16T20:01:38.491390"
"2018-08-16T20:01:38.506124","emg","-2","-3","-2","-6","-4","0","2","-2","2018-08-16T20:01:38.505566"
"2018-08-16T20:01:38.506392","emg","2","-5","-4","7","0","42","-4","-2","2018-08-16T20:01:38.505799"
"2018-08-16T20:01:38.506856","acc","-929","-89","1275","gyro","1456","2737","1704","quat","-8672","3265","-1348","-13445","2018-08-16T20:01:38.506560"
"2018-08-16T20:01:38.512623","emg","-1","-14","-10","-12","-12","-37","-3","-2","2018-08-16T20:01:38.512202"
"2018-08-16T20:01:38.512762","emg","0","-2","5","-1","-4","-1","-2","0","2018-08-16T20:01:38.512400"
"2018-08-16T20:01:38.520098","emg","-3","5","13","-2","4","4","3","-2","2018-08-16T20:01:38.519717"
"2018-08-16T20:01:38.520229","emg","-3","-6","-20","9","2","2","-4","1","2018-08-16T20:01:38.519918"
"2018-08-16T20:01:38.528046","acc","-932","90","1082","gyro","1215","2500","1752","quat","-8415","3493","-1831","-13494","2018-08-16T20:01:38.527448"
"2018-08-16T20:01:38.536247","emg","-2","0","5","-3","-3","-22","4","2","2018-08-16T20:01:38.535462"
"2018-08-16T20:01:38.536473","emg","-1","2","16","1","7","25","-4","3","2018-08-16T20:01:38.535896"
"2018-08-16T20:01:38.544137","emg","-2","-4","-5","-7","-1","-10","-2","-5","2018-08-16T20:01:38.543095"
"2018-08-16T20:01:38.544547","emg","-1","-3","-9","-9","-17","-10","-4","-3","2018-08-16T20:01:38.543607"
"2018-08-16T20:01:38.552371","acc","-1086","94","1090","gyro","1051","2343","1891","quat","-8123","3708","-2278","-13547","2018-08-16T20:01:38.551159"
"2018-08-16T20:01:38.553619","emg","0","9","2","13","19","-9","0","0","2018-08-16T20:01:38.552760"
"2018-08-16T20:01:38.553965","emg","0","-1","17","14","9","12","7","1","2018-08-16T20:01:38.553187"
"2018-08-16T20:01:38.567465","emg","1","5","29","20","0","-41","-6","2","2018-08-16T20:01:38.566319"
"2018-08-16T20:01:38.567883","emg","-4","-10","-33","-17","-2","13","-3","-2","2018-08-16T20:01:38.566894"
"2018-08-16T20:01:38.568897","acc","-1218","-9","1075","gyro","866","2004","1821","quat","-7835","3890","-2659","-13597","2018-08-16T20:01:38.568160"
"2018-08-16T20:01:38.573753","emg","-3","-10","-23","1","1","7","0","1","2018-08-16T20:01:38.572795"
"2018-08-16T20:01:38.574110","emg","-1","17","34","-13","-9","17","-4","-8","2018-08-16T20:01:38.573240"
"2018-08-16T20:01:38.581811","emg","-3","-11","-66","-18","0","-18","-6","-1","2018-08-16T20:01:38.580765"
"2018-08-16T20:01:38.582166","emg","-1","-2","21","3","-2","-8","4","-2","2018-08-16T20:01:38.581275"
"2018-08-16T20:01:38.589135","acc","-1132","-58","787","gyro","752","1604","1766","quat","-7555","4022","-2984","-13649","2018-08-16T20:01:38.588011"
"2018-08-16T20:01:38.596625","emg","1","0","11","6","1","9","-4","-2","2018-08-16T20:01:38.595502"
"2018-08-16T20:01:38.596979","emg","0","-7","-5","11","5","-9","1","0","2018-08-16T20:01:38.596093"
"2018-08-16T20:01:38.604537","emg","-1","2","13","5","6","10","1","2","2018-08-16T20:01:38.603405"
"2018-08-16T20:01:38.604974","emg","-1","11","12","1","2","-11","-2","-10","2018-08-16T20:01:38.604012"
"2018-08-16T20:01:38.612572","acc","-1200","218","747","gyro","630","1240","1702","quat","-7285","4107","-3261","-13707","2018-08-16T20:01:38.611482"
"2018-08-16T20:01:38.613625","emg","-3","-15","-41","-10","-5","0","-7","5","2018-08-16T20:01:38.612790"
"2018-08-16T20:01:38.614116","emg","-2","-4","5","-10","-8","-8","2","0","2018-08-16T20:01:38.613335"
"2018-08-16T20:01:38.626792","emg","-4","3","17","15","11","1","5","-1","2018-08-16T20:01:38.625834"
"2018-08-16T20:01:38.627145","emg","-1","-3","-7","4","4","8","3","1","2018-08-16T20:01:38.626278"
"2018-08-16T20:01:38.628137","acc","-1281","311","844","gyro","422","801","1639","quat","-7027","4143","-3469","-13780","2018-08-16T20:01:38.627454"
"2018-08-16T20:01:38.633815","emg","2","9","18","3","4","10","0","-2","2018-08-16T20:01:38.632767"
"2018-08-16T20:01:38.634212","emg","-3","-9","-9","-1","1","-3","-3","-3","2018-08-16T20:01:38.633168"
"2018-08-16T20:01:38.641258","emg","3","-1","-6","-8","-7","0","-2","-2","2018-08-16T20:01:38.640188"
"2018-08-16T20:01:38.641571","emg","-3","3","16","3","3","-2","-2","0","2018-08-16T20:01:38.640748"
"2018-08-16T20:01:38.648723","acc","-1074","278","862","gyro","162","361","1443","quat","-6798","4152","-3604","-13857","2018-08-16T20:01:38.647842"
"2018-08-16T20:01:38.656777","emg","0","-4","-7","1","-2","-3","0","-2","2018-08-16T20:01:38.655633"
"2018-08-16T20:01:38.657138","emg","-1","-3","-15","0","2","1","1","2","2018-08-16T20:01:38.656207"
"2018-08-16T20:01:38.663935","emg","-3","-4","-3","-15","-3","15","-2","-3","2018-08-16T20:01:38.662821"
"2018-08-16T20:01:38.664302","emg","-2","3","23","7","-8","-29","-2","1","2018-08-16T20:01:38.663320"
"2018-08-16T20:01:38.672565","acc","-980","304","914","gyro","-5","-9","1219","quat","-6610","4116","-3672","-13941","2018-08-16T20:01:38.671214"
"2018-08-16T20:01:38.673517","emg","-4","-6","-11","-5","-3","7","-5","-2","2018-08-16T20:01:38.672792"
"2018-08-16T20:01:38.673866","emg","0","-2","-8","2","0","23","1","0","2018-08-16T20:01:38.673130"
"2018-08-16T20:01:38.687246","emg","-1","3","3","1","0","25","1","-1","2018-08-16T20:01:38.686174"
"2018-08-16T20:01:38.687609","emg","0","1","3","-2","-1","2","-1","1","2018-08-16T20:01:38.686676"
"2018-08-16T20:01:38.694817","acc","-974","415","982","gyro","-78","-247","1010","quat","-6457","4051","-3707","-14022","2018-08-16T20:01:38.693707"
"2018-08-16T20:01:38.695756","emg","0","0","1","-3","-3","-15","-1","-1","2018-08-16T20:01:38.694992"
"2018-08-16T20:01:38.696143","emg","0","-1","2","8","0","-16","0","0","2018-08-16T20:01:38.695326"
"2018-08-16T20:01:38.709717","emg","-2","6","13","0","-1","-9","-7","-3","2018-08-16T20:01:38.708511"
"2018-08-16T20:01:38.710105","emg","-2","-12","-28","-10","-3","-7","-1","1","2018-08-16T20:01:38.709059"
"2018-08-16T20:01:38.711033","acc","-958","489","1107","gyro","-121","-402","865","quat","-6329","3962","-3717","-14103","2018-08-16T20:01:38.710313"
"2018-08-16T20:01:38.716542","emg","2","10","19","5","-1","-3","6","2","2018-08-16T20:01:38.715530"
"2018-08-16T20:01:38.716854","emg","-6","-13","-28","-15","-2","9","-5","-3","2018-08-16T20:01:38.716066"
"2018-08-16T20:01:38.724093","emg","1","-1","7","3","-2","5","2","-1","2018-08-16T20:01:38.723049"
"2018-08-16T20:01:38.724445","emg","-1","0","-4","-3","-3","-66","-15","-1","2018-08-16T20:01:38.723539"
"2018-08-16T20:01:38.739897","acc","-916","505","1182","gyro","-225","-482","712","quat","-6223","3870","-3696","-14181","2018-08-16T20:01:38.738778"
"2018-08-16T20:01:38.740882","emg","-1","0","1","1","1","39","10","-6","2018-08-16T20:01:38.740117"
"2018-08-16T20:01:38.741229","emg","4","8","8","7","2","9","12","12","2018-08-16T20:01:38.740453"
"2018-08-16T20:01:38.747601","emg","-6","-10","-8","-5","-1","13","0","-29","2018-08-16T20:01:38.746133"
"2018-08-16T20:01:38.748010","emg","1","-4","-8","-6","0","-5","-3","3","2018-08-16T20:01:38.747000"
"2018-08-16T20:01:38.749118","acc","-878","637","1410","gyro","-308","-424","553","quat","-6133","3782","-3660","-14253","2018-08-16T20:01:38.748324"
"2018-08-16T20:01:38.753592","emg","-1","-1","-1","-9","-9","-63","-17","-5","2018-08-16T20:01:38.752648"
"2018-08-16T20:01:38.753948","emg","2","7","6","10","8","31","-9","1","2018-08-16T20:01:38.753088"
"2018-08-16T20:01:38.761767","emg","4","-10","-6","-1","1","1","6","4","2018-08-16T20:01:38.760668"
"2018-08-16T20:01:38.762127","emg","-7","7","-4","4","1","23","5","-5","2018-08-16T20:01:38.761199"
"2018-08-16T20:01:38.768909","acc","-843","543","1627","gyro","-194","-258","221","quat","-6097","3720","-3623","-14294","2018-08-16T20:01:38.767918"
"2018-08-16T20:01:38.776321","emg","-1","-2","0","-7","-8","-41","-8","15","2018-08-16T20:01:38.775200"
"2018-08-16T20:01:38.776723","emg","-1","-3","0","-5","-7","-41","-15","-3","2018-08-16T20:01:38.775688"
"2018-08-16T20:01:38.784616","emg","2","2","1","7","6","44","24","6","2018-08-16T20:01:38.783477"
"2018-08-16T20:01:38.785014","emg","4","-7","5","2","-4","-59","-26","-6","2018-08-16T20:01:38.784028"
"2018-08-16T20:01:38.792964","acc","-857","403","1597","gyro","1","-90","-22","quat","-6105","3690","-3608","-14302","2018-08-16T20:01:38.791665"
"2018-08-16T20:01:38.794093","emg","-12","15","-9","-9","-2","91","40","-7","2018-08-16T20:01:38.793261"
"2018-08-16T20:01:38.794538","emg","3","-20","-15","-2","4","-6","16","-9","2018-08-16T20:01:38.793614"
"2018-08-16T20:01:38.807315","emg","5","-1","-12","-2","0","3","-7","3","2018-08-16T20:01:38.806152"
"2018-08-16T20:01:38.807853","emg","-2","-4","7","1","1","36","18","3","2018-08-16T20:01:38.806701"
