"2018-08-16T19:59:15.168739","emg","-2","0","-2","-2","-4","-1","0","-1","2018-08-16T19:59:15.168173"
"2018-08-16T19:59:15.169347","acc","1147","-394","1472","gyro","-8","5","0","quat","-12167","-1793","5084","-9557","2018-08-16T19:59:15.168917"
"2018-08-16T19:59:15.174991","emg","-1","-2","-2","0","-1","-1","-1","-1","2018-08-16T19:59:15.174632"
"2018-08-16T19:59:15.175121","emg","-1","0","-1","0","-2","1","1","0","2018-08-16T19:59:15.174796"
"2018-08-16T19:59:15.182975","emg","-1","-1","0","0","-2","0","1","-3","2018-08-16T19:59:15.182503"
"2018-08-16T19:59:15.183127","emg","0","-1","0","-2","1","2","0","-1","2018-08-16T19:59:15.182702"
"2018-08-16T19:59:15.190299","acc","1142","-391","1467","gyro","-7","5","-4","quat","-12167","-1793","5085","-9557","2018-08-16T19:59:15.189822"
"2018-08-16T19:59:15.198102","emg","1","-2","1","-2","-2","1","0","-2","2018-08-16T19:59:15.197480"
"2018-08-16T19:59:15.198275","emg","0","-1","0","2","0","-2","0","0","2018-08-16T19:59:15.197764"
"2018-08-16T19:59:15.206505","emg","-1","-2","0","0","-1","-2","-3","0","2018-08-16T19:59:15.205648"
"2018-08-16T19:59:15.206783","emg","-3","0","-3","0","0","-1","0","-1","2018-08-16T19:59:15.206081"
"2018-08-16T19:59:15.207780","acc","1144","-402","1456","gyro","-9","6","-5","quat","-12167","-1793","5086","-9557","2018-08-16T19:59:15.207139"
"2018-08-16T19:59:15.213302","emg","-1","-1","-2","-1","0","0","-2","-2","2018-08-16T19:59:15.212452"
"2018-08-16T19:59:15.213626","emg","-1","-1","-4","-1","0","-2","2","-2","2018-08-16T19:59:15.212902"
"2018-08-16T19:59:15.229328","emg","-1","-1","-2","-1","0","0","-2","-2","2018-08-16T19:59:15.228371"
"2018-08-16T19:59:15.229646","emg","-1","0","0","-1","0","-2","0","-1","2018-08-16T19:59:15.228834"
"2018-08-16T19:59:15.230744","acc","1138","-384","1468","gyro","-10","7","-3","quat","-12167","-1793","5086","-9557","2018-08-16T19:59:15.230052"
"2018-08-16T19:59:15.236640","emg","-2","0","0","0","1","-1","-2","1","2018-08-16T19:59:15.235599"
"2018-08-16T19:59:15.236955","emg","-1","-1","-2","-2","-3","-2","0","-2","2018-08-16T19:59:15.236151"
"2018-08-16T19:59:15.244308","emg","-1","-2","-1","-1","-1","-1","-1","-1","2018-08-16T19:59:15.243310"
"2018-08-16T19:59:15.244725","emg","0","-2","-2","1","-2","-1","-3","-2","2018-08-16T19:59:15.243828"
"2018-08-16T19:59:15.251352","acc","1145","-390","1461","gyro","-12","6","-4","quat","-12167","-1794","5087","-9557","2018-08-16T19:59:15.250381"
"2018-08-16T19:59:15.259139","emg","0","1","-2","-2","-2","0","0","1","2018-08-16T19:59:15.258065"
"2018-08-16T19:59:15.259502","emg","-2","0","0","-2","1","-1","-1","0","2018-08-16T19:59:15.258575"
"2018-08-16T19:59:15.267165","emg","1","0","-2","0","-1","-1","0","0","2018-08-16T19:59:15.266081"
"2018-08-16T19:59:15.267524","emg","0","0","-2","-2","0","-1","0","-1","2018-08-16T19:59:15.266602"
"2018-08-16T19:59:15.268613","acc","1138","-389","1471","gyro","-12","6","0","quat","-12166","-1794","5088","-9557","2018-08-16T19:59:15.267786"
"2018-08-16T19:59:15.274286","emg","-1","-1","1","-1","-1","1","-2","-2","2018-08-16T19:59:15.273223"
"2018-08-16T19:59:15.274647","emg","0","-1","-1","-1","0","0","-1","0","2018-08-16T19:59:15.273724"
"2018-08-16T19:59:15.289979","emg","-1","0","0","-2","-2","-2","0","0","2018-08-16T19:59:15.288823"
"2018-08-16T19:59:15.290362","emg","-1","-1","0","-1","0","-1","-1","-1","2018-08-16T19:59:15.289354"
"2018-08-16T19:59:15.291768","acc","1145","-382","1469","gyro","-14","7","-1","quat","-12166","-1794","5088","-9556","2018-08-16T19:59:15.290949"
"2018-08-16T19:59:15.296741","emg","-2","-1","-3","-1","-2","-1","1","-2","2018-08-16T19:59:15.295522"
"2018-08-16T19:59:15.297152","emg","-2","-3","-1","-1","-1","-1","-2","0","2018-08-16T19:59:15.296108"
"2018-08-16T19:59:15.303760","emg","-1","0","-2","-1","-3","1","-1","-1","2018-08-16T19:59:15.302684"
"2018-08-16T19:59:15.304181","emg","-1","-2","-1","-1","-1","-1","-1","0","2018-08-16T19:59:15.303187"
"2018-08-16T19:59:15.311407","acc","1149","-390","1489","gyro","-13","7","0","quat","-12166","-1795","5089","-9556","2018-08-16T19:59:15.310299"
"2018-08-16T19:59:15.319691","emg","-1","0","1","0","0","0","-1","-1","2018-08-16T19:59:15.317711"
"2018-08-16T19:59:15.320194","emg","-1","0","-1","-2","-1","-2","0","-1","2018-08-16T19:59:15.318247"
"2018-08-16T19:59:15.326933","emg","-1","-2","-1","-1","-2","-3","-1","-2","2018-08-16T19:59:15.325814"
"2018-08-16T19:59:15.327528","emg","-2","0","-1","0","-1","-3","-2","0","2018-08-16T19:59:15.326299"
"2018-08-16T19:59:15.328825","acc","1158","-392","1502","gyro","-31","-2","7","quat","-12165","-1791","5094","-9555","2018-08-16T19:59:15.328048"
"2018-08-16T19:59:15.341401","emg","-1","-1","-2","-1","0","-2","-1","-1","2018-08-16T19:59:15.340246"
"2018-08-16T19:59:15.341788","emg","-1","0","-1","0","1","-2","-2","-1","2018-08-16T19:59:15.340761"
"2018-08-16T19:59:15.349965","emg","1","-2","0","-1","2","-1","-2","-3","2018-08-16T19:59:15.348801"
"2018-08-16T19:59:15.350530","emg","0","-1","-1","-2","-2","0","-2","-2","2018-08-16T19:59:15.349336"
"2018-08-16T19:59:15.351766","acc","1158","-362","1479","gyro","-89","-25","21","quat","-12163","-1784","5108","-9551","2018-08-16T19:59:15.351032"
"2018-08-16T19:59:15.356800","emg","-2","-1","1","-2","-1","-3","-2","0","2018-08-16T19:59:15.355602"
"2018-08-16T19:59:15.357186","emg","-1","0","-1","-1","0","0","-2","-1","2018-08-16T19:59:15.356165"
"2018-08-16T19:59:15.372043","emg","-2","0","-3","0","-2","-1","0","0","2018-08-16T19:59:15.370903"
"2018-08-16T19:59:15.372611","emg","0","-1","5","6","2","-2","2","0","2018-08-16T19:59:15.371386"
"2018-08-16T19:59:15.373841","acc","1150","-349","1514","gyro","-179","-46","36","quat","-12162","-1767","5131","-9544","2018-08-16T19:59:15.373097"
"2018-08-16T19:59:15.378577","emg","-1","1","27","7","0","0","-3","-1","2018-08-16T19:59:15.377570"
"2018-08-16T19:59:15.378991","emg","-1","-4","-49","-23","-8","-4","-2","-2","2018-08-16T19:59:15.377997"
"2018-08-16T19:59:15.386358","emg","0","0","3","-2","-3","-2","4","1","2018-08-16T19:59:15.385132"
"2018-08-16T19:59:15.386748","emg","0","1","0","4","3","4","2","2","2018-08-16T19:59:15.385729"
"2018-08-16T19:59:15.394159","acc","1221","-291","1562","gyro","-309","-57","133","quat","-12153","-1736","5169","-9540","2018-08-16T19:59:15.393101"
"2018-08-16T19:59:15.401285","emg","0","1","2","4","-2","-2","-2","-2","2018-08-16T19:59:15.400167"
"2018-08-16T19:59:15.401669","emg","-1","-2","16","2","0","3","5","1","2018-08-16T19:59:15.400661"
"2018-08-16T19:59:15.409998","emg","-1","-1","-3","2","3","1","-3","-2","2018-08-16T19:59:15.408764"
"2018-08-16T19:59:15.410572","emg","-1","-2","-4","-3","-1","0","-2","-3","2018-08-16T19:59:15.409344"
"2018-08-16T19:59:15.411869","acc","1246","-232","1473","gyro","-473","-11","233","quat","-12141","-1682","5221","-9538","2018-08-16T19:59:15.411078"
"2018-08-16T19:59:15.416315","emg","0","0","-6","-3","2","1","-1","1","2018-08-16T19:59:15.415102"
"2018-08-16T19:59:15.416699","emg","0","-2","5","5","0","-2","-3","-4","2018-08-16T19:59:15.415639"
"2018-08-16T19:59:15.432445","emg","-2","-2","-8","-8","-11","-4","-1","0","2018-08-16T19:59:15.431235"
"2018-08-16T19:59:15.433018","emg","-2","-1","5","-4","-4","-2","1","0","2018-08-16T19:59:15.431770"
"2018-08-16T19:59:15.434288","acc","1185","-188","1452","gyro","-625","-15","282","quat","-12127","-1607","5285","-9533","2018-08-16T19:59:15.433524"
"2018-08-16T19:59:15.438994","emg","-2","-2","-13","-5","-1","-1","-4","-6","2018-08-16T19:59:15.437812"
"2018-08-16T19:59:15.439380","emg","0","0","8","14","6","2","-1","2","2018-08-16T19:59:15.438355"
"2018-08-16T19:59:15.454597","emg","4","1","9","-11","-7","-3","3","7","2018-08-16T19:59:15.453433"
"2018-08-16T19:59:15.455178","emg","-3","2","10","33","10","0","-12","-8","2018-08-16T19:59:15.453929"
"2018-08-16T19:59:15.460401","acc","1306","-448","1528","gyro","-685","39","216","quat","-12118","-1509","5360","-9518","2018-08-16T19:59:15.455719"
"2018-08-16T19:59:15.463003","emg","-2","-4","-11","-12","7","-2","1","-1","2018-08-16T19:59:15.461547"
"2018-08-16T19:59:15.465173","emg","5","-2","6","14","7","2","1","3","2018-08-16T19:59:15.462255"
"2018-08-16T19:59:15.473536","emg","-8","4","5","7","4","4","5","-3","2018-08-16T19:59:15.470510"
"2018-08-16T19:59:15.474179","emg","2","0","-8","-13","-6","-2","-1","-5","2018-08-16T19:59:15.471472"
"2018-08-16T19:59:15.475446","acc","1359","-472","1456","gyro","-615","196","126","quat","-12124","-1414","5412","-9496","2018-08-16T19:59:15.474012"
"2018-08-16T19:59:15.482995","emg","-6","-3","-9","-4","-8","-5","-14","-1","2018-08-16T19:59:15.482321"
"2018-08-16T19:59:15.483217","emg","1","-2","6","-10","-17","-8","2","-1","2018-08-16T19:59:15.482660"
"2018-08-16T19:59:15.490676","emg","-2","-6","-16","-17","4","-1","8","11","2018-08-16T19:59:15.490210"
"2018-08-16T19:59:15.490790","emg","-1","-2","-8","3","0","-1","-2","-18","2018-08-16T19:59:15.490412"
"2018-08-16T19:59:15.491302","acc","1401","-568","1573","gyro","-703","427","-15","quat","-12159","-1286","5439","-9454","2018-08-16T19:59:15.491006"
"2018-08-16T19:59:15.497448","emg","2","-1","5","10","6","3","-15","-6","2018-08-16T19:59:15.497074"
"2018-08-16T19:59:15.497576","emg","-7","11","22","-1","-6","-1","-6","-3","2018-08-16T19:59:15.497229"
"2018-08-16T19:59:15.504974","emg","-2","-15","-28","6","12","3","5","0","2018-08-16T19:59:15.504475"
"2018-08-16T19:59:15.505109","emg","0","-2","-11","-23","-7","-3","19","11","2018-08-16T19:59:15.504707"
"2018-08-16T19:59:15.513188","acc","1538","-736","1744","gyro","-595","679","-47","quat","-12206","-1145","5428","-9417","2018-08-16T19:59:15.512702"
"2018-08-16T19:59:15.520050","emg","-1","0","-9","-3","-18","-7","-22","3","2018-08-16T19:59:15.519544"
"2018-08-16T19:59:15.520219","emg","0","1","10","0","2","-2","4","-7","2018-08-16T19:59:15.519778"
"2018-08-16T19:59:15.528298","emg","2","17","42","10","4","0","-12","2","2018-08-16T19:59:15.527812"
"2018-08-16T19:59:15.528657","emg","0","-10","-20","-2","7","3","26","2","2018-08-16T19:59:15.528038"
"2018-08-16T19:59:15.529843","acc","1531","-768","1807","gyro","-345","1022","-8","quat","-12266","-999","5345","-9404","2018-08-16T19:59:15.528951"
"2018-08-16T19:59:15.535086","emg","5","-4","-6","-1","-28","-1","-9","-4","2018-08-16T19:59:15.534634"
"2018-08-16T19:59:15.535215","emg","5","1","-17","-14","18","-4","-2","-15","2018-08-16T19:59:15.534852"
"2018-08-16T19:59:15.550633","emg","-6","-4","25","15","-7","-4","-17","-8","2018-08-16T19:59:15.550070"
"2018-08-16T19:59:15.550816","emg","4","29","45","1","9","-2","-23","0","2018-08-16T19:59:15.550311"
"2018-08-16T19:59:15.558960","acc","1393","-667","1782","gyro","-194","1352","109","quat","-12332","-836","5197","-9416","2018-08-16T19:59:15.558378"
"2018-08-16T19:59:15.559487","emg","6","-5","-14","6","-2","1","13","7","2018-08-16T19:59:15.559083"
"2018-08-16T19:59:15.559624","emg","-16","-30","-38","-11","-8","1","11","-2","2018-08-16T19:59:15.559282"
"2018-08-16T19:59:15.581964","emg","24","-7","-22","-10","-21","-2","0","2","2018-08-16T19:59:15.581232"
"2018-08-16T19:59:15.582312","emg","-28","-3","8","-13","-7","-15","-14","-16","2018-08-16T19:59:15.581579"
"2018-08-16T19:59:15.583144","acc","1272","-634","1892","gyro","-299","1607","280","quat","-12395","-617","5013","-9449","2018-08-16T19:59:15.582640"
"2018-08-16T19:59:15.583892","emg","13","6","10","11","24","4","-1","1","2018-08-16T19:59:15.583417"
"2018-08-16T19:59:15.584092","emg","9","25","54","21","12","0","-4","3","2018-08-16T19:59:15.583656"
"2018-08-16T19:59:15.603473","emg","-18","-30","-55","-5","-1","1","8","-5","2018-08-16T19:59:15.602701"
"2018-08-16T19:59:15.603837","emg","1","-5","3","-5","-11","7","4","3","2018-08-16T19:59:15.603071"
"2018-08-16T19:59:15.612953","acc","1131","-743","1876","gyro","-598","1790","449","quat","-12448","-327","4836","-9487","2018-08-16T19:59:15.611942"
"2018-08-16T19:59:15.613707","emg","-19","-3","-27","-16","-26","-2","8","0","2018-08-16T19:59:15.613124"
"2018-08-16T19:59:15.614054","emg","-6","-4","15","-2","15","1","0","-21","2018-08-16T19:59:15.613379"
"2018-08-16T19:59:15.614820","emg","19","18","-5","-2","-8","-8","-10","16","2018-08-16T19:59:15.614329"
"2018-08-16T19:59:15.615143","emg","-4","-2","10","-1","-26","-8","-14","-8","2018-08-16T19:59:15.614540"
"2018-08-16T19:59:15.616151","acc","901","-895","1997","gyro","-620","2056","547","quat","-12498","2","4621","-9534","2018-08-16T19:59:15.615536"
"2018-08-16T19:59:15.617974","emg","-3","-2","6","10","25","2","13","12","2018-08-16T19:59:15.617249"
"2018-08-16T19:59:15.618203","emg","-5","1","-8","1","-9","0","7","-4","2018-08-16T19:59:15.617551"
"2018-08-16T19:59:15.625494","emg","-3","17","29","9","11","6","-2","-5","2018-08-16T19:59:15.624771"
"2018-08-16T19:59:15.625724","emg","3","19","2","3","0","0","2","6","2018-08-16T19:59:15.625122"
"2018-08-16T19:59:15.633066","acc","765","-986","1935","gyro","-362","2275","652","quat","-12539","326","4348","-9603","2018-08-16T19:59:15.632412"
"2018-08-16T19:59:15.640607","emg","7","-29","-25","-10","8","2","4","-8","2018-08-16T19:59:15.639844"
"2018-08-16T19:59:15.640862","emg","-18","-12","-11","-10","-12","-2","-7","17","2018-08-16T19:59:15.640189"
"2018-08-16T19:59:15.649118","emg","-7","-7","2","-12","-2","-8","-7","-19","2018-08-16T19:59:15.648279"
"2018-08-16T19:59:15.649479","emg","10","-4","-1","-6","-33","-2","8","12","2018-08-16T19:59:15.648658"
"2018-08-16T19:59:15.650296","acc","610","-810","1902","gyro","-59","2578","678","quat","-12585","639","3996","-9680","2018-08-16T19:59:15.649829"
"2018-08-16T19:59:15.656057","emg","3","20","21","8","21","-4","0","-2","2018-08-16T19:59:15.655236"
"2018-08-16T19:59:15.656322","emg","11","22","15","7","11","10","17","40","2018-08-16T19:59:15.655597"
"2018-08-16T19:59:15.679548","acc","268","-596","1974","gyro","31","2626","842","quat","-12606","950","3617","-9776","2018-08-16T19:59:15.678629"
"2018-08-16T19:59:15.709320","emg","-24","-26","-27","-8","5","10","6","-33","2018-08-16T19:59:15.708214"
"2018-08-16T19:59:15.709675","emg","1","-18","-10","22","4","-6","-29","-7","2018-08-16T19:59:15.708639"
"2018-08-16T19:59:15.732101","emg","-2","10","11","-7","-4","-8","-11","-3","2018-08-16T19:59:15.730801"
"2018-08-16T19:59:15.732606","emg","14","-5","-33","-11","-7","0","9","9","2018-08-16T19:59:15.731354"
"2018-08-16T19:59:15.741870","acc","72","-558","1802","gyro","48","2642","960","quat","-12602","1265","3229","-9880","2018-08-16T19:59:15.740819"
"2018-08-16T19:59:15.743826","emg","-17","20","21","3","-7","-4","-14","-4","2018-08-16T19:59:15.742536"
"2018-08-16T19:59:15.744268","emg","13","2","-5","-9","2","0","20","7","2018-08-16T19:59:15.743240"
"2018-08-16T19:59:15.745908","emg","-1","-8","-1","-2","-2","6","27","14","2018-08-16T19:59:15.744913"
"2018-08-16T19:59:15.746273","emg","13","4","-7","-3","-1","-15","-40","-20","2018-08-16T19:59:15.745376"
"2018-08-16T19:59:15.747930","acc","-139","-681","1826","gyro","132","2558","1164","quat","-12562","1568","2837","-10007","2018-08-16T19:59:15.747015"
"2018-08-16T19:59:15.749805","emg","0","8","30","14","4","1","10","7","2018-08-16T19:59:15.748611"
"2018-08-16T19:59:15.750163","emg","1","-16","-47","-18","-15","-1","-10","0","2018-08-16T19:59:15.749390"
"2018-08-16T19:59:15.750964","emg","1","2","-1","2","10","8","-1","4","2018-08-16T19:59:15.750385"
"2018-08-16T19:59:15.751265","emg","3","-1","21","19","10","7","9","6","2018-08-16T19:59:15.750643"
"2018-08-16T19:59:15.752331","emg","-8","1","10","-7","-25","-7","2","-11","2018-08-16T19:59:15.751582"
"2018-08-16T19:59:15.752657","emg","10","-8","-29","-16","-14","-2","-16","-5","2018-08-16T19:59:15.751914"
"2018-08-16T19:59:15.753869","acc","-241","-820","1479","gyro","342","2187","1229","quat","-12417","2042","2082","-10284","2018-08-16T19:59:15.753184"
"2018-08-16T19:59:15.754818","emg","-8","-3","-5","-12","-9","-4","-9","-3","2018-08-16T19:59:15.754170"
"2018-08-16T19:59:15.755174","emg","-3","9","34","24","26","9","-8","2","2018-08-16T19:59:15.754442"
"2018-08-16T19:59:15.760754","emg","-5","-7","-23","-9","-6","-6","-2","-3","2018-08-16T19:59:15.759930"
"2018-08-16T19:59:15.761062","emg","-8","-5","0","-1","-8","-5","-12","-12","2018-08-16T19:59:15.760308"
"2018-08-16T19:59:15.769800","acc","-226","-849","1434","gyro","472","2106","1299","quat","-12323","2251","1716","-10420","2018-08-16T19:59:15.768774"
"2018-08-16T19:59:15.770647","emg","6","5","1","1","3","-4","11","20","2018-08-16T19:59:15.770001"
"2018-08-16T19:59:15.770931","emg","25","-2","-13","-14","-3","4","29","16","2018-08-16T19:59:15.770311"
"2018-08-16T19:59:15.775960","emg","-6","-2","13","2","18","-2","-13","-8","2018-08-16T19:59:15.775127"
"2018-08-16T19:59:15.776269","emg","-6","-3","-6","-4","-4","3","1","-2","2018-08-16T19:59:15.775491"
"2018-08-16T19:59:15.792186","acc","-371","-912","1377","gyro","494","1996","1212","quat","-12229","2445","1362","-10539","2018-08-16T19:59:15.791191"
"2018-08-16T19:59:15.793638","emg","6","0","-16","-16","-16","-6","-27","-1","2018-08-16T19:59:15.792474"
"2018-08-16T19:59:15.793951","emg","-11","-5","8","7","6","-1","-6","-7","2018-08-16T19:59:15.793098"
"2018-08-16T19:59:15.798275","emg","0","3","7","12","-4","-4","-8","7","2018-08-16T19:59:15.797418"
"2018-08-16T19:59:15.798582","emg","5","-1","0","5","4","6","32","5","2018-08-16T19:59:15.797836"
"2018-08-16T19:59:15.815229","acc","-502","-1051","1152","gyro","295","1802","1262","quat","-12112","2647","1057","-10659","2018-08-16T19:59:15.814192"
"2018-08-16T19:59:15.816263","emg","8","1","2","-3","6","-4","1","-2","2018-08-16T19:59:15.815444"
"2018-08-16T19:59:15.816613","emg","-9","-1","-11","-8","-2","-5","-23","-13","2018-08-16T19:59:15.815766"
"2018-08-16T19:59:15.820772","emg","13","2","2","-2","-6","4","4","1","2018-08-16T19:59:15.819992"
"2018-08-16T19:59:15.821084","emg","-37","-4","-7","-7","-7","-7","-9","-7","2018-08-16T19:59:15.820351"
"2018-08-16T19:59:15.829428","acc","-745","-1152","1053","gyro","-93","1546","1479","quat","-11939","2941","829","-10797","2018-08-16T19:59:15.828507"
"2018-08-16T19:59:15.830445","emg","19","-7","-4","-6","-4","-1","0","3","2018-08-16T19:59:15.829692"
"2018-08-16T19:59:15.830744","emg","-23","-8","-2","3","5","-2","-16","-7","2018-08-16T19:59:15.830031"
"2018-08-16T19:59:15.835845","emg","5","6","-1","-10","-5","-2","12","-2","2018-08-16T19:59:15.834950"
"2018-08-16T19:59:15.836178","emg","-1","-1","-2","-2","-2","0","0","4","2018-08-16T19:59:15.835349"
"2018-08-16T19:59:15.852480","acc","-870","-1110","1063","gyro","-172","1275","1657","quat","-11743","3149","630","-10966","2018-08-16T19:59:15.851324"
"2018-08-16T19:59:15.853473","emg","-6","-2","-1","3","-1","1","14","-14","2018-08-16T19:59:15.852649"
"2018-08-16T19:59:15.853821","emg","-8","-10","-5","6","7","-3","-28","1","2018-08-16T19:59:15.852998"
"2018-08-16T19:59:15.858914","emg","13","2","1","-8","-4","-3","13","-2","2018-08-16T19:59:15.857807"
"2018-08-16T19:59:15.859273","emg","-11","4","4","4","-3","-1","-14","-2","2018-08-16T19:59:15.858349"
"2018-08-16T19:59:15.874906","acc","-741","-1152","1221","gyro","41","917","1875","quat","-11521","3283","448","-11169","2018-08-16T19:59:15.873890"
"2018-08-16T19:59:15.875916","emg","5","-7","-4","5","6","3","3","5","2018-08-16T19:59:15.875133"
"2018-08-16T19:59:15.876262","emg","-4","0","-4","-11","-1","0","5","-8","2018-08-16T19:59:15.875462"
"2018-08-16T19:59:15.881468","emg","5","2","4","-7","-8","-3","-10","-7","2018-08-16T19:59:15.880459"
"2018-08-16T19:59:15.881826","emg","-18","-2","7","5","-2","0","-5","-4","2018-08-16T19:59:15.880971"
"2018-08-16T19:59:15.897927","acc","-486","-863","1347","gyro","374","596","2026","quat","-11287","3326","260","-11399","2018-08-16T19:59:15.896799"
"2018-08-16T19:59:15.899014","emg","6","1","-4","8","4","0","6","4","2018-08-16T19:59:15.898161"
"2018-08-16T19:59:15.899364","emg","-12","-10","-2","-15","-6","-1","20","-8","2018-08-16T19:59:15.898546"
"2018-08-16T19:59:15.900496","emg","1","0","15","23","17","7","-35","0","2018-08-16T19:59:15.899622"
"2018-08-16T19:59:15.900847","emg","10","-16","-13","-14","-9","-4","-8","1","2018-08-16T19:59:15.900031"
"2018-08-16T19:59:15.912060","acc","-301","-417","1369","gyro","428","292","1979","quat","-11055","3312","100","-11630","2018-08-16T19:59:15.911013"
