"2018-04-15T20:51:59.022234","acc","1118","-1579","-976","gyro","-60","18","13","quat","1081","-9366","10303","-8568","2018-04-15T20:51:59.021094"
"2018-04-15T20:51:59.134043","emg","2","1","3","9","7","1","1","-2","2018-04-15T20:51:59.132796"
"2018-04-15T20:51:59.134435","emg","-5","1","4","-5","-16","-10","-9","-22","2018-04-15T20:51:59.133338"
"2018-04-15T20:51:59.142811","acc","1229","-1621","-1053","gyro","-425","-225","483","quat","1096","-9251","10540","-8401","2018-04-15T20:51:59.141528"
"2018-04-15T20:51:59.144104","emg","-7","-8","-11","-14","-17","-4","-4","-4","2018-04-15T20:51:59.143242"
"2018-04-15T20:51:59.144459","emg","7","-3","-1","-1","0","-1","8","30","2018-04-15T20:51:59.143626"
"2018-04-15T20:51:59.157685","emg","11","5","7","4","15","14","13","13","2018-04-15T20:51:59.156372"
"2018-04-15T20:51:59.158185","emg","-4","4","5","18","19","3","-6","-5","2018-04-15T20:51:59.157031"
"2018-04-15T20:51:59.159534","acc","1251","-1703","-1161","gyro","-447","-303","774","quat","1146","-9200","10652","-8309","2018-04-15T20:51:59.158552"
"2018-04-15T20:51:59.164370","emg","-4","2","12","-6","-18","-12","-13","-18","2018-04-15T20:51:59.163149"
"2018-04-15T20:51:59.164765","emg","-11","-13","-23","-45","-44","-21","-17","-20","2018-04-15T20:51:59.163716"
"2018-04-15T20:51:59.171792","emg","3","2","1","1","10","6","7","6","2018-04-15T20:51:59.170395"
"2018-04-15T20:51:59.172251","emg","-6","-6","-7","-5","1","-3","-7","-7","2018-04-15T20:51:59.171017"
"2018-04-15T20:51:59.179626","acc","1210","-1931","-1135","gyro","-459","-255","1227","quat","1240","-9082","10807","-8224","2018-04-15T20:51:59.178475"
"2018-04-15T20:51:59.186852","emg","0","4","3","15","16","4","-2","-7","2018-04-15T20:51:59.185608"
"2018-04-15T20:51:59.187244","emg","7","4","5","16","16","12","14","19","2018-04-15T20:51:59.186181"
"2018-04-15T20:51:59.194429","emg","-4","-5","-3","-4","-10","-3","-4","-1","2018-04-15T20:51:59.193158"
"2018-04-15T20:51:59.194848","emg","-11","0","2","-1","-8","-5","-10","-40","2018-04-15T20:51:59.193693"
"2018-04-15T20:51:59.202734","acc","991","-1918","-1111","gyro","-291","-132","1586","quat","1377","-8904","10986","-8160","2018-04-15T20:51:59.201439"
"2018-04-15T20:51:59.204040","emg","14","2","1","-1","2","1","18","65","2018-04-15T20:51:59.203177"
"2018-04-15T20:51:59.204446","emg","-19","-5","2","-3","-2","5","-10","-57","2018-04-15T20:51:59.203557"
"2018-04-15T20:51:59.217675","emg","25","4","4","3","-1","0","9","53","2018-04-15T20:51:59.216236"
"2018-04-15T20:51:59.218447","emg","4","0","-1","-1","-4","-3","5","19","2018-04-15T20:51:59.216891"
"2018-04-15T20:51:59.220013","acc","852","-1950","-1118","gyro","-225","-170","1713","quat","1530","-8713","11168","-8091","2018-04-15T20:51:59.219015"
"2018-04-15T20:51:59.223921","emg","-1","-2","-1","-5","0","-4","-8","-3","2018-04-15T20:51:59.222785"
"2018-04-15T20:51:59.224338","emg","-22","-2","2","13","12","6","-15","-81","2018-04-15T20:51:59.223289"
"2018-04-15T20:51:59.231230","emg","-14","-7","-11","-15","-27","-17","-10","9","2018-04-15T20:51:59.230225"
"2018-04-15T20:51:59.231646","emg","30","-1","-5","-7","1","5","22","82","2018-04-15T20:51:59.230691"
"2018-04-15T20:51:59.239368","acc","779","-2017","-1114","gyro","-220","-290","1858","quat","1712","-8512","11356","-8005","2018-04-15T20:51:59.238277"
"2018-04-15T20:51:59.246586","emg","2","8","2","1","8","1","-1","-3","2018-04-15T20:51:59.245375"
"2018-04-15T20:51:59.246997","emg","13","-2","-8","10","12","15","16","28","2018-04-15T20:51:59.245988"
"2018-04-15T20:51:59.254260","emg","-25","-6","-7","-16","-12","-15","-26","-76","2018-04-15T20:51:59.253006"
"2018-04-15T20:51:59.254657","emg","-24","-9","-9","-8","-21","-20","-33","-79","2018-04-15T20:51:59.253550"
"2018-04-15T20:51:59.262791","acc","736","-2026","-1175","gyro","-317","-484","2166","quat","1933","-8288","11572","-7880","2018-04-15T20:51:59.261516"
"2018-04-15T20:51:59.264083","emg","22","0","-3","6","10","15","35","78","2018-04-15T20:51:59.263230"
"2018-04-15T20:51:59.264491","emg","-13","2","7","6","1","-13","-21","-19","2018-04-15T20:51:59.263603"
"2018-04-15T20:51:59.277351","emg","4","3","7","7","11","11","4","-8","2018-04-15T20:51:59.276115"
"2018-04-15T20:51:59.277959","emg","11","4","3","2","-1","3","20","47","2018-04-15T20:51:59.276686"
"2018-04-15T20:51:59.279229","acc","565","-2059","-1146","gyro","-346","-615","2445","quat","2191","-8034","11805","-7728","2018-04-15T20:51:59.278466"
"2018-04-15T20:51:59.283658","emg","-35","-10","-4","-1","1","-7","-34","-105","2018-04-15T20:51:59.282695"
"2018-04-15T20:51:59.284072","emg","22","8","9","15","9","0","13","70","2018-04-15T20:51:59.283119"
"2018-04-15T20:51:59.291755","emg","7","1","2","5","1","9","15","5","2018-04-15T20:51:59.290678"
"2018-04-15T20:51:59.292179","emg","-9","-1","2","-15","-3","1","-16","-28","2018-04-15T20:51:59.291232"
"2018-04-15T20:51:59.298919","acc","391","-2177","-1239","gyro","-125","-816","2547","quat","2503","-7772","12014","-7577","2018-04-15T20:51:59.297809"
"2018-04-15T20:51:59.306803","emg","18","-1","-1","1","-7","-3","20","65","2018-04-15T20:51:59.305606"
"2018-04-15T20:51:59.307168","emg","-14","0","-10","-16","-6","-6","-21","-64","2018-04-15T20:51:59.306211"
"2018-04-15T20:51:59.313811","emg","29","4","-4","4","-6","-7","22","57","2018-04-15T20:51:59.312751"
"2018-04-15T20:51:59.314232","emg","22","12","9","35","14","13","29","64","2018-04-15T20:51:59.313243"
"2018-04-15T20:51:59.322434","acc","453","-2223","-1223","gyro","234","-1047","2536","quat","2869","-7516","12174","-7450","2018-04-15T20:51:59.321300"
"2018-04-15T20:51:59.323457","emg","-36","-20","-9","-21","-8","-6","-32","-78","2018-04-15T20:51:59.322623"
"2018-04-15T20:51:59.323809","emg","28","10","-1","-9","-8","-5","23","84","2018-04-15T20:51:59.322981"
"2018-04-15T20:51:59.337413","emg","-9","3","0","-6","-10","-16","-27","-18","2018-04-15T20:51:59.336078"
"2018-04-15T20:51:59.337851","emg","-6","-8","-5","7","20","29","22","-30","2018-04-15T20:51:59.336688"
"2018-04-15T20:51:59.339142","acc","499","-2100","-1123","gyro","605","-1039","2410","quat","3247","-7260","12282","-7372","2018-04-15T20:51:59.338206"
"2018-04-15T20:51:59.344271","emg","-8","4","4","10","-1","-7","-17","-29","2018-04-15T20:51:59.343144"
"2018-04-15T20:51:59.344672","emg","2","-5","-3","-4","-7","-9","1","3","2018-04-15T20:51:59.343677"
"2018-04-15T20:51:59.351743","emg","-33","-16","-8","-4","3","3","-9","-38","2018-04-15T20:51:59.350631"
"2018-04-15T20:51:59.352193","emg","-14","3","4","-4","-17","-20","-27","-43","2018-04-15T20:51:59.351164"
"2018-04-15T20:51:59.359440","acc","412","-1944","-1120","gyro","800","-1065","2159","quat","3620","-7028","12344","-7318","2018-04-15T20:51:59.358344"
"2018-04-15T20:51:59.366796","emg","9","0","-2","5","12","11","9","8","2018-04-15T20:51:59.365595"
"2018-04-15T20:51:59.367163","emg","15","-1","0","-2","7","15","23","22","2018-04-15T20:51:59.366213"
"2018-04-15T20:51:59.374460","emg","-12","2","0","-2","-7","-11","-23","-44","2018-04-15T20:51:59.373282"
"2018-04-15T20:51:59.374825","emg","-11","0","-3","13","12","-6","0","-24","2018-04-15T20:51:59.373800"
"2018-04-15T20:51:59.382462","acc","330","-1878","-1073","gyro","1018","-1247","1893","quat","4010","-6834","12352","-7285","2018-04-15T20:51:59.381340"
"2018-04-15T20:51:59.383505","emg","65","17","2","5","5","18","63","127","2018-04-15T20:51:59.382673"
"2018-04-15T20:51:59.383865","emg","-26","-16","-20","-59","-50","-36","-36","-63","2018-04-15T20:51:59.383032"
"2018-04-15T20:51:59.397179","emg","-52","1","11","12","16","17","-35","-66","2018-04-15T20:51:59.396042"
"2018-04-15T20:51:59.397548","emg","78","12","-5","-16","-8","-9","62","86","2018-04-15T20:51:59.396589"
"2018-04-15T20:51:59.398616","acc","185","-1751","-1107","gyro","927","-1407","1588","quat","4367","-6704","12332","-7234","2018-04-15T20:51:59.397803"
"2018-04-15T20:51:59.403555","emg","-2","-10","-4","21","34","33","19","-20","2018-04-15T20:51:59.402665"
"2018-04-15T20:51:59.403914","emg","-5","-6","1","20","12","4","3","-34","2018-04-15T20:51:59.403074"
"2018-04-15T20:51:59.419932","emg","23","7","-3","-2","-12","-16","12","24","2018-04-15T20:51:59.418799"
"2018-04-15T20:51:59.420300","emg","-27","-10","0","-7","-6","-12","-29","-34","2018-04-15T20:51:59.419345"
"2018-04-15T20:51:59.421305","acc","57","-1591","-1058","gyro","841","-1400","988","quat","4671","-6654","12275","-7188","2018-04-15T20:51:59.420536"
"2018-04-15T20:51:59.426828","emg","-74","-11","0","-10","-14","-12","-62","-128","2018-04-15T20:51:59.425632"
"2018-04-15T20:51:59.427195","emg","6","14","18","20","31","38","28","-5","2018-04-15T20:51:59.426217"
"2018-04-15T20:51:59.434297","emg","85","17","3","3","8","24","101","112","2018-04-15T20:51:59.433041"
"2018-04-15T20:51:59.434704","emg","9","4","-2","-1","-3","-1","-4","-13","2018-04-15T20:51:59.433577"
"2018-04-15T20:51:59.441524","acc","-123","-1524","-1150","gyro","748","-1461","480","quat","4938","-6676","12190","-7134","2018-04-15T20:51:59.440433"
"2018-04-15T20:51:59.449058","emg","-2","3","-3","-11","-26","-33","-29","-58","2018-04-15T20:51:59.447883"
"2018-04-15T20:51:59.449427","emg","-46","-8","-2","3","8","5","-25","-76","2018-04-15T20:51:59.448413"
"2018-04-15T20:51:59.457164","emg","-67","-27","-15","-1","4","-6","-67","-128","2018-04-15T20:51:59.456021"
"2018-04-15T20:51:59.457546","emg","97","28","10","-2","-1","19","96","117","2018-04-15T20:51:59.456575"
"2018-04-15T20:51:59.458582","acc","-193","-1454","-1106","gyro","454","-1618","9","quat","5181","-6777","12071","-7068","2018-04-15T20:51:59.457751"
"2018-04-15T20:51:59.464503","emg","-7","3","-9","-5","2","13","11","-67","2018-04-15T20:51:59.463179"
"2018-04-15T20:51:59.465064","emg","52","16","9","7","-9","-10","34","116","2018-04-15T20:51:59.463807"
"2018-04-15T20:51:59.479390","emg","-25","-13","-13","-4","13","9","-12","-26","2018-04-15T20:51:59.478372"
"2018-04-15T20:51:59.479753","emg","-72","-28","-16","-9","-5","-6","-66","-101","2018-04-15T20:51:59.478884"
"2018-04-15T20:51:59.480919","acc","-446","-1457","-1026","gyro","274","-1757","-386","quat","5402","-6945","11924","-6987","2018-04-15T20:51:59.480117"
"2018-04-15T20:51:59.495095","emg","28","23","8","-2","-11","-14","7","63","2018-04-15T20:51:59.493875"
"2018-04-15T20:51:59.495555","emg","49","24","7","8","1","5","72","68","2018-04-15T20:51:59.494457"
"2018-04-15T20:51:59.496535","emg","51","6","1","-1","-1","8","37","80","2018-04-15T20:51:59.495702"
"2018-04-15T20:51:59.496887","emg","-23","-2","7","8","7","7","-19","-29","2018-04-15T20:51:59.496057"
"2018-04-15T20:51:59.501883","acc","-205","-1340","-584","gyro","100","-1719","-425","quat","5601","-7124","11781","-6894","2018-04-15T20:51:59.500779"
"2018-04-15T20:51:59.509130","emg","-18","-3","1","2","0","-7","-25","-30","2018-04-15T20:51:59.507935"
"2018-04-15T20:51:59.509505","emg","-26","-9","-8","-4","-7","-12","-44","-40","2018-04-15T20:51:59.508488"
"2018-04-15T20:51:59.517310","emg","15","7","7","2","0","2","11","24","2018-04-15T20:51:59.516198"
"2018-04-15T20:51:59.517678","emg","-31","-3","1","-1","-4","-7","-38","-54","2018-04-15T20:51:59.516710"
"2018-04-15T20:51:59.518717","acc","-261","-1308","-209","gyro","98","-933","-449","quat","5717","-7232","11667","-6879","2018-04-15T20:51:59.517891"
"2018-04-15T20:51:59.523928","emg","-8","-4","2","-1","-6","-12","-17","-5","2018-04-15T20:51:59.522756"
"2018-04-15T20:51:59.524297","emg","14","-9","2","10","15","22","18","12","2018-04-15T20:51:59.523330"
"2018-04-15T20:51:59.539484","emg","-12","-5","3","-5","-11","-16","-29","-18","2018-04-15T20:51:59.538338"
"2018-04-15T20:51:59.539997","emg","-15","-3","10","-5","-12","-10","-28","-13","2018-04-15T20:51:59.538846"
"2018-04-15T20:51:59.540783","acc","-398","-1471","-261","gyro","-30","194","-183","quat","5708","-7223","11656","-6915","2018-04-15T20:51:59.539970"
"2018-04-15T20:51:59.546022","emg","-11","-17","-29","-14","-21","-21","-11","-11","2018-04-15T20:51:59.545019"
"2018-04-15T20:51:59.546368","emg","-14","-10","-4","0","17","5","-15","-22","2018-04-15T20:51:59.545422"
"2018-04-15T20:51:59.554062","emg","-3","6","14","27","8","7","6","-9","2018-04-15T20:51:59.552973"
"2018-04-15T20:51:59.554383","emg","-16","-9","-19","-8","-3","16","8","-6","2018-04-15T20:51:59.553489"
"2018-04-15T20:51:59.561510","acc","-647","-1924","-398","gyro","217","796","144","quat","5681","-7101","11691","-7003","2018-04-15T20:51:59.560524"
"2018-04-15T20:51:59.568974","emg","4","-7","-13","-35","-24","-15","3","15","2018-04-15T20:51:59.567752"
"2018-04-15T20:51:59.569339","emg","-12","-4","-1","-2","-5","-12","-16","-17","2018-04-15T20:51:59.568332"
"2018-04-15T20:51:59.577377","emg","1","4","1","6","27","42","13","2","2018-04-15T20:51:59.576331"
"2018-04-15T20:51:59.577738","emg","-1","1","2","19","17","-4","-5","-1","2018-04-15T20:51:59.576836"
"2018-04-15T20:51:59.578998","acc","-867","-1881","-543","gyro","482","928","356","quat","5678","-6920","11743","-7100","2018-04-15T20:51:59.578115"
"2018-04-15T20:51:59.583831","emg","-4","-9","-5","-12","-22","-15","-7","-1","2018-04-15T20:51:59.582703"
"2018-04-15T20:51:59.584201","emg","-17","-15","-24","-16","-21","-23","-25","-20","2018-04-15T20:51:59.583235"
"2018-04-15T20:51:59.599894","emg","-9","-8","-2","2","-3","-19","-12","-13","2018-04-15T20:51:59.598728"
"2018-04-15T20:51:59.600253","emg","11","4","5","4","1","4","6","11","2018-04-15T20:51:59.599253"
"2018-04-15T20:51:59.601225","acc","-953","-1721","-429","gyro","595","621","486","quat","5738","-6732","11776","-7177","2018-04-15T20:51:59.600445"
"2018-04-15T20:51:59.606783","emg","4","1","1","-36","-17","4","5","10","2018-04-15T20:51:59.605605"
"2018-04-15T20:51:59.607152","emg","-8","3","11","12","-3","-5","-9","-7","2018-04-15T20:51:59.606182"
"2018-04-15T20:51:59.614188","emg","-5","-5","-18","-13","-1","2","-1","-7","2018-04-15T20:51:59.612938"
"2018-04-15T20:51:59.614556","emg","-1","1","0","1","10","2","2","3","2018-04-15T20:51:59.613539"
"2018-04-15T20:51:59.622062","acc","-1120","-1633","-403","gyro","326","219","583","quat","5845","-6572","11816","-7174","2018-04-15T20:51:59.620915"
"2018-04-15T20:51:59.629035","emg","8","2","10","30","21","6","7","13","2018-04-15T20:51:59.627879"
"2018-04-15T20:51:59.629401","emg","-4","-8","-12","-21","-14","-7","-21","-10","2018-04-15T20:51:59.628434"
"2018-04-15T20:51:59.637438","emg","6","1","2","-1","0","0","6","4","2018-04-15T20:51:59.636213"
"2018-04-15T20:51:59.637810","emg","-2","-2","-7","-5","-4","0","-1","2","2018-04-15T20:51:59.636767"
"2018-04-15T20:51:59.638983","acc","-1106","-1688","-522","gyro","-52","-42","384","quat","5933","-6487","11856","-7112","2018-04-15T20:51:59.638124"
"2018-04-15T20:51:59.644345","emg","-3","-2","-3","12","14","8","1","-17","2018-04-15T20:51:59.643197"
"2018-04-15T20:51:59.644704","emg","4","3","6","1","-2","-5","7","25","2018-04-15T20:51:59.643783"
"2018-04-15T20:51:59.659619","emg","3","-1","-1","-1","-7","-11","-1","8","2018-04-15T20:51:59.658517"
"2018-04-15T20:51:59.660013","emg","-3","0","6","-3","-3","-4","0","-2","2018-04-15T20:51:59.659046"
"2018-04-15T20:51:59.660986","acc","-1203","-1793","-799","gyro","-405","-156","-299","quat","5952","-6524","11878","-7025","2018-04-15T20:51:59.660212"
"2018-04-15T20:51:59.666758","emg","2","0","6","12","12","6","-1","-3","2018-04-15T20:51:59.665568"
"2018-04-15T20:51:59.667133","emg","-9","-1","-3","-2","0","-1","-8","-19","2018-04-15T20:51:59.666174"
"2018-04-15T20:51:59.674267","emg","-6","-3","-4","-13","-15","-14","-9","-7","2018-04-15T20:51:59.673051"
"2018-04-15T20:51:59.674631","emg","0","4","13","5","0","3","0","4","2018-04-15T20:51:59.673589"
"2018-04-15T20:51:59.681825","acc","-981","-2118","-759","gyro","-520","-513","-419","quat","5990","-6622","11862","-6928","2018-04-15T20:51:59.680745"
"2018-04-15T20:51:59.689056","emg","3","2","3","13","12","6","3","8","2018-04-15T20:51:59.687940"
"2018-04-15T20:51:59.689420","emg","-5","-3","-10","-2","-1","1","-5","-13","2018-04-15T20:51:59.688469"
"2018-04-15T20:51:59.696473","emg","-15","-6","-6","-7","-11","-16","-15","-16","2018-04-15T20:51:59.695338"
"2018-04-15T20:51:59.696849","emg","-22","-11","-5","-10","-7","-6","-30","-68","2018-04-15T20:51:59.695892"
"2018-04-15T20:51:59.704887","acc","-913","-2321","-961","gyro","-521","-692","-419","quat","6039","-6741","11834","-6819","2018-04-15T20:51:59.703795"
"2018-04-15T20:51:59.705878","emg","5","2","1","2","8","13","1","-9","2018-04-15T20:51:59.705062"
"2018-04-15T20:51:59.706274","emg","27","6","6","9","8","1","29","97","2018-04-15T20:51:59.705406"
"2018-04-15T20:51:59.720191","emg","7","6","12","7","6","12","12","6","2018-04-15T20:51:59.719095"
"2018-04-15T20:51:59.720559","emg","-5","0","-15","-16","-9","-7","-3","-1","2018-04-15T20:51:59.719657"
"2018-04-15T20:51:59.721743","acc","-795","-2268","-1151","gyro","-306","-748","-933","quat","6055","-6924","11754","-6758","2018-04-15T20:51:59.720910"
"2018-04-15T20:51:59.726564","emg","-14","-4","-11","-4","-6","-7","-15","-29","2018-04-15T20:51:59.725413"
"2018-04-15T20:51:59.726923","emg","-15","-7","0","-1","-4","-7","-26","-51","2018-04-15T20:51:59.726012"
"2018-04-15T20:51:59.734339","emg","0","-1","1","0","-5","-9","1","0","2018-04-15T20:51:59.733135"
"2018-04-15T20:51:59.734719","emg","-1","-7","-13","-9","2","5","5","7","2018-04-15T20:51:59.733756"
"2018-04-15T20:51:59.741717","acc","-496","-2130","-1366","gyro","-56","-825","-1439","quat","6035","-7178","11615","-6751","2018-04-15T20:51:59.740561"
"2018-04-15T20:51:59.749027","emg","7","3","6","9","8","6","11","19","2018-04-15T20:51:59.747870"
"2018-04-15T20:51:59.749389","emg","-6","1","2","5","3","4","-2","-18","2018-04-15T20:51:59.748460"
"2018-04-15T20:51:59.757263","emg","-12","-5","-7","-6","-6","-10","-14","-17","2018-04-15T20:51:59.756085"
"2018-04-15T20:51:59.757622","emg","1","-2","-3","-20","-23","-16","-6","-5","2018-04-15T20:51:59.756702"
"2018-04-15T20:51:59.758998","acc","-166","-2281","-1490","gyro","185","-1176","-1420","quat","6054","-7454","11428","-6755","2018-04-15T20:51:59.758044"
"2018-04-15T20:51:59.764312","emg","2","-3","1","7","4","2","10","28","2018-04-15T20:51:59.763105"
"2018-04-15T20:51:59.764676","emg","-8","-2","0","2","1","-3","-12","-24","2018-04-15T20:51:59.763734"
"2018-04-15T20:51:59.779226","emg","-30","0","6","5","6","-8","-45","-100","2018-04-15T20:51:59.778313"
"2018-04-15T20:51:59.779568","emg","56","16","10","12","23","38","82","96","2018-04-15T20:51:59.778721"
"2018-04-15T20:51:59.780601","acc","-84","-2304","-1570","gyro","485","-1643","-1285","quat","6190","-7709","11181","-6759","2018-04-15T20:51:59.779873"
"2018-04-15T20:51:59.786276","emg","49","5","1","1","-2","3","49","80","2018-04-15T20:51:59.785241"
"2018-04-15T20:51:59.786593","emg","-22","-6","-3","-10","-14","-10","-20","-75","2018-04-15T20:51:59.785741"
"2018-04-15T20:51:59.794153","emg","-2","-4","-4","-9","-9","1","5","5","2018-04-15T20:51:59.793050"
"2018-04-15T20:51:59.794474","emg","-21","5","10","11","4","-6","-36","-78","2018-04-15T20:51:59.793597"
"2018-04-15T20:51:59.801565","acc","77","-2098","-1443","gyro","857","-1850","-1355","quat","6373","-7958","10879","-6793","2018-04-15T20:51:59.800477"
"2018-04-15T20:51:59.809097","emg","-10","-1","5","34","27","-1","-7","-1","2018-04-15T20:51:59.807943"
"2018-04-15T20:51:59.809456","emg","1","-1","1","-14","-9","4","7","11","2018-04-15T20:51:59.808495"
"2018-04-15T20:51:59.817255","emg","7","-6","-15","-28","-12","-7","7","31","2018-04-15T20:51:59.816128"
"2018-04-15T20:51:59.817617","emg","-19","-7","0","2","-3","-4","-24","-28","2018-04-15T20:51:59.816663"
"2018-04-15T20:51:59.818660","acc","236","-2021","-1398","gyro","1152","-1888","-1380","quat","6576","-8189","10542","-6855","2018-04-15T20:51:59.817845"
"2018-04-15T20:51:59.824281","emg","-3","-1","12","-2","-3","5","-1","-3","2018-04-15T20:51:59.823143"
"2018-04-15T20:51:59.824656","emg","-3","2","11","16","5","-11","-16","-6","2018-04-15T20:51:59.823681"
"2018-04-15T20:51:59.839960","emg","1","0","-1","2","6","13","10","-9","2018-04-15T20:51:59.838835"
"2018-04-15T20:51:59.840464","emg","-19","-19","-6","-5","-6","-12","-14","-13","2018-04-15T20:51:59.839363"
"2018-04-15T20:51:59.841512","acc","314","-2003","-1419","gyro","1246","-2037","-1184","quat","6813","-8397","10197","-6895","2018-04-15T20:51:59.840702"
"2018-04-15T20:51:59.846847","emg","14","15","-2","2","4","7","11","33","2018-04-15T20:51:59.845706"
"2018-04-15T20:51:59.847241","emg","-2","2","-9","-16","-14","-4","-1","-12","2018-04-15T20:51:59.846270"
"2018-04-15T20:51:59.854215","emg","-6","-4","-5","8","9","-6","-7","-4","2018-04-15T20:51:59.853038"
"2018-04-15T20:51:59.854582","emg","7","-3","-9","-7","-11","-8","7","28","2018-04-15T20:51:59.853572"
"2018-04-15T20:51:59.861734","acc","388","-1885","-1422","gyro","1216","-2399","-978","quat","7095","-8605","9837","-6876","2018-04-15T20:51:59.860631"
"2018-04-15T20:51:59.869058","emg","-27","-13","-19","-42","-32","-13","-36","-81","2018-04-15T20:51:59.867934"
"2018-04-15T20:51:59.869420","emg","16","2","-3","4","9","18","33","56","2018-04-15T20:51:59.868466"
"2018-04-15T20:51:59.877289","emg","3","0","-12","-6","-13","-11","-7","-8","2018-04-15T20:51:59.876152"
"2018-04-15T20:51:59.877656","emg","-10","-3","-6","24","21","0","-3","-8","2018-04-15T20:51:59.876695"
"2018-04-15T20:51:59.878790","acc","502","-1711","-1225","gyro","1203","-2647","-759","quat","7412","-8802","9468","-6810","2018-04-15T20:51:59.877989"
"2018-04-15T20:51:59.883887","emg","-23","-2","-3","0","-2","-11","-32","-71","2018-04-15T20:51:59.882763"
"2018-04-15T20:51:59.884247","emg","12","-2","-2","-1","-1","0","13","41","2018-04-15T20:51:59.883297"
"2018-04-15T20:51:59.899710","emg","3","0","0","3","6","11","3","-5","2018-04-15T20:51:59.898589"
"2018-04-15T20:51:59.900073","emg","6","2","-1","-4","-9","-3","1","16","2018-04-15T20:51:59.899113"
"2018-04-15T20:51:59.901108","acc","535","-1628","-1174","gyro","966","-2674","-569","quat","7716","-8992","9122","-6695","2018-04-15T20:51:59.900300"
"2018-04-15T20:51:59.906881","emg","-9","-2","0","3","7","2","-1","-11","2018-04-15T20:51:59.905612"
"2018-04-15T20:51:59.907281","emg","-23","-6","-7","-13","-22","-24","-48","-106","2018-04-15T20:51:59.906204"
"2018-04-15T20:51:59.914352","emg","51","5","4","9","10","18","68","121","2018-04-15T20:51:59.913096"
"2018-04-15T20:51:59.914744","emg","4","3","2","-4","-1","5","-1","-17","2018-04-15T20:51:59.913668"
"2018-04-15T20:51:59.921839","acc","517","-1688","-1031","gyro","697","-2687","-424","quat","7999","-9182","8799","-6535","2018-04-15T20:51:59.920661"
"2018-04-15T20:51:59.928906","emg","-9","-3","6","2","2","2","-5","-33","2018-04-15T20:51:59.927816"
