"2018-04-15T20:49:47.734426","acc","1093","-1738","-568","gyro","24","5","-5","quat","1900","-8939","9597","-9635","2018-04-15T20:49:47.733264"
"2018-04-15T20:49:47.839276","emg","-1","-1","-3","0","-1","-1","-3","-1","2018-04-15T20:49:47.838260"
"2018-04-15T20:49:47.846413","emg","-3","0","-2","-2","-1","-6","-3","-1","2018-04-15T20:49:47.845232"
"2018-04-15T20:49:47.846779","emg","0","0","-1","0","5","8","3","0","2018-04-15T20:49:47.845800"
"2018-04-15T20:49:47.854875","acc","1139","-1692","-560","gyro","-15","26","1","quat","1889","-8941","9563","-9668","2018-04-15T20:49:47.853694"
"2018-04-15T20:49:47.855945","emg","0","-1","0","2","1","4","3","1","2018-04-15T20:49:47.855079"
"2018-04-15T20:49:47.856322","emg","-1","1","0","0","-7","-15","-10","-4","2018-04-15T20:49:47.855423"
"2018-04-15T20:49:47.868654","emg","0","-1","-1","-1","-3","-13","-10","-3","2018-04-15T20:49:47.867476"
"2018-04-15T20:49:47.869035","emg","-1","-1","1","1","5","21","10","2","2018-04-15T20:49:47.867982"
"2018-04-15T20:49:47.877468","acc","1178","-1673","-588","gyro","-116","76","-18","quat","1860","-8942","9571","-9666","2018-04-15T20:49:47.876075"
"2018-04-15T20:49:47.878870","emg","-3","-1","2","3","-4","-19","-9","-2","2018-04-15T20:49:47.877958"
"2018-04-15T20:49:47.879279","emg","4","3","2","5","12","33","20","7","2018-04-15T20:49:47.878386"
"2018-04-15T20:49:47.883705","emg","1","1","1","1","-5","-13","-5","-1","2018-04-15T20:49:47.882563"
"2018-04-15T20:49:47.884093","emg","-5","-5","-6","-8","-12","-4","-11","-7","2018-04-15T20:49:47.883069"
"2018-04-15T20:49:47.891762","acc","1213","-1657","-570","gyro","-367","67","-34","quat","1803","-8950","9600","-9639","2018-04-15T20:49:47.890689"
"2018-04-15T20:49:47.898969","emg","0","-1","3","5","0","-16","-5","-1","2018-04-15T20:49:47.897744"
"2018-04-15T20:49:47.899350","emg","2","-1","1","2","3","-11","-2","2","2018-04-15T20:49:47.898302"
"2018-04-15T20:49:47.906727","emg","6","5","-1","-2","27","82","48","17","2018-04-15T20:49:47.905481"
"2018-04-15T20:49:47.907113","emg","-1","3","3","10","9","0","-6","-2","2018-04-15T20:49:47.906068"
"2018-04-15T20:49:47.915023","acc","1282","-1641","-502","gyro","-650","-21","-12","quat","1727","-8970","9653","-9582","2018-04-15T20:49:47.913743"
"2018-04-15T20:49:47.916335","emg","-5","-5","-5","-8","-16","-8","-12","-11","2018-04-15T20:49:47.915477"
"2018-04-15T20:49:47.916737","emg","-7","-6","-2","1","-20","-44","-24","-9","2018-04-15T20:49:47.915841"
"2018-04-15T20:49:47.928853","emg","0","0","0","-1","-6","-25","-5","0","2018-04-15T20:49:47.927608"
"2018-04-15T20:49:47.929302","emg","-1","-1","-3","-8","-4","-4","-4","0","2018-04-15T20:49:47.928145"
"2018-04-15T20:49:47.937295","acc","1387","-1551","-633","gyro","-442","-103","-58","quat","1664","-9007","9678","-9532","2018-04-15T20:49:47.936044"
"2018-04-15T20:49:47.938677","emg","0","2","2","5","15","18","0","-1","2018-04-15T20:49:47.937730"
"2018-04-15T20:49:47.939079","emg","1","0","0","0","5","6","11","1","2018-04-15T20:49:47.938178"
"2018-04-15T20:49:47.943440","emg","-2","-2","-1","4","8","3","1","0","2018-04-15T20:49:47.942494"
"2018-04-15T20:49:47.943855","emg","-2","2","7","13","17","-25","-22","-5","2018-04-15T20:49:47.942922"
"2018-04-15T20:49:47.951700","acc","1356","-1927","-641","gyro","-420","-208","11","quat","1641","-9034","9711","-9478","2018-04-15T20:49:47.950624"
"2018-04-15T20:49:47.958870","emg","3","-1","-6","-19","-32","20","29","12","2018-04-15T20:49:47.957486"
"2018-04-15T20:49:47.959285","emg","-1","-1","-4","-11","-7","7","-4","-3","2018-04-15T20:49:47.958198"
"2018-04-15T20:49:47.966849","emg","-5","0","8","11","-9","-26","-17","-9","2018-04-15T20:49:47.965375"
"2018-04-15T20:49:47.967254","emg","2","-1","-2","2","12","-10","3","2","2018-04-15T20:49:47.966141"
"2018-04-15T20:49:47.974160","acc","1466","-2137","-666","gyro","-196","-477","237","quat","1693","-9057","9735","-9422","2018-04-15T20:49:47.973004"
"2018-04-15T20:49:47.981396","emg","5","5","1","7","29","40","21","8","2018-04-15T20:49:47.980199"
"2018-04-15T20:49:47.981780","emg","3","-1","-3","-8","-3","9","-2","1","2018-04-15T20:49:47.980749"
"2018-04-15T20:49:47.988780","emg","-4","-4","-3","0","-2","-6","-13","-5","2018-04-15T20:49:47.987578"
"2018-04-15T20:49:47.989175","emg","-14","-10","-5","-13","-44","-47","-33","-24","2018-04-15T20:49:47.988133"
"2018-04-15T20:49:47.997258","acc","1512","-2093","-670","gyro","355","-552","673","quat","1844","-9036","9739","-9409","2018-04-15T20:49:47.996007"
"2018-04-15T20:49:47.998565","emg","-4","-5","0","-1","3","-4","1","-2","2018-04-15T20:49:47.997674"
"2018-04-15T20:49:47.998985","emg","-3","-2","-1","2","-2","-5","8","-1","2018-04-15T20:49:47.998081"
"2018-04-15T20:49:48.012283","emg","4","1","1","2","18","33","16","8","2018-04-15T20:49:48.011082"
"2018-04-15T20:49:48.012849","emg","0","2","-3","1","-8","-5","1","1","2018-04-15T20:49:48.011614"
"2018-04-15T20:49:48.014158","acc","1443","-2330","-738","gyro","551","-708","1105","quat","2083","-8977","9766","-9388","2018-04-15T20:49:48.013353"
"2018-04-15T20:49:48.019181","emg","-4","-1","0","-7","1","11","-1","-3","2018-04-15T20:49:48.017958"
"2018-04-15T20:49:48.019574","emg","-7","-5","-10","-2","-18","-39","-25","-13","2018-04-15T20:49:48.018508"
"2018-04-15T20:49:48.026511","emg","-3","-6","-14","-15","-16","-15","-10","-6","2018-04-15T20:49:48.025206"
"2018-04-15T20:49:48.026973","emg","4","-1","-2","2","14","33","27","12","2018-04-15T20:49:48.025824"
"2018-04-15T20:49:48.033886","acc","1120","-2538","-837","gyro","376","-821","1808","quat","2396","-8855","9885","-9305","2018-04-15T20:49:48.032707"
"2018-04-15T20:49:48.041283","emg","-1","-1","1","0","-6","-13","-5","2","2018-04-15T20:49:48.040098"
"2018-04-15T20:49:48.041667","emg","0","8","11","2","7","3","-5","-2","2018-04-15T20:49:48.040615"
"2018-04-15T20:49:48.048831","emg","0","-3","-4","-9","1","6","4","1","2018-04-15T20:49:48.047631"
"2018-04-15T20:49:48.049215","emg","0","1","-1","5","-12","-13","-11","-5","2018-04-15T20:49:48.048166"
"2018-04-15T20:49:48.057266","acc","810","-2589","-784","gyro","503","-971","2498","quat","2808","-8663","10047","-9196","2018-04-15T20:49:48.056027"
"2018-04-15T20:49:48.058614","emg","-9","-9","-2","1","5","-20","-21","-15","2018-04-15T20:49:48.057716"
"2018-04-15T20:49:48.059012","emg","-1","-5","0","2","10","21","21","9","2018-04-15T20:49:48.058123"
"2018-04-15T20:49:48.072360","emg","1","-1","-2","-5","-13","-6","-1","-2","2018-04-15T20:49:48.071145"
"2018-04-15T20:49:48.072918","emg","4","3","3","-3","9","12","9","3","2018-04-15T20:49:48.071697"
"2018-04-15T20:49:48.074226","acc","459","-2517","-681","gyro","405","-1119","3003","quat","3276","-8422","10252","-9037","2018-04-15T20:49:48.073418"
"2018-04-15T20:49:48.079146","emg","7","2","-3","3","4","-4","1","3","2018-04-15T20:49:48.077945"
"2018-04-15T20:49:48.079558","emg","-2","1","-2","-5","-11","-8","-14","-3","2018-04-15T20:49:48.078505"
"2018-04-15T20:49:48.086797","emg","-6","-2","1","-1","-1","-6","-2","-9","2018-04-15T20:49:48.085577"
"2018-04-15T20:49:48.087187","emg","-11","2","3","-3","-2","-2","-6","-36","2018-04-15T20:49:48.086126"
"2018-04-15T20:49:48.094195","acc","216","-2567","-648","gyro","294","-1169","3387","quat","3774","-8135","10486","-8835","2018-04-15T20:49:48.093039"
"2018-04-15T20:49:48.101673","emg","10","-5","-4","4","22","20","13","29","2018-04-15T20:49:48.100501"
"2018-04-15T20:49:48.102105","emg","1","1","-2","-2","-6","-1","2","2","2018-04-15T20:49:48.101011"
"2018-04-15T20:49:48.108887","emg","5","2","2","4","6","8","15","12","2018-04-15T20:49:48.107683"
"2018-04-15T20:49:48.109279","emg","-1","-2","-4","-5","-8","2","3","3","2018-04-15T20:49:48.108240"
"2018-04-15T20:49:48.117206","acc","48","-2585","-660","gyro","428","-1244","3813","quat","4326","-7788","10723","-8608","2018-04-15T20:49:48.115964"
"2018-04-15T20:49:48.118536","emg","-5","1","-2","-5","-7","-14","-13","-9","2018-04-15T20:49:48.117634"
"2018-04-15T20:49:48.118945","emg","-11","-5","-3","-2","-5","-12","-14","-26","2018-04-15T20:49:48.118048"
"2018-04-15T20:49:48.132629","emg","-9","-6","-1","0","-5","-4","0","-13","2018-04-15T20:49:48.131252"
"2018-04-15T20:49:48.133299","emg","-5","-4","-6","-9","-5","-7","-10","24","2018-04-15T20:49:48.131843"
"2018-04-15T20:49:48.134698","acc","-98","-2445","-582","gyro","907","-1192","4111","quat","4929","-7364","10918","-8409","2018-04-15T20:49:48.133870"
"2018-04-15T20:49:48.139175","emg","-5","5","3","7","9","16","14","-36","2018-04-15T20:49:48.137984"
"2018-04-15T20:49:48.139561","emg","22","-2","1","-1","2","7","12","72","2018-04-15T20:49:48.138522"
"2018-04-15T20:49:48.146755","emg","-3","-1","1","0","-5","-8","-12","-9","2018-04-15T20:49:48.145436"
"2018-04-15T20:49:48.147171","emg","-6","-6","0","1","3","5","2","-16","2018-04-15T20:49:48.146095"
"2018-04-15T20:49:48.154145","acc","-69","-2143","-545","gyro","1293","-1034","4173","quat","5532","-6883","11065","-8247","2018-04-15T20:49:48.152993"
"2018-04-15T20:49:48.161444","emg","-23","0","5","-4","-18","-27","-33","-84","2018-04-15T20:49:48.160330"
"2018-04-15T20:49:48.161824","emg","16","3","3","0","7","15","21","65","2018-04-15T20:49:48.160903"
"2018-04-15T20:49:48.168769","emg","-1","-3","-2","-4","-4","-5","-9","-6","2018-04-15T20:49:48.167636"
"2018-04-15T20:49:48.169148","emg","11","-7","-8","4","11","12","13","28","2018-04-15T20:49:48.168194"
"2018-04-15T20:49:48.177094","acc","-100","-1732","-467","gyro","1590","-819","4028","quat","6103","-6369","11162","-8125","2018-04-15T20:49:48.175996"
"2018-04-15T20:49:48.178113","emg","-1","-3","-8","-10","-14","-10","-9","0","2018-04-15T20:49:48.177290"
"2018-04-15T20:49:48.178473","emg","-13","2","8","10","-3","-13","-18","-46","2018-04-15T20:49:48.177618"
"2018-04-15T20:49:48.192244","emg","7","4","8","-8","8","12","3","16","2018-04-15T20:49:48.191133"
"2018-04-15T20:49:48.192624","emg","1","5","8","-7","-19","-11","4","-10","2018-04-15T20:49:48.191679"
"2018-04-15T20:49:48.193664","acc","-20","-1445","-562","gyro","1475","-653","3612","quat","6592","-5889","11230","-8011","2018-04-15T20:49:48.192880"
"2018-04-15T20:49:48.199107","emg","-4","-1","5","6","15","0","0","-6","2018-04-15T20:49:48.197986"
"2018-04-15T20:49:48.199467","emg","5","-2","-5","-2","-5","3","5","13","2018-04-15T20:49:48.198516"
"2018-04-15T20:49:48.206735","emg","0","2","-2","-3","-20","-15","-9","4","2018-04-15T20:49:48.205475"
"2018-04-15T20:49:48.207107","emg","2","2","2","-1","2","5","2","6","2018-04-15T20:49:48.206065"
"2018-04-15T20:49:48.214082","acc","40","-1120","-521","gyro","1410","-505","3125","quat","7004","-5452","11266","-7920","2018-04-15T20:49:48.212962"
"2018-04-15T20:49:48.221371","emg","-1","-2","3","-1","0","4","3","7","2018-04-15T20:49:48.220240"
"2018-04-15T20:49:48.221871","emg","-3","1","-22","-3","2","-3","-4","-14","2018-04-15T20:49:48.220781"
"2018-04-15T20:49:48.228667","emg","-1","-3","-22","5","2","-1","3","1","2018-04-15T20:49:48.227556"
"2018-04-15T20:49:48.229026","emg","-2","-1","-16","2","7","11","5","-7","2018-04-15T20:49:48.228079"
"2018-04-15T20:49:48.237070","acc","91","-896","-575","gyro","1077","-339","2367","quat","7300","-5114","11287","-7847","2018-04-15T20:49:48.235982"
"2018-04-15T20:49:48.238126","emg","5","-3","-12","-10","-4","-1","3","30","2018-04-15T20:49:48.237294"
"2018-04-15T20:49:48.238478","emg","-3","-1","6","4","34","19","3","-16","2018-04-15T20:49:48.237621"
"2018-04-15T20:49:48.251696","emg","-5","-2","-1","-11","-35","-26","-13","-10","2018-04-15T20:49:48.250692"
"2018-04-15T20:49:48.252137","emg","0","4","11","-8","-18","-2","1","1","2018-04-15T20:49:48.251151"
"2018-04-15T20:49:48.253088","acc","56","-843","-636","gyro","754","-169","1420","quat","7439","-4926","11309","-7806","2018-04-15T20:49:48.252357"
"2018-04-15T20:49:48.258806","emg","2","-4","2","31","24","-3","-7","14","2018-04-15T20:49:48.257833"
"2018-04-15T20:49:48.259121","emg","-3","-1","5","-6","1","11","4","-11","2018-04-15T20:49:48.258354"
"2018-04-15T20:49:48.265863","emg","-3","0","0","0","3","-3","-5","-13","2018-04-15T20:49:48.264924"
"2018-04-15T20:49:48.266218","emg","2","-4","1","-12","-17","1","3","8","2018-04-15T20:49:48.265403"
"2018-04-15T20:49:48.273972","acc","56","-832","-665","gyro","450","49","355","quat","7441","-4876","11318","-7823","2018-04-15T20:49:48.272882"
"2018-04-15T20:49:48.281194","emg","7","4","1","-13","-7","-6","-4","9","2018-04-15T20:49:48.280153"
"2018-04-15T20:49:48.281511","emg","-5","-1","-3","-12","-23","-21","-11","-20","2018-04-15T20:49:48.280704"
"2018-04-15T20:49:48.288745","emg","-4","1","5","8","6","-7","-2","-1","2018-04-15T20:49:48.287564"
"2018-04-15T20:49:48.289167","emg","8","0","-4","9","24","35","17","13","2018-04-15T20:49:48.288210"
"2018-04-15T20:49:48.296665","acc","0","-859","-679","gyro","75","87","-660","quat","7335","-4974","11308","-7874","2018-04-15T20:49:48.295756"
"2018-04-15T20:49:48.297799","emg","-1","-2","-6","-8","-23","-23","-16","1","2018-04-15T20:49:48.296983"
"2018-04-15T20:49:48.298185","emg","-4","0","6","17","31","-34","-19","-12","2018-04-15T20:49:48.297379"
"2018-04-15T20:49:48.312039","emg","5","1","3","-14","-38","32","25","6","2018-04-15T20:49:48.310987"
"2018-04-15T20:49:48.312356","emg","-4","-3","-3","2","7","-13","-10","-5","2018-04-15T20:49:48.311556"
"2018-04-15T20:49:48.313405","acc","-20","-890","-687","gyro","-518","195","-1811","quat","7116","-5228","11274","-7959","2018-04-15T20:49:48.312670"
"2018-04-15T20:49:48.318903","emg","1","-2","-4","-7","-17","-16","1","4","2018-04-15T20:49:48.317801"
"2018-04-15T20:49:48.319212","emg","0","0","1","-2","24","29","8","0","2018-04-15T20:49:48.318390"
"2018-04-15T20:49:48.326218","emg","0","-1","2","9","29","10","7","3","2018-04-15T20:49:48.325166"
"2018-04-15T20:49:48.326540","emg","-4","-2","-4","-4","-20","-16","-5","-7","2018-04-15T20:49:48.325729"
"2018-04-15T20:49:48.334245","acc","25","-1180","-602","gyro","-1011","400","-2672","quat","6765","-5605","11238","-8059","2018-04-15T20:49:48.333051"
"2018-04-15T20:49:48.342044","emg","1","0","2","4","-5","-2","0","5","2018-04-15T20:49:48.340744"
"2018-04-15T20:49:48.342427","emg","-4","0","2","-3","-12","11","9","-3","2018-04-15T20:49:48.341402"
"2018-04-15T20:49:48.348773","emg","0","1","3","7","31","-4","-11","-3","2018-04-15T20:49:48.347681"
"2018-04-15T20:49:48.349126","emg","0","-2","-8","-5","-24","-16","-3","-4","2018-04-15T20:49:48.348212"
"2018-04-15T20:49:48.356608","acc","44","-1455","-485","gyro","-1233","541","-3094","quat","6340","-6028","11190","-8165","2018-04-15T20:49:48.355771"
"2018-04-15T20:49:48.357608","emg","0","-4","-5","-14","24","14","7","9","2018-04-15T20:49:48.356872"
"2018-04-15T20:49:48.357935","emg","4","-2","-7","-4","3","28","20","10","2018-04-15T20:49:48.357213"
"2018-04-15T20:49:48.371928","emg","-3","-3","0","2","2","-24","-11","-4","2018-04-15T20:49:48.370792"
"2018-04-15T20:49:48.372292","emg","-1","2","8","4","-21","-29","-17","-3","2018-04-15T20:49:48.371408"
"2018-04-15T20:49:48.373523","acc","106","-1746","-393","gyro","-1313","714","-3366","quat","5859","-6464","11124","-8281","2018-04-15T20:49:48.372689"
"2018-04-15T20:49:48.379101","emg","1","2","-1","2","-17","13","12","4","2018-04-15T20:49:48.377957"
"2018-04-15T20:49:48.379482","emg","-7","-5","-1","6","-21","-20","-7","-11","2018-04-15T20:49:48.378564"
"2018-04-15T20:49:48.386598","emg","8","4","2","8","50","26","4","6","2018-04-15T20:49:48.385455"
"2018-04-15T20:49:48.386970","emg","-9","-7","-1","-6","-22","-30","-10","-5","2018-04-15T20:49:48.386055"
"2018-04-15T20:49:48.394221","acc","188","-2040","-433","gyro","-1303","988","-3828","quat","5294","-6917","11021","-8432","2018-04-15T20:49:48.393041"
"2018-04-15T20:49:48.401399","emg","4","2","0","0","-5","10","9","5","2018-04-15T20:49:48.400254"
"2018-04-15T20:49:48.401767","emg","-5","-3","-2","10","31","19","1","-9","2018-04-15T20:49:48.400852"
"2018-04-15T20:49:48.408413","emg","-6","-1","-6","-10","-82","-46","-24","-10","2018-04-15T20:49:48.407456"
"2018-04-15T20:49:48.408773","emg","-2","-4","-5","-4","26","2","-8","-5","2018-04-15T20:49:48.407951"
"2018-04-15T20:49:48.417141","acc","294","-2442","-459","gyro","-1012","1157","-3982","quat","4708","-7339","10865","-8623","2018-04-15T20:49:48.415952"
"2018-04-15T20:49:48.418220","emg","9","3","7","18","49","53","35","15","2018-04-15T20:49:48.417339"
"2018-04-15T20:49:48.418573","emg","-4","0","2","-7","-23","-9","-4","0","2018-04-15T20:49:48.417743"
"2018-04-15T20:49:48.440559","emg","-3","-6","-14","0","20","-11","-5","-1","2018-04-15T20:49:48.439359"
"2018-04-15T20:49:48.441150","emg","0","2","1","-6","9","39","13","1","2018-04-15T20:49:48.439913"
"2018-04-15T20:49:48.442533","acc","340","-2676","-529","gyro","-668","1069","-3663","quat","4185","-7695","10678","-8814","2018-04-15T20:49:48.441638"
"2018-04-15T20:49:48.443886","emg","-8","1","6","0","28","-16","-29","-13","2018-04-15T20:49:48.443056"
"2018-04-15T20:49:48.444394","emg","2","-5","-1","-26","-94","-63","8","7","2018-04-15T20:49:48.443414"
"2018-04-15T20:49:48.446149","emg","0","1","4","-6","7","15","7","1","2018-04-15T20:49:48.445015"
"2018-04-15T20:49:48.446527","emg","1","-2","-1","7","25","15","7","4","2018-04-15T20:49:48.445457"
"2018-04-15T20:49:48.453405","acc","352","-2634","-568","gyro","-450","813","-3138","quat","3756","-7992","10489","-8969","2018-04-15T20:49:48.452566"
"2018-04-15T20:49:48.460668","emg","-1","0","-9","-9","-4","-17","-12","-5","2018-04-15T20:49:48.459823"
"2018-04-15T20:49:48.461032","emg","0","5","-3","-4","16","32","-2","-4","2018-04-15T20:49:48.460207"
"2018-04-15T20:49:48.468455","emg","-8","-7","1","15","-8","-9","-8","-7","2018-04-15T20:49:48.467442"
"2018-04-15T20:49:48.468796","emg","2","2","-1","-11","-73","-43","-6","3","2018-04-15T20:49:48.467893"
"2018-04-15T20:49:48.476525","acc","534","-2679","-726","gyro","-460","535","-2549","quat","3410","-8242","10331","-9064","2018-04-15T20:49:48.475652"
"2018-04-15T20:49:48.477746","emg","-4","-3","-1","-6","-15","-7","-5","-5","2018-04-15T20:49:48.477007"
"2018-04-15T20:49:48.478130","emg","1","0","1","4","47","23","6","0","2018-04-15T20:49:48.477331"
"2018-04-15T20:49:48.492344","emg","1","1","2","-5","14","19","9","3","2018-04-15T20:49:48.491139"
"2018-04-15T20:49:48.492722","emg","-1","2","3","5","9","-5","-9","-8","2018-04-15T20:49:48.491715"
"2018-04-15T20:49:48.493731","acc","811","-2897","-786","gyro","-503","270","-1713","quat","3170","-8421","10235","-9095","2018-04-15T20:49:48.492935"
"2018-04-15T20:49:48.499070","emg","1","-2","0","18","35","35","17","7","2018-04-15T20:49:48.497947"
"2018-04-15T20:49:48.499431","emg","0","3","2","3","42","28","-2","-2","2018-04-15T20:49:48.498479"
"2018-04-15T20:49:48.506627","emg","4","1","1","1","4","7","4","5","2018-04-15T20:49:48.505437"
"2018-04-15T20:49:48.507066","emg","-8","-7","-7","0","0","-12","-6","-7","2018-04-15T20:49:48.506027"
"2018-04-15T20:49:48.514267","acc","760","-3082","-793","gyro","-347","89","-567","quat","3107","-8462","10224","-9092","2018-04-15T20:49:48.513056"
"2018-04-15T20:49:48.521421","emg","-2","0","-1","-6","-32","-32","-11","-5","2018-04-15T20:49:48.520257"
"2018-04-15T20:49:48.521778","emg","-4","-3","-4","-1","10","1","-5","-7","2018-04-15T20:49:48.520866"
"2018-04-15T20:49:48.528933","emg","-3","0","-1","0","16","4","-8","-5","2018-04-15T20:49:48.527809"
"2018-04-15T20:49:48.529297","emg","2","1","3","1","-16","2","7","4","2018-04-15T20:49:48.528397"
"2018-04-15T20:49:48.537120","acc","643","-2912","-688","gyro","-75","-89","486","quat","3195","-8392","10275","-9069","2018-04-15T20:49:48.535980"
"2018-04-15T20:49:48.538209","emg","0","0","-3","-5","-24","-11","2","3","2018-04-15T20:49:48.537328"
"2018-04-15T20:49:48.538565","emg","-9","-4","-6","-8","-29","-33","-20","-12","2018-04-15T20:49:48.537717"
"2018-04-15T20:49:48.552283","emg","4","-2","-4","1","5","7","8","8","2018-04-15T20:49:48.551117"
"2018-04-15T20:49:48.552675","emg","0","3","-2","8","60","15","0","0","2018-04-15T20:49:48.551737"
"2018-04-15T20:49:48.553978","acc","527","-2793","-594","gyro","161","-148","1266","quat","3386","-8231","10368","-9040","2018-04-15T20:49:48.553110"
"2018-04-15T20:49:48.558384","emg","2","-1","-10","-4","-29","14","17","9","2018-04-15T20:49:48.557464"
"2018-04-15T20:49:48.558735","emg","3","-1","-2","2","-9","-2","6","3","2018-04-15T20:49:48.557981"
"2018-04-15T20:49:48.566750","emg","-7","-4","3","-5","-7","-8","-10","-5","2018-04-15T20:49:48.565575"
"2018-04-15T20:49:48.567116","emg","-7","-3","2","0","0","-21","-14","-7","2018-04-15T20:49:48.566200"
"2018-04-15T20:49:48.574164","acc","493","-2710","-567","gyro","293","-196","1813","quat","3619","-8027","10491","-8991","2018-04-15T20:49:48.572931"
"2018-04-15T20:49:48.581509","emg","-2","0","9","6","11","-5","-4","0","2018-04-15T20:49:48.580338"
"2018-04-15T20:49:48.581863","emg","4","-1","3","2","12","34","24","13","2018-04-15T20:49:48.580957"
"2018-04-15T20:49:48.588851","emg","-3","-1","3","-2","-6","-9","-6","-7","2018-04-15T20:49:48.587549"
"2018-04-15T20:49:48.589320","emg","-1","-2","-2","-9","-17","-1","0","-5","2018-04-15T20:49:48.588206"
"2018-04-15T20:49:48.597260","acc","452","-2605","-554","gyro","446","-299","2294","quat","3920","-7770","10632","-8925","2018-04-15T20:49:48.596053"
"2018-04-15T20:49:48.598604","emg","-1","2","1","-6","-15","-16","-12","-5","2018-04-15T20:49:48.597696"
"2018-04-15T20:49:48.599041","emg","-6","-2","0","-4","-7","-18","-14","-8","2018-04-15T20:49:48.598120"
"2018-04-15T20:49:48.611998","emg","-2","-3","-2","-4","-12","-8","2","-1","2018-04-15T20:49:48.610791"
"2018-04-15T20:49:48.612559","emg","9","2","2","16","82","54","25","17","2018-04-15T20:49:48.611323"
"2018-04-15T20:49:48.613898","acc","333","-2439","-572","gyro","559","-448","2698","quat","4282","-7472","10780","-8835","2018-04-15T20:49:48.613052"
"2018-04-15T20:49:48.619123","emg","-5","-6","-8","-21","-92","-53","-16","-6","2018-04-15T20:49:48.618049"
"2018-04-15T20:49:48.619482","emg","-1","-1","-2","1","2","-8","-7","-7","2018-04-15T20:49:48.618561"
"2018-04-15T20:49:48.626674","emg","4","2","-2","1","0","6","1","3","2018-04-15T20:49:48.625475"
"2018-04-15T20:49:48.627034","emg","1","4","1","3","16","12","9","3","2018-04-15T20:49:48.626117"
"2018-04-15T20:49:48.634240","acc","298","-2384","-625","gyro","553","-631","2927","quat","4680","-7159","10929","-8709","2018-04-15T20:49:48.633039"
"2018-04-15T20:49:48.641593","emg","1","2","5","5","34","16","4","3","2018-04-15T20:49:48.640360"
"2018-04-15T20:49:48.641995","emg","-1","-3","-5","-5","-21","-18","-12","-7","2018-04-15T20:49:48.641037"
