"2018-04-15T20:51:38.501994","emg","0","1","0","3","3","-2","4","0","2018-04-15T20:51:38.500617"
"2018-04-15T20:51:38.502457","emg","-1","-6","-11","-4","1","7","3","1","2018-04-15T20:51:38.501310"
"2018-04-15T20:51:38.510395","emg","2","3","6","3","-11","-17","-6","0","2018-04-15T20:51:38.508962"
"2018-04-15T20:51:38.510830","emg","-8","-6","-8","-26","-21","-2","-9","-6","2018-04-15T20:51:38.509651"
"2018-04-15T20:51:38.512158","acc","-1016","-3120","-713","gyro","1929","-1831","5506","quat","6000","-5880","11596","-7961","2018-04-15T20:51:38.511207"
"2018-04-15T20:51:38.516515","emg","10","7","16","27","26","19","19","9","2018-04-15T20:51:38.515362"
"2018-04-15T20:51:38.516876","emg","-1","1","0","4","12","17","3","-1","2018-04-15T20:51:38.515965"
"2018-04-15T20:51:38.532752","acc","-950","-2888","-820","gyro","2526","-1715","5782","quat","6862","-5120","11609","-7770","2018-04-15T20:51:38.531404"
"2018-04-15T20:51:38.534105","emg","-4","-2","-2","-13","-15","-7","-9","-5","2018-04-15T20:51:38.532995"
"2018-04-15T20:51:38.534527","emg","2","2","4","10","16","-3","4","5","2018-04-15T20:51:38.533464"
"2018-04-15T20:51:38.539624","emg","0","1","6","7","-7","-7","-3","0","2018-04-15T20:51:38.538311"
"2018-04-15T20:51:38.540072","emg","-2","-4","-5","0","3","16","6","-1","2018-04-15T20:51:38.538996"
"2018-04-15T20:51:38.555601","acc","-985","-2610","-870","gyro","2919","-1590","5913","quat","7697","-4281","11548","-7583","2018-04-15T20:51:38.554235"
"2018-04-15T20:51:38.556834","emg","-12","-3","-3","-9","-16","-25","-24","-31","2018-04-15T20:51:38.555830"
"2018-04-15T20:51:38.557181","emg","1","-10","-12","-6","1","4","13","18","2018-04-15T20:51:38.556306"
"2018-04-15T20:51:38.562056","emg","8","5","6","14","25","11","11","15","2018-04-15T20:51:38.560654"
"2018-04-15T20:51:38.562494","emg","-13","3","7","16","-2","0","-19","-46","2018-04-15T20:51:38.561340"
"2018-04-15T20:51:38.570090","acc","-1083","-2333","-774","gyro","3015","-1481","6054","quat","8488","-3387","11432","-7362","2018-04-15T20:51:38.568847"
"2018-04-15T20:51:38.571317","emg","9","-1","-3","-7","-8","-7","14","35","2018-04-15T20:51:38.570455"
"2018-04-15T20:51:38.571665","emg","6","2","-2","-32","-21","2","5","11","2018-04-15T20:51:38.570889"
"2018-04-15T20:51:38.576387","emg","5","1","2","-12","-24","-5","3","15","2018-04-15T20:51:38.575287"
"2018-04-15T20:51:38.576750","emg","1","2","6","18","23","-3","-2","-1","2018-04-15T20:51:38.575848"
"2018-04-15T20:51:38.591732","acc","-1110","-2055","-776","gyro","2774","-1405","6022","quat","9209","-2495","11283","-7078","2018-04-15T20:51:38.590865"
"2018-04-15T20:51:38.592763","emg","-15","-7","-8","7","-4","-20","-22","-26","2018-04-15T20:51:38.592004"
"2018-04-15T20:51:38.593065","emg","-6","-1","-3","-21","-8","24","15","-22","2018-04-15T20:51:38.592370"
"2018-04-15T20:51:38.599097","emg","11","-5","-8","-3","-6","-3","17","48","2018-04-15T20:51:38.598063"
"2018-04-15T20:51:38.599425","emg","-1","2","-4","-20","-20","-10","-11","0","2018-04-15T20:51:38.598613"
"2018-04-15T20:51:38.614794","acc","-1161","-1716","-642","gyro","2372","-1362","5928","quat","9859","-1638","11108","-6719","2018-04-15T20:51:38.613697"
"2018-04-15T20:51:38.615733","emg","9","4","11","24","19","-8","3","8","2018-04-15T20:51:38.614970"
"2018-04-15T20:51:38.616035","emg","5","-3","-1","4","20","49","18","7","2018-04-15T20:51:38.615345"
"2018-04-15T20:51:38.621473","emg","-14","3","3","12","-1","-10","-25","-40","2018-04-15T20:51:38.620405"
"2018-04-15T20:51:38.621783","emg","3","-1","-4","6","15","18","16","10","2018-04-15T20:51:38.620957"
"2018-04-15T20:51:38.629813","acc","-1398","-1600","-609","gyro","1743","-1519","5909","quat","10467","-854","10911","-6253","2018-04-15T20:51:38.628758"
"2018-04-15T20:51:38.630723","emg","4","-1","-12","-21","-8","5","9","12","2018-04-15T20:51:38.630032"
"2018-04-15T20:51:38.631027","emg","2","5","16","30","7","-28","-13","-5","2018-04-15T20:51:38.630412"
"2018-04-15T20:51:38.644159","emg","-16","-4","-5","-22","-31","-19","-20","-28","2018-04-15T20:51:38.642924"
"2018-04-15T20:51:38.644547","emg","4","-12","-14","-7","-1","13","11","14","2018-04-15T20:51:38.643481"
"2018-04-15T20:51:38.652661","acc","-1611","-1501","-692","gyro","1206","-1904","5693","quat","11050","-179","10659","-5716","2018-04-15T20:51:38.651522"
"2018-04-15T20:51:38.653769","emg","11","2","6","17","20","20","14","15","2018-04-15T20:51:38.652876"
"2018-04-15T20:51:38.654177","emg","-11","-3","-2","3","-10","-25","-20","-14","2018-04-15T20:51:38.653286"
"2018-04-15T20:51:38.659127","emg","8","3","3","17","18","5","7","2","2018-04-15T20:51:38.657899"
"2018-04-15T20:51:38.659491","emg","-12","0","-2","-19","-5","1","-7","-27","2018-04-15T20:51:38.658574"
"2018-04-15T20:51:38.675555","acc","-1500","-1354","-580","gyro","935","-2155","5191","quat","11586","390","10349","-5189","2018-04-15T20:51:38.674403"
"2018-04-15T20:51:38.682460","emg","0","0","-6","-33","-36","-25","-19","3","2018-04-15T20:51:38.681265"
"2018-04-15T20:51:38.682832","emg","12","-4","-5","7","20","16","22","29","2018-04-15T20:51:38.681886"
"2018-04-15T20:51:38.683979","emg","-1","-2","1","8","13","12","3","0","2018-04-15T20:51:38.683166"
"2018-04-15T20:51:38.684326","emg","-5","2","12","16","-1","-2","-3","-10","2018-04-15T20:51:38.683556"
"2018-04-15T20:51:38.690144","acc","-1310","-1148","-307","gyro","897","-2384","4698","quat","12083","885","9974","-4705","2018-04-15T20:51:38.688935"
"2018-04-15T20:51:38.691304","emg","-2","-4","-11","-11","-2","-2","-4","-8","2018-04-15T20:51:38.690356"
"2018-04-15T20:51:38.691680","emg","-2","5","7","9","-5","-12","-13","-11","2018-04-15T20:51:38.690764"
"2018-04-15T20:51:38.704268","emg","2","2","-3","1","5","-2","3","6","2018-04-15T20:51:38.703072"
"2018-04-15T20:51:38.704633","emg","-1","-4","-1","-13","-14","-3","-1","4","2018-04-15T20:51:38.703667"
"2018-04-15T20:51:38.712684","acc","-1339","-832","-112","gyro","816","-2640","4293","quat","12553","1313","9541","-4252","2018-04-15T20:51:38.711597"
"2018-04-15T20:51:38.713717","emg","-12","2","9","3","-6","-17","-22","-26","2018-04-15T20:51:38.712887"
"2018-04-15T20:51:38.714139","emg","6","-6","0","13","18","7","11","16","2018-04-15T20:51:38.713235"
"2018-04-15T20:51:38.718888","emg","-1","-3","1","-3","10","34","13","-5","2018-04-15T20:51:38.717755"
"2018-04-15T20:51:38.719292","emg","-6","-3","0","5","9","6","-7","-7","2018-04-15T20:51:38.718323"
"2018-04-15T20:51:38.735268","acc","-1366","-693","-23","gyro","387","-2924","3805","quat","13002","1615","9068","-3813","2018-04-15T20:51:38.734034"
"2018-04-15T20:51:38.737193","emg","6","1","4","20","3","2","15","24","2018-04-15T20:51:38.736066"
"2018-04-15T20:51:38.737557","emg","-10","-2","-10","-45","-36","-21","-21","-16","2018-04-15T20:51:38.736634"
"2018-04-15T20:51:38.741002","emg","-6","-3","-3","-1","-6","-16","-6","-6","2018-04-15T20:51:38.740081"
"2018-04-15T20:51:38.741389","emg","-10","6","9","-11","-27","-35","-28","-20","2018-04-15T20:51:38.740520"
"2018-04-15T20:51:38.750231","acc","-1156","-529","39","gyro","167","-3151","3209","quat","13420","1816","8559","-3430","2018-04-15T20:51:38.748969"
"2018-04-15T20:51:38.751314","emg","15","-4","4","36","60","68","39","14","2018-04-15T20:51:38.750407"
"2018-04-15T20:51:38.751685","emg","7","-1","1","5","-2","-8","7","22","2018-04-15T20:51:38.750815"
"2018-04-15T20:51:38.763647","emg","9","-3","-6","-15","-12","-9","7","31","2018-04-15T20:51:38.762625"
"2018-04-15T20:51:38.764024","emg","3","2","-3","-4","-10","-13","-8","11","2018-04-15T20:51:38.763107"
"2018-04-15T20:51:38.772436","acc","-1066","-311","166","gyro","-74","-3209","2410","quat","13793","1904","8046","-3134","2018-04-15T20:51:38.771294"
"2018-04-15T20:51:38.773603","emg","-5","-2","-4","-5","-9","-16","-5","-6","2018-04-15T20:51:38.772686"
"2018-04-15T20:51:38.774055","emg","-4","5","6","32","20","17","-1","-13","2018-04-15T20:51:38.773121"
"2018-04-15T20:51:38.779121","emg","-16","-3","-6","-19","-12","-15","-25","-42","2018-04-15T20:51:38.778065"
"2018-04-15T20:51:38.779438","emg","11","-8","-18","-43","-28","-17","14","37","2018-04-15T20:51:38.778544"
"2018-04-15T20:51:38.794802","acc","-817","-149","338","gyro","-237","-3317","2024","quat","14143","1928","7510","-2876","2018-04-15T20:51:38.793707"
"2018-04-15T20:51:38.795840","emg","1","-1","3","6","-16","-49","-13","1","2018-04-15T20:51:38.795021"
"2018-04-15T20:51:38.796192","emg","5","4","-2","0","51","90","25","7","2018-04-15T20:51:38.795353"
"2018-04-15T20:51:38.801523","emg","-32","1","7","8","-11","-15","-30","-68","2018-04-15T20:51:38.800425"
"2018-04-15T20:51:38.801885","emg","16","-2","-8","2","24","39","36","38","2018-04-15T20:51:38.800953"
"2018-04-15T20:51:38.809890","acc","-670","-137","455","gyro","-536","-3286","1531","quat","14459","1862","6984","-2665","2018-04-15T20:51:38.808825"
"2018-04-15T20:51:38.810929","emg","19","8","-2","-18","-20","-9","15","43","2018-04-15T20:51:38.810151"
"2018-04-15T20:51:38.811283","emg","-4","0","11","16","1","-25","-23","-35","2018-04-15T20:51:38.810491"
"2018-04-15T20:51:38.824166","emg","34","3","18","4","0","-5","27","87","2018-04-15T20:51:38.823052"
"2018-04-15T20:51:38.824531","emg","-43","-11","-9","-12","-21","-19","-36","-88","2018-04-15T20:51:38.823593"
"2018-04-15T20:51:38.832465","acc","-553","36","634","gyro","-459","-3063","886","quat","14719","1766","6490","-2551","2018-04-15T20:51:38.831403"
"2018-04-15T20:51:38.833496","emg","-6","6","10","-3","-13","-8","-13","-17","2018-04-15T20:51:38.832674"
"2018-04-15T20:51:38.834007","emg","24","8","13","11","-21","-3","21","53","2018-04-15T20:51:38.833009"
"2018-04-15T20:51:38.839222","emg","-14","2","3","-17","-42","-17","-34","-24","2018-04-15T20:51:38.838140"
"2018-04-15T20:51:38.839595","emg","-20","-11","0","21","11","28","-48","-52","2018-04-15T20:51:38.838698"
"2018-04-15T20:51:38.855394","acc","-470","261","844","gyro","-755","-2650","371","quat","14928","1600","6069","-2486","2018-04-15T20:51:38.854253"
"2018-04-15T20:51:38.856438","emg","47","13","-5","-1","-7","31","-16","87","2018-04-15T20:51:38.855604"
"2018-04-15T20:51:38.856794","emg","-16","-2","-9","-13","-54","-17","-113","-25","2018-04-15T20:51:38.856001"
"2018-04-15T20:51:38.861251","emg","-2","-2","-24","-3","-63","-17","-117","-7","2018-04-15T20:51:38.860100"
"2018-04-15T20:51:38.861612","emg","-5","9","-11","5","-38","-1","-127","0","2018-04-15T20:51:38.860710"
"2018-04-15T20:51:38.870083","acc","-403","210","897","gyro","-990","-2282","-65","quat","15091","1375","5716","-2469","2018-04-15T20:51:38.868869"
"2018-04-15T20:51:38.871128","emg","-9","-5","-24","12","12","48","-128","-32","2018-04-15T20:51:38.870290"
"2018-04-15T20:51:38.871484","emg","4","3","-11","1","-11","-19","-125","4","2018-04-15T20:51:38.870700"
"2018-04-15T20:51:38.883934","emg","-15","4","0","10","7","-18","-29","-34","2018-04-15T20:51:38.882767"
"2018-04-15T20:51:38.884291","emg","40","3","10","18","45","34","56","91","2018-04-15T20:51:38.883384"
"2018-04-15T20:51:38.892546","acc","-236","-177","1072","gyro","-952","-1821","-408","quat","15208","1137","5437","-2506","2018-04-15T20:51:38.891467"
"2018-04-15T20:51:38.893577","emg","-7","-4","5","-5","22","8","98","-16","2018-04-15T20:51:38.892733"
"2018-04-15T20:51:38.893970","emg","-13","-4","5","-1","11","-27","105","-17","2018-04-15T20:51:38.893101"
"2018-04-15T20:51:38.898573","emg","-6","-2","5","-2","18","-8","89","-2","2018-04-15T20:51:38.897583"
"2018-04-15T20:51:38.898926","emg","18","6","-5","-12","16","1","83","19","2018-04-15T20:51:38.898108"
"2018-04-15T20:51:38.915192","acc","-319","-238","1161","gyro","-531","-1235","-594","quat","15283","951","5215","-2598","2018-04-15T20:51:38.913894"
"2018-04-15T20:51:38.916290","emg","-21","-12","-1","-6","33","22","71","-25","2018-04-15T20:51:38.915435"
"2018-04-15T20:51:38.916640","emg","43","5","-3","-5","11","-8","51","78","2018-04-15T20:51:38.915854"
"2018-04-15T20:51:38.921089","emg","-8","-4","-7","12","29","-1","49","-18","2018-04-15T20:51:38.920193"
"2018-04-15T20:51:38.921441","emg","-17","-5","11","-9","-13","9","48","-35","2018-04-15T20:51:38.920661"
"2018-04-15T20:51:38.929159","acc","-525","-46","1324","gyro","-354","-731","-728","quat","15317","821","5078","-2709","2018-04-15T20:51:38.928345"
"2018-04-15T20:51:38.930167","emg","18","2","9","6","21","17","19","31","2018-04-15T20:51:38.929410"
"2018-04-15T20:51:38.930483","emg","-14","-6","-21","-13","-4","-27","18","-23","2018-04-15T20:51:38.929751"
"2018-04-15T20:51:38.944126","emg","-24","-6","3","-8","14","-28","25","-47","2018-04-15T20:51:38.942996"
"2018-04-15T20:51:38.944480","emg","2","7","12","7","6","-40","13","7","2018-04-15T20:51:38.943564"
"2018-04-15T20:51:38.952692","acc","-669","40","1343","gyro","-586","-586","-900","quat","15335","660","4981","-2831","2018-04-15T20:51:38.951502"
"2018-04-15T20:51:38.955147","emg","5","-1","3","5","-1","-29","-2","-6","2018-04-15T20:51:38.953467"
"2018-04-15T20:51:38.955739","emg","-5","-8","4","8","24","8","6","-16","2018-04-15T20:51:38.954122"
"2018-04-15T20:51:38.959398","emg","-12","-4","-3","-4","6","3","12","-17","2018-04-15T20:51:38.958189"
"2018-04-15T20:51:38.959901","emg","9","-2","-3","-8","2","-15","0","19","2018-04-15T20:51:38.958845"
"2018-04-15T20:51:38.974254","acc","-724","-52","1397","gyro","-951","-571","-1063","quat","15344","426","4903","-2961","2018-04-15T20:51:38.973284"
"2018-04-15T20:51:38.975071","emg","-11","-2","1","-5","-10","-12","-2","-22","2018-04-15T20:51:38.974424"
"2018-04-15T20:51:38.975457","emg","-15","-2","0","-5","7","16","8","-22","2018-04-15T20:51:38.974722"
"2018-04-15T20:51:38.980897","emg","6","0","-2","-6","4","16","2","15","2018-04-15T20:51:38.980047"
"2018-04-15T20:51:38.981204","emg","35","8","1","0","-6","-2","-1","51","2018-04-15T20:51:38.980478"
"2018-04-15T20:51:38.989221","acc","-785","-414","1446","gyro","-1174","-682","-900","quat","15356","133","4820","-3060","2018-04-15T20:51:38.988372"
"2018-04-15T20:51:38.990251","emg","26","1","-2","6","12","23","1","69","2018-04-15T20:51:38.989489"
"2018-04-15T20:51:38.990564","emg","-69","-6","-2","-10","-25","-25","2","-104","2018-04-15T20:51:38.989834"
"2018-04-15T20:51:39.012891","emg","66","4","1","2","13","32","-1","98","2018-04-15T20:51:39.011736"
"2018-04-15T20:51:39.013249","emg","0","-2","-1","4","5","0","-1","1","2018-04-15T20:51:39.012317"
"2018-04-15T20:51:39.014454","acc","-561","-1006","1615","gyro","-811","-403","-379","quat","15367","-116","4754","-3107","2018-04-15T20:51:39.013586"
"2018-04-15T20:51:39.015578","emg","-59","-10","1","-15","-28","-39","0","-87","2018-04-15T20:51:39.014773"
"2018-04-15T20:51:39.015977","emg","65","7","-1","3","16","29","-2","92","2018-04-15T20:51:39.015154"
"2018-04-15T20:51:39.018585","emg","-11","-9","-7","-6","-1","0","0","-19","2018-04-15T20:51:39.017620"
"2018-04-15T20:51:39.018952","emg","-47","-28","-14","-8","-7","-13","3","-46","2018-04-15T20:51:39.018143"
"2018-04-15T20:51:39.035177","acc","-617","-1034","1770","gyro","40","161","-2","quat","15362","-183","4750","-3135","2018-04-15T20:51:39.034028"
"2018-04-15T20:51:39.036319","emg","-16","-3","4","0","2","1","-2","-35","2018-04-15T20:51:39.035420"
"2018-04-15T20:51:39.036727","emg","-33","-8","1","-3","-10","-19","-1","-55","2018-04-15T20:51:39.035823"
"2018-04-15T20:51:39.041034","emg","17","3","1","2","4","6","22","23","2018-04-15T20:51:39.040102"
"2018-04-15T20:51:39.041400","emg","7","4","4","4","2","6","27","5","2018-04-15T20:51:39.040601"
"2018-04-15T20:51:39.050142","acc","-1087","-317","1762","gyro","413","425","166","quat","15347","-97","4803","-3131","2018-04-15T20:51:39.048851"
"2018-04-15T20:51:39.051236","emg","-27","-2","-2","-8","-20","-17","22","-43","2018-04-15T20:51:39.050389"
"2018-04-15T20:51:39.051581","emg","12","4","1","3","5","1","34","21","2018-04-15T20:51:39.050807"
"2018-04-15T20:51:39.064221","emg","7","-2","-5","-4","1","8","18","14","2018-04-15T20:51:39.063133"
"2018-04-15T20:51:39.064576","emg","-6","-1","-3","1","0","1","10","-12","2018-04-15T20:51:39.063657"
"2018-04-15T20:51:39.072474","acc","-1100","-130","1666","gyro","143","483","158","quat","15329","-39","4875","-3110","2018-04-15T20:51:39.071374"
"2018-04-15T20:51:39.073469","emg","3","-4","-3","4","0","-4","13","4","2018-04-15T20:51:39.072663"
"2018-04-15T20:51:39.073819","emg","17","2","-3","-2","13","37","18","27","2018-04-15T20:51:39.073007"
"2018-04-15T20:51:39.079425","emg","-6","-3","-3","-1","-3","1","2","-4","2018-04-15T20:51:39.078391"
"2018-04-15T20:51:39.079792","emg","-20","-4","-10","-9","-7","-9","-6","-34","2018-04-15T20:51:39.078895"
"2018-04-15T20:51:39.095105","acc","-1167","-262","1523","gyro","-27","487","-24","quat","15299","-29","4966","-3113","2018-04-15T20:51:39.094014"
"2018-04-15T20:51:39.096133","emg","12","4","-1","0","-6","-9","-3","16","2018-04-15T20:51:39.095306"
"2018-04-15T20:51:39.096488","emg","-1","-10","-2","-9","-14","-16","2","8","2018-04-15T20:51:39.095658"
"2018-04-15T20:51:39.101616","emg","-12","0","5","0","-7","-10","-6","-22","2018-04-15T20:51:39.100488"
"2018-04-15T20:51:39.102037","emg","-1","5","7","22","9","-16","-12","-3","2018-04-15T20:51:39.101023"
"2018-04-15T20:51:39.109994","acc","-1271","-223","1527","gyro","-134","247","-71","quat","15279","-43","5027","-3115","2018-04-15T20:51:39.108832"
"2018-04-15T20:51:39.111045","emg","16","6","8","5","21","57","21","22","2018-04-15T20:51:39.110213"
"2018-04-15T20:51:39.111403","emg","-13","-3","5","-31","-19","-16","-11","-20","2018-04-15T20:51:39.110568"
"2018-04-15T20:51:39.124211","emg","3","13","28","15","8","-3","-2","0","2018-04-15T20:51:39.123070"
"2018-04-15T20:51:39.124581","emg","12","-2","-8","-5","-18","-34","-10","14","2018-04-15T20:51:39.123613"
"2018-04-15T20:51:39.132444","acc","-1106","-319","1504","gyro","-320","6","-94","quat","15273","-107","5043","-3115","2018-04-15T20:51:39.131345"
"2018-04-15T20:51:39.133469","emg","-3","-5","-1","19","19","37","6","-1","2018-04-15T20:51:39.132642"
"2018-04-15T20:51:39.133819","emg","-8","-2","3","21","5","2","2","-9","2018-04-15T20:51:39.132998"
