"2018-03-20T18:43:05.318779","acc","1306","-1574","179","gyro","7","-5","1","quat","-4571","9872","-5052","11160","2018-03-20T18:43:05.317721"
"2018-03-20T18:43:05.319920","emg","-9","1","0","1","0","1","3","6","2018-03-20T18:43:05.319075"
"2018-03-20T18:43:05.320247","emg","4","-2","8","0","-2","-1","-2","-8","2018-03-20T18:43:05.319495"
"2018-03-20T18:43:05.332615","emg","3","3","-4","0","1","3","9","20","2018-03-20T18:43:05.331570"
"2018-03-20T18:43:05.332936","emg","7","-6","7","0","-3","-4","-8","-19","2018-03-20T18:43:05.332112"
"2018-03-20T18:43:05.341272","acc","1299","-1572","184","gyro","3","-2","1","quat","-4572","9872","-5052","11160","2018-03-20T18:43:05.340279"
"2018-03-20T18:43:05.342319","emg","-8","-9","1","0","1","1","-3","-3","2018-03-20T18:43:05.341594"
"2018-03-20T18:43:05.342647","emg","-6","-12","5","2","2","0","-1","-12","2018-03-20T18:43:05.341926"
"2018-03-20T18:43:05.347364","emg","9","0","-7","-3","-1","-2","-6","4","2018-03-20T18:43:05.346446"
"2018-03-20T18:43:05.347676","emg","6","5","-1","0","0","2","5","10","2018-03-20T18:43:05.346915"
"2018-03-20T18:43:05.363746","acc","1307","-1583","178","gyro","2","-3","-1","quat","-4573","9871","-5053","11160","2018-03-20T18:43:05.362697"
"2018-03-20T18:43:05.364927","emg","-22","-1","-5","-2","-1","-3","-5","-9","2018-03-20T18:43:05.364138"
"2018-03-20T18:43:05.365236","emg","11","2","-3","-3","-1","-1","4","13","2018-03-20T18:43:05.364494"
"2018-03-20T18:43:05.370382","emg","0","-1","-6","-1","-2","-1","-5","-2","2018-03-20T18:43:05.369369"
"2018-03-20T18:43:05.370739","emg","-2","-5","4","0","1","-1","-2","0","2018-03-20T18:43:05.369893"
"2018-03-20T18:43:05.378853","acc","1316","-1577","192","gyro","11","-2","1","quat","-4573","9871","-5053","11160","2018-03-20T18:43:05.377790"
"2018-03-20T18:43:05.379953","emg","0","3","-3","-4","-2","0","1","3","2018-03-20T18:43:05.379168"
"2018-03-20T18:43:05.380270","emg","-1","-6","0","0","-2","-2","-1","0","2018-03-20T18:43:05.379530"
"2018-03-20T18:43:05.392984","emg","-9","4","-9","-1","-3","-1","-2","-3","2018-03-20T18:43:05.391940"
"2018-03-20T18:43:05.393324","emg","12","-3","-1","-2","-1","-2","-4","-2","2018-03-20T18:43:05.392496"
"2018-03-20T18:43:05.401168","acc","1315","-1575","188","gyro","13","-6","8","quat","-4574","9870","-5053","11160","2018-03-20T18:43:05.400093"
"2018-03-20T18:43:05.402226","emg","4","-1","1","1","0","2","2","11","2018-03-20T18:43:05.401449"
"2018-03-20T18:43:05.402539","emg","-6","1","-1","0","-2","-2","-2","-10","2018-03-20T18:43:05.401808"
"2018-03-20T18:43:05.408072","emg","-3","-5","-3","0","0","-3","-2","-6","2018-03-20T18:43:05.407107"
"2018-03-20T18:43:05.408391","emg","-7","-1","-6","-2","-2","-1","-1","1","2018-03-20T18:43:05.407608"
"2018-03-20T18:43:05.424688","acc","1307","-1573","178","gyro","4","-8","8","quat","-4574","9870","-5054","11160","2018-03-20T18:43:05.422990"
"2018-03-20T18:43:05.426549","emg","11","1","3","0","1","1","5","7","2018-03-20T18:43:05.425011"
"2018-03-20T18:43:05.427050","emg","-3","-6","3","0","-1","-1","-1","4","2018-03-20T18:43:05.425540"
"2018-03-20T18:43:05.438992","emg","5","5","-5","-3","-3","-3","-10","-23","2018-03-20T18:43:05.437949"
"2018-03-20T18:43:05.439456","emg","-8","-1","-3","1","-1","-2","3","6","2018-03-20T18:43:05.438452"
"2018-03-20T18:43:05.440932","acc","1311","-1574","182","gyro","-3","-8","2","quat","-4575","9870","-5054","11160","2018-03-20T18:43:05.440088"
"2018-03-20T18:43:05.442268","emg","8","-1","-4","-4","-2","-3","-2","5","2018-03-20T18:43:05.441487"
"2018-03-20T18:43:05.442674","emg","0","3","-4","-2","-1","1","0","-3","2018-03-20T18:43:05.441899"
"2018-03-20T18:43:05.452825","emg","-3","-6","5","1","1","2","7","9","2018-03-20T18:43:05.451806"
"2018-03-20T18:43:05.453190","emg","-17","-10","0","-2","0","-1","-3","0","2018-03-20T18:43:05.452331"
"2018-03-20T18:43:05.460999","acc","1313","-1570","184","gyro","1","-11","-1","quat","-4575","9869","-5054","11160","2018-03-20T18:43:05.459966"
"2018-03-20T18:43:05.462318","emg","5","1","1","-1","-1","-3","-2","-6","2018-03-20T18:43:05.461368"
"2018-03-20T18:43:05.462675","emg","1","5","-3","2","0","-2","0","0","2018-03-20T18:43:05.461866"
"2018-03-20T18:43:05.475528","emg","2","-6","0","-3","-2","1","3","5","2018-03-20T18:43:05.474454"
"2018-03-20T18:43:05.475846","emg","-1","1","-2","-1","-2","0","-4","-4","2018-03-20T18:43:05.475039"
"2018-03-20T18:43:05.483319","acc","1310","-1576","191","gyro","6","-9","-1","quat","-4576","9869","-5055","11160","2018-03-20T18:43:05.482460"
"2018-03-20T18:43:05.484529","emg","-8","-1","-16","-2","-1","0","-1","2","2018-03-20T18:43:05.483688"
"2018-03-20T18:43:05.484878","emg","-8","-7","-3","-2","3","1","1","0","2018-03-20T18:43:05.484034"
"2018-03-20T18:43:05.490447","emg","1","-6","-6","-1","-1","-2","3","-3","2018-03-20T18:43:05.489415"
"2018-03-20T18:43:05.490803","emg","0","-3","-2","-1","0","-1","-8","-5","2018-03-20T18:43:05.489966"
"2018-03-20T18:43:05.498815","acc","1308","-1579","185","gyro","8","-12","-4","quat","-4576","9868","-5055","11160","2018-03-20T18:43:05.497794"
"2018-03-20T18:43:05.499938","emg","-8","-14","-1","0","-2","-2","-3","-5","2018-03-20T18:43:05.499158"
"2018-03-20T18:43:05.500251","emg","-3","7","-5","-4","-2","0","2","-1","2018-03-20T18:43:05.499517"
"2018-03-20T18:43:05.512995","emg","10","-1","2","2","-2","-4","0","2","2018-03-20T18:43:05.511933"
"2018-03-20T18:43:05.513332","emg","-3","-1","-5","-2","-1","2","-1","5","2018-03-20T18:43:05.512484"
"2018-03-20T18:43:05.520989","acc","1309","-1581","189","gyro","3","-12","-2","quat","-4577","9868","-5055","11160","2018-03-20T18:43:05.519993"
"2018-03-20T18:43:05.522077","emg","-5","3","-1","-1","0","0","-2","-3","2018-03-20T18:43:05.521296"
"2018-03-20T18:43:05.522458","emg","8","3","-3","-3","-1","-2","-4","-8","2018-03-20T18:43:05.521637"
"2018-03-20T18:43:05.527789","emg","-7","-3","2","-2","-1","1","2","4","2018-03-20T18:43:05.526765"
"2018-03-20T18:43:05.528111","emg","-2","0","-5","-4","-1","0","3","8","2018-03-20T18:43:05.527328"
"2018-03-20T18:43:05.544085","acc","1318","-1582","179","gyro","4","-16","0","quat","-4577","9868","-5056","11160","2018-03-20T18:43:05.543106"
"2018-03-20T18:43:05.545130","emg","7","2","-1","0","-1","-1","-8","-9","2018-03-20T18:43:05.544385"
"2018-03-20T18:43:05.545600","emg","-10","-18","5","-1","-1","-2","0","-3","2018-03-20T18:43:05.544725"
"2018-03-20T18:43:05.550231","emg","-5","-1","-1","-1","0","-1","-1","-2","2018-03-20T18:43:05.549186"
"2018-03-20T18:43:05.550602","emg","0","-4","2","3","-1","-1","4","0","2018-03-20T18:43:05.549749"
"2018-03-20T18:43:05.558917","acc","1317","-1573","185","gyro","9","-15","-5","quat","-4578","9867","-5056","11160","2018-03-20T18:43:05.557826"
"2018-03-20T18:43:05.560153","emg","-7","3","0","-1","0","0","1","6","2018-03-20T18:43:05.559418"
"2018-03-20T18:43:05.560520","emg","27","4","-17","0","-1","-1","1","4","2018-03-20T18:43:05.559785"
"2018-03-20T18:43:05.572951","emg","-13","-1","-1","-2","0","-2","-5","-12","2018-03-20T18:43:05.571935"
"2018-03-20T18:43:05.573339","emg","-4","-2","18","0","-3","-1","0","-1","2018-03-20T18:43:05.572481"
"2018-03-20T18:43:05.581129","acc","1311","-1580","181","gyro","11","-17","-8","quat","-4581","9868","-5055","11159","2018-03-20T18:43:05.580089"
"2018-03-20T18:43:05.582377","emg","0","1","2","-1","-1","-3","-3","1","2018-03-20T18:43:05.581645"
"2018-03-20T18:43:05.582785","emg","0","7","-7","-3","-4","-1","2","10","2018-03-20T18:43:05.582010"
"2018-03-20T18:43:05.588910","emg","-7","-8","0","0","3","2","-7","-18","2018-03-20T18:43:05.587701"
"2018-03-20T18:43:05.589413","emg","-4","1","-6","1","-2","-1","-3","-4","2018-03-20T18:43:05.588362"
"2018-03-20T18:43:05.603504","acc","1311","-1579","186","gyro","12","-15","-6","quat","-4581","9867","-5055","11159","2018-03-20T18:43:05.602425"
"2018-03-20T18:43:05.604696","emg","2","-1","-3","-1","-2","0","6","7","2018-03-20T18:43:05.603883"
"2018-03-20T18:43:05.605007","emg","-8","-5","5","2","-1","-1","-8","-11","2018-03-20T18:43:05.604266"
"2018-03-20T18:43:05.609966","emg","0","1","3","0","-1","2","5","7","2018-03-20T18:43:05.609083"
"2018-03-20T18:43:05.610281","emg","12","1","-6","-3","0","-1","-1","1","2018-03-20T18:43:05.609512"
"2018-03-20T18:43:05.619010","acc","1312","-1577","178","gyro","11","-15","-5","quat","-4582","9867","-5056","11159","2018-03-20T18:43:05.617975"
"2018-03-20T18:43:05.620128","emg","-14","-1","-6","-2","-1","-1","-2","-13","2018-03-20T18:43:05.619334"
"2018-03-20T18:43:05.620437","emg","2","-1","-4","-1","-1","-2","-1","2","2018-03-20T18:43:05.619691"
"2018-03-20T18:43:05.632947","emg","0","-1","-1","0","-1","-2","5","5","2018-03-20T18:43:05.631885"
"2018-03-20T18:43:05.633269","emg","-6","-4","-6","0","0","0","-2","-8","2018-03-20T18:43:05.632460"
"2018-03-20T18:43:05.641102","acc","1317","-1578","189","gyro","5","-16","-5","quat","-4582","9866","-5056","11159","2018-03-20T18:43:05.640090"
"2018-03-20T18:43:05.642128","emg","20","0","0","0","-2","-2","4","15","2018-03-20T18:43:05.641402"
"2018-03-20T18:43:05.642443","emg","-2","-3","2","-3","-1","0","-1","-15","2018-03-20T18:43:05.641747"
"2018-03-20T18:43:05.647997","emg","-5","0","-3","-1","-2","0","-6","-4","2018-03-20T18:43:05.646944"
"2018-03-20T18:43:05.648376","emg","-3","-3","-2","0","1","-1","-4","-2","2018-03-20T18:43:05.647523"
"2018-03-20T18:43:05.663939","acc","1317","-1571","173","gyro","9","-15","-4","quat","-4583","9866","-5056","11159","2018-03-20T18:43:05.662927"
"2018-03-20T18:43:05.665137","emg","-3","0","-3","-1","-1","-1","1","3","2018-03-20T18:43:05.664277"
"2018-03-20T18:43:05.665616","emg","-9","0","1","-3","1","0","-2","-1","2018-03-20T18:43:05.664679"
"2018-03-20T18:43:05.671993","emg","2","7","-18","-1","0","-1","-3","-2","2018-03-20T18:43:05.669830"
"2018-03-20T18:43:05.672533","emg","3","-7","2","-1","-2","-1","3","-7","2018-03-20T18:43:05.670598"
"2018-03-20T18:43:05.679222","acc","1318","-1578","178","gyro","14","-13","-6","quat","-4583","9866","-5056","11159","2018-03-20T18:43:05.677973"
"2018-03-20T18:43:05.680510","emg","-2","3","-11","-7","-3","-1","0","0","2018-03-20T18:43:05.679743"
"2018-03-20T18:43:05.680898","emg","-4","-3","2","3","2","1","1","-3","2018-03-20T18:43:05.680145"
"2018-03-20T18:43:05.692727","emg","-11","-6","-5","-2","-2","-2","-4","-1","2018-03-20T18:43:05.691705"
"2018-03-20T18:43:05.693106","emg","0","2","-3","-1","-1","1","3","8","2018-03-20T18:43:05.692251"
"2018-03-20T18:43:05.701134","acc","1307","-1573","175","gyro","12","-13","-5","quat","-4584","9866","-5057","11159","2018-03-20T18:43:05.700116"
"2018-03-20T18:43:05.702375","emg","5","-2","1","0","-1","-1","-14","-17","2018-03-20T18:43:05.701591"
"2018-03-20T18:43:05.702724","emg","2","17","-8","-2","-1","-1","1","8","2018-03-20T18:43:05.701991"
"2018-03-20T18:43:05.707451","emg","-19","-10","8","2","0","1","-3","-5","2018-03-20T18:43:05.706547"
"2018-03-20T18:43:05.707768","emg","6","2","-3","-3","0","-1","4","15","2018-03-20T18:43:05.707013"
"2018-03-20T18:43:05.724041","acc","1312","-1565","154","gyro","6","-11","-5","quat","-4584","9866","-5057","11158","2018-03-20T18:43:05.722963"
"2018-03-20T18:43:05.725167","emg","-11","-2","3","2","0","1","-1","-10","2018-03-20T18:43:05.724364"
"2018-03-20T18:43:05.725520","emg","15","2","-2","-2","-2","-1","-5","-6","2018-03-20T18:43:05.724763"
"2018-03-20T18:43:05.729950","emg","8","5","0","-1","-1","-2","5","10","2018-03-20T18:43:05.729095"
"2018-03-20T18:43:05.730255","emg","-16","-6","0","-1","0","1","1","1","2018-03-20T18:43:05.729575"
"2018-03-20T18:43:05.746072","acc","1317","-1566","166","gyro","3","-11","-7","quat","-4584","9866","-5058","11158","2018-03-20T18:43:05.744984"
"2018-03-20T18:43:05.747630","emg","2","4","-3","0","0","-4","-10","-20","2018-03-20T18:43:05.746529"
"2018-03-20T18:43:05.748037","emg","-18","-13","0","2","-4","-3","-4","-1","2018-03-20T18:43:05.747161"
"2018-03-20T18:43:05.753720","emg","8","-1","-1","-1","-1","-2","6","14","2018-03-20T18:43:05.752575"
"2018-03-20T18:43:05.754098","emg","-10","-5","-15","-1","-2","-3","-7","-20","2018-03-20T18:43:05.753244"
"2018-03-20T18:43:05.760937","acc","1322","-1560","184","gyro","2","-9","-2","quat","-4584","9866","-5058","11158","2018-03-20T18:43:05.759987"
"2018-03-20T18:43:05.761951","emg","2","1","5","2","0","-1","4","13","2018-03-20T18:43:05.761282"
"2018-03-20T18:43:05.762264","emg","-3","-15","4","0","-2","-2","-1","-8","2018-03-20T18:43:05.761617"
"2018-03-20T18:43:05.768142","emg","2","-4","12","-2","1","0","0","5","2018-03-20T18:43:05.767070"
"2018-03-20T18:43:05.768557","emg","2","8","-5","-4","-2","-2","0","-2","2018-03-20T18:43:05.767654"
"2018-03-20T18:43:05.783081","acc","1315","-1562","167","gyro","4","-8","1","quat","-4584","9865","-5058","11158","2018-03-20T18:43:05.782281"
"2018-03-20T18:43:05.784278","emg","-1","-2","-3","0","0","0","2","1","2018-03-20T18:43:05.783580"
"2018-03-20T18:43:05.784641","emg","-1","-4","3","-2","0","-3","1","6","2018-03-20T18:43:05.783949"
"2018-03-20T18:43:05.789813","emg","3","-6","-4","0","0","1","1","-4","2018-03-20T18:43:05.789044"
"2018-03-20T18:43:05.790147","emg","-2","0","2","-1","-1","-1","-4","-8","2018-03-20T18:43:05.789432"
"2018-03-20T18:43:05.798758","acc","1305","-1581","176","gyro","5","-10","-2","quat","-4585","9865","-5058","11158","2018-03-20T18:43:05.797757"
"2018-03-20T18:43:05.799836","emg","-2","-2","-1","0","0","1","2","1","2018-03-20T18:43:05.799204"
"2018-03-20T18:43:05.800147","emg","-6","0","-1","0","0","0","2","8","2018-03-20T18:43:05.799514"
"2018-03-20T18:43:05.812860","emg","1","3","-7","-2","-3","-1","1","5","2018-03-20T18:43:05.811795"
"2018-03-20T18:43:05.813234","emg","2","-13","10","1","1","-1","1","-3","2018-03-20T18:43:05.812388"
"2018-03-20T18:43:05.821110","acc","1322","-1589","181","gyro","6","-8","-7","quat","-4585","9865","-5059","11158","2018-03-20T18:43:05.820058"
"2018-03-20T18:43:05.822358","emg","-7","-6","-9","-5","-4","-5","-7","-13","2018-03-20T18:43:05.821629"
"2018-03-20T18:43:05.822767","emg","-3","2","-2","-1","-1","1","0","2","2018-03-20T18:43:05.821983"
"2018-03-20T18:43:05.828294","emg","1","-4","0","0","-1","-1","0","-5","2018-03-20T18:43:05.827277"
"2018-03-20T18:43:05.828660","emg","5","1","-1","-2","-1","0","0","6","2018-03-20T18:43:05.827820"
"2018-03-20T18:43:05.844060","acc","1338","-1574","182","gyro","12","-4","-6","quat","-4585","9865","-5059","11158","2018-03-20T18:43:05.843018"
"2018-03-20T18:43:05.845302","emg","-6","-4","1","0","-1","0","4","5","2018-03-20T18:43:05.844572"
"2018-03-20T18:43:05.845672","emg","0","2","-3","-1","0","0","-3","-4","2018-03-20T18:43:05.844926"
"2018-03-20T18:43:05.849958","emg","-1","-2","-11","-6","-3","-4","-1","13","2018-03-20T18:43:05.849108"
"2018-03-20T18:43:05.850280","emg","-1","-1","2","-1","-2","-3","0","-17","2018-03-20T18:43:05.849531"
"2018-03-20T18:43:05.858872","acc","1325","-1563","184","gyro","7","-1","-6","quat","-4586","9864","-5059","11158","2018-03-20T18:43:05.857868"
"2018-03-20T18:43:05.859962","emg","1","-5","-1","2","2","1","-1","17","2018-03-20T18:43:05.859196"
"2018-03-20T18:43:05.860267","emg","4","-1","-2","0","-1","-1","-3","2","2018-03-20T18:43:05.859597"
"2018-03-20T18:43:05.872813","emg","8","-4","-2","1","0","-1","-1","-13","2018-03-20T18:43:05.871772"
"2018-03-20T18:43:05.873187","emg","-15","6","10","-1","-2","-3","-5","-6","2018-03-20T18:43:05.872373"
"2018-03-20T18:43:05.881141","acc","1313","-1584","200","gyro","-7","-1","-9","quat","-4586","9864","-5059","11158","2018-03-20T18:43:05.880091"
"2018-03-20T18:43:05.882327","emg","2","2","-2","-3","-1","-1","2","7","2018-03-20T18:43:05.881546"
"2018-03-20T18:43:05.882678","emg","-5","-3","-4","0","1","1","0","-6","2018-03-20T18:43:05.881956"
"2018-03-20T18:43:05.895722","emg","-4","-6","3","-1","0","0","2","9","2018-03-20T18:43:05.894675"
"2018-03-20T18:43:05.896034","emg","8","0","-9","-1","1","-1","-2","2","2018-03-20T18:43:05.895277"
"2018-03-20T18:43:05.904067","acc","1305","-1582","193","gyro","-4","-4","-8","quat","-4587","9863","-5060","11158","2018-03-20T18:43:05.903019"
"2018-03-20T18:43:05.905166","emg","0","-3","4","2","1","-1","2","-2","2018-03-20T18:43:05.904402"
"2018-03-20T18:43:05.905469","emg","-3","2","-1","-1","-2","-2","-2","-1","2018-03-20T18:43:05.904799"
"2018-03-20T18:43:05.910001","emg","-3","-4","-6","0","0","1","-2","-9","2018-03-20T18:43:05.909203"
"2018-03-20T18:43:05.910304","emg","1","0","-6","0","-2","-1","-1","3","2018-03-20T18:43:05.909616"
"2018-03-20T18:43:05.918021","acc","1309","-1563","189","gyro","6","-9","-10","quat","-4587","9863","-5060","11158","2018-03-20T18:43:05.917025"
"2018-03-20T18:43:05.926047","emg","-2","-7","1","-1","-4","-2","3","1","2018-03-20T18:43:05.924723"
"2018-03-20T18:43:05.926423","emg","3","1","-5","-2","-2","-3","-4","-2","2018-03-20T18:43:05.925471"
"2018-03-20T18:43:05.932319","emg","9","8","-3","-4","-3","-6","-4","-11","2018-03-20T18:43:05.931539"
"2018-03-20T18:43:05.932605","emg","-1","-1","1","1","0","0","2","5","2018-03-20T18:43:05.931966"
"2018-03-20T18:43:05.941205","acc","1325","-1563","208","gyro","15","-13","-14","quat","-4588","9862","-5060","11159","2018-03-20T18:43:05.940267"
"2018-03-20T18:43:05.942795","emg","1","-3","-3","0","-1","0","-2","2","2018-03-20T18:43:05.941896"
"2018-03-20T18:43:05.943106","emg","-9","-4","-2","1","-1","1","6","9","2018-03-20T18:43:05.942336"
"2018-03-20T18:43:05.955524","emg","3","3","-5","-3","-3","-1","-5","-17","2018-03-20T18:43:05.954597"
"2018-03-20T18:43:05.955796","emg","-7","-3","-4","-2","-3","-2","-9","-3","2018-03-20T18:43:05.955119"
"2018-03-20T18:43:05.963838","acc","1322","-1565","175","gyro","18","-16","-12","quat","-4590","9863","-5056","11158","2018-03-20T18:43:05.962893"
"2018-03-20T18:43:05.964780","emg","12","4","-10","-2","-2","-2","1","3","2018-03-20T18:43:05.964112"
"2018-03-20T18:43:05.965046","emg","-2","-6","-1","-3","0","-1","-3","-6","2018-03-20T18:43:05.964453"
"2018-03-20T18:43:05.969863","emg","1","2","2","0","-1","-1","-1","7","2018-03-20T18:43:05.969086"
"2018-03-20T18:43:05.970127","emg","2","-1","-7","1","-1","-1","2","3","2018-03-20T18:43:05.969513"
"2018-03-20T18:43:05.978002","acc","1316","-1560","189","gyro","14","-15","-9","quat","-4590","9863","-5056","11159","2018-03-20T18:43:05.977039"
"2018-03-20T18:43:05.984741","emg","-4","-11","3","-1","-2","-1","-2","-4","2018-03-20T18:43:05.984012"
"2018-03-20T18:43:05.985003","emg","0","4","3","0","-2","1","1","3","2018-03-20T18:43:05.984422"
"2018-03-20T18:43:05.992575","emg","-2","-4","-1","0","0","0","2","4","2018-03-20T18:43:05.991644"
"2018-03-20T18:43:05.992848","emg","2","10","-6","0","-1","0","0","2","2018-03-20T18:43:05.992172"
"2018-03-20T18:43:06.001644","acc","1319","-1574","173","gyro","9","-12","-7","quat","-4590","9863","-5056","11158","2018-03-20T18:43:06.000308"
"2018-03-20T18:43:06.003283","emg","0","-3","0","-4","-2","-2","-4","-9","2018-03-20T18:43:06.002379"
"2018-03-20T18:43:06.003589","emg","6","6","-1","-2","-1","-1","5","6","2018-03-20T18:43:06.002913"
"2018-03-20T18:43:06.015576","emg","-12","-15","0","1","-1","-1","-5","-7","2018-03-20T18:43:06.014515"
"2018-03-20T18:43:06.015868","emg","0","5","-4","-3","-2","-1","1","-4","2018-03-20T18:43:06.015116"
"2018-03-20T18:43:06.022915","acc","1321","-1570","196","gyro","15","-15","-10","quat","-4591","9862","-5056","11159","2018-03-20T18:43:06.022160"
"2018-03-20T18:43:06.030466","emg","0","0","-2","-1","-1","0","-1","1","2018-03-20T18:43:06.029666"
"2018-03-20T18:43:06.030790","emg","-9","-6","-1","-1","-2","-2","-6","-15","2018-03-20T18:43:06.030071"
"2018-03-20T18:43:06.031771","emg","0","2","2","-1","-2","-3","-7","-3","2018-03-20T18:43:06.031090"
"2018-03-20T18:43:06.032037","emg","11","-4","-1","0","0","2","9","18","2018-03-20T18:43:06.031446"
"2018-03-20T18:43:06.037529","acc","1320","-1560","191","gyro","18","-11","-9","quat","-4593","9862","-5053","11160","2018-03-20T18:43:06.036714"
"2018-03-20T18:43:06.053446","emg","8","4","-2","0","0","0","0","-5","2018-03-20T18:43:06.052436"
"2018-03-20T18:43:06.053762","emg","-22","-7","-1","-1","-1","-4","-7","-12","2018-03-20T18:43:06.053003"
"2018-03-20T18:43:06.055012","emg","-12","-1","-5","-4","-1","-3","-2","-12","2018-03-20T18:43:06.054170"
"2018-03-20T18:43:06.055304","emg","-5","-13","6","-1","-1","-3","-1","6","2018-03-20T18:43:06.054550"
"2018-03-20T18:43:06.060887","acc","1317","-1568","172","gyro","13","-7","-7","quat","-4593","9862","-5053","11160","2018-03-20T18:43:06.059993"
"2018-03-20T18:43:06.061729","emg","1","1","0","2","-2","1","7","4","2018-03-20T18:43:06.061154"
