"2018-07-03T16:25:09.054248","emg","0","-1","-1","0","0","-2","-1","0","2018-07-03T16:25:09.053305"
"2018-07-03T16:25:09.054556","emg","-1","-1","0","-3","-3","0","-2","-2","2018-07-03T16:25:09.053774"
"2018-07-03T16:25:09.061849","emg","0","-1","1","1","-1","1","-1","0","2018-07-03T16:25:09.060820"
"2018-07-03T16:25:09.062166","emg","1","-1","-1","-2","-1","-2","0","0","2018-07-03T16:25:09.061347"
"2018-07-03T16:25:09.070610","acc","949","-1461","936","gyro","-9","-5","1","quat","9892","-1773","-8196","10013","2018-07-03T16:25:09.069469"
"2018-07-03T16:25:09.071725","emg","-2","-1","-1","1","0","-1","-1","0","2018-07-03T16:25:09.070827"
"2018-07-03T16:25:09.072070","emg","-1","-1","0","0","3","-2","-2","-2","2018-07-03T16:25:09.071291"
"2018-07-03T16:25:09.076462","emg","-2","0","-2","-1","-2","-1","0","-1","2018-07-03T16:25:09.075669"
"2018-07-03T16:25:09.076790","emg","-1","-3","0","-2","-2","0","-1","-3","2018-07-03T16:25:09.076073"
"2018-07-03T16:25:09.093239","acc","958","-1475","948","gyro","-16","0","1","quat","9892","-1773","-8196","10012","2018-07-03T16:25:09.092114"
"2018-07-03T16:25:09.094391","emg","-1","0","0","-4","-1","-3","1","-1","2018-07-03T16:25:09.093550"
"2018-07-03T16:25:09.094736","emg","0","-2","0","-1","-1","-1","1","0","2018-07-03T16:25:09.093952"
"2018-07-03T16:25:09.099928","emg","0","-1","0","0","1","0","-2","0","2018-07-03T16:25:09.098475"
"2018-07-03T16:25:09.100430","emg","1","-2","0","0","-2","-3","-1","-1","2018-07-03T16:25:09.099107"
"2018-07-03T16:25:09.107833","acc","953","-1494","926","gyro","-20","3","0","quat","9891","-1775","-8200","10009","2018-07-03T16:25:09.106708"
"2018-07-03T16:25:09.108862","emg","0","-2","-2","-1","0","-1","-1","-2","2018-07-03T16:25:09.108046"
"2018-07-03T16:25:09.109192","emg","-1","-1","0","-1","-6","-2","-1","-3","2018-07-03T16:25:09.108450"
"2018-07-03T16:25:09.121757","emg","-1","-1","-1","0","3","3","-1","-1","2018-07-03T16:25:09.120779"
"2018-07-03T16:25:09.122073","emg","1","0","0","0","-2","0","0","4","2018-07-03T16:25:09.121279"
"2018-07-03T16:25:09.130694","acc","952","-1491","948","gyro","-9","1","-1","quat","9891","-1775","-8200","10009","2018-07-03T16:25:09.129688"
"2018-07-03T16:25:09.131595","emg","-2","-2","0","-3","-3","0","-3","-2","2018-07-03T16:25:09.130871"
"2018-07-03T16:25:09.131893","emg","0","-1","1","-1","1","-1","-1","-2","2018-07-03T16:25:09.131211"
"2018-07-03T16:25:09.137043","emg","1","-2","-2","-2","-3","-4","0","-2","2018-07-03T16:25:09.135991"
"2018-07-03T16:25:09.137354","emg","-3","-1","-1","-1","0","-1","0","-2","2018-07-03T16:25:09.136520"
"2018-07-03T16:25:09.153038","acc","960","-1492","933","gyro","2","1","1","quat","9891","-1775","-8201","10009","2018-07-03T16:25:09.151967"
"2018-07-03T16:25:09.154068","emg","-1","1","-2","1","-1","-2","-1","-1","2018-07-03T16:25:09.153269"
"2018-07-03T16:25:09.154407","emg","1","0","-3","-1","-1","1","-1","0","2018-07-03T16:25:09.153662"
"2018-07-03T16:25:09.159273","emg","-1","0","-1","-3","1","-2","-1","-2","2018-07-03T16:25:09.158285"
"2018-07-03T16:25:09.159577","emg","0","-2","-1","-2","2","1","0","-2","2018-07-03T16:25:09.158789"
"2018-07-03T16:25:09.167767","acc","947","-1490","950","gyro","0","3","1","quat","9891","-1775","-8201","10009","2018-07-03T16:25:09.166759"
"2018-07-03T16:25:09.168719","emg","-1","-1","0","3","-2","-2","-1","0","2018-07-03T16:25:09.167955"
"2018-07-03T16:25:09.169027","emg","-1","-3","-2","-2","0","-1","0","0","2018-07-03T16:25:09.168295"
"2018-07-03T16:25:09.182496","emg","1","-2","-2","0","-3","-1","0","0","2018-07-03T16:25:09.181335"
"2018-07-03T16:25:09.182863","emg","-2","0","0","-1","0","-2","-3","-2","2018-07-03T16:25:09.181926"
"2018-07-03T16:25:09.190459","acc","947","-1485","962","gyro","0","-3","2","quat","9891","-1775","-8201","10009","2018-07-03T16:25:09.189301"
"2018-07-03T16:25:09.191504","emg","-1","-1","-1","-3","0","1","-1","-1","2018-07-03T16:25:09.190690"
"2018-07-03T16:25:09.191853","emg","0","-1","-1","0","0","0","-2","0","2018-07-03T16:25:09.191056"
"2018-07-03T16:25:09.197000","emg","-1","-1","0","0","-1","-1","-1","0","2018-07-03T16:25:09.195859"
"2018-07-03T16:25:09.197391","emg","-3","0","-1","-2","0","-3","-2","-1","2018-07-03T16:25:09.196379"
"2018-07-03T16:25:09.212937","acc","958","-1488","948","gyro","4","-3","-2","quat","9891","-1775","-8201","10009","2018-07-03T16:25:09.211851"
"2018-07-03T16:25:09.213935","emg","-1","0","-1","0","2","-2","0","-2","2018-07-03T16:25:09.213201"
"2018-07-03T16:25:09.214284","emg","-2","0","-1","-1","0","1","0","-1","2018-07-03T16:25:09.213534"
"2018-07-03T16:25:09.219561","emg","-2","0","-1","-3","-1","1","0","-2","2018-07-03T16:25:09.218432"
"2018-07-03T16:25:09.219913","emg","2","-1","-2","1","0","-1","-1","-1","2018-07-03T16:25:09.219003"
"2018-07-03T16:25:09.228184","acc","955","-1485","960","gyro","10","-8","-2","quat","9892","-1775","-8201","10009","2018-07-03T16:25:09.227044"
"2018-07-03T16:25:09.229315","emg","0","0","-1","-2","-2","-1","-2","2","2018-07-03T16:25:09.228416"
"2018-07-03T16:25:09.229661","emg","0","-1","-1","-1","2","0","1","1","2018-07-03T16:25:09.228874"
"2018-07-03T16:25:09.242336","emg","0","-1","1","0","-1","-2","-2","-2","2018-07-03T16:25:09.241207"
"2018-07-03T16:25:09.242697","emg","-1","-1","-2","-1","-1","0","-2","-3","2018-07-03T16:25:09.241784"
"2018-07-03T16:25:09.250539","acc","963","-1481","947","gyro","11","-9","-5","quat","9892","-1774","-8201","10009","2018-07-03T16:25:09.249297"
"2018-07-03T16:25:09.251725","emg","1","-1","-1","1","0","0","0","-1","2018-07-03T16:25:09.250802"
"2018-07-03T16:25:09.252072","emg","-1","1","-2","0","-1","-1","0","1","2018-07-03T16:25:09.251231"
"2018-07-03T16:25:09.257368","emg","1","0","-1","0","3","-1","0","-1","2018-07-03T16:25:09.256256"
"2018-07-03T16:25:09.257735","emg","-4","-1","-1","-2","-1","-2","-2","-3","2018-07-03T16:25:09.256824"
"2018-07-03T16:25:09.272824","acc","967","-1474","935","gyro","5","-10","-1","quat","9892","-1774","-8201","10008","2018-07-03T16:25:09.271694"
"2018-07-03T16:25:09.273851","emg","0","0","0","-1","0","-2","-1","-1","2018-07-03T16:25:09.273028"
"2018-07-03T16:25:09.274241","emg","-1","-2","0","-3","-2","-3","-2","-2","2018-07-03T16:25:09.273380"
"2018-07-03T16:25:09.279571","emg","-2","0","0","0","-2","0","0","1","2018-07-03T16:25:09.278467"
"2018-07-03T16:25:09.279929","emg","-1","0","-2","-2","-3","-1","0","0","2018-07-03T16:25:09.278990"
"2018-07-03T16:25:09.287896","acc","965","-1477","944","gyro","3","-5","-1","quat","9892","-1774","-8202","10008","2018-07-03T16:25:09.286825"
"2018-07-03T16:25:09.288976","emg","-3","-3","-3","-1","-2","-2","-1","-1","2018-07-03T16:25:09.288120"
"2018-07-03T16:25:09.289326","emg","0","0","-1","-2","0","-1","-3","-2","2018-07-03T16:25:09.288455"
"2018-07-03T16:25:09.302353","emg","-1","0","-1","1","0","0","-1","1","2018-07-03T16:25:09.301303"
"2018-07-03T16:25:09.302710","emg","0","0","0","-2","-8","-2","0","-1","2018-07-03T16:25:09.301810"
"2018-07-03T16:25:09.310735","acc","956","-1475","939","gyro","1","0","1","quat","9892","-1773","-8202","10008","2018-07-03T16:25:09.309585"
"2018-07-03T16:25:09.312080","emg","-1","-2","0","0","-2","1","-1","-1","2018-07-03T16:25:09.311196"
"2018-07-03T16:25:09.312429","emg","0","-1","0","-1","1","-2","1","-2","2018-07-03T16:25:09.311581"
"2018-07-03T16:25:09.317409","emg","-1","-2","-2","-2","-3","-1","0","0","2018-07-03T16:25:09.316263"
"2018-07-03T16:25:09.317773","emg","1","-1","-2","-5","-3","-2","-1","2","2018-07-03T16:25:09.316820"
"2018-07-03T16:25:09.333377","acc","956","-1481","957","gyro","-13","-9","8","quat","9892","-1773","-8202","10008","2018-07-03T16:25:09.332255"
"2018-07-03T16:25:09.334446","emg","0","0","0","11","6","4","-1","-1","2018-07-03T16:25:09.333603"
"2018-07-03T16:25:09.334794","emg","-2","0","-3","-8","-9","-4","-1","-2","2018-07-03T16:25:09.333950"
"2018-07-03T16:25:09.339174","emg","-1","-4","-4","-2","-3","-3","-2","-1","2018-07-03T16:25:09.338243"
"2018-07-03T16:25:09.339535","emg","-4","-3","1","1","-1","-3","-1","-5","2018-07-03T16:25:09.338653"
"2018-07-03T16:25:09.347588","acc","946","-1507","988","gyro","-85","-42","29","quat","9884","-1781","-8213","10006","2018-07-03T16:25:09.346628"
"2018-07-03T16:25:09.348389","emg","1","-1","-3","-18","-18","-7","-2","1","2018-07-03T16:25:09.347759"
"2018-07-03T16:25:09.348790","emg","-2","-3","1","7","-17","-12","0","1","2018-07-03T16:25:09.348076"
"2018-07-03T16:25:09.362381","emg","-2","0","3","11","25","17","0","-5","2018-07-03T16:25:09.361286"
"2018-07-03T16:25:09.362750","emg","-1","-3","-8","-13","-2","1","-5","0","2018-07-03T16:25:09.361804"
"2018-07-03T16:25:09.369937","acc","901","-1415","1108","gyro","-207","-139","60","quat","9868","-1789","-8233","10003","2018-07-03T16:25:09.368896"
"2018-07-03T16:25:09.377910","emg","0","-1","4","26","5","0","2","2","2018-07-03T16:25:09.376778"
"2018-07-03T16:25:09.378275","emg","-3","-1","-10","-58","-20","-8","-4","-6","2018-07-03T16:25:09.377323"
"2018-07-03T16:25:09.379190","emg","-1","-3","-5","-23","-29","-15","1","-2","2018-07-03T16:25:09.378410"
"2018-07-03T16:25:09.379540","emg","0","2","3","16","13","14","6","1","2018-07-03T16:25:09.378726"
"2018-07-03T16:25:09.393109","acc","1028","-1447","1010","gyro","-115","-99","-53","quat","9868","-1778","-8254","9988","2018-07-03T16:25:09.391947"
"2018-07-03T16:25:09.394114","emg","-1","0","1","6","8","3","0","-2","2018-07-03T16:25:09.393363"
"2018-07-03T16:25:09.394461","emg","-1","-2","5","24","10","10","-1","0","2018-07-03T16:25:09.393710"
"2018-07-03T16:25:09.399558","emg","2","0","1","-1","7","-1","3","2","2018-07-03T16:25:09.398457"
"2018-07-03T16:25:09.399919","emg","0","-1","0","6","9","-4","-3","-2","2018-07-03T16:25:09.398973"
"2018-07-03T16:25:09.407921","acc","1163","-1546","1043","gyro","-58","-23","-92","quat","9881","-1761","-8266","9969","2018-07-03T16:25:09.406825"
"2018-07-03T16:25:09.408974","emg","0","-1","-5","-15","-27","-17","-6","-2","2018-07-03T16:25:09.408116"
"2018-07-03T16:25:09.409324","emg","1","2","-1","-2","-16","0","0","2","2018-07-03T16:25:09.408456"
"2018-07-03T16:25:09.422389","emg","-2","1","6","23","43","11","2","-2","2018-07-03T16:25:09.421281"
"2018-07-03T16:25:09.422750","emg","4","4","7","20","27","24","4","4","2018-07-03T16:25:09.421802"
"2018-07-03T16:25:09.430760","acc","1131","-1668","1009","gyro","-8","-72","243","quat","9848","-1772","-8274","9992","2018-07-03T16:25:09.429655"
"2018-07-03T16:25:09.431859","emg","-2","-5","-11","0","-29","-22","-7","-3","2018-07-03T16:25:09.431017"
"2018-07-03T16:25:09.432211","emg","0","-2","0","-44","-11","9","6","2","2018-07-03T16:25:09.431375"
"2018-07-03T16:25:09.437461","emg","-2","-4","-8","-15","-11","-9","-10","-3","2018-07-03T16:25:09.436296"
"2018-07-03T16:25:09.437818","emg","-4","-5","0","-9","-27","-34","-6","-6","2018-07-03T16:25:09.436869"
"2018-07-03T16:25:09.452993","acc","1107","-1548","780","gyro","146","-57","387","quat","9801","-1779","-8275","10037","2018-07-03T16:25:09.451829"
"2018-07-03T16:25:09.454161","emg","-5","-2","-4","-8","21","52","1","-6","2018-07-03T16:25:09.453297"
"2018-07-03T16:25:09.454508","emg","-2","1","-1","49","31","2","1","1","2018-07-03T16:25:09.453671"
"2018-07-03T16:25:09.459677","emg","-2","2","1","-18","-35","-20","-10","-4","2018-07-03T16:25:09.458574"
"2018-07-03T16:25:09.460038","emg","0","-1","1","19","24","4","11","2","2018-07-03T16:25:09.459095"
"2018-07-03T16:25:09.475492","acc","1215","-1830","778","gyro","52","57","467","quat","9747","-1822","-8282","10075","2018-07-03T16:25:09.474354"
"2018-07-03T16:25:09.476831","emg","2","4","9","-6","-14","-1","1","2","2018-07-03T16:25:09.475877"
"2018-07-03T16:25:09.477564","emg","-4","-5","-15","-13","-4","-15","-8","-4","2018-07-03T16:25:09.476338"
"2018-07-03T16:25:09.481621","emg","1","-3","6","5","29","20","4","5","2018-07-03T16:25:09.480664"
"2018-07-03T16:25:09.482067","emg","0","3","1","-2","-25","2","-7","0","2018-07-03T16:25:09.481112"
"2018-07-03T16:25:09.489780","acc","1227","-2089","809","gyro","95","135","965","quat","9640","-1921","-8271","10168","2018-07-03T16:25:09.488916"
"2018-07-03T16:25:09.490621","emg","-5","-6","-8","12","20","-11","-9","-4","2018-07-03T16:25:09.489974"
"2018-07-03T16:25:09.491044","emg","-2","-2","3","-22","-15","-25","-3","-6","2018-07-03T16:25:09.490254"
"2018-07-03T16:25:09.496655","emg","1","7","4","7","-9","12","1","-1","2018-07-03T16:25:09.495703"
"2018-07-03T16:25:09.497001","emg","3","-5","-13","-18","8","-9","2","2","2018-07-03T16:25:09.496169"
"2018-07-03T16:25:09.513027","acc","1186","-2261","964","gyro","124","312","1461","quat","9494","-2084","-8220","10314","2018-07-03T16:25:09.512087"
"2018-07-03T16:25:09.514101","emg","-2","-7","-3","-17","27","48","9","0","2018-07-03T16:25:09.513263"
"2018-07-03T16:25:09.514400","emg","2","2","1","5","-59","-35","-17","-1","2018-07-03T16:25:09.513655"
"2018-07-03T16:25:09.519271","emg","2","-1","-1","5","65","3","12","5","2018-07-03T16:25:09.518283"
"2018-07-03T16:25:09.519583","emg","-4","-3","-3","24","-12","6","-1","-2","2018-07-03T16:25:09.518764"
"2018-07-03T16:25:09.535326","acc","1106","-2480","1125","gyro","-12","570","1974","quat","9318","-2329","-8120","10500","2018-07-03T16:25:09.534384"
"2018-07-03T16:25:09.536112","emg","1","1","9","-7","14","13","5","-1","2018-07-03T16:25:09.535500"
"2018-07-03T16:25:09.536413","emg","0","-8","-18","-22","9","-4","-5","-2","2018-07-03T16:25:09.535783"
"2018-07-03T16:25:09.541464","emg","0","10","28","37","-5","-4","-4","-3","2018-07-03T16:25:09.540670"
"2018-07-03T16:25:09.541769","emg","0","-4","-4","-23","-37","-13","-6","-2","2018-07-03T16:25:09.541031"
"2018-07-03T16:25:09.550465","acc","926","-2563","1287","gyro","-52","769","2722","quat","9066","-2665","-7977","10747","2018-07-03T16:25:09.549502"
"2018-07-03T16:25:09.551332","emg","2","5","-1","0","10","23","12","3","2018-07-03T16:25:09.550644"
"2018-07-03T16:25:09.551638","emg","-1","-10","7","10","-20","-36","-6","-3","2018-07-03T16:25:09.550940"
"2018-07-03T16:25:09.556969","emg","-1","1","-56","-30","-22","-6","-5","-3","2018-07-03T16:25:09.555921"
"2018-07-03T16:25:09.557284","emg","2","8","57","-20","10","-3","-5","1","2018-07-03T16:25:09.556405"
"2018-07-03T16:25:09.573145","acc","617","-2474","1428","gyro","-5","973","3428","quat","8742","-3078","-7774","11050","2018-07-03T16:25:09.572068"
"2018-07-03T16:25:09.574241","emg","-3","-4","8","35","54","10","8","0","2018-07-03T16:25:09.573373"
"2018-07-03T16:25:09.574569","emg","1","4","-9","7","30","30","7","2","2018-07-03T16:25:09.573807"
"2018-07-03T16:25:09.579548","emg","-3","-11","-12","13","21","4","-3","-2","2018-07-03T16:25:09.578436"
"2018-07-03T16:25:09.579914","emg","2","12","5","-27","-57","-41","-8","-4","2018-07-03T16:25:09.578973"
"2018-07-03T16:25:09.595410","acc","268","-2508","1388","gyro","-70","1122","3931","quat","8350","-3554","-7534","11372","2018-07-03T16:25:09.594325"
"2018-07-03T16:25:09.596445","emg","-1","-15","-12","-5","27","13","-2","0","2018-07-03T16:25:09.595635"
"2018-07-03T16:25:09.596835","emg","1","11","45","33","-36","-8","2","1","2018-07-03T16:25:09.595987"
"2018-07-03T16:25:09.602117","emg","8","24","30","-29","-18","-26","6","5","2018-07-03T16:25:09.601015"
"2018-07-03T16:25:09.602475","emg","-9","-16","-73","-4","60","68","-3","-8","2018-07-03T16:25:09.601539"
"2018-07-03T16:25:09.610683","acc","71","-2475","1578","gyro","153","1223","4323","quat","7910","-4043","-7223","11719","2018-07-03T16:25:09.609623"
"2018-07-03T16:25:09.611715","emg","5","-3","21","9","-52","-57","-6","15","2018-07-03T16:25:09.610897"
"2018-07-03T16:25:09.612064","emg","-5","-10","-10","12","52","40","5","-2","2018-07-03T16:25:09.611239"
"2018-07-03T16:25:09.616782","emg","-1","-3","16","-7","-49","-32","-9","-5","2018-07-03T16:25:09.615763"
"2018-07-03T16:25:09.617146","emg","2","-2","1","11","-12","-9","-4","0","2018-07-03T16:25:09.616223"
"2018-07-03T16:25:09.633143","acc","-156","-2108","1544","gyro","671","1259","4712","quat","7427","-4509","-6805","12109","2018-07-03T16:25:09.632061"
"2018-07-03T16:25:09.634198","emg","4","1","-7","-25","-20","-15","-12","-8","2018-07-03T16:25:09.633380"
"2018-07-03T16:25:09.634547","emg","-4","-4","-24","16","7","-25","-3","-2","2018-07-03T16:25:09.633725"
"2018-07-03T16:25:09.639566","emg","-6","-14","-16","-2","-23","20","7","-1","2018-07-03T16:25:09.638442"
"2018-07-03T16:25:09.640007","emg","2","4","13","2","44","29","4","1","2018-07-03T16:25:09.638966"
"2018-07-03T16:25:09.655436","acc","-347","-1859","1497","gyro","1146","1380","4888","quat","6930","-4950","-6286","12505","2018-07-03T16:25:09.654233"
"2018-07-03T16:25:09.656496","emg","-4","-14","-25","-3","-7","-12","-1","-5","2018-07-03T16:25:09.655662"
"2018-07-03T16:25:09.656888","emg","6","18","3","-9","1","-1","-1","3","2018-07-03T16:25:09.656043"
"2018-07-03T16:25:09.662555","emg","-21","-48","-46","3","-23","-14","-7","-11","2018-07-03T16:25:09.661333"
"2018-07-03T16:25:09.662936","emg","-13","23","94","17","1","-3","3","-21","2018-07-03T16:25:09.661913"
"2018-07-03T16:25:09.670827","acc","-511","-1747","1345","gyro","1339","1405","4879","quat","6423","-5364","-5722","12871","2018-07-03T16:25:09.669619"
"2018-07-03T16:25:09.672095","emg","17","28","-48","-10","-9","-3","-2","11","2018-07-03T16:25:09.671256"
"2018-07-03T16:25:09.672493","emg","6","-24","-62","-9","-17","-15","2","7","2018-07-03T16:25:09.671621"
"2018-07-03T16:25:09.684779","emg","4","-2","-18","2","34","17","-7","-21","2018-07-03T16:25:09.683572"
"2018-07-03T16:25:09.685161","emg","7","26","-5","4","5","9","2","-16","2018-07-03T16:25:09.684099"
"2018-07-03T16:25:09.693305","acc","-741","-1685","1251","gyro","1616","1266","4973","quat","5889","-5729","-5107","13223","2018-07-03T16:25:09.692064"
"2018-07-03T16:25:09.694589","emg","-4","22","10","0","-7","-6","-1","-29","2018-07-03T16:25:09.693743"
"2018-07-03T16:25:09.694984","emg","-34","-3","34","2","16","13","2","-20","2018-07-03T16:25:09.694116"
"2018-07-03T16:25:09.699707","emg","43","-5","7","-6","-18","-4","-3","54","2018-07-03T16:25:09.698543"
"2018-07-03T16:25:09.700087","emg","-14","-21","-28","-9","-22","-27","-4","18","2018-07-03T16:25:09.699068"
"2018-07-03T16:25:09.715508","acc","-889","-1440","1125","gyro","1972","1171","4983","quat","5349","-6039","-4429","13555","2018-07-03T16:25:09.714296"
"2018-07-03T16:25:09.716874","emg","-41","-9","30","7","4","5","-3","-20","2018-07-03T16:25:09.715951"
"2018-07-03T16:25:09.717274","emg","33","-35","-108","-17","8","16","2","-10","2018-07-03T16:25:09.716339"
"2018-07-03T16:25:09.722518","emg","28","40","91","8","-8","-3","5","12","2018-07-03T16:25:09.721369"
"2018-07-03T16:25:09.722896","emg","-6","-25","2","-6","10","1","7","10","2018-07-03T16:25:09.721877"
"2018-07-03T16:25:09.730492","acc","-852","-1117","1059","gyro","2002","1211","4865","quat","4812","-6324","-3736","13832","2018-07-03T16:25:09.729285"
"2018-07-03T16:25:09.731771","emg","24","45","44","-2","-13","-17","-10","4","2018-07-03T16:25:09.730931"
"2018-07-03T16:25:09.732165","emg","-20","-49","-70","-4","-6","9","-3","13","2018-07-03T16:25:09.731296"
"2018-07-03T16:25:09.744832","emg","-38","-25","91","-9","-2","-8","-6","8","2018-07-03T16:25:09.743593"
"2018-07-03T16:25:09.745219","emg","11","-21","-122","-1","10","-6","2","12","2018-07-03T16:25:09.744118"
"2018-07-03T16:25:09.753282","acc","-869","-820","1027","gyro","1442","1213","4699","quat","4246","-6611","-3126","14033","2018-07-03T16:25:09.752030"
"2018-07-03T16:25:09.754577","emg","2","-24","73","8","-9","8","4","22","2018-07-03T16:25:09.753724"
"2018-07-03T16:25:09.754972","emg","16","51","19","16","24","26","6","-12","2018-07-03T16:25:09.754092"
"2018-07-03T16:25:09.759501","emg","-16","14","38","-1","0","1","2","9","2018-07-03T16:25:09.758466"
"2018-07-03T16:25:09.759869","emg","0","-12","-10","-4","-19","-23","-10","-20","2018-07-03T16:25:09.758993"
"2018-07-03T16:25:09.775337","acc","-1158","-705","901","gyro","940","1030","4567","quat","3644","-6874","-2600","14182","2018-07-03T16:25:09.774199"
"2018-07-03T16:25:09.776369","emg","0","-39","-59","-3","-6","-12","0","30","2018-07-03T16:25:09.775547"
"2018-07-03T16:25:09.776808","emg","2","4","-5","-27","0","4","-7","-5","2018-07-03T16:25:09.775939"
"2018-07-03T16:25:09.782344","emg","20","35","8","10","-3","-1","-2","-6","2018-07-03T16:25:09.781218"
"2018-07-03T16:25:09.782704","emg","-26","-15","6","9","-3","1","-1","-53","2018-07-03T16:25:09.781782"
"2018-07-03T16:25:09.790758","acc","-1185","-623","838","gyro","1042","892","4308","quat","3076","-7087","-2078","14298","2018-07-03T16:25:09.789620"
"2018-07-03T16:25:09.791801","emg","21","12","-9","-15","-4","-3","0","4","2018-07-03T16:25:09.790978"
"2018-07-03T16:25:09.792138","emg","28","-15","12","14","7","2","1","5","2018-07-03T16:25:09.791370"
"2018-07-03T16:25:09.804430","emg","-4","86","-43","-8","-9","-5","-8","-30","2018-07-03T16:25:09.803323"
"2018-07-03T16:25:09.804815","emg","15","-46","-84","-26","-12","-8","-2","13","2018-07-03T16:25:09.803877"
"2018-07-03T16:25:09.813228","acc","-891","-486","877","gyro","1291","826","3901","quat","2585","-7250","-1547","14380","2018-07-03T16:25:09.812058"
"2018-07-03T16:25:09.814326","emg","-22","-5","-19","-6","-2","-5","-3","-44","2018-07-03T16:25:09.813479"
"2018-07-03T16:25:09.814666","emg","-9","11","40","-8","-4","-6","-3","13","2018-07-03T16:25:09.813889"
"2018-07-03T16:25:09.819548","emg","-2","-29","-5","6","11","8","0","-19","2018-07-03T16:25:09.818441"
"2018-07-03T16:25:09.819903","emg","6","60","127","11","-9","-3","-10","-41","2018-07-03T16:25:09.819002"
"2018-07-03T16:25:09.835392","acc","-749","-267","787","gyro","1298","764","3389","quat","2168","-7381","-1053","14427","2018-07-03T16:25:09.834252"
"2018-07-03T16:25:09.836422","emg","-28","-20","-51","0","2","-4","1","23","2018-07-03T16:25:09.835602"
"2018-07-03T16:25:09.836811","emg","-12","-66","-38","-10","-1","-1","-4","-16","2018-07-03T16:25:09.835991"
"2018-07-03T16:25:09.841837","emg","13","-1","-21","12","8","2","3","9","2018-07-03T16:25:09.840881"
"2018-07-03T16:25:09.842189","emg","-61","-11","-65","22","6","1","-4","-66","2018-07-03T16:25:09.841372"
"2018-07-03T16:25:09.850662","acc","-904","-34","713","gyro","1502","723","2863","quat","1844","-7486","-566","14445","2018-07-03T16:25:09.849527"
"2018-07-03T16:25:09.851698","emg","21","-1","98","-9","-7","-4","4","62","2018-07-03T16:25:09.850873"
"2018-07-03T16:25:09.852043","emg","54","12","-31","-12","0","5","8","36","2018-07-03T16:25:09.851261"
"2018-07-03T16:25:09.864959","emg","-26","-46","-73","5","1","5","0","-21","2018-07-03T16:25:09.863785"
"2018-07-03T16:25:09.865317","emg","2","-11","-37","-13","-8","-6","0","34","2018-07-03T16:25:09.864354"
"2018-07-03T16:25:09.872726","acc","-1039","141","767","gyro","1386","567","2255","quat","1601","-7557","-146","14447","2018-07-03T16:25:09.871584"
"2018-07-03T16:25:09.873844","emg","-31","4","-14","12","2","-3","-3","-58","2018-07-03T16:25:09.872988"
