"2018-07-03T16:10:55.612830","emg","0","-3","0","-2","1","-1","1","-1","2018-07-03T16:10:55.611805"
"2018-07-03T16:10:55.613222","emg","-3","0","-1","1","-2","-1","1","-2","2018-07-03T16:10:55.612281"
"2018-07-03T16:10:55.621497","acc","1168","-1200","1023","gyro","-109","137","-99","quat","12342","-2525","-7486","7327","2018-07-03T16:10:55.620383"
"2018-07-03T16:10:55.622544","emg","-1","-2","-2","-5","-3","-2","-1","-2","2018-07-03T16:10:55.621722"
"2018-07-03T16:10:55.622895","emg","0","2","-2","1","-2","-1","0","3","2018-07-03T16:10:55.622056"
"2018-07-03T16:10:55.635582","emg","0","-1","-4","-3","-2","-1","-2","-1","2018-07-03T16:10:55.634492"
"2018-07-03T16:10:55.635949","emg","-1","1","-1","2","3","-3","0","-2","2018-07-03T16:10:55.635018"
"2018-07-03T16:10:55.643657","acc","1162","-1213","1025","gyro","-130","152","-100","quat","12360","-2540","-7483","7294","2018-07-03T16:10:55.642606"
"2018-07-03T16:10:55.644764","emg","-1","-1","0","-2","0","-1","1","4","2018-07-03T16:10:55.643898"
"2018-07-03T16:10:55.645118","emg","0","-1","-1","-1","0","-2","0","-1","2018-07-03T16:10:55.644241"
"2018-07-03T16:10:55.650114","emg","0","-1","0","-2","2","-1","0","-3","2018-07-03T16:10:55.649215"
"2018-07-03T16:10:55.650590","emg","-1","0","-2","-2","0","-2","-2","-4","2018-07-03T16:10:55.649619"
"2018-07-03T16:10:55.657756","acc","1162","-1210","1030","gyro","-139","165","-110","quat","12380","-2556","-7480","7259","2018-07-03T16:10:55.656868"
"2018-07-03T16:10:55.665826","emg","0","-3","-1","-2","4","1","0","1","2018-07-03T16:10:55.664710"
"2018-07-03T16:10:55.666205","emg","-2","-4","-4","-2","-3","-3","-3","-4","2018-07-03T16:10:55.665227"
"2018-07-03T16:10:55.673310","emg","2","-1","0","-4","1","-2","1","-1","2018-07-03T16:10:55.672175"
"2018-07-03T16:10:55.673689","emg","0","-1","-1","0","-2","-2","1","3","2018-07-03T16:10:55.672734"
"2018-07-03T16:10:55.681857","acc","1170","-1227","1026","gyro","-154","180","-128","quat","12401","-2575","-7476","7220","2018-07-03T16:10:55.680498"
"2018-07-03T16:10:55.683174","emg","-3","-2","-2","1","0","0","-3","-5","2018-07-03T16:10:55.682309"
"2018-07-03T16:10:55.683614","emg","-1","-2","0","-2","2","-1","1","2","2018-07-03T16:10:55.682687"
"2018-07-03T16:10:55.695461","emg","-1","0","-2","-2","-2","-2","0","-2","2018-07-03T16:10:55.694400"
"2018-07-03T16:10:55.695829","emg","-1","0","0","-2","-2","0","-2","-1","2018-07-03T16:10:55.694926"
"2018-07-03T16:10:55.703717","acc","1170","-1206","1040","gyro","-163","202","-140","quat","12425","-2594","-7470","7178","2018-07-03T16:10:55.702587"
"2018-07-03T16:10:55.704797","emg","0","0","1","-4","-1","0","0","2","2018-07-03T16:10:55.703937"
"2018-07-03T16:10:55.705153","emg","0","0","-2","-3","0","0","-1","-2","2018-07-03T16:10:55.704331"
"2018-07-03T16:10:55.710865","emg","-1","-1","0","2","-1","-3","-2","-4","2018-07-03T16:10:55.709688"
"2018-07-03T16:10:55.711222","emg","0","0","-1","-4","0","1","-1","1","2018-07-03T16:10:55.710256"
"2018-07-03T16:10:55.718074","acc","1172","-1192","1030","gyro","-171","227","-143","quat","12452","-2615","-7461","7133","2018-07-03T16:10:55.716938"
"2018-07-03T16:10:55.725829","emg","0","-1","-1","-3","-1","-2","-5","-1","2018-07-03T16:10:55.724692"
"2018-07-03T16:10:55.726192","emg","-2","-1","-1","-1","-2","0","0","-3","2018-07-03T16:10:55.725265"
"2018-07-03T16:10:55.733228","emg","-1","-1","-2","2","1","0","0","-2","2018-07-03T16:10:55.732111"
"2018-07-03T16:10:55.733587","emg","1","-3","-2","-2","0","-1","-1","0","2018-07-03T16:10:55.732723"
"2018-07-03T16:10:55.742037","acc","1166","-1197","1025","gyro","-197","243","-143","quat","12478","-2642","-7452","7086","2018-07-03T16:10:55.740514"
"2018-07-03T16:10:55.742947","emg","-2","0","2","0","-1","-2","-1","0","2018-07-03T16:10:55.742071"
"2018-07-03T16:10:55.743294","emg","-1","0","0","1","0","0","-3","0","2018-07-03T16:10:55.742515"
"2018-07-03T16:10:55.755580","emg","-2","-2","-3","-1","-1","-1","-2","1","2018-07-03T16:10:55.754449"
"2018-07-03T16:10:55.755938","emg","-1","1","-1","0","1","-2","-3","-2","2018-07-03T16:10:55.755040"
"2018-07-03T16:10:55.764076","acc","1166","-1229","1026","gyro","-232","251","-151","quat","12504","-2675","-7445","7036","2018-07-03T16:10:55.762932"
"2018-07-03T16:10:55.765172","emg","-2","-1","-2","-1","-2","0","1","-2","2018-07-03T16:10:55.764295"
"2018-07-03T16:10:55.765520","emg","-2","-1","1","-4","-2","2","5","2","2018-07-03T16:10:55.764729"
"2018-07-03T16:10:55.770221","emg","1","1","0","-1","-4","-1","-1","-2","2018-07-03T16:10:55.769299"
"2018-07-03T16:10:55.770570","emg","0","-3","-1","1","0","-2","3","2","2018-07-03T16:10:55.769777"
"2018-07-03T16:10:55.778640","acc","1179","-1252","1033","gyro","-243","264","-167","quat","12531","-2710","-7438","6981","2018-07-03T16:10:55.777515"
"2018-07-03T16:10:55.785402","emg","-1","-2","-2","-3","0","-1","-2","-4","2018-07-03T16:10:55.784262"
"2018-07-03T16:10:55.785760","emg","-2","0","-2","-1","-1","-3","-3","1","2018-07-03T16:10:55.784868"
"2018-07-03T16:10:55.792553","emg","-1","0","2","-2","1","-2","1","0","2018-07-03T16:10:55.791653"
"2018-07-03T16:10:55.792991","emg","-1","-2","-1","-2","-2","-2","-3","-3","2018-07-03T16:10:55.792128"
"2018-07-03T16:10:55.801637","acc","1168","-1248","1028","gyro","-249","287","-177","quat","12560","-2748","-7428","6925","2018-07-03T16:10:55.800435"
"2018-07-03T16:10:55.802777","emg","-1","-3","-2","-3","-1","0","2","2","2018-07-03T16:10:55.801844"
"2018-07-03T16:10:55.803184","emg","-2","-2","0","0","2","-1","-1","-1","2018-07-03T16:10:55.802243"
"2018-07-03T16:10:55.815312","emg","0","-2","-2","0","1","0","-3","0","2018-07-03T16:10:55.814262"
"2018-07-03T16:10:55.815633","emg","-3","-1","-1","0","0","-3","-3","-2","2018-07-03T16:10:55.814798"
"2018-07-03T16:10:55.823809","acc","1153","-1237","1047","gyro","-287","309","-161","quat","12590","-2792","-7415","6867","2018-07-03T16:10:55.822719"
"2018-07-03T16:10:55.824713","emg","0","0","-1","1","-3","-1","2","1","2018-07-03T16:10:55.824014"
"2018-07-03T16:10:55.825037","emg","0","-2","-1","0","-2","-1","-1","-5","2018-07-03T16:10:55.824318"
"2018-07-03T16:10:55.830217","emg","0","0","0","1","1","-1","1","-1","2018-07-03T16:10:55.829229"
"2018-07-03T16:10:55.830530","emg","-1","1","0","-1","-2","-2","0","-2","2018-07-03T16:10:55.829701"
"2018-07-03T16:10:55.838289","acc","1143","-1202","1076","gyro","-347","329","-130","quat","12618","-2846","-7399","6808","2018-07-03T16:10:55.837267"
"2018-07-03T16:10:55.845606","emg","0","0","-3","-5","0","-1","-2","-1","2018-07-03T16:10:55.844460"
"2018-07-03T16:10:55.845973","emg","0","0","1","-3","-2","-4","-1","1","2018-07-03T16:10:55.845023"
"2018-07-03T16:10:55.853292","emg","1","-2","0","2","0","-3","-1","-2","2018-07-03T16:10:55.852135"
"2018-07-03T16:10:55.853652","emg","0","-2","-3","-2","-3","3","1","0","2018-07-03T16:10:55.852759"
"2018-07-03T16:10:55.861745","acc","1152","-1209","1072","gyro","-425","348","-110","quat","12644","-2913","-7387","6745","2018-07-03T16:10:55.860556"
"2018-07-03T16:10:55.862792","emg","0","0","-1","-1","-2","-1","0","-1","2018-07-03T16:10:55.861957"
"2018-07-03T16:10:55.863137","emg","-1","1","-3","-2","-2","0","-2","0","2018-07-03T16:10:55.862354"
"2018-07-03T16:10:55.875143","emg","-3","-3","-1","-1","1","-5","-3","-3","2018-07-03T16:10:55.874186"
"2018-07-03T16:10:55.875600","emg","0","0","1","-1","-2","1","-1","-2","2018-07-03T16:10:55.874636"
"2018-07-03T16:10:55.883806","acc","1158","-1272","1054","gyro","-497","370","-130","quat","12669","-2994","-7379","6672","2018-07-03T16:10:55.882763"
"2018-07-03T16:10:55.884935","emg","-1","-2","-4","-2","-1","-9","-9","-6","2018-07-03T16:10:55.884082"
"2018-07-03T16:10:55.885279","emg","-17","-6","0","3","-1","3","-4","9","2018-07-03T16:10:55.884469"
"2018-07-03T16:10:55.890558","emg","14","4","0","4","2","1","-13","-11","2018-07-03T16:10:55.889567"
"2018-07-03T16:10:55.891143","emg","-2","-3","0","-2","0","-1","-1","0","2018-07-03T16:10:55.890048"
"2018-07-03T16:10:55.899853","acc","1201","-1298","1134","gyro","-572","436","-98","quat","12696","-3088","-7364","6595","2018-07-03T16:10:55.898457"
"2018-07-03T16:10:55.905169","emg","10","2","-1","-3","0","-1","18","14","2018-07-03T16:10:55.904185"
"2018-07-03T16:10:55.905494","emg","-8","-3","-5","-7","-4","3","0","-9","2018-07-03T16:10:55.904694"
"2018-07-03T16:10:55.913143","emg","-5","-2","0","4","2","-5","-11","-16","2018-07-03T16:10:55.912060"
"2018-07-03T16:10:55.913479","emg","4","0","-2","-2","-3","-2","0","-2","2018-07-03T16:10:55.912535"
"2018-07-03T16:10:55.921416","acc","1209","-1265","1277","gyro","-725","544","-11","quat","12726","-3209","-7331","6515","2018-07-03T16:10:55.920355"
"2018-07-03T16:10:55.922308","emg","-5","-2","-2","-2","5","5","-1","7","2018-07-03T16:10:55.921610"
"2018-07-03T16:10:55.922613","emg","-17","-7","0","-1","-3","-18","6","-9","2018-07-03T16:10:55.921960"
"2018-07-03T16:10:55.935407","emg","-2","2","-1","-5","-1","12","18","7","2018-07-03T16:10:55.934297"
"2018-07-03T16:10:55.936068","emg","-3","-1","1","-2","-2","-5","16","-1","2018-07-03T16:10:55.934759"
"2018-07-03T16:10:55.943567","acc","1159","-1251","1278","gyro","-1113","671","136","quat","12742","-3404","-7300","6419","2018-07-03T16:10:55.942462"
"2018-07-03T16:10:55.944614","emg","6","-4","-1","-2","-7","23","-23","-13","2018-07-03T16:10:55.943757"
"2018-07-03T16:10:55.945014","emg","6","-2","-1","4","7","-8","-4","18","2018-07-03T16:10:55.944120"
"2018-07-03T16:10:55.950502","emg","-1","8","-2","-4","-5","-24","-2","4","2018-07-03T16:10:55.949542"
"2018-07-03T16:10:55.950816","emg","-10","-12","-1","3","3","-25","-49","-19","2018-07-03T16:10:55.950021"
"2018-07-03T16:10:55.958271","acc","1129","-1369","1207","gyro","-1771","810","337","quat","12716","-3729","-7295","6294","2018-07-03T16:10:55.957231"
"2018-07-03T16:10:55.965738","emg","3","7","3","1","-2","43","53","-9","2018-07-03T16:10:55.964634"
"2018-07-03T16:10:55.966059","emg","-3","9","2","-1","11","-3","-4","-21","2018-07-03T16:10:55.965226"
"2018-07-03T16:10:55.973057","emg","7","-17","-1","-10","-6","11","13","45","2018-07-03T16:10:55.972072"
"2018-07-03T16:10:55.973369","emg","4","-13","-1","3","2","6","10","-2","2018-07-03T16:10:55.972550"
"2018-07-03T16:10:55.981711","acc","1162","-1576","1163","gyro","-2269","1032","602","quat","12661","-4159","-7279","6152","2018-07-03T16:10:55.980517"
"2018-07-03T16:10:55.982961","emg","-7","10","0","2","0","-25","-24","-15","2018-07-03T16:10:55.982015"
"2018-07-03T16:10:55.983316","emg","8","-5","-2","0","-2","21","4","8","2018-07-03T16:10:55.982466"
"2018-07-03T16:10:55.995495","emg","5","8","-3","-1","0","-13","-13","-14","2018-07-03T16:10:55.994396"
"2018-07-03T16:10:55.995882","emg","-3","-1","-1","-2","-3","-1","-4","-4","2018-07-03T16:10:55.994929"
"2018-07-03T16:10:56.003547","acc","1242","-1978","1069","gyro","-2426","1307","1004","quat","12580","-4660","-7214","6035","2018-07-03T16:10:56.002434"
"2018-07-03T16:10:56.004719","emg","-6","-13","-1","-3","3","-9","-6","22","2018-07-03T16:10:56.003776"
"2018-07-03T16:10:56.005072","emg","6","6","0","-5","-6","-8","-3","-1","2018-07-03T16:10:56.004183"
"2018-07-03T16:10:56.009982","emg","-18","-5","-2","2","4","3","-2","-5","2018-07-03T16:10:56.009196"
"2018-07-03T16:10:56.010337","emg","-8","-2","0","1","-1","12","10","6","2018-07-03T16:10:56.009542"
"2018-07-03T16:10:56.018156","acc","1017","-2257","898","gyro","-2246","1460","1300","quat","12485","-5170","-7093","5960","2018-07-03T16:10:56.017017"
"2018-07-03T16:10:56.025336","emg","-2","-2","-5","-13","-4","-12","-24","11","2018-07-03T16:10:56.024223"
"2018-07-03T16:10:56.025855","emg","17","6","4","7","2","2","13","-22","2018-07-03T16:10:56.024774"
"2018-07-03T16:10:56.033256","emg","-3","-6","-2","-4","-3","-1","1","29","2018-07-03T16:10:56.032111"
"2018-07-03T16:10:56.033610","emg","10","15","1","6","5","23","0","-5","2018-07-03T16:10:56.032679"
"2018-07-03T16:10:56.041592","acc","745","-2386","768","gyro","-1825","1337","1433","quat","12381","-5623","-6946","5939","2018-07-03T16:10:56.040491"
"2018-07-03T16:10:56.042616","emg","-7","-6","-2","3","-5","-21","-20","-6","2018-07-03T16:10:56.041801"
"2018-07-03T16:10:56.042963","emg","5","-5","-2","-12","-6","-12","-25","19","2018-07-03T16:10:56.042150"
"2018-07-03T16:10:56.055530","emg","-1","4","4","6","1","10","-2","-49","2018-07-03T16:10:56.054396"
"2018-07-03T16:10:56.055891","emg","13","8","-3","-6","-1","1","7","13","2018-07-03T16:10:56.054943"
"2018-07-03T16:10:56.063874","acc","753","-2333","753","gyro","-1235","1208","1718","quat","12277","-6002","-6756","6002","2018-07-03T16:10:56.062753"
"2018-07-03T16:10:56.065065","emg","-15","-5","-1","2","2","-7","6","21","2018-07-03T16:10:56.064169"
"2018-07-03T16:10:56.065420","emg","0","-1","-1","0","-2","7","-4","-25","2018-07-03T16:10:56.064538"
"2018-07-03T16:10:56.070178","emg","-4","1","0","4","-3","-12","-9","13","2018-07-03T16:10:56.069245"
"2018-07-03T16:10:56.070533","emg","-5","3","0","-3","3","-4","-8","-13","2018-07-03T16:10:56.069678"
"2018-07-03T16:10:56.078476","acc","604","-2220","634","gyro","-795","1099","2000","quat","12167","-6332","-6530","6137","2018-07-03T16:10:56.077273"
"2018-07-03T16:10:56.085941","emg","11","2","1","-3","3","21","17","-18","2018-07-03T16:10:56.084853"
"2018-07-03T16:10:56.086446","emg","8","-16","-8","-7","-5","-12","-8","45","2018-07-03T16:10:56.085374"
"2018-07-03T16:10:56.093142","emg","-18","6","-1","3","-4","3","18","-17","2018-07-03T16:10:56.091992"
"2018-07-03T16:10:56.093534","emg","-1","2","3","-1","7","0","-8","14","2018-07-03T16:10:56.092535"
"2018-07-03T16:10:56.101627","acc","350","-2191","652","gyro","-799","984","2241","quat","12022","-6668","-6295","6309","2018-07-03T16:10:56.100514"
"2018-07-03T16:10:56.102661","emg","2","2","-1","3","-6","-5","17","-17","2018-07-03T16:10:56.101852"
"2018-07-03T16:10:56.103009","emg","-38","-4","0","1","-5","-16","-6","-35","2018-07-03T16:10:56.102188"
"2018-07-03T16:10:56.115527","emg","-20","-8","-3","-8","-3","2","-2","38","2018-07-03T16:10:56.114423"
"2018-07-03T16:10:56.115889","emg","39","-1","-2","5","5","-18","-27","-37","2018-07-03T16:10:56.114955"
"2018-07-03T16:10:56.123815","acc","258","-2081","632","gyro","-749","831","2453","quat","11848","-6994","-6056","6517","2018-07-03T16:10:56.122746"
"2018-07-03T16:10:56.124917","emg","-7","4","4","4","1","8","2","-9","2018-07-03T16:10:56.124046"
"2018-07-03T16:10:56.125278","emg","9","3","-4","-3","-4","6","0","-21","2018-07-03T16:10:56.124383"
"2018-07-03T16:10:56.130750","emg","-12","-3","0","2","5","-1","-4","-7","2018-07-03T16:10:56.129641"
"2018-07-03T16:10:56.131114","emg","-34","-7","-1","-7","-8","-11","10","-25","2018-07-03T16:10:56.130162"
"2018-07-03T16:10:56.138454","acc","188","-2084","649","gyro","-649","700","2560","quat","11655","-7297","-5813","6749","2018-07-03T16:10:56.137379"
"2018-07-03T16:10:56.145038","emg","21","-8","-1","6","4","-8","-13","6","2018-07-03T16:10:56.144104"
"2018-07-03T16:10:56.145365","emg","-19","-2","1","8","0","-9","1","-24","2018-07-03T16:10:56.144549"
"2018-07-03T16:10:56.152318","emg","9","-2","-6","-5","4","21","-7","-16","2018-07-03T16:10:56.151525"
"2018-07-03T16:10:56.152691","emg","-4","1","-2","-5","-3","-4","11","15","2018-07-03T16:10:56.151968"
"2018-07-03T16:10:56.161663","acc","48","-2040","577","gyro","-479","582","2563","quat","11458","-7564","-5568","6996","2018-07-03T16:10:56.160531"
"2018-07-03T16:10:56.162700","emg","-8","-3","1","2","1","-13","-16","-36","2018-07-03T16:10:56.161860"
"2018-07-03T16:10:56.163050","emg","33","4","-1","-13","-3","16","7","109","2018-07-03T16:10:56.162200"
"2018-07-03T16:10:56.175481","emg","-22","-9","-2","8","0","-12","-7","-90","2018-07-03T16:10:56.174381"
"2018-07-03T16:10:56.175840","emg","22","7","-1","-3","1","11","0","11","2018-07-03T16:10:56.174899"
"2018-07-03T16:10:56.183868","acc","-28","-2066","537","gyro","-351","373","2654","quat","11241","-7798","-5327","7272","2018-07-03T16:10:56.182806"
"2018-07-03T16:10:56.184926","emg","-12","-7","-1","-6","-4","2","5","90","2018-07-03T16:10:56.184083"
"2018-07-03T16:10:56.185278","emg","-30","-3","-5","-4","-1","-18","0","-57","2018-07-03T16:10:56.184426"
"2018-07-03T16:10:56.190680","emg","10","4","2","-3","3","-4","-11","7","2018-07-03T16:10:56.189567"
"2018-07-03T16:10:56.191043","emg","22","0","2","2","3","15","6","75","2018-07-03T16:10:56.190091"
"2018-07-03T16:10:56.198459","acc","-53","-2077","486","gyro","-41","163","2738","quat","11023","-7975","-5078","7586","2018-07-03T16:10:56.197394"
"2018-07-03T16:10:56.205792","emg","-7","-1","-5","-3","-6","8","0","-32","2018-07-03T16:10:56.204691"
"2018-07-03T16:10:56.206153","emg","11","-2","2","-5","5","-3","0","37","2018-07-03T16:10:56.205211"
"2018-07-03T16:10:56.213376","emg","28","4","6","5","1","-3","-11","-2","2018-07-03T16:10:56.212221"
"2018-07-03T16:10:56.213742","emg","-21","-2","-1","-11","7","17","14","-11","2018-07-03T16:10:56.212805"
"2018-07-03T16:10:56.221489","acc","-93","-1997","444","gyro","183","-22","2775","quat","10801","-8105","-4826","7925","2018-07-03T16:10:56.220382"
"2018-07-03T16:10:56.222563","emg","11","0","-6","-10","-5","0","12","62","2018-07-03T16:10:56.221703"
"2018-07-03T16:10:56.222918","emg","44","1","1","-1","-9","-18","-16","14","2018-07-03T16:10:56.222050"
"2018-07-03T16:10:56.235457","emg","22","1","-1","0","1","22","7","18","2018-07-03T16:10:56.234348"
"2018-07-03T16:10:56.235819","emg","-7","1","2","-2","-9","-18","3","-33","2018-07-03T16:10:56.234884"
"2018-07-03T16:10:56.243791","acc","-104","-1919","434","gyro","284","-176","2794","quat","10569","-8202","-4579","8276","2018-07-03T16:10:56.242711"
"2018-07-03T16:10:56.244921","emg","24","1","-4","-7","-7","-6","3","-36","2018-07-03T16:10:56.244044"
"2018-07-03T16:10:56.245268","emg","-29","-7","-1","2","6","11","3","-26","2018-07-03T16:10:56.244392"
"2018-07-03T16:10:56.250172","emg","9","5","-3","-7","-7","-7","6","-28","2018-07-03T16:10:56.249229"
"2018-07-03T16:10:56.250528","emg","17","-2","-1","-2","-3","1","-3","50","2018-07-03T16:10:56.249672"
"2018-07-03T16:10:56.258460","acc","-212","-1822","442","gyro","410","-304","2803","quat","10332","-8265","-4329","8639","2018-07-03T16:10:56.257349"
