"2018-07-03T16:29:58.307303","emg","0","0","-1","0","0","1","-1","-3","2018-07-03T16:29:58.306156"
"2018-07-03T16:29:58.307664","emg","0","-1","0","-2","0","-3","0","-1","2018-07-03T16:29:58.306717"
"2018-07-03T16:29:58.314389","emg","-2","-3","-1","-2","0","0","-1","-2","2018-07-03T16:29:58.313275"
"2018-07-03T16:29:58.314742","emg","-1","-1","-2","-1","-2","-1","0","0","2018-07-03T16:29:58.313865"
"2018-07-03T16:29:58.323150","acc","972","-1499","912","gyro","-3","6","2","quat","10664","-2429","-8185","9045","2018-07-03T16:29:58.322022"
"2018-07-03T16:29:58.324179","emg","0","1","0","0","-1","0","0","0","2018-07-03T16:29:58.323371"
"2018-07-03T16:29:58.324522","emg","-2","-2","0","0","0","-2","-2","0","2018-07-03T16:29:58.323761"
"2018-07-03T16:29:58.337120","emg","-1","0","-1","-3","-10","0","0","0","2018-07-03T16:29:58.335955"
"2018-07-03T16:29:58.337506","emg","1","0","-2","-2","4","-1","-1","-1","2018-07-03T16:29:58.336546"
"2018-07-03T16:29:58.345640","acc","988","-1531","909","gyro","-66","2","26","quat","10659","-2440","-8192","9042","2018-07-03T16:29:58.344480"
"2018-07-03T16:29:58.346857","emg","0","-2","0","-4","-9","-1","0","-2","2018-07-03T16:29:58.345994"
"2018-07-03T16:29:58.347208","emg","-1","-1","-1","-8","-5","-2","-2","-2","2018-07-03T16:29:58.346416"
"2018-07-03T16:29:58.351507","emg","-2","-3","-2","-4","-19","-11","-4","-2","2018-07-03T16:29:58.350612"
"2018-07-03T16:29:58.351852","emg","-3","-1","-1","14","-1","3","3","1","2018-07-03T16:29:58.351079"
"2018-07-03T16:29:58.359666","acc","990","-1459","932","gyro","-225","-3","89","quat","10646","-2470","-8210","9032","2018-07-03T16:29:58.358528"
"2018-07-03T16:29:58.366915","emg","-1","0","0","1","25","3","-2","1","2018-07-03T16:29:58.365756"
"2018-07-03T16:29:58.367269","emg","5","1","-2","4","5","-5","-2","-3","2018-07-03T16:29:58.366379"
"2018-07-03T16:29:58.374672","emg","-11","-1","0","-2","10","14","1","0","2018-07-03T16:29:58.373564"
"2018-07-03T16:29:58.375033","emg","10","0","-3","-15","-28","-15","-5","-5","2018-07-03T16:29:58.374133"
"2018-07-03T16:29:58.383188","acc","1049","-1431","941","gyro","-563","-11","195","quat","10617","-2541","-8260","9002","2018-07-03T16:29:58.382033"
"2018-07-03T16:29:58.384219","emg","-17","-8","-5","-4","-19","-2","-2","-3","2018-07-03T16:29:58.383504"
"2018-07-03T16:29:58.384524","emg","-13","-2","-2","-3","2","-6","-2","0","2018-07-03T16:29:58.383942"
"2018-07-03T16:29:58.396670","emg","24","13","6","12","33","5","-3","5","2018-07-03T16:29:58.395640"
"2018-07-03T16:29:58.397045","emg","12","4","0","21","-12","0","1","-2","2018-07-03T16:29:58.396152"
"2018-07-03T16:29:58.404732","acc","1142","-1330","942","gyro","-1060","91","374","quat","10571","-2683","-8340","8940","2018-07-03T16:29:58.403861"
"2018-07-03T16:29:58.405816","emg","-12","-9","-4","-13","7","4","3","1","2018-07-03T16:29:58.405038"
"2018-07-03T16:29:58.406118","emg","6","2","0","-9","-4","-1","1","-3","2018-07-03T16:29:58.405432"
"2018-07-03T16:29:58.411346","emg","-31","-18","-1","18","11","0","-6","-7","2018-07-03T16:29:58.410528"
"2018-07-03T16:29:58.411664","emg","18","6","0","-7","21","7","-12","3","2018-07-03T16:29:58.410948"
"2018-07-03T16:29:58.419460","acc","1143","-1262","774","gyro","-1415","421","480","quat","10532","-2904","-8421","8840","2018-07-03T16:29:58.418424"
"2018-07-03T16:29:58.426875","emg","-3","-6","-4","-9","-18","-14","-2","-2","2018-07-03T16:29:58.425764"
"2018-07-03T16:29:58.427208","emg","0","-4","-4","-8","-12","8","-4","-6","2018-07-03T16:29:58.426305"
"2018-07-03T16:29:58.434290","emg","-5","-2","0","4","-4","0","7","-3","2018-07-03T16:29:58.433237"
"2018-07-03T16:29:58.434613","emg","16","9","3","8","7","-22","3","-6","2018-07-03T16:29:58.433732"
"2018-07-03T16:29:58.442621","acc","1283","-1429","615","gyro","-2223","739","676","quat","10463","-3285","-8532","8682","2018-07-03T16:29:58.441616"
"2018-07-03T16:29:58.443520","emg","-17","-4","2","-3","4","-2","-6","6","2018-07-03T16:29:58.442815"
"2018-07-03T16:29:58.443819","emg","4","4","2","3","26","40","5","10","2018-07-03T16:29:58.443155"
"2018-07-03T16:29:58.457030","emg","7","1","-5","-10","-15","-4","-2","-7","2018-07-03T16:29:58.455819"
"2018-07-03T16:29:58.457391","emg","-19","-12","-3","-7","4","2","-6","-4","2018-07-03T16:29:58.456454"
"2018-07-03T16:29:58.465019","acc","1286","-1888","615","gyro","-2998","1021","1086","quat","10342","-3818","-8660","8480","2018-07-03T16:29:58.463966"
"2018-07-03T16:29:58.465935","emg","10","4","-14","-3","-21","-7","1","-6","2018-07-03T16:29:58.465218"
"2018-07-03T16:29:58.466237","emg","-1","-3","1","6","-20","-37","-4","-4","2018-07-03T16:29:58.465567"
"2018-07-03T16:29:58.471872","emg","-4","1","1","-1","9","22","-1","1","2018-07-03T16:29:58.470858"
"2018-07-03T16:29:58.472176","emg","-3","0","9","12","-1","-3","9","7","2018-07-03T16:29:58.471392"
"2018-07-03T16:29:58.479672","acc","1218","-2481","503","gyro","-2835","1231","1526","quat","10189","-4394","-8720","8323","2018-07-03T16:29:58.478535"
"2018-07-03T16:29:58.487072","emg","5","0","9","-9","0","-2","-9","-6","2018-07-03T16:29:58.485956"
"2018-07-03T16:29:58.487540","emg","-9","-6","-2","16","9","-3","-2","-4","2018-07-03T16:29:58.486538"
"2018-07-03T16:29:58.494823","emg","9","4","-12","-22","-28","-22","9","5","2018-07-03T16:29:58.493681"
"2018-07-03T16:29:58.495182","emg","-16","-4","-7","-19","9","12","-5","-5","2018-07-03T16:29:58.494250"
"2018-07-03T16:29:58.502783","acc","1232","-2713","791","gyro","-1700","1418","1655","quat","10089","-4864","-8635","8271","2018-07-03T16:29:58.501711"
"2018-07-03T16:29:58.504559","emg","11","2","6","13","9","8","0","5","2018-07-03T16:29:58.503518"
"2018-07-03T16:29:58.504968","emg","-3","-3","10","-6","-6","5","4","-1","2018-07-03T16:29:58.504051"
"2018-07-03T16:29:58.517498","emg","4","3","7","8","3","-15","-4","2","2018-07-03T16:29:58.516368"
"2018-07-03T16:29:58.517867","emg","-15","-10","-10","2","2","13","-1","-7","2018-07-03T16:29:58.516927"
"2018-07-03T16:29:58.525546","acc","980","-2573","808","gyro","-704","1564","1752","quat","10039","-5244","-8431","8311","2018-07-03T16:29:58.524422"
"2018-07-03T16:29:58.526495","emg","7","7","-4","-6","-9","-28","-6","4","2018-07-03T16:29:58.525765"
"2018-07-03T16:29:58.526797","emg","3","4","6","3","-1","21","-13","-3","2018-07-03T16:29:58.526088"
"2018-07-03T16:29:58.531912","emg","3","-2","-2","3","2","-12","0","3","2018-07-03T16:29:58.530942"
"2018-07-03T16:29:58.532222","emg","-4","2","18","8","-8","4","3","0","2018-07-03T16:29:58.531411"
"2018-07-03T16:29:58.539412","acc","659","-2438","930","gyro","-270","1590","1901","quat","9996","-5588","-8166","8403","2018-07-03T16:29:58.538456"
"2018-07-03T16:29:58.546283","emg","0","-7","-32","-20","10","12","-14","-8","2018-07-03T16:29:58.545510"
"2018-07-03T16:29:58.546587","emg","-2","-2","-13","-7","-11","-24","3","4","2018-07-03T16:29:58.545856"
"2018-07-03T16:29:58.554519","emg","-1","0","4","4","8","8","-8","-7","2018-07-03T16:29:58.553538"
"2018-07-03T16:29:58.554831","emg","-4","-6","-2","-1","0","-2","6","4","2018-07-03T16:29:58.554017"
"2018-07-03T16:29:58.562813","acc","373","-2145","849","gyro","-37","1416","2082","quat","9926","-5904","-7881","8540","2018-07-03T16:29:58.561868"
"2018-07-03T16:29:58.563599","emg","2","6","19","24","-14","24","1","-3","2018-07-03T16:29:58.562989"
"2018-07-03T16:29:58.563876","emg","-2","1","-1","-9","3","-19","-4","-5","2018-07-03T16:29:58.563269"
"2018-07-03T16:29:58.577118","emg","-3","-5","-14","-10","-13","-6","6","-4","2018-07-03T16:29:58.576062"
"2018-07-03T16:29:58.577438","emg","1","-2","0","-10","28","50","-7","2","2018-07-03T16:29:58.576567"
"2018-07-03T16:29:58.585169","acc","246","-2026","773","gyro","4","1259","2267","quat","9821","-6213","-7591","8704","2018-07-03T16:29:58.584179"
"2018-07-03T16:29:58.586024","emg","-2","-3","1","4","4","-9","23","5","2018-07-03T16:29:58.585354"
"2018-07-03T16:29:58.586330","emg","-5","-3","-4","-3","-18","-20","-15","-19","2018-07-03T16:29:58.585645"
"2018-07-03T16:29:58.591772","emg","3","-2","5","0","18","-15","3","20","2018-07-03T16:29:58.590787"
"2018-07-03T16:29:58.592087","emg","-3","-1","-2","-4","-36","-29","-9","-3","2018-07-03T16:29:58.591262"
"2018-07-03T16:29:58.607814","acc","173","-2208","789","gyro","-419","1178","2376","quat","9661","-6563","-7338","8842","2018-07-03T16:29:58.606735"
"2018-07-03T16:29:58.608808","emg","-1","2","4","7","39","81","6","-5","2018-07-03T16:29:58.608018"
"2018-07-03T16:29:58.609285","emg","0","-2","-5","3","22","-8","-4","-3","2018-07-03T16:29:58.608338"
"2018-07-03T16:29:58.614740","emg","-4","-6","-1","-10","-47","-54","-4","-2","2018-07-03T16:29:58.613689"
"2018-07-03T16:29:58.615107","emg","3","2","-4","-2","-42","-64","8","11","2018-07-03T16:29:58.614209"
"2018-07-03T16:29:58.623067","acc","69","-2453","712","gyro","-320","1081","2688","quat","9461","-6912","-7058","9018","2018-07-03T16:29:58.621984"
"2018-07-03T16:29:58.624026","emg","0","-2","-1","-5","31","65","-5","0","2018-07-03T16:29:58.623302"
"2018-07-03T16:29:58.624369","emg","1","2","3","4","-8","8","1","-1","2018-07-03T16:29:58.623637"
"2018-07-03T16:29:58.637371","emg","-3","-5","-1","-2","-16","-63","-8","-9","2018-07-03T16:29:58.636111"
"2018-07-03T16:29:58.637758","emg","-2","1","-2","-4","32","64","3","3","2018-07-03T16:29:58.636723"
"2018-07-03T16:29:58.645108","acc","-217","-2394","631","gyro","141","995","2935","quat","9252","-7220","-6715","9252","2018-07-03T16:29:58.644055"
"2018-07-03T16:29:58.646445","emg","3","3","6","5","-22","-15","19","2","2018-07-03T16:29:58.645599"
"2018-07-03T16:29:58.646849","emg","0","-2","-2","-2","18","-9","-9","-2","2018-07-03T16:29:58.645980"
"2018-07-03T16:29:58.651594","emg","-5","-4","-3","1","-7","59","-2","-6","2018-07-03T16:29:58.650645"
"2018-07-03T16:29:58.652021","emg","-2","-4","-3","-6","-20","-64","-7","-1","2018-07-03T16:29:58.651072"
"2018-07-03T16:29:58.659597","acc","-479","-2208","469","gyro","397","901","3036","quat","9033","-7494","-6340","9512","2018-07-03T16:29:58.658475"
"2018-07-03T16:29:58.666799","emg","3","5","5","5","-8","-37","-5","-1","2018-07-03T16:29:58.665636"
"2018-07-03T16:29:58.667175","emg","-1","0","-1","0","19","44","11","5","2018-07-03T16:29:58.666163"
"2018-07-03T16:29:58.674935","emg","-1","-1","-1","-8","-17","-9","-12","-5","2018-07-03T16:29:58.673624"
"2018-07-03T16:29:58.675320","emg","0","-2","-3","1","26","11","6","-5","2018-07-03T16:29:58.674401"
"2018-07-03T16:29:58.682908","acc","-707","-1940","315","gyro","635","792","3136","quat","8802","-7734","-5934","9794","2018-07-03T16:29:58.681757"
"2018-07-03T16:29:58.683949","emg","-6","-5","-1","3","-11","-30","-5","-5","2018-07-03T16:29:58.683132"
"2018-07-03T16:29:58.684292","emg","5","0","1","-3","-18","33","10","17","2018-07-03T16:29:58.683527"
"2018-07-03T16:29:58.697416","emg","1","6","3","5","18","-31","12","-4","2018-07-03T16:29:58.696288"
"2018-07-03T16:29:58.697743","emg","-3","1","1","0","26","75","-10","-8","2018-07-03T16:29:58.696907"
"2018-07-03T16:29:58.705320","acc","-985","-1624","55","gyro","761","586","3209","quat","8545","-7940","-5519","10094","2018-07-03T16:29:58.704335"
"2018-07-03T16:29:58.706834","emg","-5","-3","-3","-3","-32","-36","-4","-15","2018-07-03T16:29:58.705997"
"2018-07-03T16:29:58.707116","emg","4","-1","0","3","14","10","10","15","2018-07-03T16:29:58.706416"
"2018-07-03T16:29:58.711903","emg","2","4","1","2","7","20","5","4","2018-07-03T16:29:58.710914"
"2018-07-03T16:29:58.712187","emg","-1","-1","-2","-1","3","-3","-3","3","2018-07-03T16:29:58.711381"
"2018-07-03T16:29:58.719359","acc","-1189","-1349","-220","gyro","764","352","3286","quat","8252","-8119","-5110","10407","2018-07-03T16:29:58.718411"
"2018-07-03T16:29:58.726814","emg","-4","-6","-1","0","-4","-23","-9","3","2018-07-03T16:29:58.725872"
"2018-07-03T16:29:58.727129","emg","-5","-1","-3","-3","-6","-19","-2","-16","2018-07-03T16:29:58.726341"
"2018-07-03T16:29:58.734457","emg","1","0","-2","-3","13","32","-9","3","2018-07-03T16:29:58.733448"
"2018-07-03T16:29:58.734768","emg","-1","-1","-4","-4","-15","-30","8","-2","2018-07-03T16:29:58.733983"
"2018-07-03T16:29:58.742957","acc","-1299","-1180","-435","gyro","615","114","3245","quat","7923","-8275","-4737","10712","2018-07-03T16:29:58.741954"
"2018-07-03T16:29:58.743851","emg","1","0","-2","-3","7","4","-17","2","2018-07-03T16:29:58.743146"
"2018-07-03T16:29:58.744146","emg","3","2","1","2","5","-7","4","10","2018-07-03T16:29:58.743479"
"2018-07-03T16:29:58.757224","emg","-10","0","0","0","14","19","-4","-12","2018-07-03T16:29:58.756115"
"2018-07-03T16:29:58.757672","emg","3","-14","-6","-6","-20","-32","3","8","2018-07-03T16:29:58.756728"
"2018-07-03T16:29:58.765376","acc","-1460","-1073","-539","gyro","274","-206","3130","quat","7550","-8410","-4433","11003","2018-07-03T16:29:58.764199"
"2018-07-03T16:29:58.766408","emg","1","2","4","-2","8","18","2","2","2018-07-03T16:29:58.765600"
"2018-07-03T16:29:58.766744","emg","7","1","-1","-1","9","3","2","2","2018-07-03T16:29:58.765993"
"2018-07-03T16:29:58.772215","emg","-11","-5","-5","1","-19","-1","-12","-2","2018-07-03T16:29:58.771020"
"2018-07-03T16:29:58.772618","emg","6","8","-2","-11","-3","-5","5","-1","2018-07-03T16:29:58.771591"
"2018-07-03T16:29:58.780231","acc","-1534","-1019","-610","gyro","-245","-745","3056","quat","7103","-8510","-4237","11297","2018-07-03T16:29:58.778705"
"2018-07-03T16:29:58.787001","emg","-3","-5","-4","-2","-14","-12","-9","-3","2018-07-03T16:29:58.785758"
"2018-07-03T16:29:58.787878","emg","-6","3","0","4","3","-4","8","-1","2018-07-03T16:29:58.786348"
"2018-07-03T16:29:58.794149","emg","5","1","-3","-14","1","8","-19","-5","2018-07-03T16:29:58.793180"
"2018-07-03T16:29:58.794508","emg","-2","-3","2","10","2","-12","3","-1","2018-07-03T16:29:58.793670"
"2018-07-03T16:29:58.803175","acc","-1756","-867","-609","gyro","-881","-1449","2943","quat","6567","-8558","-4174","11604","2018-07-03T16:29:58.802005"
"2018-07-03T16:29:58.804361","emg","11","6","-10","-2","25","8","0","-1","2018-07-03T16:29:58.803403"
"2018-07-03T16:29:58.804812","emg","-7","-11","1","13","-6","-10","2","-3","2018-07-03T16:29:58.803827"
"2018-07-03T16:29:58.817168","emg","-1","-3","3","-5","18","14","8","-3","2018-07-03T16:29:58.815986"
"2018-07-03T16:29:58.817554","emg","-4","1","3","-12","-3","2","-10","-2","2018-07-03T16:29:58.816501"
"2018-07-03T16:29:58.825317","acc","-1624","-933","-409","gyro","-1757","-2220","2754","quat","5933","-8543","-4290","11910","2018-07-03T16:29:58.824164"
"2018-07-03T16:29:58.826397","emg","-1","-6","-9","23","-20","-33","2","-2","2018-07-03T16:29:58.825555"
"2018-07-03T16:29:58.826744","emg","-2","-1","0","-20","-30","8","-10","-8","2018-07-03T16:29:58.825911"
"2018-07-03T16:29:58.831502","emg","8","2","1","14","47","24","16","9","2018-07-03T16:29:58.830613"
"2018-07-03T16:29:58.831847","emg","-4","-2","4","2","17","4","-2","-2","2018-07-03T16:29:58.831027"
"2018-07-03T16:29:58.839256","acc","-904","-1371","-43","gyro","-2492","-2799","2371","quat","5254","-8450","-4576","12185","2018-07-03T16:29:58.838339"
"2018-07-03T16:29:58.846752","emg","-3","-8","4","-18","8","-4","-7","5","2018-07-03T16:29:58.845649"
"2018-07-03T16:29:58.847119","emg","0","-1","-8","3","-32","-19","-1","-4","2018-07-03T16:29:58.846146"
"2018-07-03T16:29:58.854837","emg","-2","-4","6","-9","-50","-15","0","6","2018-07-03T16:29:58.853761"
"2018-07-03T16:29:58.855170","emg","-4","1","-5","-21","-27","-4","-16","-12","2018-07-03T16:29:58.854268"
"2018-07-03T16:29:58.862807","acc","-291","-1728","731","gyro","-2582","-2708","1567","quat","4681","-8296","-4937","12383","2018-07-03T16:29:58.861838"
"2018-07-03T16:29:58.863661","emg","-1","2","0","13","-1","-64","9","-2","2018-07-03T16:29:58.862979"
"2018-07-03T16:29:58.864009","emg","3","2","-1","12","87","104","10","3","2018-07-03T16:29:58.863274"
"2018-07-03T16:29:58.876855","emg","5","5","2","1","-41","-11","-6","0","2018-07-03T16:29:58.875820"
"2018-07-03T16:29:58.877183","emg","-3","-4","-1","19","-2","-7","3","-3","2018-07-03T16:29:58.876309"
"2018-07-03T16:29:58.885070","acc","356","-1702","1402","gyro","-1819","-2314","753","quat","4310","-8082","-5241","12533","2018-07-03T16:29:58.884072"
"2018-07-03T16:29:58.886108","emg","-5","-4","-7","-4","-14","-16","8","2","2018-07-03T16:29:58.885320"
"2018-07-03T16:29:58.886406","emg","0","1","1","-4","2","17","-3","-5","2018-07-03T16:29:58.885686"
"2018-07-03T16:29:58.891698","emg","-6","-7","-12","5","-11","-16","-4","-7","2018-07-03T16:29:58.890699"
"2018-07-03T16:29:58.892008","emg","13","15","12","-12","10","8","3","4","2018-07-03T16:29:58.891188"
"2018-07-03T16:29:58.903955","acc","849","-2155","1802","gyro","-1196","-1548","81","quat","4233","-7756","-5536","12638","2018-07-03T16:29:58.902043"
"2018-07-03T16:29:58.907634","emg","-5","-9","4","16","2","16","-2","-2","2018-07-03T16:29:58.906273"
"2018-07-03T16:29:58.908164","emg","0","-1","-6","-9","-23","-47","-4","-2","2018-07-03T16:29:58.907014"
"2018-07-03T16:29:58.914841","emg","0","3","4","-5","25","19","8","2","2018-07-03T16:29:58.913262"
"2018-07-03T16:29:58.915223","emg","-3","-7","-6","3","-21","0","-3","1","2018-07-03T16:29:58.913887"
"2018-07-03T16:29:58.922788","acc","797","-2396","2091","gyro","-306","-506","-279","quat","4349","-7494","-5683","12691","2018-07-03T16:29:58.921655"
"2018-07-03T16:29:58.924105","emg","0","1","-5","-28","-20","10","-7","-2","2018-07-03T16:29:58.923255"
"2018-07-03T16:29:58.924501","emg","-3","1","4","0","-27","-78","-8","-2","2018-07-03T16:29:58.923638"
"2018-07-03T16:29:58.937467","emg","5","4","1","8","77","82","10","8","2018-07-03T16:29:58.936253"
"2018-07-03T16:29:58.937858","emg","-3","-1","-2","-1","-16","2","9","1","2018-07-03T16:29:58.936832"
"2018-07-03T16:29:58.945678","acc","365","-2272","1870","gyro","459","429","-420","quat","4573","-7357","-5676","12695","2018-07-03T16:29:58.944437"
"2018-07-03T16:29:58.946991","emg","0","3","1","-3","12","29","4","25","2018-07-03T16:29:58.946124"
"2018-07-03T16:29:58.947395","emg","-13","-8","-2","-2","-27","-52","-41","-44","2018-07-03T16:29:58.946511"
"2018-07-03T16:29:58.951554","emg","4","-2","-4","-7","-14","-32","-20","-13","2018-07-03T16:29:58.950624"
"2018-07-03T16:29:58.951908","emg","5","2","-1","6","5","-23","2","-15","2018-07-03T16:29:58.951072"
"2018-07-03T16:29:58.959298","acc","-222","-1744","1309","gyro","600","1041","-391","quat","4790","-7369","-5588","12647","2018-07-03T16:29:58.958340"
"2018-07-03T16:29:58.966573","emg","4","7","7","1","19","37","13","7","2018-07-03T16:29:58.965578"
"2018-07-03T16:29:58.966891","emg","-7","-4","0","-2","-2","12","22","0","2018-07-03T16:29:58.966106"
"2018-07-03T16:29:58.974396","emg","4","-7","-3","-2","-14","-12","-7","34","2018-07-03T16:29:58.973359"
"2018-07-03T16:29:58.974772","emg","0","1","-4","4","18","15","-12","-9","2018-07-03T16:29:58.973837"
"2018-07-03T16:29:58.982174","acc","-1111","-1512","690","gyro","412","1309","-450","quat","4957","-7508","-5490","12544","2018-07-03T16:29:58.981367"
"2018-07-03T16:29:58.983096","emg","-6","-3","-2","2","-9","-32","-27","-49","2018-07-03T16:29:58.982425"
"2018-07-03T16:29:58.983397","emg","11","-1","-3","-6","-12","6","12","34","2018-07-03T16:29:58.982723"
"2018-07-03T16:29:58.997089","emg","-2","4","0","4","-2","21","58","47","2018-07-03T16:29:58.995969"
"2018-07-03T16:29:58.997459","emg","-8","-6","-4","2","-2","-27","-51","-35","2018-07-03T16:29:58.996495"
"2018-07-03T16:29:59.005888","acc","-1884","-1501","30","gyro","315","1324","-562","quat","5082","-7722","-5404","12400","2018-07-03T16:29:59.004650"
"2018-07-03T16:29:59.007444","emg","0","1","0","-3","-1","-12","-33","-1","2018-07-03T16:29:59.006396"
"2018-07-03T16:29:59.007843","emg","-5","-2","-1","2","6","5","32","-20","2018-07-03T16:29:59.006865"
"2018-07-03T16:29:59.012140","emg","-7","-6","-4","-7","-11","-31","-28","-46","2018-07-03T16:29:59.010956"
"2018-07-03T16:29:59.012524","emg","2","-1","-1","-3","-1","-12","-11","29","2018-07-03T16:29:59.011512"
"2018-07-03T16:29:59.019594","acc","-2375","-1455","-492","gyro","301","1137","-362","quat","5133","-7974","-5308","12261","2018-07-03T16:29:59.018532"
"2018-07-03T16:29:59.027076","emg","0","5","1","1","8","85","109","13","2018-07-03T16:29:59.025910"
"2018-07-03T16:29:59.027568","emg","11","2","-1","0","1","5","-21","-20","2018-07-03T16:29:59.026452"
"2018-07-03T16:29:59.034835","emg","5","-4","-3","2","-9","-25","-4","-3","2018-07-03T16:29:59.033656"
"2018-07-03T16:29:59.035213","emg","-8","-9","-5","1","-1","-8","-27","5","2018-07-03T16:29:59.034191"
"2018-07-03T16:29:59.043181","acc","-2747","-1226","-554","gyro","681","699","-346","quat","5166","-8164","-5159","12185","2018-07-03T16:29:59.041960"
"2018-07-03T16:29:59.044426","emg","-10","-6","-7","2","1","-10","-17","-24","2018-07-03T16:29:59.043602"
"2018-07-03T16:29:59.044818","emg","3","9","7","-7","-10","-25","-21","16","2018-07-03T16:29:59.043974"
"2018-07-03T16:29:59.056697","emg","11","11","-1","-20","6","3","13","-9","2018-07-03T16:29:59.055573"
"2018-07-03T16:29:59.057024","emg","-8","-23","-10","17","-3","4","0","-6","2018-07-03T16:29:59.056149"
"2018-07-03T16:29:59.065370","acc","-2383","-1172","-212","gyro","504","-230","-38","quat","5115","-8218","-5062","12211","2018-07-03T16:29:59.064335"
"2018-07-03T16:29:59.066321","emg","-3","-3","0","-7","13","-3","-3","-4","2018-07-03T16:29:59.065593"
"2018-07-03T16:29:59.066623","emg","-2","-2","-8","12","27","21","8","14","2018-07-03T16:29:59.065906"
"2018-07-03T16:29:59.071800","emg","-2","-2","3","2","-10","-10","-21","-10","2018-07-03T16:29:59.070803"
"2018-07-03T16:29:59.072114","emg","6","8","8","-21","-19","11","20","3","2018-07-03T16:29:59.071286"
"2018-07-03T16:29:59.079431","acc","-2159","-1308","-122","gyro","-575","-1446","572","quat","4837","-8184","-5137","12315","2018-07-03T16:29:59.078447"
"2018-07-03T16:29:59.087005","emg","-2","-1","6","56","12","-27","-10","10","2018-07-03T16:29:59.085892"
"2018-07-03T16:29:59.087365","emg","5","4","3","-9","8","31","-3","7","2018-07-03T16:29:59.086434"
"2018-07-03T16:29:59.094829","emg","-7","-7","-5","15","-17","-8","-9","-10","2018-07-03T16:29:59.093658"
"2018-07-03T16:29:59.095211","emg","0","7","4","-17","-20","-12","12","6","2018-07-03T16:29:59.094192"
"2018-07-03T16:29:59.103194","acc","-1437","-1385","226","gyro","-1361","-2451","893","quat","4450","-7983","-5366","12495","2018-07-03T16:29:59.101968"
