"2018-07-03T16:21:09.716676","emg","-2","-2","0","-1","0","0","-2","10","2018-07-03T16:21:09.715422"
"2018-07-03T16:21:09.717026","emg","-2","1","-1","1","-1","1","4","8","2018-07-03T16:21:09.715994"
"2018-07-03T16:21:09.728627","emg","-2","0","-3","0","-3","-7","-9","-15","2018-07-03T16:21:09.727675"
"2018-07-03T16:21:09.729195","emg","-1","1","0","-1","0","-2","4","4","2018-07-03T16:21:09.728052"
"2018-07-03T16:21:09.737680","acc","1014","-1515","857","gyro","-7","-7","-5","quat","7380","175","-8704","11755","2018-07-03T16:21:09.736480"
"2018-07-03T16:21:09.739209","emg","0","-1","-2","-2","1","0","-2","-6","2018-07-03T16:21:09.738279"
"2018-07-03T16:21:09.739599","emg","0","-2","-2","-2","-2","-1","-1","0","2018-07-03T16:21:09.738746"
"2018-07-03T16:21:09.743356","emg","-2","-2","-1","1","-1","0","1","5","2018-07-03T16:21:09.742599"
"2018-07-03T16:21:09.743659","emg","0","0","-2","-1","-2","-4","0","1","2018-07-03T16:21:09.742975"
"2018-07-03T16:21:09.759800","acc","999","-1524","867","gyro","0","-5","-4","quat","7380","175","-8704","11755","2018-07-03T16:21:09.758535"
"2018-07-03T16:21:09.760963","emg","-2","-1","0","1","-3","-4","-2","-9","2018-07-03T16:21:09.760023"
"2018-07-03T16:21:09.761427","emg","0","-2","-1","-1","-2","-1","0","5","2018-07-03T16:21:09.760484"
"2018-07-03T16:21:09.766160","emg","0","-1","-2","-2","1","0","1","0","2018-07-03T16:21:09.765242"
"2018-07-03T16:21:09.766475","emg","0","-3","-1","0","0","-1","-3","-1","2018-07-03T16:21:09.765678"
"2018-07-03T16:21:09.774173","acc","1011","-1510","866","gyro","5","-5","-2","quat","7380","176","-8705","11754","2018-07-03T16:21:09.773437"
"2018-07-03T16:21:09.775139","emg","0","1","-1","-1","-1","1","0","-2","2018-07-03T16:21:09.774440"
"2018-07-03T16:21:09.775440","emg","0","0","-2","0","-1","-2","1","2","2018-07-03T16:21:09.774724"
"2018-07-03T16:21:09.789210","emg","-2","-1","2","0","-1","-1","-2","-3","2018-07-03T16:21:09.788131"
"2018-07-03T16:21:09.789527","emg","-1","1","0","-1","-1","0","-1","3","2018-07-03T16:21:09.788713"
"2018-07-03T16:21:09.797418","acc","1006","-1508","858","gyro","10","-6","-2","quat","7380","176","-8705","11754","2018-07-03T16:21:09.796434"
"2018-07-03T16:21:09.798322","emg","-3","0","-3","-1","-2","-1","-1","-1","2018-07-03T16:21:09.797610"
"2018-07-03T16:21:09.798617","emg","-1","-1","1","-2","0","-2","-3","-6","2018-07-03T16:21:09.797899"
"2018-07-03T16:21:09.804003","emg","-1","-1","-1","-1","-1","-2","0","-1","2018-07-03T16:21:09.803010"
"2018-07-03T16:21:09.804314","emg","-1","0","-2","-3","-2","-2","7","14","2018-07-03T16:21:09.803488"
"2018-07-03T16:21:09.820000","acc","1007","-1508","863","gyro","12","-8","-4","quat","7380","176","-8705","11754","2018-07-03T16:21:09.818905"
"2018-07-03T16:21:09.821182","emg","-1","-1","0","-1","3","-4","-9","-24","2018-07-03T16:21:09.820339"
"2018-07-03T16:21:09.821574","emg","-1","-1","-2","-1","-2","0","2","4","2018-07-03T16:21:09.820732"
"2018-07-03T16:21:09.826854","emg","-1","-2","-1","0","-2","-1","-2","0","2018-07-03T16:21:09.825758"
"2018-07-03T16:21:09.827209","emg","-2","-1","0","0","1","-1","0","-1","2018-07-03T16:21:09.826279"
"2018-07-03T16:21:09.834879","acc","1018","-1491","858","gyro","6","-7","-4","quat","7380","177","-8705","11753","2018-07-03T16:21:09.833933"
"2018-07-03T16:21:09.835720","emg","0","-2","-1","2","0","-1","2","3","2018-07-03T16:21:09.835061"
"2018-07-03T16:21:09.836021","emg","-2","0","-1","0","0","-1","1","-4","2018-07-03T16:21:09.835342"
"2018-07-03T16:21:09.849347","emg","-3","0","-2","-3","-1","-4","-2","6","2018-07-03T16:21:09.848216"
"2018-07-03T16:21:09.849709","emg","-2","0","-1","-1","0","1","-2","-5","2018-07-03T16:21:09.848772"
"2018-07-03T16:21:09.857756","acc","1010","-1502","865","gyro","7","-9","-1","quat","7380","177","-8705","11753","2018-07-03T16:21:09.856703"
"2018-07-03T16:21:09.858754","emg","0","-1","-1","1","-1","0","1","2","2018-07-03T16:21:09.857985"
"2018-07-03T16:21:09.859106","emg","0","-1","-1","-2","0","-1","-3","-4","2018-07-03T16:21:09.858311"
"2018-07-03T16:21:09.863689","emg","-1","-3","-1","-3","-4","0","3","5","2018-07-03T16:21:09.862793"
"2018-07-03T16:21:09.864022","emg","-1","0","-1","-1","0","-3","-3","-5","2018-07-03T16:21:09.863216"
"2018-07-03T16:21:09.871526","acc","1008","-1497","874","gyro","8","-7","2","quat","7381","178","-8705","11753","2018-07-03T16:21:09.870573"
"2018-07-03T16:21:09.878777","emg","0","-1","0","-2","-2","-1","-1","0","2018-07-03T16:21:09.877780"
"2018-07-03T16:21:09.879085","emg","-1","-1","-1","1","1","-1","-1","2","2018-07-03T16:21:09.878268"
"2018-07-03T16:21:09.886278","emg","0","-2","-1","-2","-1","-2","-1","-5","2018-07-03T16:21:09.885290"
"2018-07-03T16:21:09.886595","emg","1","0","0","0","-1","-2","-3","-2","2018-07-03T16:21:09.885770"
"2018-07-03T16:21:09.895116","acc","1010","-1497","869","gyro","11","-5","4","quat","7381","178","-8705","11753","2018-07-03T16:21:09.894053"
"2018-07-03T16:21:09.896303","emg","-2","0","-2","-2","-3","1","-1","1","2018-07-03T16:21:09.895464"
"2018-07-03T16:21:09.897191","emg","1","0","-1","0","-1","-1","0","-1","2018-07-03T16:21:09.895815"
"2018-07-03T16:21:09.909412","emg","-2","0","-1","0","1","0","0","-2","2018-07-03T16:21:09.908176"
"2018-07-03T16:21:09.909757","emg","0","-2","0","0","0","0","-2","-2","2018-07-03T16:21:09.908796"
"2018-07-03T16:21:09.916995","acc","1012","-1502","858","gyro","10","-3","6","quat","7381","179","-8706","11753","2018-07-03T16:21:09.916014"
"2018-07-03T16:21:09.918234","emg","1","-1","0","0","0","0","-1","0","2018-07-03T16:21:09.917409"
"2018-07-03T16:21:09.918537","emg","-1","2","-1","1","0","0","-4","2","2018-07-03T16:21:09.917796"
"2018-07-03T16:21:09.923455","emg","1","1","-1","0","0","0","1","-2","2018-07-03T16:21:09.922656"
"2018-07-03T16:21:09.923759","emg","0","-2","-1","-2","-3","0","-1","-2","2018-07-03T16:21:09.923024"
"2018-07-03T16:21:09.931053","acc","1026","-1485","837","gyro","-8","7","10","quat","7381","180","-8706","11752","2018-07-03T16:21:09.930312"
"2018-07-03T16:21:09.938865","emg","-2","-1","-1","-2","-2","-1","-1","0","2018-07-03T16:21:09.937839"
"2018-07-03T16:21:09.939179","emg","-3","-4","-2","-3","-1","-2","-1","1","2018-07-03T16:21:09.938346"
"2018-07-03T16:21:09.946580","emg","-1","-2","0","-2","1","0","-2","-2","2018-07-03T16:21:09.945599"
"2018-07-03T16:21:09.946894","emg","0","-2","-3","-3","-2","-1","0","-2","2018-07-03T16:21:09.946079"
"2018-07-03T16:21:09.954913","acc","1021","-1454","819","gyro","-69","36","8","quat","7385","173","-8715","11743","2018-07-03T16:21:09.953955"
"2018-07-03T16:21:09.955756","emg","-1","-2","-1","-1","1","-3","1","-2","2018-07-03T16:21:09.955090"
"2018-07-03T16:21:09.956059","emg","-1","-3","0","-1","0","0","-2","-2","2018-07-03T16:21:09.955372"
"2018-07-03T16:21:09.968959","emg","-1","-2","-1","0","-3","0","1","-1","2018-07-03T16:21:09.967846"
"2018-07-03T16:21:09.969324","emg","-3","-1","0","2","-2","-12","-2","-1","2018-07-03T16:21:09.968357"
"2018-07-03T16:21:09.977500","acc","1004","-1481","855","gyro","-138","48","21","quat","7389","156","-8729","11731","2018-07-03T16:21:09.976383"
"2018-07-03T16:21:09.978606","emg","-1","1","1","-4","-3","4","0","-1","2018-07-03T16:21:09.977747"
"2018-07-03T16:21:09.978974","emg","-3","-1","-2","1","3","5","-3","0","2018-07-03T16:21:09.978084"
"2018-07-03T16:21:09.983901","emg","0","-1","0","3","0","1","-5","-3","2018-07-03T16:21:09.982830"
"2018-07-03T16:21:09.984269","emg","-1","1","-2","-5","-7","-2","-6","-2","2018-07-03T16:21:09.983325"
"2018-07-03T16:21:09.991733","acc","974","-1542","950","gyro","-194","39","55","quat","7387","128","-8744","11721","2018-07-03T16:21:09.990675"
"2018-07-03T16:21:09.999103","emg","-1","-2","0","3","6","3","7","2","2018-07-03T16:21:09.997936"
"2018-07-03T16:21:09.999483","emg","-2","-1","-1","0","8","-12","-2","-4","2018-07-03T16:21:09.998462"
"2018-07-03T16:21:10.006491","emg","0","3","12","9","-11","-55","14","3","2018-07-03T16:21:10.005406"
"2018-07-03T16:21:10.007058","emg","4","2","5","-7","11","67","-3","2","2018-07-03T16:21:10.005894"
"2018-07-03T16:21:10.015604","acc","1034","-1509","1021","gyro","-393","27","140","quat","7378","84","-8780","11700","2018-07-03T16:21:10.014330"
"2018-07-03T16:21:10.016940","emg","1","0","-11","0","2","9","4","5","2018-07-03T16:21:10.015845"
"2018-07-03T16:21:10.017392","emg","-5","-8","-36","-16","-17","-41","-18","-5","2018-07-03T16:21:10.016256"
"2018-07-03T16:21:10.029187","emg","-3","-3","3","13","29","55","24","3","2018-07-03T16:21:10.027803"
"2018-07-03T16:21:10.029789","emg","-3","-4","-13","-9","-23","-32","8","-7","2018-07-03T16:21:10.028404"
"2018-07-03T16:21:10.036922","acc","1062","-1487","1065","gyro","-799","34","180","quat","7370","7","-8862","11644","2018-07-03T16:21:10.036005"
"2018-07-03T16:21:10.037838","emg","-1","-2","17","9","9","-1","-12","5","2018-07-03T16:21:10.037214"
"2018-07-03T16:21:10.038105","emg","3","4","6","8","-11","-22","6","-1","2018-07-03T16:21:10.037590"
"2018-07-03T16:21:10.043599","emg","-4","-4","-24","-25","-30","-58","-62","-11","2018-07-03T16:21:10.042775"
"2018-07-03T16:21:10.043902","emg","0","0","17","8","19","37","26","14","2018-07-03T16:21:10.043192"
"2018-07-03T16:21:10.059721","acc","1037","-1829","989","gyro","-960","314","410","quat","7346","-156","-8952","11588","2018-07-03T16:21:10.058700"
"2018-07-03T16:21:10.060683","emg","3","0","1","5","-4","-18","-2","-17","2018-07-03T16:21:10.059920"
"2018-07-03T16:21:10.060993","emg","0","-1","-3","-14","-4","34","16","5","2018-07-03T16:21:10.060263"
"2018-07-03T16:21:10.066010","emg","-1","-1","0","-3","37","49","-22","1","2018-07-03T16:21:10.065185"
"2018-07-03T16:21:10.066311","emg","-5","-4","-2","14","-7","-17","-8","-17","2018-07-03T16:21:10.065613"
"2018-07-03T16:21:10.075114","acc","1024","-1816","900","gyro","-1206","499","709","quat","7302","-386","-9061","11527","2018-07-03T16:21:10.074102"
