"2018-07-03T16:21:32.979198","emg","0","0","-1","-3","-2","1","4","-1","2018-07-03T16:21:32.978372"
"2018-07-03T16:21:32.987854","acc","885","-1738","1004","gyro","-465","-54","232","quat","7041","-259","-9015","11727","2018-07-03T16:21:32.986593"
"2018-07-03T16:21:32.989672","emg","-1","-2","-1","-2","1","1","2","-1","2018-07-03T16:21:32.988555"
"2018-07-03T16:21:32.990028","emg","0","-1","-4","-2","-2","-6","-3","0","2018-07-03T16:21:32.989146"
"2018-07-03T16:21:32.993754","emg","-3","-2","-3","-6","-8","-1","-7","-4","2018-07-03T16:21:32.992838"
"2018-07-03T16:21:32.994054","emg","0","-2","0","7","16","3","-3","-1","2018-07-03T16:21:32.993249"
"2018-07-03T16:21:33.018711","acc","942","-1736","1008","gyro","-764","-3","298","quat","7005","-347","-9097","11683","2018-07-03T16:21:33.017644"
"2018-07-03T16:21:33.019688","emg","0","0","0","6","-5","-3","2","1","2018-07-03T16:21:33.018924"
"2018-07-03T16:21:33.020037","emg","-1","-2","-3","10","11","-2","-14","-1","2018-07-03T16:21:33.019251"
"2018-07-03T16:21:33.021057","emg","-1","0","1","0","-9","-1","14","-2","2018-07-03T16:21:33.020286"
"2018-07-03T16:21:33.021404","emg","0","-1","-6","-3","-2","5","-2","2","2018-07-03T16:21:33.020614"
"2018-07-03T16:21:33.024966","acc","943","-1887","924","gyro","-930","265","620","quat","6948","-516","-9186","11641","2018-07-03T16:21:33.023859"
"2018-07-03T16:21:33.025938","emg","-2","-2","-3","-11","-1","0","-10","-4","2018-07-03T16:21:33.025181"
"2018-07-03T16:21:33.026286","emg","1","2","7","-3","-5","-13","-5","2","2018-07-03T16:21:33.025505"
"2018-07-03T16:21:33.039161","emg","-1","-1","0","3","-4","8","8","0","2018-07-03T16:21:33.038107"
"2018-07-03T16:21:33.039516","emg","-1","-1","4","7","7","0","5","-1","2018-07-03T16:21:33.038606"
"2018-07-03T16:21:33.047476","acc","800","-1939","829","gyro","-1143","452","887","quat","6868","-759","-9286","11595","2018-07-03T16:21:33.046349"
"2018-07-03T16:21:33.048525","emg","2","1","1","2","-3","12","13","7","2018-07-03T16:21:33.047711"
"2018-07-03T16:21:33.049011","emg","-6","-5","-9","-8","-9","-32","-32","-14","2018-07-03T16:21:33.048099"
"2018-07-03T16:21:33.062010","emg","14","8","9","7","16","58","85","23","2018-07-03T16:21:33.060888"
"2018-07-03T16:21:33.062366","emg","-1","-4","0","1","-4","-4","-24","-6","2018-07-03T16:21:33.061465"
"2018-07-03T16:21:33.070529","acc","830","-2224","770","gyro","-1163","539","1167","quat","6755","-1045","-9386","11559","2018-07-03T16:21:33.069330"
"2018-07-03T16:21:33.071608","emg","-2","-1","-5","-7","-3","-11","-10","0","2018-07-03T16:21:33.070761"
"2018-07-03T16:21:33.071952","emg","-5","-10","-3","-3","-3","-1","-9","0","2018-07-03T16:21:33.071167"
"2018-07-03T16:21:33.076199","emg","-4","8","-2","-5","1","-15","-18","-12","2018-07-03T16:21:33.075295"
"2018-07-03T16:21:33.076564","emg","0","1","2","-3","-3","-16","-6","4","2018-07-03T16:21:33.075768"
"2018-07-03T16:21:33.084561","acc","949","-2534","858","gyro","-960","710","1531","quat","6619","-1366","-9439","11561","2018-07-03T16:21:33.083434"
"2018-07-03T16:21:33.091582","emg","-2","-1","1","-3","0","4","-8","-10","2018-07-03T16:21:33.090476"
"2018-07-03T16:21:33.091941","emg","-2","-1","-6","-1","2","12","-7","17","2018-07-03T16:21:33.091048"
"2018-07-03T16:21:33.099049","emg","-9","-7","-11","-3","-6","-1","-43","-6","2018-07-03T16:21:33.097899"
"2018-07-03T16:21:33.099410","emg","7","0","3","-7","-2","-8","-10","-7","2018-07-03T16:21:33.098497"
"2018-07-03T16:21:33.107519","acc","891","-2610","972","gyro","-820","885","1961","quat","6449","-1738","-9445","11602","2018-07-03T16:21:33.106379"
"2018-07-03T16:21:33.108447","emg","-2","4","0","-4","-10","7","10","-7","2018-07-03T16:21:33.107726"
"2018-07-03T16:21:33.108833","emg","4","0","0","7","-2","-37","-71","-5","2018-07-03T16:21:33.108057"
"2018-07-03T16:21:33.121690","emg","5","-6","2","-7","-3","-19","1","48","2018-07-03T16:21:33.120532"
"2018-07-03T16:21:33.122051","emg","-22","-3","-4","-1","5","28","2","-31","2018-07-03T16:21:33.121147"
"2018-07-03T16:21:33.130097","acc","737","-2607","957","gyro","-483","1006","2427","quat","6234","-2148","-9384","11700","2018-07-03T16:21:33.128929"
"2018-07-03T16:21:33.131277","emg","15","0","-3","-2","9","12","-11","-17","2018-07-03T16:21:33.130401"
"2018-07-03T16:21:33.131622","emg","-1","-1","3","4","-10","31","39","-1","2018-07-03T16:21:33.130826"
"2018-07-03T16:21:33.136350","emg","-1","-3","-5","2","1","-24","-11","-12","2018-07-03T16:21:33.135296"
"2018-07-03T16:21:33.136741","emg","-13","-7","-6","-7","-9","-37","-34","-42","2018-07-03T16:21:33.135820"
"2018-07-03T16:21:33.144209","acc","682","-2371","866","gyro","-280","1124","2871","quat","5976","-2599","-9271","11833","2018-07-03T16:21:33.143074"
"2018-07-03T16:21:33.151970","emg","10","-2","1","1","-9","-1","14","64","2018-07-03T16:21:33.150847"
"2018-07-03T16:21:33.152324","emg","10","9","8","15","47","27","35","0","2018-07-03T16:21:33.151420"
"2018-07-03T16:21:33.159117","emg","-9","-6","-4","-13","-24","-42","-53","-23","2018-07-03T16:21:33.157988"
"2018-07-03T16:21:33.159487","emg","8","-1","-1","-12","-8","31","48","17","2018-07-03T16:21:33.158565"
"2018-07-03T16:21:33.167426","acc","315","-2484","657","gyro","-612","1121","3216","quat","5652","-3107","-9181","11939","2018-07-03T16:21:33.166291"
"2018-07-03T16:21:33.168471","emg","-5","-2","-4","14","-17","-6","-3","-9","2018-07-03T16:21:33.167643"
"2018-07-03T16:21:33.168858","emg","0","-2","-2","-7","15","-1","8","1","2018-07-03T16:21:33.168041"
"2018-07-03T16:21:33.181767","emg","-2","-3","1","0","-12","-6","0","-25","2018-07-03T16:21:33.180633"
"2018-07-03T16:21:33.182124","emg","2","-1","-4","2","21","-10","-30","35","2018-07-03T16:21:33.181217"
"2018-07-03T16:21:33.189994","acc","14","-2879","665","gyro","-767","983","3661","quat","5241","-3648","-9091","12042","2018-07-03T16:21:33.188856"
"2018-07-03T16:21:33.191022","emg","1","0","0","-6","-13","41","7","11","2018-07-03T16:21:33.190205"
"2018-07-03T16:21:33.191378","emg","1","-1","-3","-9","-12","-42","25","-9","2018-07-03T16:21:33.190605"
"2018-07-03T16:21:33.196158","emg","1","0","-1","6","10","20","20","-10","2018-07-03T16:21:33.195299"
"2018-07-03T16:21:33.196504","emg","4","-1","5","4","13","34","15","15","2018-07-03T16:21:33.195756"
"2018-07-03T16:21:33.203697","acc","-16","-2824","783","gyro","-208","983","4057","quat","4795","-4184","-8893","12200","2018-07-03T16:21:33.202869"
"2018-07-03T16:21:33.211456","emg","-10","-3","-8","-15","-25","-60","-76","-20","2018-07-03T16:21:33.210463"
"2018-07-03T16:21:33.211767","emg","-9","-1","5","15","-4","22","35","0","2018-07-03T16:21:33.211017"
"2018-07-03T16:21:33.218891","emg","2","-1","2","-11","26","-28","-23","3","2018-07-03T16:21:33.217878"
"2018-07-03T16:21:33.219198","emg","3","1","-5","13","-22","22","25","-35","2018-07-03T16:21:33.218402"
"2018-07-03T16:21:33.227387","acc","-152","-2522","729","gyro","206","1072","4294","quat","4335","-4723","-8607","12380","2018-07-03T16:21:33.226249"
"2018-07-03T16:21:33.228454","emg","0","2","10","3","42","3","-1","32","2018-07-03T16:21:33.227618"
"2018-07-03T16:21:33.228844","emg","-3","-4","-10","-20","-39","14","-6","-2","2018-07-03T16:21:33.228018"
"2018-07-03T16:21:33.242104","emg","-1","0","3","8","-11","-11","-9","-37","2018-07-03T16:21:33.240979"
"2018-07-03T16:21:33.242469","emg","3","2","4","-1","-11","-52","61","50","2018-07-03T16:21:33.241543"
"2018-07-03T16:21:33.250357","acc","-437","-2529","763","gyro","303","1069","4542","quat","3836","-5268","-8273","12551","2018-07-03T16:21:33.249224"
"2018-07-03T16:21:33.251505","emg","-1","-3","-7","3","32","23","-14","-20","2018-07-03T16:21:33.250580"
"2018-07-03T16:21:33.251992","emg","-4","0","0","-12","-14","49","25","-4","2018-07-03T16:21:33.250972"
"2018-07-03T16:21:33.257018","emg","-2","-5","-16","0","16","-2","-52","13","2018-07-03T16:21:33.255795"
"2018-07-03T16:21:33.257382","emg","8","5","11","10","-4","-9","20","0","2018-07-03T16:21:33.256377"
"2018-07-03T16:21:33.264431","acc","-557","-2527","818","gyro","636","996","4822","quat","3304","-5797","-7859","12733","2018-07-03T16:21:33.263287"
"2018-07-03T16:21:33.271706","emg","-4","-3","0","-5","-7","-25","1","-19","2018-07-03T16:21:33.270578"
"2018-07-03T16:21:33.272201","emg","-5","2","14","4","-8","-17","-20","10","2018-07-03T16:21:33.271158"
"2018-07-03T16:21:33.278859","emg","-2","-3","-17","-21","-5","33","22","7","2018-07-03T16:21:33.277921"
"2018-07-03T16:21:33.279205","emg","-2","-4","-11","5","-16","-78","-16","-4","2018-07-03T16:21:33.278408"
"2018-07-03T16:21:33.287155","acc","-691","-2326","796","gyro","1180","940","5070","quat","2757","-6302","-7335","12935","2018-07-03T16:21:33.286021"
"2018-07-03T16:21:33.288263","emg","0","-1","1","0","0","53","39","9","2018-07-03T16:21:33.287411"
"2018-07-03T16:21:33.288639","emg","5","6","6","21","53","28","-45","-15","2018-07-03T16:21:33.287821"
"2018-07-03T16:21:33.302008","emg","2","2","12","1","-6","1","27","11","2018-07-03T16:21:33.300878"
"2018-07-03T16:21:33.302373","emg","-3","1","0","-5","-24","31","-44","15","2018-07-03T16:21:33.301460"
"2018-07-03T16:21:33.310045","acc","-858","-2074","691","gyro","1520","905","5231","quat","2199","-6783","-6729","13126","2018-07-03T16:21:33.308912"
"2018-07-03T16:21:33.311086","emg","-2","-2","2","-3","-4","-29","-26","-29","2018-07-03T16:21:33.310260"
"2018-07-03T16:21:33.311428","emg","-1","-3","-10","-3","-15","-27","21","4","2018-07-03T16:21:33.310647"
"2018-07-03T16:21:33.316965","emg","-4","0","-7","12","15","23","2","-2","2018-07-03T16:21:33.315780"
"2018-07-03T16:21:33.317320","emg","0","-3","-9","-29","-9","-8","-4","4","2018-07-03T16:21:33.316364"
"2018-07-03T16:21:33.324336","acc","-920","-1864","621","gyro","1546","839","5339","quat","1616","-7238","-6091","13279","2018-07-03T16:21:33.323195"
"2018-07-03T16:21:33.331713","emg","-9","1","0","6","2","-25","-10","-10","2018-07-03T16:21:33.330568"
"2018-07-03T16:21:33.332070","emg","-1","0","3","4","-5","6","-4","7","2018-07-03T16:21:33.331150"
"2018-07-03T16:21:33.339410","emg","4","-1","1","7","6","-6","10","6","2018-07-03T16:21:33.338380"
"2018-07-03T16:21:33.339732","emg","-7","1","17","9","11","24","1","-15","2018-07-03T16:21:33.338963"
"2018-07-03T16:21:33.347405","acc","-897","-1642","496","gyro","1627","721","5423","quat","1014","-7654","-5416","13397","2018-07-03T16:21:33.346498"
"2018-07-03T16:21:33.348973","emg","-1","-2","-1","-10","1","-3","8","-5","2018-07-03T16:21:33.348128"
"2018-07-03T16:21:33.349290","emg","1","-3","-8","-9","-1","5","16","38","2018-07-03T16:21:33.348575"
"2018-07-03T16:21:33.361207","emg","-2","-6","-12","-3","-10","-8","11","-13","2018-07-03T16:21:33.360276"
"2018-07-03T16:21:33.361525","emg","-2","0","-3","1","8","-9","-40","-2","2018-07-03T16:21:33.360738"
"2018-07-03T16:21:33.369493","acc","-999","-1436","368","gyro","1766","546","5442","quat","407","-8017","-4702","13486","2018-07-03T16:21:33.368509"
"2018-07-03T16:21:33.370441","emg","-4","0","13","4","3","19","7","-52","2018-07-03T16:21:33.369705"
"2018-07-03T16:21:33.370769","emg","-1","0","5","1","-5","14","41","58","2018-07-03T16:21:33.370057"
"2018-07-03T16:21:33.376481","emg","-5","2","9","14","-2","-9","-20","-11","2018-07-03T16:21:33.375474"
"2018-07-03T16:21:33.376842","emg","2","1","3","-3","2","7","-3","1","2018-07-03T16:21:33.375999"
"2018-07-03T16:21:33.384057","acc","-1100","-1144","301","gyro","1789","381","5432","quat","-208","-8328","-3967","13539","2018-07-03T16:21:33.383117"
"2018-07-03T16:21:33.391454","emg","-3","-4","-8","3","-8","-22","3","5","2018-07-03T16:21:33.390464"
"2018-07-03T16:21:33.391774","emg","-3","-3","-4","-18","-10","-18","-20","-36","2018-07-03T16:21:33.390949"
"2018-07-03T16:21:33.398814","emg","-1","-3","-2","11","2","8","7","9","2018-07-03T16:21:33.397792"
"2018-07-03T16:21:33.399131","emg","1","-1","-4","-5","2","7","0","0","2018-07-03T16:21:33.398277"
"2018-07-03T16:21:33.407238","acc","-1234","-854","293","gyro","1808","205","5340","quat","-816","-8579","-3220","13558","2018-07-03T16:21:33.406196"
"2018-07-03T16:21:33.408366","emg","0","1","-3","2","0","-7","10","8","2018-07-03T16:21:33.407532"
"2018-07-03T16:21:33.408777","emg","-1","-3","-16","-10","-1","-6","-8","-17","2018-07-03T16:21:33.407892"
"2018-07-03T16:21:33.421621","emg","1","3","8","-6","-5","1","-1","10","2018-07-03T16:21:33.420467"
"2018-07-03T16:21:33.421982","emg","-2","-1","5","9","12","4","7","-11","2018-07-03T16:21:33.421034"
"2018-07-03T16:21:33.430286","acc","-1362","-697","243","gyro","1748","9","5136","quat","-1402","-8765","-2487","13545","2018-07-03T16:21:33.429210"
"2018-07-03T16:21:33.431329","emg","1","-1","-7","-10","-6","-9","-8","10","2018-07-03T16:21:33.430508"
"2018-07-03T16:21:33.431676","emg","-3","-5","-7","5","-4","-1","7","-11","2018-07-03T16:21:33.430855"
"2018-07-03T16:21:33.436487","emg","1","1","-1","-9","-5","-11","-13","-1","2018-07-03T16:21:33.435395"
"2018-07-03T16:21:33.436893","emg","-2","1","8","-2","3","6","2","-7","2018-07-03T16:21:33.435911"
"2018-07-03T16:21:33.444363","acc","-1464","-488","258","gyro","1713","-228","5052","quat","-1982","-8884","-1753","13509","2018-07-03T16:21:33.443256"
"2018-07-03T16:21:33.452427","emg","-2","-1","6","7","3","-9","13","12","2018-07-03T16:21:33.451153"
"2018-07-03T16:21:33.452860","emg","5","6","6","4","5","4","-27","-14","2018-07-03T16:21:33.451861"
"2018-07-03T16:21:33.459201","emg","0","-5","-8","-2","-1","7","63","0","2018-07-03T16:21:33.458122"
"2018-07-03T16:21:33.459568","emg","-1","3","4","-5","7","34","-5","9","2018-07-03T16:21:33.458625"
"2018-07-03T16:21:33.467445","acc","-1526","-195","188","gyro","1780","-479","5028","quat","-2550","-8941","-999","13453","2018-07-03T16:21:33.466374"
"2018-07-03T16:21:33.468492","emg","1","3","1","-3","-8","-7","-4","5","2018-07-03T16:21:33.467657"
"2018-07-03T16:21:33.468881","emg","-5","-11","-3","-3","-5","-30","-9","-17","2018-07-03T16:21:33.468005"
"2018-07-03T16:21:33.481559","emg","5","1","1","-18","-10","-18","38","2","2018-07-03T16:21:33.480522"
"2018-07-03T16:21:33.481874","emg","-4","-7","-8","5","-3","-13","-32","-11","2018-07-03T16:21:33.481043"
"2018-07-03T16:21:33.489690","acc","-1622","137","177","gyro","1533","-705","4964","quat","-3128","-8930","-274","13373","2018-07-03T16:21:33.488636"
"2018-07-03T16:21:33.490815","emg","-2","1","3","0","-3","8","28","23","2018-07-03T16:21:33.490072"
"2018-07-03T16:21:33.491157","emg","7","-1","-3","4","1","-2","-41","-32","2018-07-03T16:21:33.490399"
"2018-07-03T16:21:33.496188","emg","-8","7","7","-3","1","21","9","35","2018-07-03T16:21:33.495365"
"2018-07-03T16:21:33.496539","emg","1","-4","-8","-2","-7","-15","28","15","2018-07-03T16:21:33.495723"
"2018-07-03T16:21:33.504335","acc","-1620","519","230","gyro","932","-1048","4754","quat","-3726","-8820","361","13290","2018-07-03T16:21:33.503300"
"2018-07-03T16:21:33.511606","emg","-6","0","-4","-15","-12","-41","-35","-26","2018-07-03T16:21:33.510524"
"2018-07-03T16:21:33.511940","emg","-5","0","-3","-9","-6","-35","-27","-17","2018-07-03T16:21:33.511043"
"2018-07-03T16:21:33.519213","emg","1","-2","-2","-9","-6","-29","-23","33","2018-07-03T16:21:33.518044"
"2018-07-03T16:21:33.519591","emg","-10","-4","-4","-1","-8","28","-40","-92","2018-07-03T16:21:33.518561"
"2018-07-03T16:21:33.527357","acc","-1392","686","216","gyro","225","-1375","4678","quat","-4370","-8609","900","13206","2018-07-03T16:21:33.526281"
"2018-07-03T16:21:33.528466","emg","-40","-4","4","12","15","41","7","-13","2018-07-03T16:21:33.527739"
"2018-07-03T16:21:33.528916","emg","64","1","2","13","14","94","21","100","2018-07-03T16:21:33.528059"
"2018-07-03T16:21:33.541784","emg","-27","-14","-11","-4","-21","-83","-7","-31","2018-07-03T16:21:33.540741"
"2018-07-03T16:21:33.542118","emg","25","11","3","7","34","4","17","1","2018-07-03T16:21:33.541215"
"2018-07-03T16:21:33.550463","acc","-1114","890","434","gyro","-634","-1771","4408","quat","-5042","-8275","1311","13146","2018-07-03T16:21:33.549262"
"2018-07-03T16:21:33.551741","emg","40","6","-2","3","-18","-16","30","47","2018-07-03T16:21:33.550899"
"2018-07-03T16:21:33.552130","emg","-48","-9","-6","-5","6","53","65","40","2018-07-03T16:21:33.551269"
"2018-07-03T16:21:33.556832","emg","22","3","5","-3","-9","-4","-44","-97","2018-07-03T16:21:33.555747"
"2018-07-03T16:21:33.557192","emg","-14","-9","0","14","-4","-106","-97","-39","2018-07-03T16:21:33.556221"
"2018-07-03T16:21:33.563620","acc","-812","1009","583","gyro","-1204","-2019","3713","quat","-5651","-7859","1591","13123","2018-07-03T16:21:33.562820"
"2018-07-03T16:21:33.571087","emg","21","3","-3","-6","6","103","29","78","2018-07-03T16:21:33.570230"
"2018-07-03T16:21:33.571434","emg","-31","10","-9","-22","-26","-68","31","-27","2018-07-03T16:21:33.570609"
"2018-07-03T16:21:33.578628","emg","-50","-42","4","30","50","-41","-90","-50","2018-07-03T16:21:33.577756"
"2018-07-03T16:21:33.579039","emg","87","20","-13","-35","-24","-69","-67","26","2018-07-03T16:21:33.578133"
"2018-07-03T16:21:33.586820","acc","-864","722","622","gyro","-1448","-2225","3063","quat","-6168","-7393","1783","13136","2018-07-03T16:21:33.585969"
"2018-07-03T16:21:33.587719","emg","-3","21","3","16","-5","-112","2","-67","2018-07-03T16:21:33.587043"
"2018-07-03T16:21:33.588022","emg","22","17","22","20","34","83","98","75","2018-07-03T16:21:33.587336"
"2018-07-03T16:21:33.601722","emg","-1","5","-8","-12","-13","12","13","-3","2018-07-03T16:21:33.600751"
"2018-07-03T16:21:33.602034","emg","-51","-32","-13","-9","-17","-39","-6","-23","2018-07-03T16:21:33.601209"
"2018-07-03T16:21:33.610088","acc","-306","875","796","gyro","-1387","-2297","2483","quat","-6591","-6912","1946","13170","2018-07-03T16:21:33.609137"
"2018-07-03T16:21:33.610968","emg","-22","-21","-10","-20","-12","-69","-58","-25","2018-07-03T16:21:33.610274"
"2018-07-03T16:21:33.611272","emg","3","1","4","5","-38","-83","-51","-44","2018-07-03T16:21:33.610558"
"2018-07-03T16:21:33.616735","emg","-5","-5","0","-7","-6","-80","-60","-3","2018-07-03T16:21:33.615702"
"2018-07-03T16:21:33.617055","emg","6","10","10","0","24","127","93","32","2018-07-03T16:21:33.616178"
"2018-07-03T16:21:33.624406","acc","-346","1719","324","gyro","-1593","-2206","1706","quat","-6910","-6449","2028","13228","2018-07-03T16:21:33.623334"
"2018-07-03T16:21:33.631560","emg","12","-10","-2","3","15","46","1","7","2018-07-03T16:21:33.630494"
"2018-07-03T16:21:33.631922","emg","-13","-3","1","2","-7","-28","-15","-42","2018-07-03T16:21:33.631019"
"2018-07-03T16:21:33.639259","emg","11","15","-3","1","-17","31","17","15","2018-07-03T16:21:33.638194"
"2018-07-03T16:21:33.639619","emg","-12","12","-4","-25","-18","23","12","17","2018-07-03T16:21:33.638709"
"2018-07-03T16:21:33.647702","acc","41","-21","1200","gyro","-342","-1992","634","quat","-6984","-6101","2167","13332","2018-07-03T16:21:33.646574"
"2018-07-03T16:21:33.648789","emg","3","25","-2","25","25","1","2","-13","2018-07-03T16:21:33.647908"
"2018-07-03T16:21:33.649138","emg","-9","-9","-4","-22","-14","-9","-13","-17","2018-07-03T16:21:33.648298"
"2018-07-03T16:21:33.661072","emg","-7","-13","-7","15","-5","4","8","3","2018-07-03T16:21:33.660236"
"2018-07-03T16:21:33.661374","emg","-2","-9","4","-6","24","33","55","12","2018-07-03T16:21:33.660673"
"2018-07-03T16:21:33.669366","acc","1208","-92","2001","gyro","-2","37","-605","quat","-6960","-5924","2131","13430","2018-07-03T16:21:33.668494"
"2018-07-03T16:21:33.670367","emg","-4","-25","-11","-33","-29","-7","-1","0","2018-07-03T16:21:33.669632"
"2018-07-03T16:21:33.670662","emg","12","3","-1","7","6","-5","-74","-24","2018-07-03T16:21:33.669984"
"2018-07-03T16:21:33.676439","emg","6","-4","17","9","-12","35","-27","14","2018-07-03T16:21:33.675429"
"2018-07-03T16:21:33.676785","emg","-17","-5","-52","-43","-24","-21","-20","1","2018-07-03T16:21:33.675956"
"2018-07-03T16:21:33.684312","acc","-381","-230","1141","gyro","1224","1133","-1016","quat","-6755","-6154","2100","13436","2018-07-03T16:21:33.683275"
"2018-07-03T16:21:33.691445","emg","-1","-1","34","-21","-9","18","-33","-10","2018-07-03T16:21:33.690423"
"2018-07-03T16:21:33.691757","emg","-5","4","37","-16","-17","-16","-11","-13","2018-07-03T16:21:33.690957"
"2018-07-03T16:21:33.698693","emg","4","14","-16","-1","21","30","15","4","2018-07-03T16:21:33.697759"
"2018-07-03T16:21:33.699048","emg","-4","5","17","23","-2","-7","-7","8","2018-07-03T16:21:33.698198"
"2018-07-03T16:21:33.707452","acc","-792","813","761","gyro","958","707","-702","quat","-6601","-6359","2148","13410","2018-07-03T16:21:33.706331"
"2018-07-03T16:21:33.708705","emg","-3","3","-21","13","8","4","-2","-4","2018-07-03T16:21:33.707832"
"2018-07-03T16:21:33.709076","emg","-2","-5","-38","-30","2","-15","-19","-10","2018-07-03T16:21:33.708207"
"2018-07-03T16:21:33.721841","emg","4","0","20","-37","-22","16","5","10","2018-07-03T16:21:33.720567"
"2018-07-03T16:21:33.722221","emg","-4","-4","14","57","7","4","-9","-2","2018-07-03T16:21:33.721201"
"2018-07-03T16:21:33.729975","acc","-607","1238","741","gyro","176","381","-392","quat","-6552","-6448","2166","13388","2018-07-03T16:21:33.728790"
"2018-07-03T16:21:33.731246","emg","8","6","0","14","20","7","-2","5","2018-07-03T16:21:33.730410"
"2018-07-03T16:21:33.731641","emg","-6","-9","5","22","3","-11","-5","-11","2018-07-03T16:21:33.730776"
"2018-07-03T16:21:33.737012","emg","9","5","6","8","9","28","37","5","2018-07-03T16:21:33.735810"
"2018-07-03T16:21:33.737394","emg","-4","-2","-16","7","33","-6","53","4","2018-07-03T16:21:33.736326"
