"2018-07-03T16:17:06.902106","acc","925","-1642","756","gyro","-26","5","-1","quat","7995","-1119","-9078","10993","2018-07-03T16:17:06.900783"
"2018-07-03T16:17:07.269638","acc","1047","-2462","486","gyro","-1765","651","1242","quat","7669","-2411","-9763","10415","2018-07-03T16:17:07.268514"
"2018-07-03T16:17:07.270802","emg","-3","-7","-2","-6","-13","-5","2","5","2018-07-03T16:17:07.270041"
"2018-07-03T16:17:07.271152","emg","0","-3","0","-3","-1","-21","-20","7","2018-07-03T16:17:07.270378"
"2018-07-03T16:17:07.275875","emg","-9","-8","1","-1","-14","-21","-13","2","2018-07-03T16:17:07.274847"
"2018-07-03T16:17:07.276209","emg","4","7","2","-3","5","10","10","5","2018-07-03T16:17:07.275295"
"2018-07-03T16:17:07.284575","acc","941","-2945","622","gyro","-1470","744","1781","quat","7503","-2810","-9819","10384","2018-07-03T16:17:07.283496"
"2018-07-03T16:17:07.285725","emg","2","2","0","0","-3","10","16","-2","2018-07-03T16:17:07.284990"
"2018-07-03T16:17:07.286078","emg","1","1","-4","-3","2","-5","7","4","2018-07-03T16:17:07.285310"
"2018-07-03T16:17:07.298355","emg","-4","-7","-3","-5","-10","-8","-19","-1","2018-07-03T16:17:07.297304"
"2018-07-03T16:17:07.298705","emg","-6","0","1","1","3","-11","-51","-5","2018-07-03T16:17:07.297781"
"2018-07-03T16:17:07.307021","acc","727","-3132","726","gyro","-998","916","2404","quat","7293","-3255","-9777","10444","2018-07-03T16:17:07.305913"
"2018-07-03T16:17:07.308151","emg","11","7","0","0","-8","13","49","-8","2018-07-03T16:17:07.307406"
"2018-07-03T16:17:07.308553","emg","-8","-3","1","0","15","24","16","14","2018-07-03T16:17:07.307733"
"2018-07-03T16:17:07.313631","emg","1","-3","0","3","0","0","-16","15","2018-07-03T16:17:07.312536"
"2018-07-03T16:17:07.313961","emg","0","-4","-1","2","8","28","-9","-24","2018-07-03T16:17:07.313058"
"2018-07-03T16:17:07.321347","acc","449","-2901","656","gyro","-454","1036","2956","quat","7044","-3725","-9633","10590","2018-07-03T16:17:07.320352"
"2018-07-03T16:17:07.328720","emg","-5","1","-4","-5","-13","-24","-22","-30","2018-07-03T16:17:07.327617"
"2018-07-03T16:17:07.329056","emg","0","-1","-2","2","7","12","2","7","2018-07-03T16:17:07.328095"
"2018-07-03T16:17:07.335987","emg","-7","-6","-2","4","3","-3","2","-12","2018-07-03T16:17:07.334932"
"2018-07-03T16:17:07.336332","emg","1","1","-2","-3","-4","2","-25","28","2018-07-03T16:17:07.335415"
"2018-07-03T16:17:07.344439","acc","143","-2757","584","gyro","-462","937","3497","quat","6711","-4237","-9463","10765","2018-07-03T16:17:07.343359"
"2018-07-03T16:17:07.345586","emg","9","10","3","6","-3","5","-26","-42","2018-07-03T16:17:07.344848"
"2018-07-03T16:17:07.345934","emg","-6","-10","-4","-4","-12","-59","-4","18","2018-07-03T16:17:07.345169"
"2018-07-03T16:17:07.358494","emg","-2","13","4","0","-1","8","-28","-9","2018-07-03T16:17:07.357422"
"2018-07-03T16:17:07.358853","emg","5","-17","-4","0","14","19","38","4","2018-07-03T16:17:07.357938"
"2018-07-03T16:17:07.367135","acc","-32","-2855","686","gyro","-733","852","3917","quat","6298","-4792","-9292","10930","2018-07-03T16:17:07.366050"
"2018-07-03T16:17:07.368171","emg","-6","1","-2","-3","3","10","-37","2","2018-07-03T16:17:07.367348"
"2018-07-03T16:17:07.368517","emg","13","3","0","3","-1","18","-6","0","2018-07-03T16:17:07.367685"
"2018-07-03T16:17:07.373681","emg","-18","-14","-5","-4","-6","-29","-9","-11","2018-07-03T16:17:07.372458"
"2018-07-03T16:17:07.374068","emg","-3","11","0","2","-10","-27","-7","-3","2018-07-03T16:17:07.373017"
"2018-07-03T16:17:07.381570","acc","-209","-2952","672","gyro","-495","847","4277","quat","5842","-5354","-9056","11119","2018-07-03T16:17:07.380463"
"2018-07-03T16:17:07.389021","emg","0","1","2","0","3","20","32","34","2018-07-03T16:17:07.387818"
"2018-07-03T16:17:07.389419","emg","3","-4","-1","-1","-1","11","-38","-52","2018-07-03T16:17:07.388336"
"2018-07-03T16:17:07.396396","emg","2","-2","0","-3","3","2","42","12","2018-07-03T16:17:07.395228"
"2018-07-03T16:17:07.396828","emg","8","4","3","2","9","22","38","13","2018-07-03T16:17:07.395744"
"2018-07-03T16:17:07.404764","acc","-417","-2877","620","gyro","67","791","4568","quat","5364","-5888","-8718","11357","2018-07-03T16:17:07.403500"
"2018-07-03T16:17:07.406050","emg","2","-5","-2","0","-13","-30","-27","-14","2018-07-03T16:17:07.405205"
"2018-07-03T16:17:07.406451","emg","-4","8","-1","-3","3","-4","17","28","2018-07-03T16:17:07.405572"
"2018-07-03T16:17:07.418395","emg","3","1","-1","3","-1","-1","-4","-18","2018-07-03T16:17:07.417301"
"2018-07-03T16:17:07.418988","emg","-11","-11","0","-4","-5","-3","23","-4","2018-07-03T16:17:07.417726"
"2018-07-03T16:17:07.426872","acc","-539","-2692","583","gyro","561","698","4748","quat","4874","-6381","-8292","11627","2018-07-03T16:17:07.425902"
"2018-07-03T16:17:07.427723","emg","1","-2","-4","-1","-1","2","21","11","2018-07-03T16:17:07.427041"
"2018-07-03T16:17:07.428030","emg","-6","-7","-5","-5","-2","-5","1","-10","2018-07-03T16:17:07.427334"
"2018-07-03T16:17:07.433712","emg","2","-3","-1","-3","-1","5","-18","2","2018-07-03T16:17:07.432662"
"2018-07-03T16:17:07.434027","emg","-1","3","1","1","-2","-15","6","1","2018-07-03T16:17:07.433201"
"2018-07-03T16:17:07.440575","acc","-701","-2464","630","gyro","936","566","4900","quat","4366","-6831","-7792","11916","2018-07-03T16:17:07.439809"
"2018-07-03T16:17:07.447901","emg","-4","-1","-2","0","0","0","-11","5","2018-07-03T16:17:07.447120"
"2018-07-03T16:17:07.448205","emg","3","2","3","0","-4","-1","25","5","2018-07-03T16:17:07.447477"
"2018-07-03T16:17:07.455819","emg","-3","-4","-3","0","7","15","-22","1","2018-07-03T16:17:07.454818"
"2018-07-03T16:17:07.456131","emg","0","4","3","-4","-6","-7","-7","-1","2018-07-03T16:17:07.455305"
"2018-07-03T16:17:07.464317","acc","-985","-2317","677","gyro","1180","350","4992","quat","3832","-7230","-7240","12209","2018-07-03T16:17:07.463365"
"2018-07-03T16:17:07.465258","emg","-3","-4","1","-1","2","1","5","-5","2018-07-03T16:17:07.464500"
"2018-07-03T16:17:07.465563","emg","-2","-1","-2","-5","-8","-8","-11","-4","2018-07-03T16:17:07.464832"
"2018-07-03T16:17:07.478929","emg","3","1","2","5","0","-5","12","7","2018-07-03T16:17:07.477806"
"2018-07-03T16:17:07.479295","emg","-1","1","-2","-5","-1","7","12","-4","2018-07-03T16:17:07.478338"
"2018-07-03T16:17:07.487166","acc","-1065","-2290","545","gyro","1469","89","4975","quat","3293","-7557","-6644","12503","2018-07-03T16:17:07.486040"
"2018-07-03T16:17:07.488220","emg","-2","-7","-3","1","0","0","-7","4","2018-07-03T16:17:07.487380"
"2018-07-03T16:17:07.488571","emg","4","0","2","-3","-2","-11","-4","0","2018-07-03T16:17:07.487727"
"2018-07-03T16:17:07.494014","emg","-7","-3","-7","-2","1","7","8","0","2018-07-03T16:17:07.492854"
"2018-07-03T16:17:07.494494","emg","-8","-9","-1","1","0","-4","-10","-8","2018-07-03T16:17:07.493379"
"2018-07-03T16:17:07.500662","acc","-882","-2104","424","gyro","1837","-10","4952","quat","2773","-7831","-5988","12789","2018-07-03T16:17:07.499859"
"2018-07-03T16:17:07.507972","emg","7","6","5","1","0","-2","7","4","2018-07-03T16:17:07.507178"
"2018-07-03T16:17:07.508331","emg","1","-1","-2","-1","-6","-20","-12","-2","2018-07-03T16:17:07.507532"
"2018-07-03T16:17:07.516103","emg","-5","2","2","0","3","15","1","-3","2018-07-03T16:17:07.515121"
"2018-07-03T16:17:07.516632","emg","-2","-4","-3","1","-2","-10","-10","-2","2018-07-03T16:17:07.515579"
"2018-07-03T16:17:07.524294","acc","-901","-1817","326","gyro","2180","65","4834","quat","2294","-8073","-5275","13045","2018-07-03T16:17:07.523158"
"2018-07-03T16:17:07.525245","emg","7","2","-1","-3","-2","-10","-11","2","2018-07-03T16:17:07.524378"
"2018-07-03T16:17:07.525690","emg","-7","2","5","4","3","14","14","1","2018-07-03T16:17:07.524792"
"2018-07-03T16:17:07.538162","emg","4","-4","-6","-7","1","9","10","1","2018-07-03T16:17:07.537216"
"2018-07-03T16:17:07.538487","emg","3","1","0","2","-1","-2","0","0","2018-07-03T16:17:07.537652"
"2018-07-03T16:17:07.546895","acc","-996","-1538","213","gyro","2384","128","4684","quat","1850","-8288","-4527","13260","2018-07-03T16:17:07.545935"
"2018-07-03T16:17:07.547737","emg","-4","-1","-1","1","-2","-4","-4","0","2018-07-03T16:17:07.547068"
"2018-07-03T16:17:07.548041","emg","2","1","-2","-4","-4","-13","-1","-1","2018-07-03T16:17:07.547356"
"2018-07-03T16:17:07.553682","emg","-7","-3","0","-1","0","-7","5","-20","2018-07-03T16:17:07.552669"
"2018-07-03T16:17:07.553996","emg","1","-1","-3","0","1","4","-2","16","2018-07-03T16:17:07.553147"
"2018-07-03T16:17:07.560966","acc","-1033","-1199","176","gyro","2322","196","4473","quat","1427","-8480","-3790","13421","2018-07-03T16:17:07.559937"
"2018-07-03T16:17:07.568629","emg","4","7","2","4","6","19","8","-2","2018-07-03T16:17:07.567589"
"2018-07-03T16:17:07.568952","emg","-5","-12","-10","-3","1","-2","-2","-1","2018-07-03T16:17:07.568074"
"2018-07-03T16:17:07.575971","emg","-3","-9","-2","-3","-3","-8","3","-1","2018-07-03T16:17:07.574752"
"2018-07-03T16:17:07.576376","emg","-3","-12","5","2","-4","-13","-3","-10","2018-07-03T16:17:07.575340"
"2018-07-03T16:17:07.584871","acc","-1060","-1026","207","gyro","2199","289","4218","quat","1030","-8654","-3080","13528","2018-07-03T16:17:07.583613"
"2018-07-03T16:17:07.586139","emg","-7","1","-3","2","2","4","5","3","2018-07-03T16:17:07.585295"
"2018-07-03T16:17:07.586540","emg","-1","2","9","-4","-3","-1","-8","-4","2018-07-03T16:17:07.585666"
"2018-07-03T16:17:07.598486","emg","0","3","1","-4","-2","-10","-10","6","2018-07-03T16:17:07.597339"
"2018-07-03T16:17:07.598886","emg","18","11","4","6","4","25","20","-1","2018-07-03T16:17:07.597840"
"2018-07-03T16:17:07.606467","acc","-1072","-885","170","gyro","2116","330","3936","quat","666","-8804","-2401","13591","2018-07-03T16:17:07.605480"
"2018-07-03T16:17:07.607822","emg","-26","-9","-10","-2","-2","-11","13","18","2018-07-03T16:17:07.606967"
"2018-07-03T16:17:07.608227","emg","2","1","-8","-2","-4","9","-16","-33","2018-07-03T16:17:07.607341"
"2018-07-03T16:17:07.613846","emg","0","0","2","-5","-1","6","0","9","2018-07-03T16:17:07.612683"
"2018-07-03T16:17:07.614233","emg","0","2","-2","0","-4","-8","-12","-5","2018-07-03T16:17:07.613219"
"2018-07-03T16:17:07.621563","acc","-1013","-636","166","gyro","2161","397","3636","quat","350","-8937","-1736","13617","2018-07-03T16:17:07.620446"
"2018-07-03T16:17:07.628185","emg","0","2","-4","1","2","9","15","-2","2018-07-03T16:17:07.627252"
"2018-07-03T16:17:07.628633","emg","-2","1","-3","-5","-5","-9","-3","-18","2018-07-03T16:17:07.627667"
"2018-07-03T16:17:07.636102","emg","10","-8","3","4","-1","-3","-13","13","2018-07-03T16:17:07.635015"
"2018-07-03T16:17:07.636439","emg","-15","-1","-5","-7","0","-1","4","-6","2018-07-03T16:17:07.635499"
"2018-07-03T16:17:07.644415","acc","-994","-312","194","gyro","2210","406","3302","quat","85","-9046","-1087","13616","2018-07-03T16:17:07.643337"
"2018-07-03T16:17:07.645572","emg","7","-12","1","-2","-2","-4","-13","-1","2018-07-03T16:17:07.644829"
"2018-07-03T16:17:07.645917","emg","-4","1","-2","0","0","0","12","-7","2018-07-03T16:17:07.645158"
"2018-07-03T16:17:07.658396","emg","1","9","13","12","2","0","1","-5","2018-07-03T16:17:07.657360"
"2018-07-03T16:17:07.658728","emg","-2","-1","-23","-15","-4","-12","10","17","2018-07-03T16:17:07.657830"
"2018-07-03T16:17:07.666987","acc","-944","-60","215","gyro","2006","376","2901","quat","-144","-9131","-503","13593","2018-07-03T16:17:07.665908"
"2018-07-03T16:17:07.668094","emg","6","3","22","7","6","26","10","-17","2018-07-03T16:17:07.667364"
"2018-07-03T16:17:07.668447","emg","-10","-10","4","-2","-4","-14","11","16","2018-07-03T16:17:07.667687"
"2018-07-03T16:17:07.673007","emg","-12","-16","-9","-1","3","-12","-18","-18","2018-07-03T16:17:07.672173"
"2018-07-03T16:17:07.673363","emg","6","10","10","-2","-2","-13","12","12","2018-07-03T16:17:07.672527"
"2018-07-03T16:17:07.680892","acc","-977","178","234","gyro","1653","283","2456","quat","-344","-9187","-10","13561","2018-07-03T16:17:07.679878"
"2018-07-03T16:17:07.688724","emg","12","17","5","-4","-5","-6","-44","-33","2018-07-03T16:17:07.687625"
"2018-07-03T16:17:07.689058","emg","-13","-5","-8","2","8","17","16","-9","2018-07-03T16:17:07.688107"
"2018-07-03T16:17:07.696247","emg","-9","6","0","-3","-3","-8","4","5","2018-07-03T16:17:07.695077"
"2018-07-03T16:17:07.696702","emg","11","-11","-6","0","2","-3","-2","-14","2018-07-03T16:17:07.695597"
"2018-07-03T16:17:07.704515","acc","-992","259","242","gyro","1475","194","2010","quat","-495","-9221","413","13527","2018-07-03T16:17:07.703302"
"2018-07-03T16:17:07.705835","emg","-6","-3","-1","-1","3","6","7","16","2018-07-03T16:17:07.704980"
"2018-07-03T16:17:07.706244","emg","8","1","8","-1","-8","-8","-8","12","2018-07-03T16:17:07.705357"
"2018-07-03T16:17:07.719124","emg","2","6","-4","-5","-9","-5","-5","-4","2018-07-03T16:17:07.717942"
"2018-07-03T16:17:07.719506","emg","-16","-3","10","9","3","12","3","-2","2018-07-03T16:17:07.718471"
"2018-07-03T16:17:07.726885","acc","-987","401","281","gyro","1315","70","1606","quat","-604","-9231","773","13501","2018-07-03T16:17:07.725670"
"2018-07-03T16:17:07.728172","emg","-1","-16","-5","-3","-4","-10","6","14","2018-07-03T16:17:07.727324"
"2018-07-03T16:17:07.728568","emg","-2","2","-5","1","2","3","-16","-27","2018-07-03T16:17:07.727696"
"2018-07-03T16:17:07.733235","emg","1","2","-4","-9","-3","1","14","-16","2018-07-03T16:17:07.732275"
"2018-07-03T16:17:07.733639","emg","2","10","9","0","-10","9","-10","34","2018-07-03T16:17:07.732715"
"2018-07-03T16:17:07.741051","acc","-1130","497","311","gyro","1132","-51","1267","quat","-692","-9226","1093","13477","2018-07-03T16:17:07.740055"
"2018-07-03T16:17:07.748657","emg","-1","-1","-4","4","12","-4","4","2","2018-07-03T16:17:07.747560"
"2018-07-03T16:17:07.748996","emg","3","0","-2","-5","-3","3","-7","10","2018-07-03T16:17:07.748047"
"2018-07-03T16:17:07.756019","emg","4","4","-1","-5","-3","5","9","0","2018-07-03T16:17:07.754960"
"2018-07-03T16:17:07.756356","emg","-8","-2","-1","-3","1","-5","-9","-20","2018-07-03T16:17:07.755452"
"2018-07-03T16:17:07.764364","acc","-1222","559","238","gyro","1057","-179","951","quat","-739","-9211","1372","13459","2018-07-03T16:17:07.763384"
"2018-07-03T16:17:07.765279","emg","0","-1","-8","-3","-5","-9","-11","-4","2018-07-03T16:17:07.764548"
"2018-07-03T16:17:07.765578","emg","5","-3","-5","-5","0","4","6","19","2018-07-03T16:17:07.764888"
"2018-07-03T16:17:07.778023","emg","2","2","0","3","-2","-12","-3","-1","2018-07-03T16:17:07.777241"
"2018-07-03T16:17:07.778330","emg","-8","-10","-3","1","-2","-3","-14","-17","2018-07-03T16:17:07.777600"
"2018-07-03T16:17:07.786469","acc","-1155","1029","508","gyro","877","-263","516","quat","-764","-9162","1614","13465","2018-07-03T16:17:07.785521"
"2018-07-03T16:17:07.787372","emg","6","7","1","1","4","9","35","14","2018-07-03T16:17:07.786642"
"2018-07-03T16:17:07.787673","emg","-2","-6","-4","-4","-1","10","0","6","2018-07-03T16:17:07.786941"
"2018-07-03T16:17:07.793650","emg","-3","-4","-4","-4","-6","-25","-12","-1","2018-07-03T16:17:07.792654"
"2018-07-03T16:17:07.793967","emg","3","2","0","3","6","28","12","-1","2018-07-03T16:17:07.793124"
"2018-07-03T16:17:07.801388","acc","-1095","1011","622","gyro","71","-124","72","quat","-805","-9124","1688","13479","2018-07-03T16:17:07.800383"
"2018-07-03T16:17:07.808841","emg","-2","-2","0","0","-7","-16","-6","-12","2018-07-03T16:17:07.807667"
"2018-07-03T16:17:07.809204","emg","2","-7","-5","1","1","0","-4","-3","2018-07-03T16:17:07.808199"
"2018-07-03T16:17:07.816192","emg","-1","-2","-2","2","5","3","1","5","2018-07-03T16:17:07.815129"
