"2018-07-03T16:20:28.606679","emg","-9","-1","-1","0","-14","0","-12","-4","2018-07-03T16:20:28.605613"
"2018-07-03T16:20:28.607035","emg","-8","-6","-5","-7","4","-19","-9","-22","2018-07-03T16:20:28.606125"
"2018-07-03T16:20:28.615150","acc","1061","-1943","792","gyro","-347","310","1344","quat","6207","-7","-8894","12280","2018-07-03T16:20:28.614026"
"2018-07-03T16:20:28.616203","emg","1","4","-2","0","-22","-22","-4","16","2018-07-03T16:20:28.615391"
"2018-07-03T16:20:28.616547","emg","4","-2","-2","-1","-5","-40","-11","0","2018-07-03T16:20:28.615783"
"2018-07-03T16:20:28.628444","emg","-17","-4","-2","-3","-2","28","-2","-13","2018-07-03T16:20:28.627575"
"2018-07-03T16:20:28.628824","emg","4","0","1","0","-32","-38","2","0","2018-07-03T16:20:28.628049"
"2018-07-03T16:20:28.637298","acc","1019","-2182","845","gyro","-438","431","1730","quat","6015","-262","-8926","12349","2018-07-03T16:20:28.636129"
"2018-07-03T16:20:28.638357","emg","3","3","2","-1","68","101","7","-4","2018-07-03T16:20:28.637532"
"2018-07-03T16:20:28.638699","emg","1","4","1","3","-9","-12","2","0","2018-07-03T16:20:28.637933"
"2018-07-03T16:20:28.643290","emg","-6","-5","-1","0","0","-3","-9","-3","2018-07-03T16:20:28.642526"
"2018-07-03T16:20:28.643587","emg","-1","-3","-3","-6","0","-30","-7","2","2018-07-03T16:20:28.642927"
"2018-07-03T16:20:28.651214","acc","916","-2226","879","gyro","-524","465","2184","quat","5763","-571","-8960","12434","2018-07-03T16:20:28.650390"
"2018-07-03T16:20:28.658796","emg","1","-2","-4","-6","-45","-99","-6","-10","2018-07-03T16:20:28.657775"
"2018-07-03T16:20:28.659104","emg","-2","-5","-1","-3","5","95","17","9","2018-07-03T16:20:28.658324"
"2018-07-03T16:20:28.665881","emg","2","1","2","9","34","-1","-1","0","2018-07-03T16:20:28.665109"
"2018-07-03T16:20:28.666246","emg","3","1","-6","0","6","38","-5","0","2018-07-03T16:20:28.665516"
"2018-07-03T16:20:28.675720","acc","724","-2164","931","gyro","-579","442","2663","quat","5439","-926","-8991","12536","2018-07-03T16:20:28.673936"
"2018-07-03T16:20:28.676960","emg","-10","-1","-2","-2","-2","-26","-1","-2","2018-07-03T16:20:28.675684"
"2018-07-03T16:20:28.677369","emg","8","-3","-2","-1","-39","-50","1","-5","2018-07-03T16:20:28.676467"
"2018-07-03T16:20:28.688808","emg","-1","-1","0","-5","6","47","1","4","2018-07-03T16:20:28.687667"
"2018-07-03T16:20:28.689172","emg","0","2","3","3","15","-4","-3","3","2018-07-03T16:20:28.688182"
"2018-07-03T16:20:28.696732","acc","512","-2121","882","gyro","-665","389","3034","quat","5053","-1316","-9023","12640","2018-07-03T16:20:28.695939"
"2018-07-03T16:20:28.697608","emg","-2","-5","-7","-3","-20","-16","-4","-3","2018-07-03T16:20:28.696840"
"2018-07-03T16:20:28.697853","emg","-10","-8","-5","2","-6","-22","-3","-3","2018-07-03T16:20:28.697268"
"2018-07-03T16:20:28.703184","emg","5","7","7","-2","1","-12","1","-18","2018-07-03T16:20:28.702346"
"2018-07-03T16:20:28.703474","emg","2","-4","-4","-4","12","37","-3","25","2018-07-03T16:20:28.702748"
"2018-07-03T16:20:28.711102","acc","254","-2271","871","gyro","-738","325","3219","quat","4625","-1719","-9054","12732","2018-07-03T16:20:28.710112"
"2018-07-03T16:20:28.717669","emg","4","-7","0","3","7","-2","15","-3","2018-07-03T16:20:28.717181"
"2018-07-03T16:20:28.717823","emg","-6","1","1","-3","-13","28","-10","-1","2018-07-03T16:20:28.717399"
"2018-07-03T16:20:28.725077","emg","4","0","-3","-1","4","-16","4","8","2018-07-03T16:20:28.724643"
"2018-07-03T16:20:28.725198","emg","-5","-3","-5","1","-2","-24","-11","-19","2018-07-03T16:20:28.724830"
"2018-07-03T16:20:28.732652","acc","167","-2391","876","gyro","-628","198","3420","quat","4155","-2115","-9061","12829","2018-07-03T16:20:28.732246"
"2018-07-03T16:20:28.740140","emg","1","-2","1","2","10","25","2","0","2018-07-03T16:20:28.739652"
"2018-07-03T16:20:28.740267","emg","-2","-1","-2","-5","3","-4","2","-1","2018-07-03T16:20:28.739874"
"2018-07-03T16:20:28.747642","emg","-2","-4","-2","3","0","-32","-8","5","2018-07-03T16:20:28.747143"
"2018-07-03T16:20:28.747786","emg","9","0","2","1","-8","2","4","-4","2018-07-03T16:20:28.747375"
"2018-07-03T16:20:28.755816","acc","98","-2370","831","gyro","-239","98","3661","quat","3645","-2499","-9000","12958","2018-07-03T16:20:28.755355"
"2018-07-03T16:20:28.756496","emg","15","5","1","0","14","13","0","16","2018-07-03T16:20:28.756058"
"2018-07-03T16:20:28.756640","emg","-4","-2","1","1","10","14","9","1","2018-07-03T16:20:28.756276"
"2018-07-03T16:20:28.770874","emg","3","2","-1","-3","-13","-13","-8","2","2018-07-03T16:20:28.770422"
"2018-07-03T16:20:28.771098","emg","-4","1","-1","-3","-14","-16","-4","-3","2018-07-03T16:20:28.770610"
"2018-07-03T16:20:28.771614","acc","-35","-2192","751","gyro","45","-6","3791","quat","3108","-2863","-8885","13101","2018-07-03T16:20:28.771169"
"2018-07-03T16:20:28.777483","emg","-8","-6","-1","-1","-16","-24","-5","-9","2018-07-03T16:20:28.777115"
"2018-07-03T16:20:28.777583","emg","6","1","1","5","39","68","7","0","2018-07-03T16:20:28.777267"
"2018-07-03T16:20:28.785186","emg","-7","0","-4","-3","-18","-17","-8","11","2018-07-03T16:20:28.784816"
"2018-07-03T16:20:28.785279","emg","6","-4","-1","0","6","5","4","0","2018-07-03T16:20:28.784989"
"2018-07-03T16:20:28.792674","acc","-180","-2067","718","gyro","91","-145","3901","quat","2539","-3212","-8749","13233","2018-07-03T16:20:28.792285"
"2018-07-03T16:20:28.799940","emg","5","5","2","3","8","5","0","-7","2018-07-03T16:20:28.799596"
"2018-07-03T16:20:28.800048","emg","-3","2","2","0","-3","-35","-6","10","2018-07-03T16:20:28.799769"
"2018-07-03T16:20:28.807475","emg","-3","-1","-2","0","-7","8","-1","-15","2018-07-03T16:20:28.807100"
"2018-07-03T16:20:28.807588","emg","-5","1","0","-4","-7","-21","1","-2","2018-07-03T16:20:28.807273"
"2018-07-03T16:20:28.815917","acc","-321","-1912","728","gyro","65","-304","4008","quat","1934","-3543","-8601","13348","2018-07-03T16:20:28.815506"
"2018-07-03T16:20:28.816364","emg","3","0","0","0","18","37","1","5","2018-07-03T16:20:28.816083"
"2018-07-03T16:20:28.816452","emg","-6","-2","-1","0","-4","-21","-2","-9","2018-07-03T16:20:28.816208"
"2018-07-03T16:20:28.832400","emg","2","3","4","4","23","30","5","2","2018-07-03T16:20:28.830966"
"2018-07-03T16:20:28.833055","emg","1","-1","-3","-5","-4","-5","-3","-1","2018-07-03T16:20:28.831608"
"2018-07-03T16:20:28.833959","acc","-436","-1829","709","gyro","82","-456","4066","quat","1304","-3850","-8434","13445","2018-07-03T16:20:28.833038"
"2018-07-03T16:20:28.838974","emg","-7","-3","-5","-5","-17","-2","-4","-6","2018-07-03T16:20:28.837904"
"2018-07-03T16:20:28.839563","emg","0","-2","-2","-1","-4","-15","-5","0","2018-07-03T16:20:28.838352"
"2018-07-03T16:20:28.846967","emg","4","-3","-5","-1","-9","-12","0","-1","2018-07-03T16:20:28.845850"
"2018-07-03T16:20:28.847340","emg","-5","2","2","-1","0","3","2","0","2018-07-03T16:20:28.846521"
"2018-07-03T16:20:28.854415","acc","-593","-1739","705","gyro","97","-582","4044","quat","662","-4128","-8252","13523","2018-07-03T16:20:28.853262"
"2018-07-03T16:20:28.862121","emg","-6","-3","-2","-3","-7","3","-4","-6","2018-07-03T16:20:28.860977"
"2018-07-03T16:20:28.862488","emg","0","-1","-1","-1","1","-11","-3","-1","2018-07-03T16:20:28.861661"
"2018-07-03T16:20:28.868170","emg","3","1","1","4","-3","3","4","3","2018-07-03T16:20:28.867435"
"2018-07-03T16:20:28.868443","emg","-5","-4","-2","-10","-4","12","0","-3","2018-07-03T16:20:28.867777"
"2018-07-03T16:20:28.876491","acc","-663","-1699","754","gyro","209","-702","4010","quat","20","-4376","-8039","13589","2018-07-03T16:20:28.875944"
"2018-07-03T16:20:28.877031","emg","-4","1","1","7","-7","-17","-4","-4","2018-07-03T16:20:28.876654"
"2018-07-03T16:20:28.877184","emg","4","2","3","1","8","11","0","4","2018-07-03T16:20:28.876824"
"2018-07-03T16:20:28.890773","emg","-2","-2","-2","-4","-8","-6","-4","-2","2018-07-03T16:20:28.890374"
"2018-07-03T16:20:28.890886","emg","-2","0","0","2","5","5","3","0","2018-07-03T16:20:28.890544"
"2018-07-03T16:20:28.891371","acc","-723","-1641","733","gyro","462","-749","3911","quat","-599","-4598","-7780","13653","2018-07-03T16:20:28.891141"
"2018-07-03T16:20:28.897676","emg","-2","-2","-3","-8","-7","-2","-1","-1","2018-07-03T16:20:28.897227"
"2018-07-03T16:20:28.897873","emg","6","4","1","-1","-5","-11","-4","-3","2018-07-03T16:20:28.897445"
"2018-07-03T16:20:28.913259","emg","-10","-5","-3","-1","-1","-1","2","-1","2018-07-03T16:20:28.912862"
"2018-07-03T16:20:28.913376","emg","-2","0","0","-3","0","-3","-4","-1","2018-07-03T16:20:28.913032"
"2018-07-03T16:20:28.913900","acc","-800","-1489","742","gyro","792","-745","3732","quat","-1173","-4801","-7466","13721","2018-07-03T16:20:28.913613"
"2018-07-03T16:20:28.919995","emg","-3","-3","-4","-2","0","3","1","-2","2018-07-03T16:20:28.919673"
"2018-07-03T16:20:28.920109","emg","-2","-3","3","7","9","4","-1","-4","2018-07-03T16:20:28.919824"
"2018-07-03T16:20:28.927685","emg","0","-3","-5","-13","-6","-5","-3","-1","2018-07-03T16:20:28.927267"
"2018-07-03T16:20:28.927833","emg","5","1","0","14","8","5","4","-2","2018-07-03T16:20:28.927478"
"2018-07-03T16:20:28.936237","acc","-893","-1244","824","gyro","1123","-715","3521","quat","-1696","-4987","-7099","13794","2018-07-03T16:20:28.935597"
"2018-07-03T16:20:28.937151","emg","-13","-6","2","-5","-14","2","-4","2","2018-07-03T16:20:28.936504"
"2018-07-03T16:20:28.937396","emg","0","1","-2","2","11","-4","1","-4","2018-07-03T16:20:28.936805"
"2018-07-03T16:20:28.951754","emg","0","-1","1","0","-8","-2","-5","-2","2018-07-03T16:20:28.950831"
"2018-07-03T16:20:28.952211","emg","-2","-2","3","-1","6","2","4","1","2018-07-03T16:20:28.951270"
"2018-07-03T16:20:28.953399","acc","-966","-1033","763","gyro","1315","-673","3192","quat","-2155","-5152","-6711","13864","2018-07-03T16:20:28.952690"
"2018-07-03T16:20:28.958983","emg","6","7","-3","-9","2","15","1","1","2018-07-03T16:20:28.957964"
"2018-07-03T16:20:28.959543","emg","0","-2","-3","1","-4","-7","-2","-3","2018-07-03T16:20:28.958396"
"2018-07-03T16:20:28.966123","emg","-1","0","3","5","-9","-4","-4","-1","2018-07-03T16:20:28.965174"
"2018-07-03T16:20:28.966511","emg","-3","0","-1","-7","-1","-6","-4","-2","2018-07-03T16:20:28.965628"
"2018-07-03T16:20:28.973431","acc","-1079","-892","804","gyro","1214","-655","2893","quat","-2571","-5290","-6345","13913","2018-07-03T16:20:28.972724"
"2018-07-03T16:20:28.980817","emg","1","-2","0","9","-7","-2","0","-2","2018-07-03T16:20:28.980047"
"2018-07-03T16:20:28.981134","emg","-3","-1","-2","1","14","0","0","1","2018-07-03T16:20:28.980379"
"2018-07-03T16:20:28.988234","emg","1","0","-12","-6","-1","-3","-1","-1","2018-07-03T16:20:28.987509"
"2018-07-03T16:20:28.988549","emg","-2","2","15","20","10","3","0","-1","2018-07-03T16:20:28.987828"
"2018-07-03T16:20:28.996670","acc","-1081","-734","799","gyro","1112","-717","2701","quat","-2965","-5397","-5997","13948","2018-07-03T16:20:28.995848"
"2018-07-03T16:20:28.997794","emg","0","0","2","-16","3","-4","-1","0","2018-07-03T16:20:28.997079"
"2018-07-03T16:20:28.998091","emg","-1","-2","-1","1","-16","-3","-3","-3","2018-07-03T16:20:28.997371"
"2018-07-03T16:20:29.011506","emg","-1","3","-3","-5","3","0","-2","-1","2018-07-03T16:20:29.010753"
"2018-07-03T16:20:29.011933","emg","-3","-2","-14","-9","-5","-2","-4","2","2018-07-03T16:20:29.011109"
"2018-07-03T16:20:29.013133","acc","-1091","-603","775","gyro","845","-814","2430","quat","-3338","-5459","-5695","13967","2018-07-03T16:20:29.012424"
"2018-07-03T16:20:29.018345","emg","3","0","1","-9","-20","-2","-4","-1","2018-07-03T16:20:29.017546"
"2018-07-03T16:20:29.018667","emg","-6","-2","-2","-11","-6","-2","0","-3","2018-07-03T16:20:29.017942"
"2018-07-03T16:20:29.025806","emg","-1","-1","0","14","-9","-3","-1","-1","2018-07-03T16:20:29.025087"
"2018-07-03T16:20:29.026121","emg","0","2","3","-7","5","6","2","-1","2018-07-03T16:20:29.025402"
"2018-07-03T16:20:29.033476","acc","-1122","-587","855","gyro","448","-869","2154","quat","-3693","-5475","-5464","13963","2018-07-03T16:20:29.032711"
"2018-07-03T16:20:29.041414","emg","1","2","0","-7","-4","-5","-2","-3","2018-07-03T16:20:29.040471"
"2018-07-03T16:20:29.041712","emg","-1","-8","-6","-5","-24","-5","-1","0","2018-07-03T16:20:29.040979"
"2018-07-03T16:20:29.048385","emg","0","1","4","8","54","21","4","1","2018-07-03T16:20:29.047548"
"2018-07-03T16:20:29.048727","emg","-5","-5","-5","-6","-14","-18","-3","-2","2018-07-03T16:20:29.047928"
"2018-07-03T16:20:29.056995","acc","-1132","-600","892","gyro","142","-916","1915","quat","-4029","-5454","-5290","13945","2018-07-03T16:20:29.055988"
"2018-07-03T16:20:29.058509","emg","4","2","-1","2","-1","10","1","1","2018-07-03T16:20:29.057553"
"2018-07-03T16:20:29.058962","emg","-3","-1","-1","-1","-1","-20","-4","-4","2018-07-03T16:20:29.058035"
"2018-07-03T16:20:29.072143","emg","-3","-4","0","-4","-12","17","1","-6","2018-07-03T16:20:29.071149"
"2018-07-03T16:20:29.072629","emg","-9","-3","-3","5","3","0","-1","-19","2018-07-03T16:20:29.071842"
"2018-07-03T16:20:29.074055","acc","-1125","-531","869","gyro","-33","-941","1625","quat","-4332","-5403","-5155","13925","2018-07-03T16:20:29.073286"
"2018-07-03T16:20:29.078051","emg","9","3","-1","1","12","-4","1","31","2018-07-03T16:20:29.077347"
"2018-07-03T16:20:29.078293","emg","4","1","0","-6","0","3","-4","0","2018-07-03T16:20:29.077683"
