"2018-07-03T16:17:10.186668","acc","904","-1656","743","gyro","6","-6","0","quat","7612","-1002","-9104","11252","2018-07-03T16:17:10.185792"
"2018-07-03T16:17:10.285501","emg","-2","-2","0","0","1","13","1","-2","2018-07-03T16:17:10.284669"
"2018-07-03T16:17:10.285834","emg","3","1","1","2","-5","0","3","2","2018-07-03T16:17:10.285061"
"2018-07-03T16:17:10.290828","emg","0","0","-1","-3","0","-8","-6","6","2018-07-03T16:17:10.289793"
"2018-07-03T16:17:10.291134","emg","-5","-4","-5","0","-2","0","-7","-19","2018-07-03T16:17:10.290341"
"2018-07-03T16:17:10.306895","acc","829","-1578","983","gyro","-160","-209","30","quat","7588","-989","-9117","11258","2018-07-03T16:17:10.305830"
"2018-07-03T16:17:10.307996","emg","1","-2","-1","-8","-9","-1","2","-4","2018-07-03T16:17:10.307148"
"2018-07-03T16:17:10.308342","emg","-2","0","-3","1","7","8","-4","0","2018-07-03T16:17:10.307498"
"2018-07-03T16:17:10.314035","emg","-2","-6","-1","-4","2","-4","-3","-6","2018-07-03T16:17:10.312873"
"2018-07-03T16:17:10.314413","emg","3","-3","2","2","-13","-54","-3","11","2018-07-03T16:17:10.313380"
"2018-07-03T16:17:10.322299","acc","1037","-1924","1026","gyro","-368","-156","182","quat","7553","-1015","-9160","11245","2018-07-03T16:17:10.321213"
"2018-07-03T16:17:10.323492","emg","1","6","5","-1","11","53","-1","2","2018-07-03T16:17:10.322623"
"2018-07-03T16:17:10.323841","emg","-2","-1","-2","0","-10","-20","14","-4","2018-07-03T16:17:10.322993"
"2018-07-03T16:17:10.336410","emg","3","7","2","4","3","16","6","3","2018-07-03T16:17:10.335258"
"2018-07-03T16:17:10.336791","emg","0","-1","-4","-1","1","1","-46","-6","2018-07-03T16:17:10.335888"
"2018-07-03T16:17:10.344504","acc","1025","-2091","1099","gyro","-492","-71","259","quat","7512","-1074","-9208","11228","2018-07-03T16:17:10.343223"
"2018-07-03T16:17:10.345899","emg","-1","-4","-4","-1","-7","-33","-7","-4","2018-07-03T16:17:10.344990"
"2018-07-03T16:17:10.346304","emg","-1","-8","1","-7","-2","53","72","13","2018-07-03T16:17:10.345417"
"2018-07-03T16:17:10.351066","emg","1","2","2","7","6","-27","-18","4","2018-07-03T16:17:10.349907"
"2018-07-03T16:17:10.351448","emg","-16","1","-4","-15","-11","6","14","-8","2018-07-03T16:17:10.350420"
"2018-07-03T16:17:10.367128","acc","1178","-2002","1047","gyro","-476","213","587","quat","7469","-1183","-9230","11227","2018-07-03T16:17:10.366053"
"2018-07-03T16:17:10.368152","emg","4","-5","0","6","5","-39","-30","-3","2018-07-03T16:17:10.367341"
"2018-07-03T16:17:10.368504","emg","7","16","6","0","2","56","-11","11","2018-07-03T16:17:10.367704"
"2018-07-03T16:17:10.373126","emg","6","-12","-3","-1","10","-52","-13","-7","2018-07-03T16:17:10.372213"
"2018-07-03T16:17:10.373528","emg","-16","3","1","3","12","65","25","1","2018-07-03T16:17:10.372656"
"2018-07-03T16:17:10.382321","acc","1045","-2057","1019","gyro","-656","654","883","quat","7426","-1397","-9234","11228","2018-07-03T16:17:10.381180"
"2018-07-03T16:17:10.383629","emg","2","-4","2","3","-24","-28","-36","-3","2018-07-03T16:17:10.382672"
"2018-07-03T16:17:10.383977","emg","-3","-8","5","-1","2","-41","26","1","2018-07-03T16:17:10.383152"
"2018-07-03T16:17:10.396300","emg","3","6","-16","-9","15","8","17","5","2018-07-03T16:17:10.395141"
"2018-07-03T16:17:10.396705","emg","8","-3","2","1","1","9","-21","2","2018-07-03T16:17:10.395718"
"2018-07-03T16:17:10.403992","acc","943","-2288","1088","gyro","-1082","933","1390","quat","7337","-1736","-9253","11224","2018-07-03T16:17:10.403143"
"2018-07-03T16:17:10.404974","emg","-15","6","2","-2","12","45","1","-7","2018-07-03T16:17:10.404252"
"2018-07-03T16:17:10.405275","emg","-7","1","7","5","-9","-30","70","23","2018-07-03T16:17:10.404625"
"2018-07-03T16:17:10.410913","emg","0","-3","-1","-4","-33","11","-51","-6","2018-07-03T16:17:10.409878"
"2018-07-03T16:17:10.411228","emg","14","7","3","4","63","1","-5","-13","2018-07-03T16:17:10.410418"
"2018-07-03T16:17:10.427041","acc","806","-2718","1238","gyro","-1254","1122","2142","quat","7161","-2191","-9267","11246","2018-07-03T16:17:10.425902"
"2018-07-03T16:17:10.428090","emg","-5","-7","-2","0","-21","15","5","18","2018-07-03T16:17:10.427258"
"2018-07-03T16:17:10.428438","emg","4","8","-2","-1","-8","-3","-26","-4","2018-07-03T16:17:10.427650"
"2018-07-03T16:17:10.433962","emg","-11","-14","-1","2","5","-16","-46","-19","2018-07-03T16:17:10.432831"
"2018-07-03T16:17:10.434331","emg","1","-14","-9","-16","-31","2","47","20","2018-07-03T16:17:10.433403"
"2018-07-03T16:17:10.442351","acc","670","-3023","1287","gyro","-1122","1316","2745","quat","6926","-2717","-9224","11313","2018-07-03T16:17:10.441204"
"2018-07-03T16:17:10.443538","emg","-6","-16","-10","-4","-19","-51","-6","-39","2018-07-03T16:17:10.442550"
"2018-07-03T16:17:10.443961","emg","4","-1","-5","-1","-1","-77","-28","35","2018-07-03T16:17:10.442967"
"2018-07-03T16:17:10.455533","emg","-9","0","7","0","27","125","46","-10","2018-07-03T16:17:10.454669"
"2018-07-03T16:17:10.455878","emg","3","12","7","12","-4","-19","-19","12","2018-07-03T16:17:10.455041"
"2018-07-03T16:17:10.464319","acc","328","-3097","1272","gyro","-650","1459","3381","quat","6630","-3286","-9080","11455","2018-07-03T16:17:10.463384"
"2018-07-03T16:17:10.465346","emg","9","6","-5","-6","-16","-25","12","7","2018-07-03T16:17:10.464675"
"2018-07-03T16:17:10.465650","emg","-1","9","-6","-4","24","40","-11","11","2018-07-03T16:17:10.464995"
"2018-07-03T16:17:10.470856","emg","-7","-38","-6","0","-52","-127","-8","-45","2018-07-03T16:17:10.469838"
"2018-07-03T16:17:10.471163","emg","-1","-7","3","-8","24","124","4","43","2018-07-03T16:17:10.470370"
"2018-07-03T16:17:10.486662","acc","59","-3071","1198","gyro","-250","1470","3839","quat","6280","-3866","-8853","11648","2018-07-03T16:17:10.485618"
"2018-07-03T16:17:10.487723","emg","-3","6","0","18","35","12","-37","-53","2018-07-03T16:17:10.486888"
"2018-07-03T16:17:10.488025","emg","1","2","-2","-1","-12","-1","52","7","2018-07-03T16:17:10.487282"
"2018-07-03T16:17:10.492950","emg","-4","7","-3","0","5","21","-17","-27","2018-07-03T16:17:10.492156"
"2018-07-03T16:17:10.493284","emg","18","1","-3","-5","-21","-94","39","51","2018-07-03T16:17:10.492565"
"2018-07-03T16:17:10.501434","acc","-75","-3024","1125","gyro","147","1445","4187","quat","5887","-4438","-8546","11876","2018-07-03T16:17:10.500618"
"2018-07-03T16:17:10.502491","emg","1","-8","1","-8","-21","22","-4","-4","2018-07-03T16:17:10.501710"
"2018-07-03T16:17:10.502796","emg","4","6","-1","-1","1","-18","-101","-7","2018-07-03T16:17:10.502110"
"2018-07-03T16:17:10.516073","emg","-7","-15","2","-1","-9","-31","40","24","2018-07-03T16:17:10.515059"
"2018-07-03T16:17:10.516387","emg","-1","5","-2","1","-19","17","12","-24","2018-07-03T16:17:10.515583"
"2018-07-03T16:17:10.524129","acc","-190","-2956","1057","gyro","677","1411","4561","quat","5456","-4992","-8137","12147","2018-07-03T16:17:10.523104"
"2018-07-03T16:17:10.525171","emg","5","3","2","0","52","36","27","17","2018-07-03T16:17:10.524331"
"2018-07-03T16:17:10.525479","emg","0","-7","-7","4","-7","-12","-20","-39","2018-07-03T16:17:10.524769"
"2018-07-03T16:17:10.530503","emg","-15","4","-1","-6","1","7","7","26","2018-07-03T16:17:10.529704"
"2018-07-03T16:17:10.530872","emg","-4","-2","-4","-6","-8","-38","-42","-39","2018-07-03T16:17:10.530111"
"2018-07-03T16:17:10.546666","acc","-368","-2787","869","gyro","1136","1371","4806","quat","4998","-5520","-7637","12436","2018-07-03T16:17:10.545661"
"2018-07-03T16:17:10.547584","emg","-16","3","1","-1","-1","17","52","11","2018-07-03T16:17:10.546855"
"2018-07-03T16:17:10.547882","emg","6","-7","0","0","-1","0","-11","-18","2018-07-03T16:17:10.547199"
"2018-07-03T16:17:10.552999","emg","11","5","-1","-1","0","-8","9","9","2018-07-03T16:17:10.552196"
"2018-07-03T16:17:10.553303","emg","-7","-4","-1","2","7","36","1","11","2018-07-03T16:17:10.552621"
"2018-07-03T16:17:10.562039","acc","-476","-2531","713","gyro","1601","1302","4941","quat","4530","-6007","-7049","12733","2018-07-03T16:17:10.561028"
"2018-07-03T16:17:10.562956","emg","1","4","1","-1","-3","-20","3","-1","2018-07-03T16:17:10.562233"
"2018-07-03T16:17:10.563256","emg","-7","-15","-7","-6","-9","0","1","-7","2018-07-03T16:17:10.562573"
"2018-07-03T16:17:10.576284","emg","4","9","0","-15","-6","13","8","15","2018-07-03T16:17:10.575148"
"2018-07-03T16:17:10.576686","emg","4","5","3","4","-2","-6","0","-22","2018-07-03T16:17:10.575723"
"2018-07-03T16:17:10.584799","acc","-534","-2274","604","gyro","1887","1251","5040","quat","4049","-6459","-6396","13016","2018-07-03T16:17:10.583581"
"2018-07-03T16:17:10.585927","emg","1","-2","-2","-1","1","-15","-7","18","2018-07-03T16:17:10.585037"
"2018-07-03T16:17:10.586258","emg","-7","-2","2","-1","3","26","2","-12","2018-07-03T16:17:10.585475"
"2018-07-03T16:17:10.591011","emg","7","10","4","5","2","11","-1","5","2018-07-03T16:17:10.589960"
"2018-07-03T16:17:10.591376","emg","-7","-7","-5","-1","0","-15","-23","-12","2018-07-03T16:17:10.590489"
"2018-07-03T16:17:10.607417","acc","-578","-1958","466","gyro","2009","1272","5053","quat","3562","-6888","-5703","13258","2018-07-03T16:17:10.606273"
"2018-07-03T16:17:10.608543","emg","4","3","3","0","-3","-13","-4","8","2018-07-03T16:17:10.607635"
"2018-07-03T16:17:10.608949","emg","-3","0","0","0","9","15","-3","-7","2018-07-03T16:17:10.608045"
"2018-07-03T16:17:10.613610","emg","-6","-3","-4","-2","-1","12","11","10","2018-07-03T16:17:10.612503"
"2018-07-03T16:17:10.613971","emg","2","-3","1","9","-3","-10","-2","-11","2018-07-03T16:17:10.613057"
"2018-07-03T16:17:10.622308","acc","-644","-1695","372","gyro","2012","1244","4976","quat","3073","-7285","-4996","13452","2018-07-03T16:17:10.621175"
"2018-07-03T16:17:10.623379","emg","1","-2","-8","-12","-9","-5","5","8","2018-07-03T16:17:10.622504"
"2018-07-03T16:17:10.623774","emg","3","3","0","-9","-6","-10","-15","-10","2018-07-03T16:17:10.622837"
"2018-07-03T16:17:10.636340","emg","-5","-6","-4","-1","2","0","0","2","2018-07-03T16:17:10.635173"
"2018-07-03T16:17:10.636777","emg","-10","-8","-1","-4","-1","-9","0","-5","2018-07-03T16:17:10.635702"
"2018-07-03T16:17:10.644803","acc","-665","-1458","246","gyro","1954","1212","4899","quat","2579","-7651","-4288","13596","2018-07-03T16:17:10.643518"
"2018-07-03T16:17:10.646091","emg","5","2","5","9","2","1","-8","-1","2018-07-03T16:17:10.645251"
"2018-07-03T16:17:10.646520","emg","-2","0","-8","-6","2","3","-1","-2","2018-07-03T16:17:10.645615"
"2018-07-03T16:17:10.651077","emg","-1","-2","4","1","1","-1","-5","1","2018-07-03T16:17:10.649907"
"2018-07-03T16:17:10.651500","emg","-5","-4","-4","-3","-4","0","7","-7","2018-07-03T16:17:10.650425"
"2018-07-03T16:17:10.667345","acc","-718","-1199","159","gyro","1800","1197","4767","quat","2082","-7990","-3598","13686","2018-07-03T16:17:10.666047"
"2018-07-03T16:17:10.668674","emg","8","7","2","4","2","-2","3","5","2018-07-03T16:17:10.667781"
"2018-07-03T16:17:10.669077","emg","-10","-7","-2","1","4","-4","-12","-2","2018-07-03T16:17:10.668154"
"2018-07-03T16:17:10.674059","emg","10","0","-2","-4","-3","-11","-10","-4","2018-07-03T16:17:10.672894"
"2018-07-03T16:17:10.674442","emg","-16","7","5","6","2","16","11","-4","2018-07-03T16:17:10.673412"
"2018-07-03T16:17:10.682403","acc","-801","-990","167","gyro","1678","1202","4535","quat","1602","-8300","-2933","13725","2018-07-03T16:17:10.681190"
"2018-07-03T16:17:10.683677","emg","4","-8","-14","-9","-1","-2","11","4","2018-07-03T16:17:10.682822"
"2018-07-03T16:17:10.684077","emg","-15","3","7","7","2","-15","4","5","2018-07-03T16:17:10.683194"
"2018-07-03T16:17:10.695773","emg","6","4","-5","-8","-6","5","-3","-28","2018-07-03T16:17:10.694765"
"2018-07-03T16:17:10.696111","emg","14","5","1","6","3","17","-7","14","2018-07-03T16:17:10.695206"
"2018-07-03T16:17:10.704536","acc","-826","-765","181","gyro","1592","1182","4278","quat","1147","-8577","-2294","13722","2018-07-03T16:17:10.703444"
"2018-07-03T16:17:10.705681","emg","-7","-2","-4","-13","-7","-10","-5","-19","2018-07-03T16:17:10.704944"
"2018-07-03T16:17:10.706029","emg","1","-8","-1","6","2","0","-14","13","2018-07-03T16:17:10.705264"
"2018-07-03T16:17:10.710884","emg","-8","2","0","-1","2","3","1","-15","2018-07-03T16:17:10.709821"
"2018-07-03T16:17:10.711216","emg","-3","-9","-3","-2","-5","-26","-1","6","2018-07-03T16:17:10.710302"
"2018-07-03T16:17:10.726986","acc","-795","-488","247","gyro","1591","1192","3884","quat","747","-8825","-1681","13681","2018-07-03T16:17:10.725898"
"2018-07-03T16:17:10.728217","emg","-4","14","0","3","1","0","-4","-58","2018-07-03T16:17:10.727362"
"2018-07-03T16:17:10.728571","emg","3","-10","-6","-1","-4","-11","-8","60","2018-07-03T16:17:10.727788"
"2018-07-03T16:17:10.733040","emg","9","11","3","0","3","4","-3","14","2018-07-03T16:17:10.732189"
"2018-07-03T16:17:10.733416","emg","-8","-12","-2","-3","1","-3","-5","-15","2018-07-03T16:17:10.732545"
"2018-07-03T16:17:10.742220","acc","-839","-250","213","gyro","1470","1151","3309","quat","417","-9040","-1135","13611","2018-07-03T16:17:10.741233"
"2018-07-03T16:17:10.743288","emg","1","-8","10","-2","-1","-5","3","7","2018-07-03T16:17:10.742591"
"2018-07-03T16:17:10.743610","emg","-4","-3","-2","8","-2","-6","-2","-24","2018-07-03T16:17:10.742903"
"2018-07-03T16:17:10.755731","emg","-1","-4","-14","-1","2","-1","0","21","2018-07-03T16:17:10.754706"
"2018-07-03T16:17:10.756061","emg","3","12","9","3","-2","-1","-5","-1","2018-07-03T16:17:10.755154"
"2018-07-03T16:17:10.764477","acc","-932","-132","179","gyro","1264","969","2916","quat","121","-9211","-657","13533","2018-07-03T16:17:10.763394"
"2018-07-03T16:17:10.765622","emg","-20","-1","-1","2","3","1","-2","-26","2018-07-03T16:17:10.764880"
"2018-07-03T16:17:10.765970","emg","0","-14","-2","-10","-6","1","9","-10","2018-07-03T16:17:10.765207"
"2018-07-03T16:17:10.770542","emg","-7","-7","-4","2","0","2","6","9","2018-07-03T16:17:10.769686"
"2018-07-03T16:17:10.770895","emg","14","8","4","1","-3","-9","-5","-13","2018-07-03T16:17:10.770064"
"2018-07-03T16:17:10.787296","acc","-979","23","233","gyro","1139","691","2601","quat","-144","-9328","-225","13466","2018-07-03T16:17:10.786094"
"2018-07-03T16:17:10.788623","emg","-3","-8","-9","-1","4","12","5","35","2018-07-03T16:17:10.787734"
"2018-07-03T16:17:10.789035","emg","-2","8","1","-3","-5","0","9","-6","2018-07-03T16:17:10.788106"
"2018-07-03T16:17:10.793985","emg","3","9","3","-1","0","-13","-4","-32","2018-07-03T16:17:10.792808"
"2018-07-03T16:17:10.794389","emg","1","0","2","6","0","15","14","19","2018-07-03T16:17:10.793342"
"2018-07-03T16:17:10.802479","acc","-1027","149","273","gyro","1109","469","2143","quat","-346","-9403","157","13412","2018-07-03T16:17:10.801264"
"2018-07-03T16:17:10.803750","emg","2","2","-2","-3","-6","-2","-29","3","2018-07-03T16:17:10.802910"
"2018-07-03T16:17:10.804154","emg","3","0","-3","-1","0","9","12","-4","2018-07-03T16:17:10.803280"
"2018-07-03T16:17:10.816272","emg","-3","-4","-7","-5","4","-10","8","27","2018-07-03T16:17:10.815102"
"2018-07-03T16:17:10.816705","emg","-6","-11","0","-5","-6","-27","5","-20","2018-07-03T16:17:10.815634"
"2018-07-03T16:17:10.824457","acc","-1114","272","307","gyro","1156","265","1651","quat","-471","-9443","498","13372","2018-07-03T16:17:10.823236"
"2018-07-03T16:17:10.825791","emg","3","2","5","5","4","23","26","40","2018-07-03T16:17:10.824936"
"2018-07-03T16:17:10.826193","emg","6","7","-4","-2","0","-6","-31","-21","2018-07-03T16:17:10.825310"
"2018-07-03T16:17:10.831216","emg","-2","2","10","4","-3","-2","1","3","2018-07-03T16:17:10.830041"
"2018-07-03T16:17:10.831595","emg","-2","1","22","11","-2","-4","-6","-7","2018-07-03T16:17:10.830567"
"2018-07-03T16:17:10.847062","acc","-1301","420","246","gyro","1300","9","1237","quat","-532","-9457","836","13342","2018-07-03T16:17:10.845855"
"2018-07-03T16:17:10.848354","emg","2","-4","-10","-10","-4","-7","16","9","2018-07-03T16:17:10.847503"
"2018-07-03T16:17:10.848795","emg","-6","-6","2","7","8","3","-6","-13","2018-07-03T16:17:10.847877"
"2018-07-03T16:17:10.854097","emg","2","8","-3","-11","-8","10","-2","2","2018-07-03T16:17:10.852801"
"2018-07-03T16:17:10.854581","emg","2","-2","-19","-3","-1","-1","3","3","2018-07-03T16:17:10.853315"
"2018-07-03T16:17:10.861315","acc","-1182","799","213","gyro","1184","-259","796","quat","-556","-9430","1142","13338","2018-07-03T16:17:10.860470"
"2018-07-03T16:17:10.862343","emg","-2","-8","-1","0","-5","-8","-13","-6","2018-07-03T16:17:10.861604"
"2018-07-03T16:17:10.862647","emg","-7","-1","2","-6","-7","-1","-1","-25","2018-07-03T16:17:10.861912"
"2018-07-03T16:17:10.875551","emg","5","3","0","4","3","4","-3","5","2018-07-03T16:17:10.874683"
"2018-07-03T16:17:10.875865","emg","0","6","-4","-8","-4","-6","-32","-17","2018-07-03T16:17:10.875101"
"2018-07-03T16:17:10.883756","acc","-1028","1310","546","gyro","990","-271","151","quat","-535","-9373","1388","13355","2018-07-03T16:17:10.882992"
"2018-07-03T16:17:10.884716","emg","0","-4","3","3","5","24","37","-1","2018-07-03T16:17:10.884016"
"2018-07-03T16:17:10.885022","emg","2","1","0","2","1","-12","-13","0","2018-07-03T16:17:10.884304"
"2018-07-03T16:17:10.890835","emg","-2","-3","0","-6","-4","-10","-17","-3","2018-07-03T16:17:10.889734"
"2018-07-03T16:17:10.891148","emg","-4","-6","3","3","4","-5","-10","-2","2018-07-03T16:17:10.890309"
"2018-07-03T16:17:10.906931","acc","-1420","846","614","gyro","-308","-175","-144","quat","-575","-9337","1374","13380","2018-07-03T16:17:10.905905"
"2018-07-03T16:17:10.908076","emg","6","3","-8","-9","2","-7","12","13","2018-07-03T16:17:10.907135"
"2018-07-03T16:17:10.908420","emg","-1","-3","4","4","1","7","-2","0","2018-07-03T16:17:10.907638"
"2018-07-03T16:17:10.913822","emg","-7","-3","-1","-4","0","-1","-3","-13","2018-07-03T16:17:10.912708"
"2018-07-03T16:17:10.914213","emg","3","-2","-6","-4","-1","-2","9","16","2018-07-03T16:17:10.913239"
"2018-07-03T16:17:10.922330","acc","-1672","125","608","gyro","-749","-128","-182","quat","-613","-9318","1233","13406","2018-07-03T16:17:10.921191"
"2018-07-03T16:17:10.923361","emg","-4","-6","2","10","1","-5","-14","-9","2018-07-03T16:17:10.922565"
"2018-07-03T16:17:10.923710","emg","1","1","-2","-10","-4","-2","5","6","2018-07-03T16:17:10.922922"
"2018-07-03T16:17:10.936198","emg","-9","-10","-1","-6","-4","1","-1","-3","2018-07-03T16:17:10.935065"
"2018-07-03T16:17:10.936555","emg","2","1","-6","-3","-1","3","5","0","2018-07-03T16:17:10.935591"
"2018-07-03T16:17:10.944706","acc","-1612","-191","455","gyro","-239","-111","-336","quat","-562","-9318","1130","13417","2018-07-03T16:17:10.943598"
"2018-07-03T16:17:10.945783","emg","-2","0","-1","-6","-11","-5","-5","1","2018-07-03T16:17:10.944991"
"2018-07-03T16:17:10.946100","emg","-1","1","0","7","0","-1","-8","-7","2018-07-03T16:17:10.945353"
"2018-07-03T16:17:10.950519","emg","2","2","1","-1","-7","9","1","2","2018-07-03T16:17:10.949753"
"2018-07-03T16:17:10.950965","emg","-3","0","-5","-2","-1","3","3","-1","2018-07-03T16:17:10.950103"
"2018-07-03T16:17:10.966877","acc","-1483","-6","348","gyro","160","-124","-308","quat","-485","-9320","1106","13420","2018-07-03T16:17:10.965906"
"2018-07-03T16:17:10.967775","emg","-1","-1","1","-6","7","-4","-11","-2","2018-07-03T16:17:10.967048"
"2018-07-03T16:17:10.968072","emg","-3","0","-2","1","-6","1","4","5","2018-07-03T16:17:10.967344"
"2018-07-03T16:17:10.973364","emg","-1","-1","2","-1","-2","2","1","-5","2018-07-03T16:17:10.972393"
"2018-07-03T16:17:10.973679","emg","1","3","0","-2","9","0","3","1","2018-07-03T16:17:10.972878"
"2018-07-03T16:17:10.982086","acc","-1462","227","369","gyro","101","-105","-414","quat","-414","-9323","1082","13422","2018-07-03T16:17:10.981050"
"2018-07-03T16:17:10.982889","emg","-1","-6","-4","3","-5","-8","-10","0","2018-07-03T16:17:10.982194"
"2018-07-03T16:17:10.983195","emg","0","-1","-2","-5","0","6","2","0","2018-07-03T16:17:10.982498"
"2018-07-03T16:17:10.996294","emg","0","3","-1","2","1","2","3","3","2018-07-03T16:17:10.995183"
"2018-07-03T16:17:10.996696","emg","-1","-3","-4","-6","-5","-4","-3","-4","2018-07-03T16:17:10.995707"
"2018-07-03T16:17:11.004485","acc","-1396","288","364","gyro","-172","-160","-537","quat","-356","-9317","1013","13434","2018-07-03T16:17:11.003398"
"2018-07-03T16:17:11.005512","emg","1","3","1","5","2","-3","-4","2","2018-07-03T16:17:11.004729"
"2018-07-03T16:17:11.005859","emg","1","2","-1","-3","-2","2","5","-1","2018-07-03T16:17:11.005070"
"2018-07-03T16:17:11.010796","emg","1","-1","1","-1","-1","1","-3","-5","2018-07-03T16:17:11.009786"
"2018-07-03T16:17:11.011106","emg","-2","-4","-3","0","1","-1","-1","4","2018-07-03T16:17:11.010274"
"2018-07-03T16:17:11.027120","acc","-1212","196","375","gyro","-408","-251","-688","quat","-297","-9291","889","13462","2018-07-03T16:17:11.026034"
"2018-07-03T16:17:11.028097","emg","-1","0","2","3","-1","-1","-5","-3","2018-07-03T16:17:11.027326"
"2018-07-03T16:17:11.028445","emg","0","0","-1","-4","1","-1","-1","0","2018-07-03T16:17:11.027664"
"2018-07-03T16:17:11.034229","emg","0","3","1","4","-2","-3","1","-1","2018-07-03T16:17:11.033108"
"2018-07-03T16:17:11.034592","emg","-2","0","-1","-1","-1","2","0","-2","2018-07-03T16:17:11.033641"
"2018-07-03T16:17:11.041395","acc","-1167","180","320","gyro","-422","-318","-873","quat","-212","-9261","746","13493","2018-07-03T16:17:11.040259"
"2018-07-03T16:17:11.048665","emg","3","4","0","2","-1","-1","1","-1","2018-07-03T16:17:11.047495"
"2018-07-03T16:17:11.049030","emg","-2","-2","-3","-5","-3","-2","-5","-3","2018-07-03T16:17:11.048020"
"2018-07-03T16:17:11.056069","emg","0","1","3","3","5","2","1","0","2018-07-03T16:17:11.054969"
"2018-07-03T16:17:11.056437","emg","-3","-6","-5","-9","-6","-2","2","-1","2018-07-03T16:17:11.055484"
"2018-07-03T16:17:11.064657","acc","-1340","297","277","gyro","-478","-393","-1026","quat","-117","-9227","590","13525","2018-07-03T16:17:11.063524"
"2018-07-03T16:17:11.065648","emg","-2","-3","2","3","-2","-4","-3","-4","2018-07-03T16:17:11.064860"
"2018-07-03T16:17:11.065993","emg","1","-1","-1","0","0","0","2","1","2018-07-03T16:17:11.065203"
"2018-07-03T16:17:11.083638","emg","-1","0","-1","1","3","0","-2","-3","2018-07-03T16:17:11.082538"
"2018-07-03T16:17:11.084014","emg","-3","-2","-3","-3","-2","-1","0","1","2018-07-03T16:17:11.083089"
"2018-07-03T16:17:11.086561","acc","-1378","254","275","gyro","-729","-567","-1236","quat","-15","-9170","375","13572","2018-07-03T16:17:11.085592"
"2018-07-03T16:17:11.087704","emg","-1","-1","-1","2","-1","-1","-5","0","2018-07-03T16:17:11.086844"
"2018-07-03T16:17:11.088051","emg","2","-1","0","0","0","-1","0","0","2018-07-03T16:17:11.087242"
"2018-07-03T16:17:11.093954","emg","0","2","-1","0","0","1","1","-2","2018-07-03T16:17:11.092831"
