"2018-07-03T16:32:34.808991","emg","-2","-2","-3","-12","-13","14","-7","-3","2018-07-03T16:32:34.808003"
"2018-07-03T16:32:34.816983","acc","1366","-2113","539","gyro","-1","165","1398","quat","10217","-3454","-8505","8931","2018-07-03T16:32:34.815816"
"2018-07-03T16:32:34.818122","emg","-1","-2","-4","-3","-1","0","-2","-2","2018-07-03T16:32:34.817276"
"2018-07-03T16:32:34.818480","emg","-1","-1","12","2","-12","-10","-1","1","2018-07-03T16:32:34.817645"
"2018-07-03T16:32:34.822957","emg","0","0","9","19","30","12","6","1","2018-07-03T16:32:34.822055"
"2018-07-03T16:32:34.823320","emg","-5","-5","-12","-18","-20","-24","-4","-8","2018-07-03T16:32:34.822490"
"2018-07-03T16:32:34.830815","acc","1274","-2384","910","gyro","-89","396","1921","quat","10061","-3678","-8400","9117","2018-07-03T16:32:34.829854"
"2018-07-03T16:32:34.838718","emg","0","-2","-3","-2","10","15","10","3","2018-07-03T16:32:34.837690"
"2018-07-03T16:32:34.839082","emg","0","1","5","8","-16","-18","-19","-4","2018-07-03T16:32:34.838185"
"2018-07-03T16:32:34.845995","emg","-1","0","-1","-7","-1","14","19","3","2018-07-03T16:32:34.844905"
"2018-07-03T16:32:34.846358","emg","0","-1","-3","14","5","-4","7","2","2018-07-03T16:32:34.845430"
"2018-07-03T16:32:34.854541","acc","955","-2619","993","gyro","-27","643","2381","quat","9877","-3963","-8236","9346","2018-07-03T16:32:34.853481"
"2018-07-03T16:32:34.855566","emg","-5","-6","-2","7","-21","-12","-14","-5","2018-07-03T16:32:34.854756"
"2018-07-03T16:32:34.855913","emg","2","-1","-9","-36","3","-1","4","3","2018-07-03T16:32:34.855092"
"2018-07-03T16:32:34.868639","emg","-1","0","-8","-16","-16","11","-11","-3","2018-07-03T16:32:34.867426"
"2018-07-03T16:32:34.869103","emg","0","4","16","32","10","-3","-5","-3","2018-07-03T16:32:34.867973"
"2018-07-03T16:32:34.876169","acc","630","-2564","1013","gyro","-3","742","2809","quat","9650","-4293","-8030","9612","2018-07-03T16:32:34.875250"
"2018-07-03T16:32:34.878018","emg","4","3","-5","-17","52","7","2","2","2018-07-03T16:32:34.876753"
"2018-07-03T16:32:34.878378","emg","-5","-3","20","6","-23","-3","-7","-4","2018-07-03T16:32:34.877139"
"2018-07-03T16:32:34.882931","emg","0","3","-2","-40","-56","-35","-11","-2","2018-07-03T16:32:34.882006"
"2018-07-03T16:32:34.883296","emg","0","5","17","57","63","19","14","0","2018-07-03T16:32:34.882460"
"2018-07-03T16:32:34.890648","acc","326","-2330","945","gyro","79","671","3252","quat","9363","-4640","-7792","9925","2018-07-03T16:32:34.889654"
"2018-07-03T16:32:34.901630","emg","0","-2","-6","-3","-19","23","0","1","2018-07-03T16:32:34.900205"
"2018-07-03T16:32:34.901985","emg","3","3","-13","-2","50","8","11","5","2018-07-03T16:32:34.900810"
"2018-07-03T16:32:34.905348","emg","-1","-6","-5","-51","-23","19","-9","-4","2018-07-03T16:32:34.904437"
"2018-07-03T16:32:34.905654","emg","-3","-6","-9","10","-36","-91","-5","-2","2018-07-03T16:32:34.904934"
"2018-07-03T16:32:34.914258","acc","189","-2286","970","gyro","202","647","3636","quat","9026","-4997","-7513","10273","2018-07-03T16:32:34.913246"
"2018-07-03T16:32:34.915240","emg","3","7","21","24","6","8","-12","2","2018-07-03T16:32:34.914513"
"2018-07-03T16:32:34.915544","emg","-1","-2","-18","-4","24","71","26","2","2018-07-03T16:32:34.914867"
"2018-07-03T16:32:34.928575","emg","-1","-1","10","7","34","-40","-12","-3","2018-07-03T16:32:34.927472"
"2018-07-03T16:32:34.928985","emg","2","0","-20","36","-11","90","45","13","2018-07-03T16:32:34.928048"
"2018-07-03T16:32:34.936999","acc","128","-2295","1040","gyro","343","650","3941","quat","8649","-5353","-7189","10644","2018-07-03T16:32:34.935809"
"2018-07-03T16:32:34.938172","emg","-1","-1","3","-33","-32","-47","-1","-2","2018-07-03T16:32:34.937238"
"2018-07-03T16:32:34.938541","emg","-2","-3","-1","6","-30","-20","-24","-6","2018-07-03T16:32:34.937638"
"2018-07-03T16:32:34.943279","emg","4","4","28","24","7","-7","5","1","2018-07-03T16:32:34.942122"
"2018-07-03T16:32:34.943645","emg","-2","-8","-23","-32","-9","-14","-17","-5","2018-07-03T16:32:34.942711"
"2018-07-03T16:32:34.950640","acc","44","-2296","1107","gyro","366","752","4203","quat","8235","-5725","-6823","11013","2018-07-03T16:32:34.949690"
"2018-07-03T16:32:34.958776","emg","-2","-5","-13","-23","-22","-12","1","-1","2018-07-03T16:32:34.957540"
"2018-07-03T16:32:34.959168","emg","4","8","33","42","41","28","14","3","2018-07-03T16:32:34.958092"
"2018-07-03T16:32:34.965843","emg","-7","-14","-33","6","4","10","-2","-3","2018-07-03T16:32:34.964646"
"2018-07-03T16:32:34.966209","emg","0","5","9","-45","-25","-21","-18","-3","2018-07-03T16:32:34.965262"
"2018-07-03T16:32:34.974434","acc","-197","-2064","1039","gyro","891","769","4522","quat","7796","-6064","-6358","11422","2018-07-03T16:32:34.973360"
"2018-07-03T16:32:34.975452","emg","0","2","-1","51","38","11","1","-1","2018-07-03T16:32:34.974653"
"2018-07-03T16:32:34.975801","emg","-3","-4","7","-28","-38","-19","-11","-6","2018-07-03T16:32:34.974986"
"2018-07-03T16:32:34.988188","emg","-4","1","6","-19","8","-27","5","-2","2018-07-03T16:32:34.987094"
"2018-07-03T16:32:34.988547","emg","1","3","7","34","56","53","1","4","2018-07-03T16:32:34.987624"
"2018-07-03T16:32:34.996919","acc","-464","-1846","890","gyro","1290","702","4679","quat","7337","-6357","-5821","11845","2018-07-03T16:32:34.995818"
"2018-07-03T16:32:34.997994","emg","-4","-7","-2","10","-22","-4","-1","0","2018-07-03T16:32:34.997173"
"2018-07-03T16:32:34.998342","emg","-1","0","-16","-12","-5","-21","1","0","2018-07-03T16:32:34.997524"
"2018-07-03T16:32:35.003025","emg","2","1","-15","1","5","14","2","0","2018-07-03T16:32:35.002053"
"2018-07-03T16:32:35.003412","emg","0","5","22","-28","-43","-9","3","0","2018-07-03T16:32:35.002507"
"2018-07-03T16:32:35.011184","acc","-589","-1538","864","gyro","1651","636","4619","quat","6885","-6590","-5229","12257","2018-07-03T16:32:35.009984"
"2018-07-03T16:32:35.018481","emg","-4","-12","-31","-24","6","-13","-1","-3","2018-07-03T16:32:35.017103"
"2018-07-03T16:32:35.019287","emg","1","-4","-5","-9","0","-3","1","1","2018-07-03T16:32:35.017624"
"2018-07-03T16:32:35.025888","emg","-4","-4","-4","14","5","11","2","-2","2018-07-03T16:32:35.024695"
"2018-07-03T16:32:35.026440","emg","1","3","5","-12","3","-8","-3","-1","2018-07-03T16:32:35.025210"
"2018-07-03T16:32:35.033371","acc","-661","-1360","781","gyro","1884","547","4533","quat","6437","-6771","-4606","12646","2018-07-03T16:32:35.032653"
"2018-07-03T16:32:35.034310","emg","1","6","29","32","-4","0","-5","0","2018-07-03T16:32:35.033710"
"2018-07-03T16:32:35.034578","emg","-4","-4","-14","-19","-20","-22","-33","-7","2018-07-03T16:32:35.033997"
"2018-07-03T16:32:35.048076","emg","4","-1","1","21","-5","21","54","9","2018-07-03T16:32:35.047094"
"2018-07-03T16:32:35.048395","emg","-5","-7","-17","-19","2","0","-17","-4","2018-07-03T16:32:35.047585"
"2018-07-03T16:32:35.056185","acc","-828","-1196","783","gyro","1771","455","4434","quat","5970","-6924","-3998","12994","2018-07-03T16:32:35.055246"
"2018-07-03T16:32:35.057102","emg","0","2","5","-5","5","5","2","-3","2018-07-03T16:32:35.056353"
"2018-07-03T16:32:35.057407","emg","-1","0","8","4","-9","-6","1","-1","2018-07-03T16:32:35.056684"
"2018-07-03T16:32:35.062717","emg","-1","0","-10","21","11","2","-16","-4","2018-07-03T16:32:35.061875"
"2018-07-03T16:32:35.063071","emg","-2","-3","6","21","12","2","-4","-4","2018-07-03T16:32:35.062229"
"2018-07-03T16:32:35.070347","acc","-1043","-919","701","gyro","1777","239","4315","quat","5494","-7026","-3398","13316","2018-07-03T16:32:35.069550"
"2018-07-03T16:32:35.078649","emg","-1","2","5","-41","6","-1","6","-2","2018-07-03T16:32:35.077556"
"2018-07-03T16:32:35.079014","emg","0","1","9","19","-17","5","15","3","2018-07-03T16:32:35.078076"
"2018-07-03T16:32:35.086555","emg","-2","-1","-36","-27","-12","-12","-22","-7","2018-07-03T16:32:35.084920"
"2018-07-03T16:32:35.087026","emg","-1","-1","46","14","-14","-10","8","2","2018-07-03T16:32:35.085471"
"2018-07-03T16:32:35.094366","acc","-1193","-679","622","gyro","1464","-31","4074","quat","5003","-7085","-2868","13601","2018-07-03T16:32:35.093435"
"2018-07-03T16:32:35.095913","emg","-1","-1","-3","22","9","12","-16","-2","2018-07-03T16:32:35.095108"
"2018-07-03T16:32:35.096223","emg","0","3","-6","-17","10","-8","-5","0","2018-07-03T16:32:35.095515"
"2018-07-03T16:32:35.108290","emg","-3","-1","21","21","1","1","-11","-7","2018-07-03T16:32:35.107188"
"2018-07-03T16:32:35.108683","emg","2","-3","-12","-21","1","5","8","13","2018-07-03T16:32:35.107741"
"2018-07-03T16:32:35.116786","acc","-1252","-386","651","gyro","1005","-298","3805","quat","4498","-7105","-2431","13850","2018-07-03T16:32:35.115650"
"2018-07-03T16:32:35.117893","emg","-4","0","-1","-9","-32","-25","-25","-8","2018-07-03T16:32:35.117155"
"2018-07-03T16:32:35.118243","emg","1","-4","-21","-15","24","9","14","3","2018-07-03T16:32:35.117484"
"2018-07-03T16:32:35.123127","emg","2","0","2","-8","-8","-3","-5","-3","2018-07-03T16:32:35.122082"
"2018-07-03T16:32:35.123462","emg","-1","3","-9","-35","-13","-16","-8","-5","2018-07-03T16:32:35.122579"
"2018-07-03T16:32:35.130596","acc","-1152","-325","681","gyro","671","-524","3578","quat","3988","-7087","-2070","14072","2018-07-03T16:32:35.129649"
"2018-07-03T16:32:35.137737","emg","-7","-9","3","34","25","6","28","0","2018-07-03T16:32:35.136927"
"2018-07-03T16:32:35.138089","emg","4","5","-2","-3","17","16","14","8","2018-07-03T16:32:35.137291"
"2018-07-03T16:32:35.145957","emg","-2","-3","12","2","-5","-8","-21","-1","2018-07-03T16:32:35.144925"
"2018-07-03T16:32:35.146296","emg","-2","-2","0","-13","-15","-10","-19","-12","2018-07-03T16:32:35.145412"
"2018-07-03T16:32:35.161328","acc","-1124","-290","725","gyro","209","-815","3087","quat","3507","-7022","-1828","14265","2018-07-03T16:32:35.160236"
"2018-07-03T16:32:35.162485","emg","3","-1","-26","-30","9","5","-9","-6","2018-07-03T16:32:35.161697"
"2018-07-03T16:32:35.162826","emg","-3","0","15","25","15","1","2","-4","2018-07-03T16:32:35.162056"
"2018-07-03T16:32:35.167666","emg","1","-2","-1","30","5","3","21","4","2018-07-03T16:32:35.166865"
"2018-07-03T16:32:35.168045","emg","1","1","-11","-13","2","-7","-16","-2","2018-07-03T16:32:35.167223"
"2018-07-03T16:32:35.176448","acc","-1181","-222","833","gyro","66","-961","2480","quat","3102","-6919","-1657","14428","2018-07-03T16:32:35.175368"
"2018-07-03T16:32:35.177647","emg","-4","-3","-9","9","-6","5","5","1","2018-07-03T16:32:35.176860"
"2018-07-03T16:32:35.178000","emg","-2","-2","-6","-3","-33","-10","2","-1","2018-07-03T16:32:35.177235"
"2018-07-03T16:32:35.191218","emg","2","-2","2","26","34","10","-2","3","2018-07-03T16:32:35.190183"
"2018-07-03T16:32:35.191720","emg","-1","0","6","-19","10","3","12","-4","2018-07-03T16:32:35.190665"
"2018-07-03T16:32:35.192866","acc","-1015","-229","892","gyro","94","-1007","1949","quat","2781","-6791","-1525","14569","2018-07-03T16:32:35.192167"
"2018-07-03T16:32:35.197715","emg","-5","-1","19","9","-5","1","-21","-12","2018-07-03T16:32:35.196910"
"2018-07-03T16:32:35.198070","emg","3","2","17","19","-10","-13","8","13","2018-07-03T16:32:35.197273"
"2018-07-03T16:32:35.205988","emg","2","2","-5","-30","0","10","20","10","2018-07-03T16:32:35.204946"
"2018-07-03T16:32:35.206319","emg","-2","-5","-21","12","-8","-5","-10","-1","2018-07-03T16:32:35.205421"
"2018-07-03T16:32:35.213423","acc","-969","-312","928","gyro","127","-968","1434","quat","2544","-6654","-1420","14685","2018-07-03T16:32:35.212448"
"2018-07-03T16:32:35.220196","emg","4","8","3","-12","4","4","11","7","2018-07-03T16:32:35.219393"
"2018-07-03T16:32:35.220549","emg","-2","-1","5","2","-6","-4","-34","-15","2018-07-03T16:32:35.219755"
"2018-07-03T16:32:35.227943","emg","-2","-4","-4","-14","-10","-6","-10","-3","2018-07-03T16:32:35.226941"
"2018-07-03T16:32:35.228274","emg","3","-3","1","7","5","5","5","1","2018-07-03T16:32:35.227373"
"2018-07-03T16:32:35.236914","acc","-979","-289","1008","gyro","257","-913","1157","quat","2360","-6514","-1313","14789","2018-07-03T16:32:35.235811"
"2018-07-03T16:32:35.238036","emg","1","1","-2","12","-2","-1","6","4","2018-07-03T16:32:35.237296"
"2018-07-03T16:32:35.238382","emg","-4","0","-3","-24","13","5","11","-8","2018-07-03T16:32:35.237626"
"2018-07-03T16:32:35.251421","emg","2","3","-2","21","1","-4","-8","-1","2018-07-03T16:32:35.250394"
"2018-07-03T16:32:35.251746","emg","-4","-5","-16","-17","-21","-1","-1","-4","2018-07-03T16:32:35.250931"
"2018-07-03T16:32:35.252733","acc","-1041","-216","1026","gyro","200","-952","887","quat","2212","-6368","-1229","14882","2018-07-03T16:32:35.252026"
"2018-07-03T16:32:35.258001","emg","2","2","10","-6","17","1","5","3","2018-07-03T16:32:35.257030"
"2018-07-03T16:32:35.258324","emg","-4","-9","-19","-11","-16","-7","-8","-4","2018-07-03T16:32:35.257498"
"2018-07-03T16:32:35.265309","emg","0","2","-4","2","13","0","-1","-2","2018-07-03T16:32:35.264403"
"2018-07-03T16:32:35.265618","emg","-1","-1","28","4","-9","-3","10","0","2018-07-03T16:32:35.264846"
"2018-07-03T16:32:35.273089","acc","-1018","-181","1120","gyro","55","-877","527","quat","2113","-6226","-1189","14960","2018-07-03T16:32:35.272135"
"2018-07-03T16:32:35.280984","emg","-1","2","-28","-9","-10","3","-3","-1","2018-07-03T16:32:35.279844"
"2018-07-03T16:32:35.281321","emg","-11","-12","-24","-25","-6","-8","-25","-6","2018-07-03T16:32:35.280391"
"2018-07-03T16:32:35.288695","emg","6","5","7","-6","-3","3","0","9","2018-07-03T16:32:35.287403"
"2018-07-03T16:32:35.289093","emg","-3","-4","-9","20","-2","-10","-15","-5","2018-07-03T16:32:35.288035"
"2018-07-03T16:32:35.297125","acc","-1034","-315","1310","gyro","46","-778","178","quat","2076","-6088","-1181","15022","2018-07-03T16:32:35.295850"
"2018-07-03T16:32:35.298394","emg","7","-1","4","-1","1","1","27","3","2018-07-03T16:32:35.297546"
"2018-07-03T16:32:35.298792","emg","-11","-2","-8","-7","-6","-1","-5","-2","2018-07-03T16:32:35.297925"
"2018-07-03T16:32:35.311323","emg","-9","-5","-18","-9","-2","1","-5","-9","2018-07-03T16:32:35.310159"
"2018-07-03T16:32:35.311702","emg","6","2","7","-14","-3","-4","-3","3","2018-07-03T16:32:35.310675"
"2018-07-03T16:32:35.319278","acc","-988","-563","1527","gyro","-10","-522","-120","quat","2097","-5975","-1216","15062","2018-07-03T16:32:35.318055"
"2018-07-03T16:32:35.320549","emg","2","12","7","19","-5","0","4","1","2018-07-03T16:32:35.319717"
"2018-07-03T16:32:35.320991","emg","2","5","25","24","37","7","6","2","2018-07-03T16:32:35.320084"
"2018-07-03T16:32:35.325962","emg","-7","-15","15","3","-2","-3","2","-6","2018-07-03T16:32:35.324808"
"2018-07-03T16:32:35.326336","emg","1","22","-17","-17","-6","0","0","-3","2018-07-03T16:32:35.325323"
"2018-07-03T16:32:35.333863","acc","-1052","-602","1599","gyro","279","-292","-479","quat","2198","-5891","-1222","15080","2018-07-03T16:32:35.332795"
"2018-07-03T16:32:35.341111","emg","-6","-20","17","13","-2","-4","-5","3","2018-07-03T16:32:35.339894"
"2018-07-03T16:32:35.341490","emg","-19","-14","-23","0","-20","-10","1","-7","2018-07-03T16:32:35.340421"
"2018-07-03T16:32:35.348648","emg","9","8","21","-3","-1","-2","-6","-14","2018-07-03T16:32:35.347472"
"2018-07-03T16:32:35.349038","emg","4","-3","-12","6","16","6","-5","-3","2018-07-03T16:32:35.347987"
"2018-07-03T16:32:35.357044","acc","-1098","-483","1581","gyro","609","-206","-744","quat","2360","-5814","-1177","15088","2018-07-03T16:32:35.355763"
"2018-07-03T16:32:35.358319","emg","-10","18","22","21","-3","1","1","4","2018-07-03T16:32:35.357475"
"2018-07-03T16:32:35.358731","emg","-4","-27","-59","-28","-10","-7","2","-17","2018-07-03T16:32:35.357853"
"2018-07-03T16:32:35.371560","emg","20","22","20","0","-1","1","9","0","2018-07-03T16:32:35.370390"
"2018-07-03T16:32:35.372133","emg","-23","-24","-8","-15","-11","-7","-7","-23","2018-07-03T16:32:35.370927"
"2018-07-03T16:32:35.373432","acc","-1044","-320","1641","gyro","719","-232","-874","quat","2546","-5722","-1109","15099","2018-07-03T16:32:35.372670"
"2018-07-03T16:32:35.378028","emg","-22","4","-25","0","-3","-4","-8","47","2018-07-03T16:32:35.377075"
"2018-07-03T16:32:35.378441","emg","58","14","-5","3","1","1","0","12","2018-07-03T16:32:35.377502"
"2018-07-03T16:32:35.386077","emg","-33","-2","53","12","3","-5","-13","-76","2018-07-03T16:32:35.384930"
"2018-07-03T16:32:35.386457","emg","20","31","20","-6","-14","-8","2","-4","2018-07-03T16:32:35.385445"
"2018-07-03T16:32:35.393770","acc","-922","-368","1561","gyro","635","-185","-1042","quat","2756","-5636","-1071","15097","2018-07-03T16:32:35.392733"
"2018-07-03T16:32:35.401162","emg","31","-38","-37","-18","5","4","1","24","2018-07-03T16:32:35.399958"
"2018-07-03T16:32:35.401549","emg","-7","22","94","19","-2","2","6","15","2018-07-03T16:32:35.400485"
"2018-07-03T16:32:35.408455","emg","49","23","-92","-11","0","-2","2","66","2018-07-03T16:32:35.407294"
"2018-07-03T16:32:35.408878","emg","-29","-4","22","10","5","2","-1","-21","2018-07-03T16:32:35.407809"
"2018-07-03T16:32:35.416873","acc","-963","-502","1444","gyro","572","-191","-1207","quat","2992","-5561","-1064","15080","2018-07-03T16:32:35.415610"
"2018-07-03T16:32:35.418149","emg","21","0","-7","-1","-5","-4","-1","-26","2018-07-03T16:32:35.417312"
"2018-07-03T16:32:35.418550","emg","-10","1","-16","3","-3","-1","1","10","2018-07-03T16:32:35.417677"
"2018-07-03T16:32:35.431654","emg","0","-8","21","10","3","5","6","6","2018-07-03T16:32:35.430498"
"2018-07-03T16:32:35.432217","emg","-13","-25","-19","0","0","-10","-5","-9","2018-07-03T16:32:35.431014"
"2018-07-03T16:32:35.433512","acc","-977","-540","1385","gyro","486","-313","-1388","quat","3249","-5472","-1087","15058","2018-07-03T16:32:35.432748"
"2018-07-03T16:32:35.438457","emg","-8","-4","-1","-17","-7","6","-3","-4","2018-07-03T16:32:35.437301"
"2018-07-03T16:32:35.438839","emg","-3","3","6","2","-5","0","-4","-15","2018-07-03T16:32:35.437811"
"2018-07-03T16:32:35.445517","emg","-25","-7","-2","-12","-4","0","-4","0","2018-07-03T16:32:35.444484"
"2018-07-03T16:32:35.445942","emg","10","-4","-27","2","1","1","5","14","2018-07-03T16:32:35.444978"
"2018-07-03T16:32:35.453380","acc","-996","-344","1361","gyro","184","-409","-1568","quat","3509","-5377","-1153","15029","2018-07-03T16:32:35.452274"
"2018-07-03T16:32:35.461189","emg","-9","3","1","-2","-5","-7","-1","-21","2018-07-03T16:32:35.459999"
"2018-07-03T16:32:35.461570","emg","2","0","12","6","-1","-3","-1","4","2018-07-03T16:32:35.460516"
"2018-07-03T16:32:35.468349","emg","-8","-8","-13","-19","3","-1","-1","0","2018-07-03T16:32:35.467192"
"2018-07-03T16:32:35.468788","emg","-3","-7","-5","9","-6","3","3","13","2018-07-03T16:32:35.467710"
"2018-07-03T16:32:35.476813","acc","-992","-111","1314","gyro","-437","-578","-1615","quat","3738","-5277","-1333","14994","2018-07-03T16:32:35.475557"
"2018-07-03T16:32:35.478134","emg","9","7","29","-9","3","-2","-3","-5","2018-07-03T16:32:35.477248"
"2018-07-03T16:32:35.478534","emg","-5","3","1","33","30","3","4","-3","2018-07-03T16:32:35.477633"
"2018-07-03T16:32:35.491615","emg","-4","-4","-22","-24","-12","-3","-4","9","2018-07-03T16:32:35.490457"
"2018-07-03T16:32:35.492190","emg","4","-6","7","1","-6","-5","0","2","2018-07-03T16:32:35.490984"
"2018-07-03T16:32:35.493517","acc","-831","-75","1234","gyro","-1216","-822","-1640","quat","3920","-5166","-1649","14955","2018-07-03T16:32:35.492724"
"2018-07-03T16:32:35.498823","emg","-10","5","10","1","-9","1","-3","-10","2018-07-03T16:32:35.497666"
