"2018-07-03T16:15:33.092166","acc","910","-1492","969","gyro","-131","179","-176","quat","9332","-1165","-8316","10527","2018-07-03T16:15:33.090833"
"2018-07-03T16:15:33.168459","emg","2","-1","-4","-3","-2","-2","2","2","2018-07-03T16:15:33.167552"
"2018-07-03T16:15:33.173076","emg","0","0","0","0","-1","-1","-1","-2","2018-07-03T16:15:33.172068"
"2018-07-03T16:15:33.173486","emg","0","0","-1","-1","0","-3","-3","0","2018-07-03T16:15:33.172490"
"2018-07-03T16:15:33.189298","acc","923","-1511","965","gyro","-96","123","-164","quat","9479","-1260","-8306","10392","2018-07-03T16:15:33.188001"
"2018-07-03T16:15:33.190739","emg","-2","-2","-1","-1","-1","0","0","-4","2018-07-03T16:15:33.189807"
"2018-07-03T16:15:33.191146","emg","-1","0","-1","0","0","0","-1","3","2018-07-03T16:15:33.190249"
"2018-07-03T16:15:33.196118","emg","1","3","-2","-3","-3","-2","1","-1","2018-07-03T16:15:33.194952"
"2018-07-03T16:15:33.196498","emg","-1","-3","-2","1","0","-3","-3","1","2018-07-03T16:15:33.195469"
"2018-07-03T16:15:33.212196","acc","916","-1492","960","gyro","-76","109","-153","quat","9504","-1272","-8303","10371","2018-07-03T16:15:33.210691"
"2018-07-03T16:15:33.213411","emg","-2","-1","0","-1","0","-1","-2","-3","2018-07-03T16:15:33.212481"
"2018-07-03T16:15:33.213810","emg","-1","-2","-2","0","1","0","0","0","2018-07-03T16:15:33.212914"
"2018-07-03T16:15:33.218086","emg","-1","-1","0","-2","0","0","2","-2","2018-07-03T16:15:33.217150"
"2018-07-03T16:15:33.218491","emg","-2","0","-2","-1","-2","0","-1","-3","2018-07-03T16:15:33.217555"
"2018-07-03T16:15:33.226539","acc","926","-1472","955","gyro","-60","98","-138","quat","9526","-1281","-8299","10352","2018-07-03T16:15:33.225483"
"2018-07-03T16:15:33.227769","emg","-1","0","0","-1","-2","0","-1","0","2018-07-03T16:15:33.226970"
"2018-07-03T16:15:33.228123","emg","-1","-3","0","2","0","-3","-4","0","2018-07-03T16:15:33.227350"
"2018-07-03T16:15:33.233008","emg","-2","-2","1","-1","0","-2","-2","-1","2018-07-03T16:15:33.232096"
"2018-07-03T16:15:33.233366","emg","-1","1","0","-2","-4","0","0","-1","2018-07-03T16:15:33.232474"
"2018-07-03T16:15:33.249439","acc","926","-1454","959","gyro","-62","83","-117","quat","9545","-1289","-8297","10336","2018-07-03T16:15:33.248303"
"2018-07-03T16:15:33.250540","emg","0","-2","-2","-4","-2","0","-2","-1","2018-07-03T16:15:33.249810"
"2018-07-03T16:15:33.250888","emg","-2","-1","-1","1","-2","-1","0","0","2018-07-03T16:15:33.250126"
"2018-07-03T16:15:33.255768","emg","0","-3","-1","1","0","-2","-2","-2","2018-07-03T16:15:33.254710"
"2018-07-03T16:15:33.256099","emg","-1","-2","1","-3","-1","-2","-1","0","2018-07-03T16:15:33.255190"
"2018-07-03T16:15:33.271467","acc","928","-1471","954","gyro","-60","68","-102","quat","9560","-1298","-8296","10321","2018-07-03T16:15:33.270382"
"2018-07-03T16:15:33.272678","emg","0","-1","0","-1","-1","-3","-8","-2","2018-07-03T16:15:33.271845"
"2018-07-03T16:15:33.273030","emg","-1","-2","-2","0","-2","0","0","1","2018-07-03T16:15:33.272174"
"2018-07-03T16:15:33.278383","emg","1","-1","-1","-3","1","1","1","-1","2018-07-03T16:15:33.277386"
"2018-07-03T16:15:33.278694","emg","-1","-2","0","-1","0","-2","-2","0","2018-07-03T16:15:33.277898"
"2018-07-03T16:15:33.287080","acc","941","-1481","956","gyro","-45","54","-89","quat","9573","-1304","-8295","10309","2018-07-03T16:15:33.285947"
"2018-07-03T16:15:33.288164","emg","-1","-3","-2","-2","-4","-2","0","-2","2018-07-03T16:15:33.287318"
"2018-07-03T16:15:33.288511","emg","1","-2","1","-2","1","-2","-1","-1","2018-07-03T16:15:33.287727"
"2018-07-03T16:15:33.293447","emg","-2","0","-2","1","-1","-1","-3","-1","2018-07-03T16:15:33.292339"
"2018-07-03T16:15:33.293770","emg","-1","0","-3","0","-3","-1","3","1","2018-07-03T16:15:33.292966"
"2018-07-03T16:15:33.309622","acc","936","-1497","971","gyro","-26","43","-74","quat","9584","-1310","-8292","10301","2018-07-03T16:15:33.308443"
"2018-07-03T16:15:33.310688","emg","-2","0","1","-1","0","1","1","-1","2018-07-03T16:15:33.309865"
"2018-07-03T16:15:33.311034","emg","1","-1","-1","-2","-1","-1","1","-2","2018-07-03T16:15:33.310264"
"2018-07-03T16:15:33.315973","emg","-3","-1","0","-2","-3","-1","2","-1","2018-07-03T16:15:33.314857"
"2018-07-03T16:15:33.316337","emg","-2","-4","0","-2","-1","-1","-2","-3","2018-07-03T16:15:33.315431"
"2018-07-03T16:15:33.323602","acc","933","-1493","947","gyro","-4","28","-52","quat","9589","-1314","-8290","10297","2018-07-03T16:15:33.322472"
"2018-07-03T16:15:33.331052","emg","-2","-1","-3","0","0","-1","-2","0","2018-07-03T16:15:33.329917"
"2018-07-03T16:15:33.331417","emg","-1","0","-1","-3","1","0","-1","0","2018-07-03T16:15:33.330489"
"2018-07-03T16:15:33.338742","emg","-1","-1","0","-1","-1","0","-1","-2","2018-07-03T16:15:33.337580"
"2018-07-03T16:15:33.339135","emg","0","1","-3","-2","-2","0","-3","-4","2018-07-03T16:15:33.338160"
"2018-07-03T16:15:33.347080","acc","935","-1489","970","gyro","11","13","-32","quat","9593","-1316","-8285","10297","2018-07-03T16:15:33.345939"
"2018-07-03T16:15:33.348137","emg","0","-1","-1","1","-1","0","0","0","2018-07-03T16:15:33.347311"
"2018-07-03T16:15:33.348484","emg","-2","-3","-1","0","1","1","1","-1","2018-07-03T16:15:33.347714"
"2018-07-03T16:15:33.353851","emg","0","0","1","-1","1","-2","-3","-2","2018-07-03T16:15:33.352580"
"2018-07-03T16:15:33.354231","emg","-1","-1","-1","-2","0","-2","-3","-2","2018-07-03T16:15:33.353224"
"2018-07-03T16:15:33.368850","acc","936","-1495","961","gyro","13","-3","-20","quat","9593","-1317","-8283","10298","2018-07-03T16:15:33.367809"
"2018-07-03T16:15:33.369875","emg","1","0","-1","-2","1","-1","0","0","2018-07-03T16:15:33.369133"
"2018-07-03T16:15:33.370183","emg","1","1","-1","0","-3","-1","1","-1","2018-07-03T16:15:33.369583"
"2018-07-03T16:15:33.375410","emg","-1","-1","-3","-1","-1","-2","-2","-1","2018-07-03T16:15:33.374579"
"2018-07-03T16:15:33.375718","emg","-2","-1","1","0","-1","-1","0","0","2018-07-03T16:15:33.374949"
"2018-07-03T16:15:33.383599","acc","931","-1490","968","gyro","17","-17","-11","quat","9592","-1317","-8281","10302","2018-07-03T16:15:33.382388"
"2018-07-03T16:15:33.391095","emg","-1","0","-1","-2","2","-1","-2","-1","2018-07-03T16:15:33.389945"
"2018-07-03T16:15:33.391462","emg","-2","-2","-1","-4","0","-1","-3","-1","2018-07-03T16:15:33.390524"
"2018-07-03T16:15:33.398667","emg","-2","-3","-2","2","-1","-2","2","-2","2018-07-03T16:15:33.397559"
"2018-07-03T16:15:33.399025","emg","-1","-1","0","-3","0","-1","-2","0","2018-07-03T16:15:33.398091"
"2018-07-03T16:15:33.407023","acc","918","-1496","962","gyro","28","-33","1","quat","9587","-1316","-8279","10308","2018-07-03T16:15:33.405946"
"2018-07-03T16:15:33.408015","emg","-3","0","-1","1","-1","-1","1","-3","2018-07-03T16:15:33.407233"
"2018-07-03T16:15:33.408364","emg","0","1","-1","0","-1","-2","-3","0","2018-07-03T16:15:33.407574"
"2018-07-03T16:15:33.413725","emg","0","0","-2","-3","0","0","-2","-1","2018-07-03T16:15:33.412560"
"2018-07-03T16:15:33.414093","emg","0","-1","-1","0","-1","-1","-1","-2","2018-07-03T16:15:33.413141"
"2018-07-03T16:15:33.429420","acc","921","-1494","963","gyro","42","-47","15","quat","9579","-1313","-8277","10316","2018-07-03T16:15:33.428300"
"2018-07-03T16:15:33.430463","emg","1","-1","-2","-2","-2","0","1","-2","2018-07-03T16:15:33.429625"
"2018-07-03T16:15:33.430828","emg","-1","1","0","2","-2","-1","0","-2","2018-07-03T16:15:33.429971"
"2018-07-03T16:15:33.436005","emg","-1","-1","-2","-3","-4","0","1","-2","2018-07-03T16:15:33.434864"
"2018-07-03T16:15:33.436394","emg","1","-1","-1","0","0","-2","0","-2","2018-07-03T16:15:33.435369"
"2018-07-03T16:15:33.443653","acc","916","-1477","966","gyro","54","-60","32","quat","9569","-1309","-8274","10328","2018-07-03T16:15:33.442592"
"2018-07-03T16:15:33.450993","emg","-1","0","-1","-1","-1","-2","0","-1","2018-07-03T16:15:33.449904"
"2018-07-03T16:15:33.451360","emg","0","-3","0","-2","-1","0","-3","-1","2018-07-03T16:15:33.450424"
"2018-07-03T16:15:33.458359","emg","0","-1","0","-1","1","1","-2","-1","2018-07-03T16:15:33.457234"
"2018-07-03T16:15:33.458720","emg","-1","-3","-2","-1","1","-2","-3","-2","2018-07-03T16:15:33.457765"
"2018-07-03T16:15:33.467014","acc","925","-1481","948","gyro","61","-78","46","quat","9556","-1303","-8274","10342","2018-07-03T16:15:33.465942"
"2018-07-03T16:15:33.468007","emg","-2","-1","-1","-4","-2","-1","-1","-2","2018-07-03T16:15:33.467227"
"2018-07-03T16:15:33.468359","emg","-1","-1","-1","1","0","-1","3","-1","2018-07-03T16:15:33.467568"
"2018-07-03T16:15:33.473755","emg","-2","-1","-1","2","0","0","4","0","2018-07-03T16:15:33.472572"
"2018-07-03T16:15:33.474167","emg","-1","0","-1","-1","0","0","-3","-1","2018-07-03T16:15:33.473130"
"2018-07-03T16:15:33.489552","acc","938","-1483","974","gyro","63","-94","58","quat","9541","-1294","-8274","10357","2018-07-03T16:15:33.488434"
"2018-07-03T16:15:33.490595","emg","0","-1","-2","-1","0","0","1","0","2018-07-03T16:15:33.489790"
"2018-07-03T16:15:33.490945","emg","-2","0","-1","-2","-1","-2","0","2","2018-07-03T16:15:33.490146"
"2018-07-03T16:15:33.496096","emg","0","-1","-1","0","-2","0","-2","-1","2018-07-03T16:15:33.494899"
"2018-07-03T16:15:33.496465","emg","0","-2","0","2","-2","1","2","1","2018-07-03T16:15:33.495426"
"2018-07-03T16:15:33.503529","acc","935","-1469","958","gyro","75","-107","71","quat","9523","-1284","-8274","10374","2018-07-03T16:15:33.502469"
"2018-07-03T16:15:33.511103","emg","0","0","1","1","0","-1","-1","0","2018-07-03T16:15:33.509932"
"2018-07-03T16:15:33.511468","emg","-1","-3","-2","-1","-2","-2","-2","-1","2018-07-03T16:15:33.510522"
"2018-07-03T16:15:33.518503","emg","-1","0","0","1","0","-1","-2","0","2018-07-03T16:15:33.517387"
"2018-07-03T16:15:33.518870","emg","-1","1","-1","-2","-3","-1","-2","-3","2018-07-03T16:15:33.517959"
"2018-07-03T16:15:33.527111","acc","938","-1480","971","gyro","93","-123","94","quat","9502","-1272","-8273","10396","2018-07-03T16:15:33.525952"
"2018-07-03T16:15:33.528172","emg","-1","0","-3","-2","1","-1","-3","1","2018-07-03T16:15:33.527294"
"2018-07-03T16:15:33.528522","emg","0","0","-3","0","2","-2","-1","-2","2018-07-03T16:15:33.527694"
"2018-07-03T16:15:33.533475","emg","-2","-2","-2","0","0","-2","-3","-2","2018-07-03T16:15:33.532335"
"2018-07-03T16:15:33.533837","emg","-4","-2","-3","-1","-1","-1","1","-2","2018-07-03T16:15:33.532891"
"2018-07-03T16:15:33.549577","acc","940","-1482","975","gyro","108","-136","105","quat","9478","-1258","-8271","10421","2018-07-03T16:15:33.548417"
"2018-07-03T16:15:33.550592","emg","0","-2","1","-1","-1","0","2","-1","2018-07-03T16:15:33.549806"
"2018-07-03T16:15:33.550940","emg","-1","-1","2","2","0","1","-1","-3","2018-07-03T16:15:33.550151"
"2018-07-03T16:15:33.556056","emg","0","-2","-2","0","-2","-2","-1","0","2018-07-03T16:15:33.554962"
"2018-07-03T16:15:33.556425","emg","-3","-2","-1","-4","1","0","-3","-2","2018-07-03T16:15:33.555474"
"2018-07-03T16:15:33.563601","acc","936","-1479","947","gyro","123","-148","110","quat","9452","-1241","-8271","10446","2018-07-03T16:15:33.562538"
"2018-07-03T16:15:33.571010","emg","-2","-4","-2","-1","-1","-1","1","-2","2018-07-03T16:15:33.569919"
"2018-07-03T16:15:33.571379","emg","1","0","0","-1","-3","-3","-2","-3","2018-07-03T16:15:33.570441"
"2018-07-03T16:15:33.578926","emg","1","1","-1","0","-1","-2","-2","-1","2018-07-03T16:15:33.577827"
"2018-07-03T16:15:33.579286","emg","-1","-2","-1","0","1","-1","2","1","2018-07-03T16:15:33.578335"
"2018-07-03T16:15:33.586987","acc","945","-1469","966","gyro","119","-163","124","quat","9425","-1224","-8271","10474","2018-07-03T16:15:33.585899"
"2018-07-03T16:15:33.587955","emg","0","-2","0","0","1","0","-1","0","2018-07-03T16:15:33.587199"
"2018-07-03T16:15:33.588307","emg","0","-1","-2","-2","-2","-1","0","-1","2018-07-03T16:15:33.587520"
"2018-07-03T16:15:33.601041","emg","-1","-1","-1","0","0","1","1","-2","2018-07-03T16:15:33.599724"
"2018-07-03T16:15:33.601560","emg","0","-1","-2","-3","-2","0","-1","-1","2018-07-03T16:15:33.600414"
"2018-07-03T16:15:33.609565","acc","933","-1475","951","gyro","113","-178","138","quat","9393","-1207","-8274","10502","2018-07-03T16:15:33.608444"
"2018-07-03T16:15:33.610546","emg","-2","-2","0","-1","1","-2","0","0","2018-07-03T16:15:33.609786"
"2018-07-03T16:15:33.610894","emg","-2","-1","-1","0","1","-1","-1","-1","2018-07-03T16:15:33.610109"
"2018-07-03T16:15:33.615978","emg","-1","1","-1","0","-1","0","-3","-1","2018-07-03T16:15:33.614878"
"2018-07-03T16:15:33.616343","emg","1","-1","-2","-1","-1","-2","-2","-2","2018-07-03T16:15:33.615389"
"2018-07-03T16:15:33.623509","acc","937","-1489","959","gyro","124","-192","154","quat","9358","-1190","-8277","10532","2018-07-03T16:15:33.622397"
"2018-07-03T16:15:33.631015","emg","-1","0","-2","-2","-5","2","2","0","2018-07-03T16:15:33.629923"
"2018-07-03T16:15:33.631425","emg","-1","-2","1","-3","-1","-3","-4","0","2018-07-03T16:15:33.630434"
"2018-07-03T16:15:33.638333","emg","-3","-1","0","-1","1","-1","4","-2","2018-07-03T16:15:33.637241"
"2018-07-03T16:15:33.638706","emg","-1","-1","0","0","-1","-1","-7","-2","2018-07-03T16:15:33.637773"
"2018-07-03T16:15:33.647363","acc","932","-1503","952","gyro","145","-206","168","quat","9320","-1171","-8279","10567","2018-07-03T16:15:33.646305"
"2018-07-03T16:15:33.649091","emg","0","1","-1","-2","-1","-2","-2","-3","2018-07-03T16:15:33.648187"
"2018-07-03T16:15:33.649408","emg","2","0","0","-1","-3","0","0","1","2018-07-03T16:15:33.648674"
"2018-07-03T16:15:33.661045","emg","-2","-1","-2","-2","-1","0","-2","-2","2018-07-03T16:15:33.659530"
"2018-07-03T16:15:33.661387","emg","-3","1","0","0","-1","1","-1","0","2018-07-03T16:15:33.660435"
"2018-07-03T16:15:33.668532","acc","932","-1498","969","gyro","169","-220","185","quat","9279","-1148","-8279","10605","2018-07-03T16:15:33.667725"
"2018-07-03T16:15:33.669727","emg","-2","-1","-2","0","-2","-2","0","-1","2018-07-03T16:15:33.669014"
"2018-07-03T16:15:33.670068","emg","-1","-2","-1","2","-1","-3","-3","0","2018-07-03T16:15:33.669320"
"2018-07-03T16:15:33.675560","emg","1","0","-2","-1","-1","-3","-1","0","2018-07-03T16:15:33.674543"
"2018-07-03T16:15:33.675877","emg","0","-1","-1","-3","-1","0","1","0","2018-07-03T16:15:33.675065"
"2018-07-03T16:15:33.691660","acc","935","-1487","956","gyro","188","-230","201","quat","9236","-1124","-8278","10646","2018-07-03T16:15:33.690562"
"2018-07-03T16:15:33.692572","emg","0","1","0","0","-1","1","-2","0","2018-07-03T16:15:33.691792"
"2018-07-03T16:15:33.692997","emg","-2","-3","-3","1","2","1","1","0","2018-07-03T16:15:33.692171"
"2018-07-03T16:15:33.697750","emg","0","-3","-1","-1","-3","0","-3","-2","2018-07-03T16:15:33.696997"
"2018-07-03T16:15:33.698053","emg","-1","0","-1","1","0","-1","0","-3","2018-07-03T16:15:33.697360"
"2018-07-03T16:15:33.706465","acc","934","-1491","974","gyro","188","-243","213","quat","9191","-1098","-8276","10689","2018-07-03T16:15:33.705452"
"2018-07-03T16:15:33.707354","emg","-2","-3","0","1","-1","-1","-2","-3","2018-07-03T16:15:33.706642"
"2018-07-03T16:15:33.707655","emg","1","0","-1","-3","-2","-1","2","0","2018-07-03T16:15:33.706980"
"2018-07-03T16:15:33.720704","emg","-1","-2","-2","-2","0","-1","-12","-11","2018-07-03T16:15:33.719649"
"2018-07-03T16:15:33.721070","emg","-4","-3","-1","-3","-2","-5","-5","5","2018-07-03T16:15:33.720141"
"2018-07-03T16:15:33.729662","acc","926","-1474","962","gyro","180","-255","228","quat","9142","-1073","-8277","10732","2018-07-03T16:15:33.728445"
"2018-07-03T16:15:33.730717","emg","3","1","-1","-5","-2","1","4","0","2018-07-03T16:15:33.729891"
"2018-07-03T16:15:33.731063","emg","-3","0","-2","1","0","-1","3","5","2018-07-03T16:15:33.730299"
"2018-07-03T16:15:33.735851","emg","-5","-4","-2","-3","1","-1","-3","-15","2018-07-03T16:15:33.734844"
"2018-07-03T16:15:33.736164","emg","0","-1","-1","-1","0","1","3","-1","2018-07-03T16:15:33.735371"
"2018-07-03T16:15:33.751888","acc","933","-1487","959","gyro","185","-271","239","quat","9091","-1047","-8280","10776","2018-07-03T16:15:33.750688"
"2018-07-03T16:15:33.752994","emg","0","0","0","-4","-1","-4","-6","0","2018-07-03T16:15:33.752114"
"2018-07-03T16:15:33.753342","emg","-1","1","0","0","-1","0","-2","1","2018-07-03T16:15:33.752518"
"2018-07-03T16:15:33.758773","emg","1","-1","0","2","-1","1","0","3","2018-07-03T16:15:33.757642"
"2018-07-03T16:15:33.759223","emg","0","-1","-3","2","0","-2","1","-2","2018-07-03T16:15:33.758223"
"2018-07-03T16:15:33.766666","acc","946","-1490","961","gyro","204","-285","255","quat","9037","-1018","-8281","10824","2018-07-03T16:15:33.765585"
"2018-07-03T16:15:33.767653","emg","1","-3","-2","-7","-3","-2","1","-1","2018-07-03T16:15:33.766876"
"2018-07-03T16:15:33.768005","emg","1","-2","-1","1","2","1","-4","-4","2018-07-03T16:15:33.767213"
"2018-07-03T16:15:33.781067","emg","-3","-2","-2","-1","-3","3","3","4","2018-07-03T16:15:33.780136"
"2018-07-03T16:15:33.781387","emg","-3","-3","-2","-5","-3","4","-1","-4","2018-07-03T16:15:33.780655"
"2018-07-03T16:15:33.789536","acc","990","-1636","915","gyro","85","-303","314","quat","8968","-1007","-8306","10863","2018-07-03T16:15:33.788419"
"2018-07-03T16:15:33.790533","emg","-2","-2","-5","4","-9","-6","-7","-4","2018-07-03T16:15:33.789746"
"2018-07-03T16:15:33.790884","emg","0","2","-1","2","-9","-74","-9","1","2018-07-03T16:15:33.790087"
"2018-07-03T16:15:33.796107","emg","7","4","10","-2","-2","11","30","16","2018-07-03T16:15:33.794984"
"2018-07-03T16:15:33.796474","emg","6","3","4","0","9","-5","11","10","2018-07-03T16:15:33.795505"
"2018-07-03T16:15:33.803636","acc","1182","-1486","1226","gyro","-627","-412","653","quat","8861","-1058","-8398","10875","2018-07-03T16:15:33.802536"
"2018-07-03T16:15:33.811073","emg","-1","-1","0","8","32","86","20","0","2018-07-03T16:15:33.809936"
"2018-07-03T16:15:33.811436","emg","-5","-4","-6","-21","-21","7","-2","-5","2018-07-03T16:15:33.810470"
"2018-07-03T16:15:33.818687","emg","-4","-5","-10","10","0","10","-11","0","2018-07-03T16:15:33.817547"
"2018-07-03T16:15:33.819050","emg","1","-4","-4","10","-26","-100","-16","4","2018-07-03T16:15:33.818075"
"2018-07-03T16:15:33.827043","acc","1418","-655","874","gyro","-992","-646","929","quat","8720","-1089","-8558","10860","2018-07-03T16:15:33.825957"
"2018-07-03T16:15:33.828084","emg","3","1","5","-19","-23","21","25","10","2018-07-03T16:15:33.827248"
"2018-07-03T16:15:33.828434","emg","8","14","11","-5","53","79","31","12","2018-07-03T16:15:33.827588"
"2018-07-03T16:15:33.841268","emg","4","0","-6","1","9","37","-14","2","2018-07-03T16:15:33.839991"
"2018-07-03T16:15:33.841676","emg","-2","0","1","16","76","52","-12","-9","2018-07-03T16:15:33.840620"
"2018-07-03T16:15:33.849576","acc","1626","-2235","1181","gyro","-1764","150","1667","quat","8516","-1423","-8733","10845","2018-07-03T16:15:33.848316"
"2018-07-03T16:15:33.850881","emg","-6","-6","-3","7","-29","-128","-49","-13","2018-07-03T16:15:33.850018"
"2018-07-03T16:15:33.851285","emg","-7","-8","-4","14","-62","39","8","-5","2018-07-03T16:15:33.850398"
"2018-07-03T16:15:33.856032","emg","-4","-1","6","-11","55","39","13","-3","2018-07-03T16:15:33.854831"
"2018-07-03T16:15:33.856425","emg","-5","-1","-2","-20","-48","-16","-7","-5","2018-07-03T16:15:33.855386"
"2018-07-03T16:15:33.863483","acc","1262","-3747","1163","gyro","-848","248","2266","quat","8246","-1758","-8780","10966","2018-07-03T16:15:33.862534"
"2018-07-03T16:15:33.870851","emg","6","2","-6","-11","8","-59","6","3","2018-07-03T16:15:33.869791"
"2018-07-03T16:15:33.871187","emg","-2","0","-2","-22","-42","-27","-5","-2","2018-07-03T16:15:33.870288"
"2018-07-03T16:15:33.878200","emg","0","0","-3","10","47","74","2","1","2018-07-03T16:15:33.877139"
"2018-07-03T16:15:33.878536","emg","-3","-5","2","36","-8","-56","-10","-10","2018-07-03T16:15:33.877633"
"2018-07-03T16:15:33.886798","acc","1212","-3125","1531","gyro","459","638","2722","quat","7986","-2054","-8611","11237","2018-07-03T16:15:33.885810"
"2018-07-03T16:15:33.887669","emg","-2","1","0","-29","-54","-25","0","1","2018-07-03T16:15:33.886979"
"2018-07-03T16:15:33.887976","emg","0","-3","-1","18","-11","-70","-32","-7","2018-07-03T16:15:33.887284"
"2018-07-03T16:15:33.900806","emg","-3","2","-2","-23","1","55","32","-2","2018-07-03T16:15:33.899645"
"2018-07-03T16:15:33.901205","emg","1","0","-6","-1","9","38","-12","-2","2018-07-03T16:15:33.900147"
"2018-07-03T16:15:33.909121","acc","594","-2902","1716","gyro","668","1083","3354","quat","7684","-2446","-8347","11564","2018-07-03T16:15:33.908044"
"2018-07-03T16:15:33.910278","emg","-2","0","6","24","-33","-22","-6","-3","2018-07-03T16:15:33.909376"
"2018-07-03T16:15:33.910628","emg","2","0","-7","0","67","52","2","2","2018-07-03T16:15:33.909788"
"2018-07-03T16:15:33.916057","emg","-4","-8","-5","-16","-52","-111","-28","-9","2018-07-03T16:15:33.914924"
"2018-07-03T16:15:33.916416","emg","3","3","11","1","62","31","11","3","2018-07-03T16:15:33.915452"
"2018-07-03T16:15:33.923524","acc","309","-2625","1769","gyro","561","1330","4296","quat","7270","-2955","-8031","11931","2018-07-03T16:15:33.922525"
"2018-07-03T16:15:33.930625","emg","-6","-5","-9","22","-18","-43","-5","-5","2018-07-03T16:15:33.929602"
"2018-07-03T16:15:33.930940","emg","-3","-2","2","-32","40","34","-11","-5","2018-07-03T16:15:33.930148"
"2018-07-03T16:15:33.938583","emg","-2","-2","-4","4","-55","-72","-28","-4","2018-07-03T16:15:33.937593"
"2018-07-03T16:15:33.938895","emg","-1","2","0","14","-12","0","25","7","2018-07-03T16:15:33.938102"
"2018-07-03T16:15:33.947080","acc","101","-2354","1674","gyro","354","1562","4953","quat","6764","-3557","-7681","12289","2018-07-03T16:15:33.945891"
"2018-07-03T16:15:33.948158","emg","-6","-1","-2","-54","29","81","-85","-31","2018-07-03T16:15:33.947316"
"2018-07-03T16:15:33.948505","emg","7","3","7","39","-8","-7","91","41","2018-07-03T16:15:33.947721"
"2018-07-03T16:15:33.961291","emg","-1","1","-5","-5","1","76","-5","-18","2018-07-03T16:15:33.960095"
"2018-07-03T16:15:33.961652","emg","1","-1","-4","-8","-31","-81","5","11","2018-07-03T16:15:33.960722"
"2018-07-03T16:15:33.969617","acc","-137","-2398","1503","gyro","-104","1787","5231","quat","6199","-4232","-7343","12577","2018-07-03T16:15:33.968512"
"2018-07-03T16:15:33.970686","emg","3","3","6","11","22","75","14","7","2018-07-03T16:15:33.969837"
"2018-07-03T16:15:33.971039","emg","-9","-12","-11","3","-36","-62","-26","-23","2018-07-03T16:15:33.970176"
"2018-07-03T16:15:33.975473","emg","0","-2","-2","-13","-22","-73","-22","-2","2018-07-03T16:15:33.974582"
"2018-07-03T16:15:33.975820","emg","-3","-3","-7","-6","-4","14","10","0","2018-07-03T16:15:33.974995"
"2018-07-03T16:15:33.982996","acc","-138","-2290","1181","gyro","360","1794","5519","quat","5594","-4881","-6908","12868","2018-07-03T16:15:33.982114"
"2018-07-03T16:15:33.990728","emg","-2","-4","2","4","10","24","26","-1","2018-07-03T16:15:33.989709"
"2018-07-03T16:15:33.991045","emg","-3","-2","-5","-47","-29","-20","-30","-11","2018-07-03T16:15:33.990196"
