"2018-07-03T16:27:05.507337","emg","-3","-4","-3","0","9","-17","-44","-10","2018-07-03T16:27:05.506221"
"2018-07-03T16:27:05.507702","emg","-1","-2","-3","-2","-5","1","3","3","2018-07-03T16:27:05.506762"
"2018-07-03T16:27:05.514642","emg","1","-1","-1","-1","5","2","-2","-2","2018-07-03T16:27:05.513546"
"2018-07-03T16:27:05.515026","emg","-2","-1","0","4","-1","-9","-8","-2","2018-07-03T16:27:05.514081"
"2018-07-03T16:27:05.522724","acc","1030","-1747","940","gyro","-791","57","300","quat","9814","-2466","-8642","9558","2018-07-03T16:27:05.521643"
"2018-07-03T16:27:05.530090","emg","2","0","-4","-3","-10","6","8","2","2018-07-03T16:27:05.528999"
"2018-07-03T16:27:05.530453","emg","-2","0","1","0","-3","-25","-11","-5","2018-07-03T16:27:05.529516"
"2018-07-03T16:27:05.538059","emg","-3","-1","-1","-4","-5","-25","-40","-4","2018-07-03T16:27:05.536875"
"2018-07-03T16:27:05.538431","emg","4","2","1","9","14","42","61","16","2018-07-03T16:27:05.537442"
"2018-07-03T16:27:05.539445","acc","1023","-1763","833","gyro","-863","119","511","quat","9749","-2616","-8707","9525","2018-07-03T16:27:05.538688"
"2018-07-03T16:27:05.544365","emg","-2","-3","-4","-7","1","11","10","-6","2018-07-03T16:27:05.543489"
"2018-07-03T16:27:05.544763","emg","2","2","2","-11","2","26","11","4","2018-07-03T16:27:05.543893"
"2018-07-03T16:27:05.560164","emg","-3","-2","-7","-8","-26","-15","-3","-3","2018-07-03T16:27:05.559164"
"2018-07-03T16:27:05.560478","emg","-2","-3","0","-1","18","-32","-32","-6","2018-07-03T16:27:05.559651"
"2018-07-03T16:27:05.561474","acc","1095","-2092","772","gyro","-961","247","868","quat","9648","-2829","-8766","9512","2018-07-03T16:27:05.560773"
"2018-07-03T16:27:05.567078","emg","-2","1","3","4","1","11","4","-2","2018-07-03T16:27:05.566091"
"2018-07-03T16:27:05.567389","emg","0","2","3","17","15","10","37","5","2018-07-03T16:27:05.566568"
"2018-07-03T16:27:05.575125","emg","2","1","0","-17","-10","12","7","2","2018-07-03T16:27:05.574098"
"2018-07-03T16:27:05.575486","emg","1","-1","-4","-2","-19","-4","-26","-6","2018-07-03T16:27:05.574547"
"2018-07-03T16:27:05.582437","acc","1074","-2223","670","gyro","-959","251","1340","quat","9493","-3090","-8815","9542","2018-07-03T16:27:05.581376"
"2018-07-03T16:27:05.589742","emg","-5","-4","-4","-6","4","-37","-17","-11","2018-07-03T16:27:05.588579"
"2018-07-03T16:27:05.590093","emg","4","1","2","2","7","36","64","11","2018-07-03T16:27:05.589206"
"2018-07-03T16:27:05.598473","emg","-8","-4","-1","6","4","-3","11","-2","2018-07-03T16:27:05.597326"
"2018-07-03T16:27:05.599032","emg","-1","1","-2","-8","-10","21","-21","-2","2018-07-03T16:27:05.597829"
"2018-07-03T16:27:05.600287","acc","959","-2451","616","gyro","-913","291","1859","quat","9291","-3396","-8820","9633","2018-07-03T16:27:05.599527"
"2018-07-03T16:27:05.605193","emg","9","6","5","7","7","20","36","15","2018-07-03T16:27:05.603984"
"2018-07-03T16:27:05.605574","emg","-3","-5","-5","4","-2","-33","-13","-4","2018-07-03T16:27:05.604512"
"2018-07-03T16:27:05.620750","emg","-4","-4","-4","-6","-5","26","-20","-6","2018-07-03T16:27:05.619537"
"2018-07-03T16:27:05.621320","emg","-3","0","-2","-3","-8","-48","0","-5","2018-07-03T16:27:05.620070"
"2018-07-03T16:27:05.622567","acc","854","-2707","792","gyro","-866","504","2387","quat","9050","-3768","-8770","9768","2018-07-03T16:27:05.621814"
"2018-07-03T16:27:05.627366","emg","-4","-3","-3","-11","-4","25","-1","-2","2018-07-03T16:27:05.626186"
"2018-07-03T16:27:05.627748","emg","-5","-3","-2","6","20","-17","-24","-3","2018-07-03T16:27:05.626714"
"2018-07-03T16:27:05.635092","emg","3","1","3","3","0","12","30","7","2018-07-03T16:27:05.633916"
"2018-07-03T16:27:05.635482","emg","-2","0","0","-5","12","17","-9","-4","2018-07-03T16:27:05.634443"
"2018-07-03T16:27:05.642479","acc","545","-2821","819","gyro","-714","561","2961","quat","8751","-4184","-8664","9964","2018-07-03T16:27:05.641419"
"2018-07-03T16:27:05.650206","emg","0","-3","-4","4","-50","-74","-11","-1","2018-07-03T16:27:05.649030"
"2018-07-03T16:27:05.650585","emg","-1","-1","1","-4","9","41","-28","-2","2018-07-03T16:27:05.649562"
"2018-07-03T16:27:05.657974","emg","-1","0","2","13","16","10","28","-13","2018-07-03T16:27:05.656802"
"2018-07-03T16:27:05.658541","emg","-2","-1","-2","-7","-10","8","-18","11","2018-07-03T16:27:05.657308"
"2018-07-03T16:27:05.659790","acc","271","-2673","812","gyro","-559","495","3517","quat","8380","-4624","-8508","10219","2018-07-03T16:27:05.659020"
"2018-07-03T16:27:05.665079","emg","1","-7","-7","-9","4","-27","0","-6","2018-07-03T16:27:05.663855"
"2018-07-03T16:27:05.665459","emg","-1","2","1","1","-25","-40","-25","0","2018-07-03T16:27:05.664389"
"2018-07-03T16:27:05.680984","emg","-1","-5","0","4","18","53","28","6","2018-07-03T16:27:05.679723"
"2018-07-03T16:27:05.681549","emg","1","3","6","8","10","27","8","-6","2018-07-03T16:27:05.680285"
"2018-07-03T16:27:05.682809","acc","44","-2632","842","gyro","-511","429","3944","quat","7945","-5083","-8316","10503","2018-07-03T16:27:05.682044"
"2018-07-03T16:27:05.686874","emg","-5","2","-1","-7","-20","-15","1","0","2018-07-03T16:27:05.685948"
"2018-07-03T16:27:05.687286","emg","4","0","1","2","-2","-64","-13","-2","2018-07-03T16:27:05.686358"
"2018-07-03T16:27:05.694854","emg","-1","-2","-3","-2","7","16","-5","-3","2018-07-03T16:27:05.693793"
"2018-07-03T16:27:05.695186","emg","1","3","2","0","22","46","6","4","2018-07-03T16:27:05.694299"
"2018-07-03T16:27:05.702448","acc","-118","-2625","894","gyro","-442","325","4257","quat","7454","-5540","-8090","10804","2018-07-03T16:27:05.701492"
"2018-07-03T16:27:05.709976","emg","3","3","3","2","-25","-16","5","3","2018-07-03T16:27:05.708873"
"2018-07-03T16:27:05.710309","emg","-10","-7","-7","-2","-16","19","-3","-9","2018-07-03T16:27:05.709412"
"2018-07-03T16:27:05.718249","emg","6","9","7","-1","-2","-6","-25","6","2018-07-03T16:27:05.717122"
"2018-07-03T16:27:05.718746","emg","0","1","1","0","1","-32","3","-5","2018-07-03T16:27:05.717682"
"2018-07-03T16:27:05.719860","acc","-250","-2673","830","gyro","-168","204","4557","quat","6916","-5972","-7808","11134","2018-07-03T16:27:05.719198"
"2018-07-03T16:27:05.724720","emg","-9","-10","-6","6","6","39","23","-3","2018-07-03T16:27:05.723625"
"2018-07-03T16:27:05.725058","emg","-3","0","-7","-13","-14","-32","-37","-12","2018-07-03T16:27:05.724111"
"2018-07-03T16:27:05.740448","emg","1","3","4","0","-3","-50","17","14","2018-07-03T16:27:05.739293"
"2018-07-03T16:27:05.741058","emg","13","-1","-2","-1","-22","13","-7","14","2018-07-03T16:27:05.739805"
"2018-07-03T16:27:05.742292","acc","-381","-2496","737","gyro","272","90","4804","quat","6351","-6361","-7446","11497","2018-07-03T16:27:05.741539"
"2018-07-03T16:27:05.746880","emg","-1","1","-1","-1","41","43","-12","-6","2018-07-03T16:27:05.745940"
"2018-07-03T16:27:05.747233","emg","-1","-1","-6","3","-14","-2","8","2","2018-07-03T16:27:05.746352"
"2018-07-03T16:27:05.763003","acc","-507","-2253","676","gyro","587","44","4930","quat","5771","-6714","-7021","11864","2018-07-03T16:27:05.761934"
"2018-07-03T16:27:05.764150","emg","-1","-1","6","-1","-2","0","-26","-11","2018-07-03T16:27:05.763385"
"2018-07-03T16:27:05.764492","emg","-5","3","1","-6","1","-30","-1","-14","2018-07-03T16:27:05.763738"
"2018-07-03T16:27:05.769914","emg","10","4","12","10","1","-15","-1","15","2018-07-03T16:27:05.768866"
"2018-07-03T16:27:05.770244","emg","-7","-5","-9","-13","0","32","9","-6","2018-07-03T16:27:05.769352"
"2018-07-03T16:27:05.778284","acc","-634","-2053","641","gyro","696","-63","4984","quat","5167","-7031","-6564","12215","2018-07-03T16:27:05.777224"
"2018-07-03T16:27:05.779603","emg","-2","-2","-6","1","-9","-26","-9","-25","2018-07-03T16:27:05.778780"
"2018-07-03T16:27:05.779944","emg","11","2","2","5","-7","-11","15","55","2018-07-03T16:27:05.779159"
"2018-07-03T16:27:05.784153","emg","14","0","-11","-15","-4","6","-6","-6","2018-07-03T16:27:05.783338"
"2018-07-03T16:27:05.784505","emg","-14","3","9","11","14","22","17","9","2018-07-03T16:27:05.783700"
"2018-07-03T16:27:05.801507","acc","-740","-1764","603","gyro","923","-180","4975","quat","4558","-7297","-6065","12555","2018-07-03T16:27:05.799759"
"2018-07-03T16:27:05.802456","emg","-4","-2","-5","1","5","1","11","-27","2018-07-03T16:27:05.801545"
"2018-07-03T16:27:05.802989","emg","-18","-8","-5","-11","-14","-19","-13","-6","2018-07-03T16:27:05.802053"
"2018-07-03T16:27:05.806905","emg","7","3","-3","-2","15","13","-4","-34","2018-07-03T16:27:05.805915"
"2018-07-03T16:27:05.807395","emg","17","-2","7","4","-2","4","10","36","2018-07-03T16:27:05.806364"
"2018-07-03T16:27:05.822860","acc","-783","-1448","523","gyro","1048","-235","4873","quat","3956","-7523","-5541","12864","2018-07-03T16:27:05.821907"
"2018-07-03T16:27:05.823759","emg","-3","-5","3","7","0","-9","-5","0","2018-07-03T16:27:05.823053"
"2018-07-03T16:27:05.824062","emg","-13","-10","-6","2","1","1","7","-11","2018-07-03T16:27:05.823346"
"2018-07-03T16:27:05.829702","emg","-8","-5","0","7","8","8","-5","0","2018-07-03T16:27:05.828713"
"2018-07-03T16:27:05.830014","emg","3","2","-7","0","2","1","3","-16","2018-07-03T16:27:05.829189"
"2018-07-03T16:27:05.838162","acc","-783","-1207","479","gyro","929","-305","4703","quat","3352","-7712","-5036","13128","2018-07-03T16:27:05.837226"
"2018-07-03T16:27:05.839071","emg","-2","-6","2","7","-1","5","-2","8","2018-07-03T16:27:05.838355"
"2018-07-03T16:27:05.839443","emg","-7","-8","-12","-11","-10","-13","3","-21","2018-07-03T16:27:05.838650"
"2018-07-03T16:27:05.844161","emg","-3","-3","-4","10","1","-12","-3","16","2018-07-03T16:27:05.843353"
"2018-07-03T16:27:05.844498","emg","6","1","19","-10","4","33","4","3","2018-07-03T16:27:05.843735"
"2018-07-03T16:27:05.860016","acc","-790","-1075","464","gyro","876","-299","4450","quat","2772","-7871","-4547","13346","2018-07-03T16:27:05.859177"
"2018-07-03T16:27:05.861179","emg","-3","-5","-25","-20","-10","-26","-23","-5","2018-07-03T16:27:05.860389"
"2018-07-03T16:27:05.861483","emg","7","5","6","5","5","14","8","25","2018-07-03T16:27:05.860753"
"2018-07-03T16:27:05.867068","emg","-8","1","0","0","0","-2","-3","-5","2018-07-03T16:27:05.866077"
"2018-07-03T16:27:05.867382","emg","-5","-4","1","8","-3","-5","-1","-6","2018-07-03T16:27:05.866557"
"2018-07-03T16:27:05.882779","acc","-809","-1018","458","gyro","938","-235","4045","quat","2254","-7999","-4073","13520","2018-07-03T16:27:05.881827"
"2018-07-03T16:27:05.883683","emg","1","-2","-1","-4","2","2","0","12","2018-07-03T16:27:05.882976"
"2018-07-03T16:27:05.883983","emg","0","-2","-4","-12","-7","-10","-10","-24","2018-07-03T16:27:05.883275"
"2018-07-03T16:27:05.889947","emg","-12","-1","3","-2","-3","7","1","-6","2018-07-03T16:27:05.888971"
"2018-07-03T16:27:05.890266","emg","3","-1","4","12","0","-10","4","7","2018-07-03T16:27:05.889444"
"2018-07-03T16:27:05.899275","acc","-850","-871","448","gyro","1144","-220","3636","quat","1810","-8092","-3595","13666","2018-07-03T16:27:05.897999"
"2018-07-03T16:27:05.900418","emg","-2","-6","-18","-11","-5","-8","-12","-12","2018-07-03T16:27:05.899514"
"2018-07-03T16:27:05.900927","emg","-6","-6","2","16","-1","1","0","0","2018-07-03T16:27:05.899911"
"2018-07-03T16:27:05.904840","emg","1","-2","3","4","-2","4","-1","19","2018-07-03T16:27:05.903611"
"2018-07-03T16:27:05.905247","emg","-3","-1","-16","-27","4","-13","-11","-17","2018-07-03T16:27:05.904180"
"2018-07-03T16:27:05.920113","acc","-877","-643","461","gyro","1175","-233","3193","quat","1429","-8154","-3144","13785","2018-07-03T16:27:05.919183"
"2018-07-03T16:27:05.921600","emg","-2","2","31","9","-6","-11","-18","0","2018-07-03T16:27:05.920765"
"2018-07-03T16:27:05.921952","emg","-1","4","-1","-2","4","12","-3","-4","2018-07-03T16:27:05.921161"
"2018-07-03T16:27:05.927839","emg","7","0","-12","-2","-1","-2","5","5","2018-07-03T16:27:05.926545"
"2018-07-03T16:27:05.928212","emg","1","9","-8","-5","-6","3","-7","-9","2018-07-03T16:27:05.927273"
"2018-07-03T16:27:05.942946","acc","-979","-442","528","gyro","1011","-236","2732","quat","1100","-8192","-2752","13876","2018-07-03T16:27:05.941950"
"2018-07-03T16:27:05.943844","emg","6","8","5","16","3","-8","11","14","2018-07-03T16:27:05.943132"
"2018-07-03T16:27:05.944146","emg","0","-3","8","3","-8","-7","-6","-5","2018-07-03T16:27:05.943480"
"2018-07-03T16:27:05.949199","emg","-5","0","1","-19","0","-2","0","-7","2018-07-03T16:27:05.948386"
"2018-07-03T16:27:05.949495","emg","1","1","4","11","2","3","2","-1","2018-07-03T16:27:05.948827"
"2018-07-03T16:27:05.957503","acc","-1043","-378","585","gyro","670","-294","2292","quat","804","-8205","-2448","13945","2018-07-03T16:27:05.956708"
"2018-07-03T16:27:05.958494","emg","-2","-2","-7","-20","-4","6","3","-14","2018-07-03T16:27:05.957784"
"2018-07-03T16:27:05.958792","emg","1","-1","4","4","-12","-28","-17","13","2018-07-03T16:27:05.958131"
"2018-07-03T16:27:05.964241","emg","-3","0","-9","4","11","19","8","3","2018-07-03T16:27:05.963414"
"2018-07-03T16:27:05.964545","emg","-8","-8","-6","-4","-5","-2","0","-2","2018-07-03T16:27:05.963835"
"2018-07-03T16:27:05.980202","acc","-1046","-371","594","gyro","337","-337","1851","quat","544","-8198","-2234","13998","2018-07-03T16:27:05.979234"
"2018-07-03T16:27:05.981179","emg","0","-1","1","-1","-1","0","1","5","2018-07-03T16:27:05.980393"
"2018-07-03T16:27:05.981575","emg","1","1","-6","-2","3","-5","-3","-18","2018-07-03T16:27:05.980789"
"2018-07-03T16:27:05.986783","emg","-1","-1","12","-4","-3","-22","-19","-5","2018-07-03T16:27:05.985929"
"2018-07-03T16:27:05.987095","emg","-9","-8","2","5","7","11","-8","3","2018-07-03T16:27:05.986369"
"2018-07-03T16:27:06.003183","acc","-1098","-394","640","gyro","156","-348","1441","quat","333","-8175","-2089","14040","2018-07-03T16:27:06.002192"
"2018-07-03T16:27:06.004085","emg","2","-8","-8","3","12","36","15","11","2018-07-03T16:27:06.003379"
"2018-07-03T16:27:06.004438","emg","4","6","0","-8","-1","19","8","-1","2018-07-03T16:27:06.003725"
"2018-07-03T16:27:06.009369","emg","-1","-1","18","14","-2","-7","-7","5","2018-07-03T16:27:06.008467"
"2018-07-03T16:27:06.009681","emg","-2","-2","-2","-6","-3","-4","7","-7","2018-07-03T16:27:06.008941"
"2018-07-03T16:27:06.018225","acc","-1122","-388","648","gyro","138","-354","1081","quat","177","-8142","-1980","14078","2018-07-03T16:27:06.017216"
"2018-07-03T16:27:06.019140","emg","4","8","0","3","-3","-14","-7","3","2018-07-03T16:27:06.018428"
"2018-07-03T16:27:06.019436","emg","-4","-7","-6","7","5","4","-3","-9","2018-07-03T16:27:06.018774"
"2018-07-03T16:27:06.032566","emg","-4","-2","-7","-6","-7","-5","13","-3","2018-07-03T16:27:06.031443"
"2018-07-03T16:27:06.032981","emg","1","0","-2","-5","-10","-21","-18","-4","2018-07-03T16:27:06.032029"
"2018-07-03T16:27:06.040639","acc","-1126","-307","672","gyro","246","-412","669","quat","89","-8090","-1886","14122","2018-07-03T16:27:06.039443"
"2018-07-03T16:27:06.041705","emg","-1","-1","-1","-3","7","33","28","8","2018-07-03T16:27:06.040882"
"2018-07-03T16:27:06.042052","emg","0","1","2","0","12","-30","-10","1","2018-07-03T16:27:06.041281"
"2018-07-03T16:27:06.047480","emg","8","9","-1","-2","-5","45","24","0","2018-07-03T16:27:06.046345"
"2018-07-03T16:27:06.047856","emg","10","2","8","5","5","4","-5","12","2018-07-03T16:27:06.046917"
"2018-07-03T16:27:06.063181","acc","-1165","-75","724","gyro","19","-358","308","quat","26","-8040","-1840","14157","2018-07-03T16:27:06.062054"
"2018-07-03T16:27:06.064361","emg","8","4","-4","-5","-1","-8","-3","4","2018-07-03T16:27:06.063455"
"2018-07-03T16:27:06.064755","emg","-15","-7","-6","1","-9","-5","-1","-11","2018-07-03T16:27:06.063872"
"2018-07-03T16:27:06.069463","emg","-9","-9","-2","-12","-2","-19","1","-2","2018-07-03T16:27:06.068460"
"2018-07-03T16:27:06.069866","emg","-2","1","-5","-19","-5","0","-8","-10","2018-07-03T16:27:06.068931"
"2018-07-03T16:27:06.086974","acc","-1251","-133","843","gyro","-511","-215","22","quat","-34","-8001","-1901","14170","2018-07-03T16:27:06.085767"
"2018-07-03T16:27:06.088322","emg","-10","-11","-2","0","-12","-8","0","-1","2018-07-03T16:27:06.087464"
"2018-07-03T16:27:06.090906","emg","0","-3","-1","12","-5","0","-3","-7","2018-07-03T16:27:06.087952"
"2018-07-03T16:27:06.092353","emg","4","11","12","0","14","-8","-5","2","2018-07-03T16:27:06.091569"
"2018-07-03T16:27:06.092764","emg","-5","-12","-12","-4","-5","10","10","1","2018-07-03T16:27:06.092004"
"2018-07-03T16:27:06.100141","acc","-1373","-443","1064","gyro","-602","-133","-112","quat","-67","-7959","-2008","14179","2018-07-03T16:27:06.099232"
"2018-07-03T16:27:06.101138","emg","-4","-3","-3","-4","-6","-14","-13","-4","2018-07-03T16:27:06.100376"
"2018-07-03T16:27:06.101441","emg","3","2","2","-2","-4","-5","4","-3","2018-07-03T16:27:06.100767"
"2018-07-03T16:27:06.106806","emg","-3","-4","2","0","-3","5","0","2","2018-07-03T16:27:06.105883"
"2018-07-03T16:27:06.107116","emg","-2","1","-1","-2","6","1","9","-13","2018-07-03T16:27:06.106362"
"2018-07-03T16:27:06.122949","acc","-1466","-541","1023","gyro","-335","-102","-254","quat","-52","-7925","-2092","14186","2018-07-03T16:27:06.121894"
"2018-07-03T16:27:06.123942","emg","-1","2","-9","3","0","-11","-10","3","2018-07-03T16:27:06.123165"
"2018-07-03T16:27:06.124240","emg","9","1","1","-1","1","15","19","10","2018-07-03T16:27:06.123550"
"2018-07-03T16:27:06.129602","emg","3","-5","-11","-1","-8","-11","-12","1","2018-07-03T16:27:06.128558"
"2018-07-03T16:27:06.129910","emg","-7","0","12","7","2","0","-5","-5","2018-07-03T16:27:06.129124"
"2018-07-03T16:27:06.137869","acc","-1563","-463","1012","gyro","-370","-37","-381","quat","-24","-7904","-2183","14184","2018-07-03T16:27:06.136867"
"2018-07-03T16:27:06.138794","emg","-13","-4","6","8","-5","-38","13","-4","2018-07-03T16:27:06.138071"
"2018-07-03T16:27:06.139092","emg","1","2","-6","-13","1","15","-10","-5","2018-07-03T16:27:06.138420"
"2018-07-03T16:27:06.152261","emg","5","5","-1","-9","5","22","2","-1","2018-07-03T16:27:06.151250"
"2018-07-03T16:27:06.152572","emg","5","0","15","38","2","-2","19","4","2018-07-03T16:27:06.151790"
"2018-07-03T16:27:06.160975","acc","-1642","-508","1130","gyro","-352","66","-382","quat","8","-7894","-2270","14176","2018-07-03T16:27:06.159796"
"2018-07-03T16:27:06.162028","emg","1","-4","-34","-35","-3","3","-10","-7","2018-07-03T16:27:06.161205"
"2018-07-03T16:27:06.162370","emg","0","-5","7","13","10","3","3","5","2018-07-03T16:27:06.161610"
"2018-07-03T16:27:06.167316","emg","-4","-2","-8","-11","-9","-14","-12","-9","2018-07-03T16:27:06.166185"
"2018-07-03T16:27:06.167670","emg","-7","2","7","7","0","-6","-3","0","2018-07-03T16:27:06.166778"
"2018-07-03T16:27:06.183280","acc","-1954","-661","1147","gyro","-420","125","-347","quat","32","-7905","-2371","14154","2018-07-03T16:27:06.182262"
"2018-07-03T16:27:06.184449","emg","6","4","22","27","4","7","3","0","2018-07-03T16:27:06.183550"
"2018-07-03T16:27:06.184903","emg","1","2","4","7","2","5","5","10","2018-07-03T16:27:06.183887"
"2018-07-03T16:27:06.189280","emg","-3","-10","-31","-15","0","-4","-2","-1","2018-07-03T16:27:06.188366"
"2018-07-03T16:27:06.189597","emg","6","3","12","-1","-2","0","1","0","2018-07-03T16:27:06.188861"
"2018-07-03T16:27:06.198269","acc","-2012","-635","1160","gyro","-149","47","-258","quat","61","-7907","-2417","14144","2018-07-03T16:27:06.197249"
"2018-07-03T16:27:06.199248","emg","2","9","-8","-8","-3","-4","-8","-2","2018-07-03T16:27:06.198513"
"2018-07-03T16:27:06.199546","emg","-2","-11","-9","-15","-5","-15","-4","-12","2018-07-03T16:27:06.198877"
