"2018-07-03T16:21:26.964725","emg","-1","1","1","-1","-1","-2","-2","-2","2018-07-03T16:21:26.963593"
"2018-07-03T16:21:26.965096","emg","-3","0","0","-1","-2","1","-2","-1","2018-07-03T16:21:26.964094"
"2018-07-03T16:21:26.966058","acc","883","-1704","909","gyro","-252","-64","139","quat","7074","-536","-9158","11586","2018-07-03T16:21:26.965322"
"2018-07-03T16:21:26.971096","emg","0","0","0","-3","0","-12","-3","-1","2018-07-03T16:21:26.970245"
"2018-07-03T16:21:26.971402","emg","-2","-4","-3","-6","-3","1","-18","-7","2018-07-03T16:21:26.970654"
"2018-07-03T16:21:26.978534","emg","0","1","3","13","4","21","36","7","2018-07-03T16:21:26.977723"
"2018-07-03T16:21:26.978844","emg","-2","-3","-7","-9","-4","-22","-22","-11","2018-07-03T16:21:26.978097"
"2018-07-03T16:21:26.986447","acc","864","-1609","1026","gyro","-737","-133","329","quat","7024","-605","-9235","11551","2018-07-03T16:21:26.985467"
"2018-07-03T16:21:26.994246","emg","0","-2","0","4","3","-15","7","4","2018-07-03T16:21:26.993252"
"2018-07-03T16:21:26.994554","emg","2","1","3","-4","-9","11","13","3","2018-07-03T16:21:26.993724"
"2018-07-03T16:21:27.001520","emg","2","-2","1","-5","1","17","3","5","2018-07-03T16:21:27.000350"
"2018-07-03T16:21:27.001885","emg","0","-2","-7","4","-7","10","-10","-1","2018-07-03T16:21:27.000937"
"2018-07-03T16:21:27.010259","acc","933","-1801","956","gyro","-1045","-68","433","quat","6962","-717","-9353","11488","2018-07-03T16:21:27.009176"
"2018-07-03T16:21:27.011251","emg","-4","-3","-19","-15","1","-1","5","-4","2018-07-03T16:21:27.010465"
"2018-07-03T16:21:27.011595","emg","1","-1","9","5","-6","-34","-25","-4","2018-07-03T16:21:27.010802"
"2018-07-03T16:21:27.024268","emg","3","6","4","14","15","10","-4","3","2018-07-03T16:21:27.023051"
"2018-07-03T16:21:27.024664","emg","1","5","27","-5","24","63","18","2","2018-07-03T16:21:27.023725"
"2018-07-03T16:21:27.032700","acc","1038","-2154","904","gyro","-1304","327","596","quat","6912","-917","-9479","11400","2018-07-03T16:21:27.031569"
"2018-07-03T16:21:27.033772","emg","-7","-12","-39","-10","-20","-44","-30","-12","2018-07-03T16:21:27.032904"
"2018-07-03T16:21:27.034120","emg","-4","-4","-3","-6","-11","-31","0","-2","2018-07-03T16:21:27.033252"
"2018-07-03T16:21:27.039040","emg","-1","-3","-22","-9","7","9","15","-2","2018-07-03T16:21:27.037956"
"2018-07-03T16:21:27.039407","emg","4","10","52","29","-15","-23","19","6","2018-07-03T16:21:27.038547"
"2018-07-03T16:21:27.046735","acc","821","-2306","754","gyro","-1205","595","840","quat","6845","-1185","-9574","11336","2018-07-03T16:21:27.045602"
"2018-07-03T16:21:27.054436","emg","0","-3","-20","-17","18","10","54","-1","2018-07-03T16:21:27.053324"
"2018-07-03T16:21:27.054793","emg","4","3","-6","-13","3","38","39","10","2018-07-03T16:21:27.053892"
"2018-07-03T16:21:27.061702","emg","6","4","19","12","-29","42","97","33","2018-07-03T16:21:27.060571"
"2018-07-03T16:21:27.062062","emg","-4","-2","5","7","14","-12","-61","-37","2018-07-03T16:21:27.061158"
"2018-07-03T16:21:27.070355","acc","702","-2327","615","gyro","-889","501","1274","quat","6713","-1465","-9636","11330","2018-07-03T16:21:27.069218"
"2018-07-03T16:21:27.071390","emg","-1","-6","6","-17","-5","9","-4","2","2018-07-03T16:21:27.070572"
"2018-07-03T16:21:27.071738","emg","-6","-1","6","14","6","-30","-32","-11","2018-07-03T16:21:27.070960"
"2018-07-03T16:21:27.084296","emg","-3","-3","-9","-28","-24","-80","-33","-12","2018-07-03T16:21:27.083127"
"2018-07-03T16:21:27.084691","emg","2","5","-6","-1","7","75","39","13","2018-07-03T16:21:27.083715"
"2018-07-03T16:21:27.092568","acc","938","-2544","726","gyro","-740","602","1696","quat","6553","-1771","-9655","11364","2018-07-03T16:21:27.091406"
"2018-07-03T16:21:27.093670","emg","-4","-2","8","11","-2","-32","-41","-6","2018-07-03T16:21:27.092842"
"2018-07-03T16:21:27.094012","emg","1","3","5","2","-3","3","-35","-3","2018-07-03T16:21:27.093237"
"2018-07-03T16:21:27.099064","emg","-3","-3","16","8","7","14","11","-2","2018-07-03T16:21:27.097889"
"2018-07-03T16:21:27.099537","emg","-4","-4","-26","-15","-11","-66","7","1","2018-07-03T16:21:27.098471"
"2018-07-03T16:21:27.106724","acc","672","-2686","980","gyro","-929","851","2117","quat","6360","-2166","-9661","11400","2018-07-03T16:21:27.105572"
"2018-07-03T16:21:27.114486","emg","-1","2","6","1","3","36","-27","-5","2018-07-03T16:21:27.113380"
"2018-07-03T16:21:27.114844","emg","2","0","-3","9","7","-28","20","10","2018-07-03T16:21:27.113946"
"2018-07-03T16:21:27.121646","emg","-1","6","12","13","-17","51","-5","-7","2018-07-03T16:21:27.120534"
"2018-07-03T16:21:27.122000","emg","-2","-6","-7","0","53","3","26","5","2018-07-03T16:21:27.121087"
"2018-07-03T16:21:27.130340","acc","406","-2833","920","gyro","-846","966","2798","quat","6089","-2642","-9623","11479","2018-07-03T16:21:27.129203"
"2018-07-03T16:21:27.131376","emg","0","1","-16","-3","-18","0","-3","3","2018-07-03T16:21:27.130549"
"2018-07-03T16:21:27.131720","emg","-6","-4","26","12","-17","5","14","-3","2018-07-03T16:21:27.130940"
"2018-07-03T16:21:27.144380","emg","-1","-4","-33","-16","34","-102","-78","-9","2018-07-03T16:21:27.143235"
"2018-07-03T16:21:27.144775","emg","-2","1","-13","-14","-63","28","6","-6","2018-07-03T16:21:27.143831"
"2018-07-03T16:21:27.152702","acc","320","-2836","821","gyro","-663","937","3372","quat","5741","-3156","-9537","11600","2018-07-03T16:21:27.151510"
"2018-07-03T16:21:27.153789","emg","4","10","35","17","77","43","18","3","2018-07-03T16:21:27.152949"
"2018-07-03T16:21:27.154133","emg","0","-6","-13","-6","-4","23","-1","-1","2018-07-03T16:21:27.153354"
"2018-07-03T16:21:27.159042","emg","-6","-3","-1","5","-8","-83","-65","-19","2018-07-03T16:21:27.157913"
"2018-07-03T16:21:27.159404","emg","-1","-4","-8","-13","-6","33","16","2","2018-07-03T16:21:27.158489"
"2018-07-03T16:21:27.167094","acc","141","-2869","798","gyro","-623","798","3755","quat","5323","-3683","-9427","11733","2018-07-03T16:21:27.165940"
"2018-07-03T16:21:27.173972","emg","4","6","19","14","-1","-1","11","7","2018-07-03T16:21:27.172915"
"2018-07-03T16:21:27.174336","emg","-3","-5","-19","-16","-21","-5","-10","-4","2018-07-03T16:21:27.173417"
"2018-07-03T16:21:27.182111","emg","-3","-4","-16","-3","13","3","-5","-6","2018-07-03T16:21:27.180916"
"2018-07-03T16:21:27.182476","emg","-3","-3","-2","-10","-3","-68","-13","-4","2018-07-03T16:21:27.181518"
"2018-07-03T16:21:27.190143","acc","-11","-2894","832","gyro","-307","756","4231","quat","4844","-4225","-9240","11905","2018-07-03T16:21:27.189095"
"2018-07-03T16:21:27.191208","emg","1","0","4","2","-42","6","17","2","2018-07-03T16:21:27.190419"
"2018-07-03T16:21:27.191553","emg","2","1","0","5","-6","20","18","3","2018-07-03T16:21:27.190771"
"2018-07-03T16:21:27.204151","emg","-2","-1","-1","-4","27","26","1","0","2018-07-03T16:21:27.203034"
"2018-07-03T16:21:27.204509","emg","1","3","-2","3","-6","-106","9","6","2018-07-03T16:21:27.203557"
"2018-07-03T16:21:27.212539","acc","-250","-2957","764","gyro","124","774","4570","quat","4331","-4770","-8962","12108","2018-07-03T16:21:27.211461"
"2018-07-03T16:21:27.213666","emg","3","6","19","28","31","127","6","7","2018-07-03T16:21:27.212809"
"2018-07-03T16:21:27.214014","emg","4","6","2","-1","27","-16","-35","-5","2018-07-03T16:21:27.213155"
"2018-07-03T16:21:27.219108","emg","-7","-18","-35","-14","-21","18","42","3","2018-07-03T16:21:27.217943"
"2018-07-03T16:21:27.219482","emg","-2","-5","-4","-6","-9","-6","-18","-1","2018-07-03T16:21:27.218458"
"2018-07-03T16:21:27.227005","acc","-478","-2945","717","gyro","554","630","4818","quat","3784","-5286","-8599","12338","2018-07-03T16:21:27.225944"
"2018-07-03T16:21:27.234474","emg","-4","0","3","-12","-50","-116","-26","-8","2018-07-03T16:21:27.233311"
"2018-07-03T16:21:27.234848","emg","-4","-3","2","2","12","12","-1","-5","2018-07-03T16:21:27.233825"
"2018-07-03T16:21:27.241723","emg","6","8","15","4","4","34","4","5","2018-07-03T16:21:27.240504"
"2018-07-03T16:21:27.242117","emg","-1","-3","-10","2","1","18","-11","-1","2018-07-03T16:21:27.241048"
"2018-07-03T16:21:27.250694","acc","-636","-2692","693","gyro","1233","413","5240","quat","3188","-5767","-8105","12622","2018-07-03T16:21:27.249451"
"2018-07-03T16:21:27.252634","emg","-2","-11","-5","-7","4","-8","-15","-5","2018-07-03T16:21:27.251612"
"2018-07-03T16:21:27.253069","emg","-4","-3","1","-6","-9","-22","-3","-5","2018-07-03T16:21:27.252147"
"2018-07-03T16:21:27.263755","emg","0","2","10","-2","-8","26","-3","-3","2018-07-03T16:21:27.262733"
"2018-07-03T16:21:27.264157","emg","-1","-3","-12","1","-3","7","5","4","2018-07-03T16:21:27.263274"
"2018-07-03T16:21:27.272000","acc","-812","-2295","641","gyro","1517","286","5450","quat","2559","-6219","-7534","12901","2018-07-03T16:21:27.270955"
"2018-07-03T16:21:27.273274","emg","4","5","1","-3","-11","-13","-2","0","2018-07-03T16:21:27.272426"
"2018-07-03T16:21:27.273621","emg","1","-1","9","2","19","9","14","3","2018-07-03T16:21:27.272853"
"2018-07-03T16:21:27.278525","emg","-2","-3","-3","-2","-11","-4","-6","-5","2018-07-03T16:21:27.277719"
"2018-07-03T16:21:27.278871","emg","2","2","13","8","3","-4","-14","0","2018-07-03T16:21:27.278072"
"2018-07-03T16:21:27.286425","acc","-962","-2124","626","gyro","1455","285","5472","quat","1913","-6651","-6945","13127","2018-07-03T16:21:27.285482"
"2018-07-03T16:21:27.294257","emg","-4","-5","-6","0","5","12","7","-4","2018-07-03T16:21:27.293202"
"2018-07-03T16:21:27.294579","emg","0","3","2","-2","3","1","12","2","2018-07-03T16:21:27.293679"
"2018-07-03T16:21:27.301760","emg","-2","0","4","-5","-11","-12","-3","-1","2018-07-03T16:21:27.300729"
"2018-07-03T16:21:27.302089","emg","-1","-4","-15","-2","6","24","-4","2","2018-07-03T16:21:27.301198"
"2018-07-03T16:21:27.309814","acc","-982","-2031","551","gyro","1552","267","5499","quat","1265","-7054","-6318","13310","2018-07-03T16:21:27.308861"
"2018-07-03T16:21:27.310630","emg","0","1","8","-3","-2","-12","5","-1","2018-07-03T16:21:27.310008"
"2018-07-03T16:21:27.310949","emg","-1","-2","-3","2","-1","5","15","1","2018-07-03T16:21:27.310289"
"2018-07-03T16:21:27.324307","emg","0","2","10","2","-1","-10","-35","-4","2018-07-03T16:21:27.323326"
"2018-07-03T16:21:27.324640","emg","0","-1","-13","-6","4","12","10","0","2018-07-03T16:21:27.323825"
"2018-07-03T16:21:27.332483","acc","-973","-1806","464","gyro","1932","211","5526","quat","635","-7418","-5613","13472","2018-07-03T16:21:27.331462"
"2018-07-03T16:21:27.333454","emg","-1","-3","-2","3","-10","-20","-14","-4","2018-07-03T16:21:27.332736"
"2018-07-03T16:21:27.333751","emg","0","-2","-8","-5","-1","6","21","3","2018-07-03T16:21:27.333078"
"2018-07-03T16:21:27.338797","emg","-1","-1","1","1","2","12","21","5","2018-07-03T16:21:27.337774"
"2018-07-03T16:21:27.339104","emg","-1","0","5","9","-3","-11","-16","-3","2018-07-03T16:21:27.338324"
"2018-07-03T16:21:27.346728","acc","-871","-1393","405","gyro","2170","162","5504","quat","21","-7743","-4851","13599","2018-07-03T16:21:27.345594"
"2018-07-03T16:21:27.354453","emg","-1","1","2","-1","1","8","1","3","2018-07-03T16:21:27.353341"
"2018-07-03T16:21:27.354813","emg","-3","-3","-12","-4","-2","2","-16","-5","2018-07-03T16:21:27.353906"
"2018-07-03T16:21:27.361973","emg","1","2","18","3","-4","-18","-5","-1","2018-07-03T16:21:27.360859"
"2018-07-03T16:21:27.362325","emg","-2","-3","-4","-5","5","15","-3","-2","2018-07-03T16:21:27.361427"
"2018-07-03T16:21:27.369650","acc","-872","-1123","370","gyro","1988","182","5376","quat","-589","-8035","-4107","13662","2018-07-03T16:21:27.368461"
"2018-07-03T16:21:27.376922","emg","-3","-5","-20","-4","-6","-7","1","-1","2018-07-03T16:21:27.375749"
"2018-07-03T16:21:27.377400","emg","0","-1","-3","5","19","-7","-6","0","2018-07-03T16:21:27.376334"
"2018-07-03T16:21:27.384207","emg","0","1","5","-4","-2","17","2","-1","2018-07-03T16:21:27.383111"
"2018-07-03T16:21:27.384581","emg","0","-1","12","3","-7","-11","6","-3","2018-07-03T16:21:27.383697"
"2018-07-03T16:21:27.391836","acc","-1080","-1043","278","gyro","1832","116","5283","quat","-1199","-8286","-3381","13672","2018-07-03T16:21:27.391007"
"2018-07-03T16:21:27.392958","emg","-1","-3","-9","2","8","11","-3","0","2018-07-03T16:21:27.392105"
"2018-07-03T16:21:27.393423","emg","-3","-7","-4","-6","-9","-4","-1","-2","2018-07-03T16:21:27.392451"
"2018-07-03T16:21:27.407170","emg","0","-1","-7","-2","-6","-13","-5","-3","2018-07-03T16:21:27.406147"
"2018-07-03T16:21:27.407480","emg","-2","0","-2","-1","-9","-4","-4","-2","2018-07-03T16:21:27.406686"
"2018-07-03T16:21:27.408528","acc","-1137","-923","212","gyro","1925","-60","5198","quat","-1790","-8481","-2634","13652","2018-07-03T16:21:27.407808"
"2018-07-03T16:21:27.414230","emg","-4","-4","-9","-10","4","-22","7","-4","2018-07-03T16:21:27.413226"
"2018-07-03T16:21:27.414540","emg","3","6","7","18","-1","9","-15","-1","2018-07-03T16:21:27.413749"
"2018-07-03T16:21:27.421053","emg","1","1","0","-5","1","7","-14","0","2018-07-03T16:21:27.420195"
"2018-07-03T16:21:27.421356","emg","-1","-2","4","4","5","25","24","3","2018-07-03T16:21:27.420693"
"2018-07-03T16:21:27.429348","acc","-1077","-606","189","gyro","2043","-233","5089","quat","-2353","-8620","-1863","13606","2018-07-03T16:21:27.428315"
"2018-07-03T16:21:27.436731","emg","-2","-3","-9","-6","-14","-15","-1","-6","2018-07-03T16:21:27.435661"
"2018-07-03T16:21:27.437047","emg","0","0","8","2","-2","-17","-27","5","2018-07-03T16:21:27.436201"
"2018-07-03T16:21:27.444234","emg","1","-2","-13","-4","10","27","32","1","2018-07-03T16:21:27.443090"
"2018-07-03T16:21:27.444655","emg","-1","-5","-4","-4","-3","-5","-19","-1","2018-07-03T16:21:27.443671"
"2018-07-03T16:21:27.452356","acc","-1079","-276","143","gyro","1885","-390","4989","quat","-2914","-8703","-1110","13527","2018-07-03T16:21:27.451222"
"2018-07-03T16:21:27.453467","emg","-5","1","10","3","-6","-30","17","-5","2018-07-03T16:21:27.452577"
"2018-07-03T16:21:27.453813","emg","0","1","-3","1","10","-8","-17","-10","2018-07-03T16:21:27.453029"
"2018-07-03T16:21:27.466653","emg","4","1","-3","0","-5","36","60","3","2018-07-03T16:21:27.465827"
"2018-07-03T16:21:27.466954","emg","0","0","1","-3","5","-19","-22","18","2018-07-03T16:21:27.466250"
"2018-07-03T16:21:27.468085","acc","-1085","-61","196","gyro","1540","-677","4762","quat","-3469","-8702","-415","13435","2018-07-03T16:21:27.467361"
"2018-07-03T16:21:27.474290","emg","0","4","5","1","3","32","24","-4","2018-07-03T16:21:27.473257"
"2018-07-03T16:21:27.474606","emg","-2","-2","-9","-4","-13","-12","-7","-7","2018-07-03T16:21:27.473792"
"2018-07-03T16:21:27.481043","emg","-4","-3","-1","-5","-11","-81","-24","-6","2018-07-03T16:21:27.480227"
"2018-07-03T16:21:27.481346","emg","-7","-2","1","-1","5","16","-7","-16","2018-07-03T16:21:27.480660"
"2018-07-03T16:21:27.489381","acc","-1069","143","233","gyro","1329","-981","4649","quat","-4019","-8622","254","13337","2018-07-03T16:21:27.488335"
"2018-07-03T16:21:27.496660","emg","3","5","12","8","-6","14","-20","2","2018-07-03T16:21:27.495607"
"2018-07-03T16:21:27.496983","emg","-5","-2","-8","-14","-3","-2","27","4","2018-07-03T16:21:27.496134"
"2018-07-03T16:21:27.504270","emg","-2","-4","18","1","-4","-7","-53","-3","2018-07-03T16:21:27.503031"
"2018-07-03T16:21:27.504619","emg","-2","2","-31","-16","-15","-78","8","2","2018-07-03T16:21:27.503760"
"2018-07-03T16:21:27.512160","acc","-1052","617","286","gyro","947","-1284","4461","quat","-4570","-8459","870","13238","2018-07-03T16:21:27.511148"
"2018-07-03T16:21:27.513111","emg","7","2","14","22","23","65","44","38","2018-07-03T16:21:27.512358"
"2018-07-03T16:21:27.513411","emg","-9","-7","-3","-3","-6","68","36","-23","2018-07-03T16:21:27.512738"
"2018-07-03T16:21:27.527283","emg","-3","-3","-3","9","-9","-59","-93","-35","2018-07-03T16:21:27.526305"
"2018-07-03T16:21:27.527593","emg","5","13","45","18","18","20","20","38","2018-07-03T16:21:27.526800"
"2018-07-03T16:21:27.528654","acc","-1131","805","393","gyro","87","-1683","4333","quat","-5165","-8176","1368","13155","2018-07-03T16:21:27.527903"
"2018-07-03T16:21:27.533841","emg","7","0","-18","-9","0","45","-5","-5","2018-07-03T16:21:27.532828"
"2018-07-03T16:21:27.534153","emg","-17","-19","-14","15","12","-77","-59","-4","2018-07-03T16:21:27.533356"
"2018-07-03T16:21:27.541957","emg","2","-4","-13","-26","-6","44","59","10","2018-07-03T16:21:27.540831"
"2018-07-03T16:21:27.542310","emg","-8","-5","3","-3","-8","9","-37","-14","2018-07-03T16:21:27.541406"
"2018-07-03T16:21:27.549465","acc","-893","1283","471","gyro","-687","-2059","3857","quat","-5746","-7780","1739","13110","2018-07-03T16:21:27.548286"
"2018-07-03T16:21:27.556937","emg","-7","-5","-5","-7","-14","-98","-39","-29","2018-07-03T16:21:27.555739"
"2018-07-03T16:21:27.557301","emg","17","11","13","1","12","38","53","21","2018-07-03T16:21:27.556329"
"2018-07-03T16:21:27.564179","emg","-10","1","-5","2","-11","-47","-87","-34","2018-07-03T16:21:27.562881"
"2018-07-03T16:21:27.564700","emg","0","-10","-5","9","8","83","127","11","2018-07-03T16:21:27.563521"
"2018-07-03T16:21:27.572792","acc","-905","1307","702","gyro","-1282","-2295","3165","quat","-6260","-7309","1976","13112","2018-07-03T16:21:27.571547"
"2018-07-03T16:21:27.573956","emg","11","9","6","-7","-14","112","25","-16","2018-07-03T16:21:27.573091"
"2018-07-03T16:21:27.574301","emg","1","-2","-14","-20","-7","-106","-127","14","2018-07-03T16:21:27.573514"
"2018-07-03T16:21:27.587167","emg","3","1","2","5","6","-23","111","35","2018-07-03T16:21:27.586085"
"2018-07-03T16:21:27.587538","emg","7","-5","-10","-8","5","-26","6","3","2018-07-03T16:21:27.586683"
"2018-07-03T16:21:27.588849","acc","-403","948","951","gyro","-1388","-2183","2361","quat","-6661","-6840","2121","13145","2018-07-03T16:21:27.587956"
"2018-07-03T16:21:27.593721","emg","-5","-11","1","5","-34","-89","-30","24","2018-07-03T16:21:27.592814"
"2018-07-03T16:21:27.594069","emg","5","-5","-1","0","-1","25","38","5","2018-07-03T16:21:27.593282"
"2018-07-03T16:21:27.601938","emg","-3","-13","-5","-3","-2","-50","-51","-18","2018-07-03T16:21:27.600822"
"2018-07-03T16:21:27.602300","emg","0","-5","-2","-12","-9","-6","-80","-18","2018-07-03T16:21:27.601389"
"2018-07-03T16:21:27.609131","acc","-27","928","1230","gyro","-655","-1579","1448","quat","-6910","-6472","2286","13174","2018-07-03T16:21:27.608045"
"2018-07-03T16:21:27.616950","emg","-7","-4","6","27","43","26","62","5","2018-07-03T16:21:27.615786"
"2018-07-03T16:21:27.617310","emg","0","14","-4","-31","-17","10","2","-12","2018-07-03T16:21:27.616352"
"2018-07-03T16:21:27.624276","emg","-10","6","3","31","14","-18","-16","-7","2018-07-03T16:21:27.623145"
"2018-07-03T16:21:27.624665","emg","3","17","9","16","10","27","-2","-8","2018-07-03T16:21:27.623737"
"2018-07-03T16:21:27.632841","acc","12","1253","1111","gyro","-117","-849","656","quat","-7024","-6281","2441","13179","2018-07-03T16:21:27.631618"
"2018-07-03T16:21:27.633908","emg","5","2","-6","-24","-9","-11","-32","-1","2018-07-03T16:21:27.633062"
"2018-07-03T16:21:27.634253","emg","2","-2","-24","-21","-29","3","17","-1","2018-07-03T16:21:27.633468"
