"2018-05-04T22:01:07.498208","emg","-2","0","-2","-5","-1","-2","-2","-1","2018-05-04T22:01:07.497844"
"2018-05-04T22:01:07.498301","emg","0","-1","-1","-1","-2","-1","-1","0","2018-05-04T22:01:07.498010"
"2018-05-04T22:01:07.505774","emg","-2","-1","-1","0","-2","1","0","-2","2018-05-04T22:01:07.505396"
"2018-05-04T22:01:07.505872","emg","-1","0","-1","-2","-4","-1","-2","-3","2018-05-04T22:01:07.505586"
"2018-05-04T22:01:07.513883","acc","619","-1934","438","gyro","-5","-3","-21","quat","12489","-8856","-5141","2758","2018-05-04T22:01:07.513579"
"2018-05-04T22:01:07.514604","emg","0","0","-2","1","1","-2","-1","-1","2018-05-04T22:01:07.514329"
"2018-05-04T22:01:07.514697","emg","-1","-1","-2","-2","-2","1","1","-1","2018-05-04T22:01:07.514465"
"2018-05-04T22:01:07.528909","emg","0","0","-1","-1","-1","-1","-1","-2","2018-05-04T22:01:07.528560"
"2018-05-04T22:01:07.529005","emg","-1","-2","0","-2","0","0","-2","0","2018-05-04T22:01:07.528725"
"2018-05-04T22:01:07.529591","acc","616","-1922","455","gyro","9","6","-8","quat","12489","-8856","-5141","2758","2018-05-04T22:01:07.529358"
"2018-05-04T22:01:07.535630","emg","-1","-2","-1","-1","-1","0","0","-1","2018-05-04T22:01:07.535308"
"2018-05-04T22:01:07.535724","emg","0","-1","-2","0","1","-3","-2","0","2018-05-04T22:01:07.535469"
"2018-05-04T22:01:07.543212","emg","-1","-2","-1","0","0","-2","0","-3","2018-05-04T22:01:07.542866"
"2018-05-04T22:01:07.543316","emg","-2","-2","-3","-2","0","-1","-2","-1","2018-05-04T22:01:07.543013"
"2018-05-04T22:01:07.550960","acc","614","-1913","450","gyro","10","16","1","quat","12491","-8855","-5139","2757","2018-05-04T22:01:07.550603"
"2018-05-04T22:01:07.558357","emg","-1","-2","0","1","0","-1","1","-1","2018-05-04T22:01:07.557955"
"2018-05-04T22:01:07.558473","emg","1","-2","0","-2","-1","-1","0","-2","2018-05-04T22:01:07.558133"
"2018-05-04T22:01:07.565817","emg","0","1","0","0","0","0","0","-1","2018-05-04T22:01:07.565474"
"2018-05-04T22:01:07.565906","emg","-3","-1","-1","-1","-1","-3","-1","-3","2018-05-04T22:01:07.565641"
"2018-05-04T22:01:07.574111","acc","615","-1923","458","gyro","-6","21","9","quat","12491","-8856","-5135","2756","2018-05-04T22:01:07.573751"
"2018-05-04T22:01:07.574732","emg","-1","1","0","-2","-2","1","-1","1","2018-05-04T22:01:07.574447"
"2018-05-04T22:01:07.574814","emg","1","-2","-1","-1","-1","0","1","1","2018-05-04T22:01:07.574579"
"2018-05-04T22:01:07.589226","emg","-2","-1","-1","-1","0","1","-1","-3","2018-05-04T22:01:07.588739"
"2018-05-04T22:01:07.589374","emg","0","1","2","1","0","-1","-1","0","2018-05-04T22:01:07.588951"
"2018-05-04T22:01:07.589862","acc","600","-1930","471","gyro","-3","32","24","quat","12493","-8858","-5127","2756","2018-05-04T22:01:07.589566"
"2018-05-04T22:01:07.595830","emg","-1","-1","-1","-1","1","-1","-2","1","2018-05-04T22:01:07.595478"
"2018-05-04T22:01:07.595937","emg","-1","-2","-3","-4","-3","-4","-2","-1","2018-05-04T22:01:07.595647"
"2018-05-04T22:01:07.603298","emg","-7","1","2","1","0","-2","-3","-10","2018-05-04T22:01:07.602967"
"2018-05-04T22:01:07.603393","emg","-1","-1","0","2","2","1","-2","-5","2018-05-04T22:01:07.603123"
"2018-05-04T22:01:07.610942","acc","622","-1916","471","gyro","7","58","29","quat","12497","-8859","-5117","2755","2018-05-04T22:01:07.610591"
"2018-05-04T22:01:07.618355","emg","12","-2","-3","-2","-3","-4","5","21","2018-05-04T22:01:07.617990"
"2018-05-04T22:01:07.618458","emg","-4","-2","-3","-6","-4","-4","-4","-3","2018-05-04T22:01:07.618163"
"2018-05-04T22:01:07.625828","emg","-3","0","0","2","3","4","0","-4","2018-05-04T22:01:07.625485"
"2018-05-04T22:01:07.625918","emg","5","0","0","2","2","4","1","-1","2018-05-04T22:01:07.625650"
"2018-05-04T22:01:07.634098","acc","670","-1944","484","gyro","-21","114","44","quat","12502","-8864","-5100","2746","2018-05-04T22:01:07.633755"
"2018-05-04T22:01:07.634770","emg","-6","-1","-1","-4","-2","-3","-5","-9","2018-05-04T22:01:07.634483"
"2018-05-04T22:01:07.634851","emg","1","-1","0","0","-2","-3","-3","-1","2018-05-04T22:01:07.634628"
"2018-05-04T22:01:07.649126","emg","0","1","-3","-2","-2","-4","-2","2","2018-05-04T22:01:07.648715"
"2018-05-04T22:01:07.649239","emg","-5","-2","-3","-3","-1","-1","-2","-4","2018-05-04T22:01:07.648915"
"2018-05-04T22:01:07.649811","acc","754","-1964","498","gyro","-43","199","129","quat","12508","-8877","-5070","2734","2018-05-04T22:01:07.649497"
"2018-05-04T22:01:07.655805","emg","-3","-2","1","1","2","1","0","-2","2018-05-04T22:01:07.655486"
"2018-05-04T22:01:07.655892","emg","2","2","-1","-1","-3","-4","-2","2","2018-05-04T22:01:07.655637"
"2018-05-04T22:01:07.663325","emg","-3","-1","-1","-2","-3","-2","-4","-4","2018-05-04T22:01:07.662978"
"2018-05-04T22:01:07.663414","emg","0","0","-3","1","0","0","-1","3","2018-05-04T22:01:07.663150"
"2018-05-04T22:01:07.670971","acc","744","-1956","491","gyro","-87","300","248","quat","12512","-8905","-5016","2726","2018-05-04T22:01:07.670616"
"2018-05-04T22:01:07.678445","emg","-1","-1","1","1","1","2","2","0","2018-05-04T22:01:07.677999"
"2018-05-04T22:01:07.678540","emg","-3","2","4","0","-3","-2","-3","-5","2018-05-04T22:01:07.678195"
"2018-05-04T22:01:07.685825","emg","2","-4","-4","-1","1","0","3","5","2018-05-04T22:01:07.685478"
"2018-05-04T22:01:07.685912","emg","0","2","0","-2","-1","1","0","2","2018-05-04T22:01:07.685645"
"2018-05-04T22:01:07.694121","acc","702","-1991","514","gyro","-247","363","412","quat","12499","-8966","-4939","2728","2018-05-04T22:01:07.693737"
"2018-05-04T22:01:07.694584","emg","-6","-6","-3","-1","-4","0","-2","-6","2018-05-04T22:01:07.694313"
"2018-05-04T22:01:07.694677","emg","-2","0","1","1","1","0","-2","-2","2018-05-04T22:01:07.694452"
"2018-05-04T22:01:07.708980","emg","1","1","3","-2","-3","1","2","4","2018-05-04T22:01:07.708599"
"2018-05-04T22:01:07.709088","emg","0","1","-1","-4","-6","-10","-5","1","2018-05-04T22:01:07.708775"
"2018-05-04T22:01:07.709609","acc","681","-1993","581","gyro","-484","428","574","quat","12466","-9063","-4842","2732","2018-05-04T22:01:07.709391"
"2018-05-04T22:01:07.715662","emg","-3","1","0","4","6","9","1","-3","2018-05-04T22:01:07.715361"
"2018-05-04T22:01:07.715757","emg","0","-4","-6","0","2","-1","-3","1","2018-05-04T22:01:07.715499"
"2018-05-04T22:01:07.723173","emg","0","-1","1","-3","-4","-2","-1","1","2018-05-04T22:01:07.722843"
"2018-05-04T22:01:07.723269","emg","-3","-6","-2","2","2","9","4","-1","2018-05-04T22:01:07.723006"
"2018-05-04T22:01:07.730736","acc","619","-2016","613","gyro","-845","547","816","quat","12398","-9221","-4712","2741","2018-05-04T22:01:07.730412"
"2018-05-04T22:01:07.738194","emg","-4","-2","0","1","0","-4","-7","-7","2018-05-04T22:01:07.737866"
"2018-05-04T22:01:07.738289","emg","-5","4","-2","-19","-18","-6","0","-6","2018-05-04T22:01:07.738025"
"2018-05-04T22:01:07.745717","emg","0","-14","-19","-8","-4","-9","-5","6","2018-05-04T22:01:07.745373"
"2018-05-04T22:01:07.745811","emg","-5","-1","0","10","1","-4","-3","-8","2018-05-04T22:01:07.745531"
"2018-05-04T22:01:07.753893","acc","441","-1990","642","gyro","-1199","677","1138","quat","12291","-9443","-4531","2769","2018-05-04T22:01:07.753576"
"2018-05-04T22:01:07.754621","emg","5","8","6","-8","-5","-7","4","11","2018-05-04T22:01:07.754334"
"2018-05-04T22:01:07.754714","emg","1","-1","2","7","13","10","-1","-1","2018-05-04T22:01:07.754468"
"2018-05-04T22:01:07.768972","emg","-2","2","3","1","4","2","-1","-6","2018-05-04T22:01:07.768567"
"2018-05-04T22:01:07.769068","emg","0","3","6","0","6","7","-10","-12","2018-05-04T22:01:07.768744"
"2018-05-04T22:01:07.769593","acc","613","-2053","444","gyro","-1409","791","1169","quat","12156","-9698","-4356","2764","2018-05-04T22:01:07.769375"
"2018-05-04T22:01:07.775666","emg","1","6","6","7","-6","0","23","7","2018-05-04T22:01:07.775365"
"2018-05-04T22:01:07.775762","emg","2","0","-1","0","-1","-2","0","7","2018-05-04T22:01:07.775504"
"2018-05-04T22:01:07.783198","emg","1","2","5","-5","-4","5","21","8","2018-05-04T22:01:07.782868"
"2018-05-04T22:01:07.783292","emg","-14","-2","-2","-1","-3","-7","-25","-20","2018-05-04T22:01:07.783032"
"2018-05-04T22:01:07.790795","acc","301","-2149","360","gyro","-1148","812","1150","quat","12039","-9925","-4154","2780","2018-05-04T22:01:07.790455"
"2018-05-04T22:01:07.798170","emg","8","9","9","10","18","19","27","20","2018-05-04T22:01:07.797820"
"2018-05-04T22:01:07.798264","emg","2","18","13","2","4","6","15","24","2018-05-04T22:01:07.797992"
"2018-05-04T22:01:07.805810","emg","16","-8","0","6","2","-7","-40","-7","2018-05-04T22:01:07.805424"
"2018-05-04T22:01:07.805906","emg","6","4","7","-5","0","6","53","46","2018-05-04T22:01:07.805616"
"2018-05-04T22:01:07.813896","acc","308","-2269","298","gyro","-764","492","1068","quat","11945","-10087","-3995","2834","2018-05-04T22:01:07.813578"
"2018-05-04T22:01:07.814617","emg","-2","2","-1","-12","-12","-13","-24","-20","2018-05-04T22:01:07.814333"
"2018-05-04T22:01:07.814709","emg","-13","3","3","-9","-3","-8","-10","-22","2018-05-04T22:01:07.814467"
"2018-05-04T22:01:07.828949","emg","0","3","2","13","16","15","-1","-2","2018-05-04T22:01:07.828568"
"2018-05-04T22:01:07.829049","emg","-7","-5","-9","-4","-3","-10","-30","-21","2018-05-04T22:01:07.828748"
"2018-05-04T22:01:07.829586","acc","391","-2310","253","gyro","-397","346","1233","quat","11878","-10200","-3835","2931","2018-05-04T22:01:07.829370"
"2018-05-04T22:01:07.835632","emg","-2","-9","-7","2","-5","5","22","19","2018-05-04T22:01:07.835314"
"2018-05-04T22:01:07.835725","emg","14","0","-6","-2","-3","0","12","15","2018-05-04T22:01:07.835467"
"2018-05-04T22:01:07.843152","emg","-4","8","3","-8","-1","3","-4","-7","2018-05-04T22:01:07.842819"
"2018-05-04T22:01:07.843247","emg","1","-6","-6","-3","-6","-6","5","1","2018-05-04T22:01:07.842966"
"2018-05-04T22:01:07.850789","acc","222","-2204","129","gyro","-149","428","1546","quat","11821","-10304","-3617","3073","2018-05-04T22:01:07.850452"
"2018-05-04T22:01:07.858239","emg","-9","-9","-8","-3","-3","-2","-20","-19","2018-05-04T22:01:07.857853"
"2018-05-04T22:01:07.858340","emg","-5","-1","-6","7","5","-8","-25","-26","2018-05-04T22:01:07.858019"
"2018-05-04T22:01:07.865692","emg","-3","-1","-5","0","-7","-5","9","3","2018-05-04T22:01:07.865333"
"2018-05-04T22:01:07.865787","emg","2","3","0","2","0","1","2","-4","2018-05-04T22:01:07.865500"
"2018-05-04T22:01:07.873917","acc","-37","-2061","5","gyro","-275","396","1721","quat","11742","-10423","-3380","3240","2018-05-04T22:01:07.873601"
"2018-05-04T22:01:07.874617","emg","3","-5","-11","-8","-5","-1","-2","9","2018-05-04T22:01:07.874354"
"2018-05-04T22:01:07.874721","emg","-1","-4","6","0","3","1","-23","-10","2018-05-04T22:01:07.874475"
"2018-05-04T22:01:07.888948","emg","-1","-7","-16","-12","-4","4","42","23","2018-05-04T22:01:07.888570"
"2018-05-04T22:01:07.889044","emg","4","2","4","9","5","1","-5","0","2018-05-04T22:01:07.888748"
"2018-05-04T22:01:07.889648","acc","-250","-1984","-41","gyro","-810","185","1771","quat","11587","-10601","-3179","3418","2018-05-04T22:01:07.889416"
