"2018-05-04T21:50:39.522612","acc","513","-2044","119","gyro","43","25","-21","quat","11898","-10993","-2434","-323","2018-05-04T21:50:39.522233"
"2018-05-04T21:50:39.523276","emg","0","-3","-1","0","0","2","-2","-3","2018-05-04T21:50:39.522949"
"2018-05-04T21:50:39.523384","emg","-3","-3","-3","-3","-2","-1","0","-1","2018-05-04T21:50:39.523088"
"2018-05-04T21:50:39.536849","emg","0","0","2","0","1","0","-1","0","2018-05-04T21:50:39.536477"
"2018-05-04T21:50:39.536956","emg","-2","-1","-1","-3","-2","-2","-1","0","2018-05-04T21:50:39.536642"
"2018-05-04T21:50:39.545103","acc","501","-2037","112","gyro","47","22","4","quat","11904","-10988","-2430","-323","2018-05-04T21:50:39.544730"
"2018-05-04T21:50:39.545693","emg","0","0","0","0","1","-1","-1","-1","2018-05-04T21:50:39.545402"
"2018-05-04T21:50:39.545802","emg","-2","0","0","0","0","-1","-1","-2","2018-05-04T21:50:39.545533"
"2018-05-04T21:50:39.551917","emg","-3","-3","0","-1","-1","1","-4","-1","2018-05-04T21:50:39.551514"
"2018-05-04T21:50:39.552025","emg","-2","-1","-1","1","-2","-1","-2","-1","2018-05-04T21:50:39.551679"
"2018-05-04T21:50:39.559434","acc","488","-2002","118","gyro","43","10","5","quat","11909","-10982","-2427","-322","2018-05-04T21:50:39.559081"
"2018-05-04T21:50:39.566874","emg","-1","-1","-2","0","-2","-1","-2","-2","2018-05-04T21:50:39.566486"
"2018-05-04T21:50:39.566987","emg","0","1","0","-1","-1","0","0","-1","2018-05-04T21:50:39.566649"
"2018-05-04T21:50:39.574385","emg","0","-1","-1","-1","0","-2","1","0","2018-05-04T21:50:39.573979"
"2018-05-04T21:50:39.574500","emg","0","-1","-1","0","2","-1","1","-1","2018-05-04T21:50:39.574165"
"2018-05-04T21:50:39.582552","acc","502","-1994","125","gyro","11","-2","-1","quat","11909","-10982","-2427","-322","2018-05-04T21:50:39.582176"
"2018-05-04T21:50:39.583250","emg","0","-1","0","-2","-2","-1","0","0","2018-05-04T21:50:39.582931"
"2018-05-04T21:50:39.583363","emg","-1","-1","0","-1","-3","0","-1","-1","2018-05-04T21:50:39.583085"
"2018-05-04T21:50:39.596861","emg","-1","-3","-3","-2","-1","-2","-2","-3","2018-05-04T21:50:39.596476"
"2018-05-04T21:50:39.596975","emg","-3","-2","-1","0","-3","-3","-3","-2","2018-05-04T21:50:39.596645"
"2018-05-04T21:50:39.605073","acc","507","-2016","118","gyro","2","1","-10","quat","11909","-10982","-2427","-322","2018-05-04T21:50:39.604688"
"2018-05-04T21:50:39.605750","emg","0","1","-2","1","0","-2","-1","-2","2018-05-04T21:50:39.605409"
"2018-05-04T21:50:39.605858","emg","2","-2","-1","2","2","3","3","2","2018-05-04T21:50:39.605556"
"2018-05-04T21:50:39.611860","emg","-1","1","1","-1","2","1","1","2","2018-05-04T21:50:39.611473"
"2018-05-04T21:50:39.611971","emg","0","-1","-1","-1","-1","-2","0","-2","2018-05-04T21:50:39.611653"
"2018-05-04T21:50:39.619389","acc","518","-2014","122","gyro","0","2","3","quat","11909","-10982","-2428","-322","2018-05-04T21:50:39.619042"
"2018-05-04T21:50:39.626819","emg","-2","-1","-1","-2","-3","-2","-2","-3","2018-05-04T21:50:39.626433"
"2018-05-04T21:50:39.626928","emg","0","0","1","-1","-1","-2","-3","-1","2018-05-04T21:50:39.626612"
"2018-05-04T21:50:39.634384","emg","-1","-2","-3","0","-1","-2","-1","-1","2018-05-04T21:50:39.634001"
"2018-05-04T21:50:39.634498","emg","-3","-1","0","-1","0","0","0","-1","2018-05-04T21:50:39.634166"
"2018-05-04T21:50:39.642586","acc","522","-2053","152","gyro","23","12","38","quat","11914","-10978","-2422","-319","2018-05-04T21:50:39.642208"
"2018-05-04T21:50:39.643237","emg","1","-1","-1","-3","0","-2","1","1","2018-05-04T21:50:39.642921"
"2018-05-04T21:50:39.643347","emg","0","1","-1","-1","-1","-1","-3","1","2018-05-04T21:50:39.643061"
"2018-05-04T21:50:39.656867","emg","0","0","-1","-2","-2","0","0","-1","2018-05-04T21:50:39.656494"
"2018-05-04T21:50:39.656977","emg","0","-2","-5","-3","-1","-2","-1","-2","2018-05-04T21:50:39.656659"
"2018-05-04T21:50:39.665057","acc","509","-2019","165","gyro","46","53","82","quat","11924","-10971","-2405","-314","2018-05-04T21:50:39.664688"
"2018-05-04T21:50:39.665758","emg","-2","-2","0","1","0","-3","-3","0","2018-05-04T21:50:39.665425"
"2018-05-04T21:50:39.665877","emg","-2","-2","-1","1","2","2","1","-1","2018-05-04T21:50:39.665580"
"2018-05-04T21:50:39.671833","emg","-2","-2","-1","-2","-1","0","0","-1","2018-05-04T21:50:39.671427"
"2018-05-04T21:50:39.671944","emg","1","0","0","0","1","4","-1","1","2018-05-04T21:50:39.671609"
"2018-05-04T21:50:39.679386","acc","464","-1989","142","gyro","9","110","94","quat","11930","-10971","-2378","-313","2018-05-04T21:50:39.679031"
"2018-05-04T21:50:39.686850","emg","-1","-1","-1","0","0","3","1","0","2018-05-04T21:50:39.686460"
"2018-05-04T21:50:39.686964","emg","-1","-1","-3","-1","-4","-2","-6","-2","2018-05-04T21:50:39.686628"
"2018-05-04T21:50:39.694343","emg","-1","2","-3","-1","-2","-4","-2","-1","2018-05-04T21:50:39.693948"
"2018-05-04T21:50:39.694468","emg","-1","-1","-2","0","-2","0","0","-2","2018-05-04T21:50:39.694131"
"2018-05-04T21:50:39.702588","acc","444","-2001","160","gyro","-115","115","70","quat","11922","-10985","-2351","-318","2018-05-04T21:50:39.702208"
"2018-05-04T21:50:39.703295","emg","-1","-2","3","-2","0","1","0","0","2018-05-04T21:50:39.702973"
"2018-05-04T21:50:39.703410","emg","-3","0","-2","-4","-2","-3","-2","-3","2018-05-04T21:50:39.703130"
"2018-05-04T21:50:39.716813","emg","-2","-1","0","0","-1","-2","-1","-1","2018-05-04T21:50:39.716426"
"2018-05-04T21:50:39.716924","emg","0","3","0","0","-1","-2","-3","-1","2018-05-04T21:50:39.716591"
"2018-05-04T21:50:39.725074","acc","439","-2041","187","gyro","-202","79","70","quat","11905","-11009","-2327","-321","2018-05-04T21:50:39.724706"
"2018-05-04T21:50:39.725750","emg","1","0","-2","1","-1","0","1","1","2018-05-04T21:50:39.725426"
"2018-05-04T21:50:39.725865","emg","-2","-6","-4","1","1","2","2","0","2018-05-04T21:50:39.725561"
"2018-05-04T21:50:39.731831","emg","-1","-3","0","0","0","-2","-1","-1","2018-05-04T21:50:39.731447"
"2018-05-04T21:50:39.731944","emg","-2","-1","-1","-2","-3","-5","-4","-2","2018-05-04T21:50:39.731618"
"2018-05-04T21:50:39.739429","acc","429","-2043","206","gyro","-262","34","98","quat","11881","-11039","-2305","-315","2018-05-04T21:50:39.739059"
"2018-05-04T21:50:39.746861","emg","-2","-2","-3","-3","-1","-4","-5","-4","2018-05-04T21:50:39.746469"
"2018-05-04T21:50:39.746975","emg","-1","3","1","2","0","-3","0","-1","2018-05-04T21:50:39.746636"
"2018-05-04T21:50:39.754331","emg","2","3","3","3","4","11","-1","-3","2018-05-04T21:50:39.753958"
"2018-05-04T21:50:39.754455","emg","3","-9","-1","1","1","7","15","16","2018-05-04T21:50:39.754126"
"2018-05-04T21:50:39.762618","acc","425","-2047","191","gyro","-320","2","138","quat","11849","-11078","-2282","-302","2018-05-04T21:50:39.762232"
"2018-05-04T21:50:39.763281","emg","-9","-7","-7","-8","-7","-7","-8","-8","2018-05-04T21:50:39.762961"
"2018-05-04T21:50:39.763397","emg","0","2","2","-1","-4","-6","4","0","2018-05-04T21:50:39.763108"
"2018-05-04T21:50:39.776847","emg","-1","0","-1","-1","1","1","-6","-4","2018-05-04T21:50:39.776452"
"2018-05-04T21:50:39.776956","emg","0","4","0","1","2","1","-3","-4","2018-05-04T21:50:39.776638"
"2018-05-04T21:50:39.785082","acc","408","-2127","129","gyro","-362","-39","186","quat","11808","-11128","-2257","-278","2018-05-04T21:50:39.784712"
"2018-05-04T21:50:39.785779","emg","2","1","2","2","-1","2","4","4","2018-05-04T21:50:39.785451"
"2018-05-04T21:50:39.785891","emg","0","-6","-6","-6","-5","-3","-5","-3","2018-05-04T21:50:39.785610"
"2018-05-04T21:50:39.791842","emg","-6","3","-1","-3","-5","-10","-26","-21","2018-05-04T21:50:39.791448"
"2018-05-04T21:50:39.791950","emg","3","1","2","2","3","2","21","14","2018-05-04T21:50:39.791634"
"2018-05-04T21:50:39.799418","acc","399","-2174","81","gyro","-262","-42","218","quat","11777","-11167","-2229","-246","2018-05-04T21:50:39.799065"
"2018-05-04T21:50:39.806892","emg","-2","-2","-2","3","4","5","9","8","2018-05-04T21:50:39.806492"
"2018-05-04T21:50:39.807005","emg","1","-6","-5","-2","-1","3","17","15","2018-05-04T21:50:39.806668"
"2018-05-04T21:50:39.814348","emg","4","0","0","-3","-5","-5","-5","-1","2018-05-04T21:50:39.813973"
"2018-05-04T21:50:39.814470","emg","1","4","0","-2","0","-6","-18","-7","2018-05-04T21:50:39.814139"
"2018-05-04T21:50:39.822558","acc","384","-2239","32","gyro","-58","-55","285","quat","11767","-11186","-2196","-197","2018-05-04T21:50:39.822178"
"2018-05-04T21:50:39.823242","emg","-25","-12","-1","1","0","-7","-20","-32","2018-05-04T21:50:39.822920"
"2018-05-04T21:50:39.823355","emg","20","7","1","0","-3","-3","-4","-2","2018-05-04T21:50:39.823063"
"2018-05-04T21:50:39.836826","emg","6","1","-5","-6","-1","4","23","23","2018-05-04T21:50:39.836452"
"2018-05-04T21:50:39.836936","emg","-3","1","-4","-10","-10","-5","-10","-14","2018-05-04T21:50:39.836619"
"2018-05-04T21:50:39.845097","acc","291","-2256","8","gyro","150","-134","392","quat","11778","-11183","-2155","-116","2018-05-04T21:50:39.844733"
"2018-05-04T21:50:39.845783","emg","13","7","5","6","1","3","18","27","2018-05-04T21:50:39.845452"
"2018-05-04T21:50:39.845897","emg","-13","-10","-6","2","3","-2","-16","-19","2018-05-04T21:50:39.845596"
"2018-05-04T21:50:39.851859","emg","4","0","-1","5","1","-8","-4","-1","2018-05-04T21:50:39.851469"
"2018-05-04T21:50:39.851972","emg","0","6","1","2","2","1","5","5","2018-05-04T21:50:39.851635"
"2018-05-04T21:50:39.859383","acc","231","-2296","-41","gyro","353","-289","516","quat","11806","-11162","-2117","8","2018-05-04T21:50:39.859029"
"2018-05-04T21:50:39.866888","emg","-4","-6","-1","2","4","7","-9","-15","2018-05-04T21:50:39.866499"
"2018-05-04T21:50:39.867008","emg","-12","-5","0","-4","-3","-2","0","3","2018-05-04T21:50:39.866662"
"2018-05-04T21:50:39.874353","emg","0","-3","-1","-3","-5","-2","4","0","2018-05-04T21:50:39.873980"
"2018-05-04T21:50:39.874476","emg","-3","2","0","0","-4","-4","-7","-5","2018-05-04T21:50:39.874148"
"2018-05-04T21:50:39.882590","acc","85","-2308","-58","gyro","515","-482","662","quat","11845","-11125","-2079","184","2018-05-04T21:50:39.882226"
"2018-05-04T21:50:39.883264","emg","4","2","-2","-2","-2","-2","4","10","2018-05-04T21:50:39.882943"
"2018-05-04T21:50:39.883381","emg","9","2","-2","0","1","0","-8","-5","2018-05-04T21:50:39.883099"
"2018-05-04T21:50:39.896853","emg","-18","-6","0","-4","-3","-1","1","-1","2018-05-04T21:50:39.896471"
"2018-05-04T21:50:39.896966","emg","1","-3","-2","-2","-3","-3","-4","-4","2018-05-04T21:50:39.896641"
"2018-05-04T21:50:39.905053","acc","-46","-2257","-29","gyro","594","-684","834","quat","11888","-11080","-2040","414","2018-05-04T21:50:39.904684"
"2018-05-04T21:50:39.905747","emg","1","0","-4","-7","-4","-4","-7","-6","2018-05-04T21:50:39.905401"
"2018-05-04T21:50:39.905855","emg","-4","-7","-3","-10","-11","-3","2","3","2018-05-04T21:50:39.905542"
"2018-05-04T21:50:39.911868","emg","2","-2","-2","5","3","0","1","0","2018-05-04T21:50:39.911474"
"2018-05-04T21:50:39.911978","emg","-4","-4","2","7","8","7","1","-2","2018-05-04T21:50:39.911659"
"2018-05-04T21:50:39.919410","acc","-99","-2214","-59","gyro","671","-898","864","quat","11929","-11026","-2025","674","2018-05-04T21:50:39.919035"
"2018-05-04T21:50:39.926857","emg","4","3","2","5","2","-1","1","2","2018-05-04T21:50:39.926451"
"2018-05-04T21:50:39.926967","emg","-4","8","4","4","5","1","1","-1","2018-05-04T21:50:39.926633"
"2018-05-04T21:50:39.934359","emg","-7","-8","-4","-1","0","-2","-3","-6","2018-05-04T21:50:39.933964"
"2018-05-04T21:50:39.934491","emg","-5","-7","-6","-11","-11","-5","-4","-3","2018-05-04T21:50:39.934151"
"2018-05-04T21:50:39.942648","acc","-95","-2177","-51","gyro","602","-1118","891","quat","11954","-10976","-2038","957","2018-05-04T21:50:39.942213"
"2018-05-04T21:50:39.943262","emg","7","3","-3","-3","-1","-2","2","2","2018-05-04T21:50:39.942946"
"2018-05-04T21:50:39.943405","emg","0","0","1","1","0","-1","-4","2","2018-05-04T21:50:39.943091"
"2018-05-04T21:50:39.956883","emg","-1","0","-1","1","0","1","3","4","2018-05-04T21:50:39.956474"
"2018-05-04T21:50:39.957040","emg","1","0","3","10","7","3","0","0","2018-05-04T21:50:39.956664"
"2018-05-04T21:50:39.965087","acc","-50","-2177","0","gyro","652","-1271","981","quat","11978","-10913","-2066","1266","2018-05-04T21:50:39.964702"
"2018-05-04T21:50:39.965720","emg","0","-2","-3","-10","-9","-1","-3","1","2018-05-04T21:50:39.965432"
"2018-05-04T21:50:39.965856","emg","-3","-1","-2","0","-2","-3","-2","-2","2018-05-04T21:50:39.965579"
"2018-05-04T21:50:39.971804","emg","9","5","5","-2","-3","1","3","7","2018-05-04T21:50:39.971440"
"2018-05-04T21:50:39.971951","emg","-9","-3","-4","-3","0","0","-4","-8","2018-05-04T21:50:39.971601"
"2018-05-04T21:50:39.979420","acc","-6","-2145","30","gyro","802","-1355","966","quat","12015","-10823","-2109","1579","2018-05-04T21:50:39.979032"
"2018-05-04T21:50:39.986869","emg","-6","-9","-3","-2","-1","-3","-2","-10","2018-05-04T21:50:39.986487"
"2018-05-04T21:50:39.987019","emg","0","2","3","5","6","-3","-1","1","2018-05-04T21:50:39.986655"
"2018-05-04T21:50:39.994281","emg","-5","-5","-4","0","-2","1","1","-4","2018-05-04T21:50:39.993900"
"2018-05-04T21:50:39.994435","emg","1","6","1","-3","-1","0","0","0","2018-05-04T21:50:39.994072"
"2018-05-04T21:50:40.002589","acc","92","-2092","70","gyro","815","-1395","891","quat","12051","-10722","-2174","1877","2018-05-04T21:50:40.002172"
"2018-05-04T21:50:40.003263","emg","1","-1","0","0","0","2","0","1","2018-05-04T21:50:40.002952"
"2018-05-04T21:50:40.003446","emg","-3","-7","-4","4","2","1","0","-1","2018-05-04T21:50:40.003112"
"2018-05-04T21:50:40.016836","emg","6","2","-2","-7","-4","-3","-1","4","2018-05-04T21:50:40.016450"
"2018-05-04T21:50:40.016991","emg","2","0","4","0","-1","-4","-1","2","2018-05-04T21:50:40.016616"
"2018-05-04T21:50:40.025110","acc","207","-2009","96","gyro","839","-1372","800","quat","12090","-10610","-2255","2151","2018-05-04T21:50:40.024705"
"2018-05-04T21:50:40.025724","emg","-8","2","2","-1","0","-1","1","-2","2018-05-04T21:50:40.025426"
"2018-05-04T21:50:40.025860","emg","8","5","1","-3","-2","-1","-1","1","2018-05-04T21:50:40.025562"
"2018-05-04T21:50:40.040053","emg","3","7","-1","3","5","2","-2","2","2018-05-04T21:50:40.039663"
"2018-05-04T21:50:40.040204","emg","-5","-9","-3","0","2","4","2","0","2018-05-04T21:50:40.039841"
"2018-05-04T21:50:40.040747","acc","289","-1963","138","gyro","847","-1306","709","quat","12131","-10489","-2344","2400","2018-05-04T21:50:40.040458"
"2018-05-04T21:50:40.046855","emg","-3","-6","0","1","-3","-1","-4","-4","2018-05-04T21:50:40.046468"
"2018-05-04T21:50:40.047012","emg","-8","2","1","-2","-2","-1","-3","-7","2018-05-04T21:50:40.046630"
"2018-05-04T21:50:40.054305","emg","-5","-3","-2","-3","-3","-5","-5","-5","2018-05-04T21:50:40.053935"
"2018-05-04T21:50:40.054551","emg","8","4","-1","-3","-1","-2","1","3","2018-05-04T21:50:40.054098"
"2018-05-04T21:50:40.062613","acc","371","-1891","196","gyro","778","-1259","614","quat","12168","-10368","-2446","2622","2018-05-04T21:50:40.062205"
"2018-05-04T21:50:40.063263","emg","5","5","3","2","-1","0","4","8","2018-05-04T21:50:40.062924"
"2018-05-04T21:50:40.063408","emg","2","-3","0","-1","1","4","3","4","2018-05-04T21:50:40.063058"
"2018-05-04T21:50:40.076929","emg","0","2","2","0","-1","-1","-2","-3","2018-05-04T21:50:40.076496"
"2018-05-04T21:50:40.077084","emg","-5","-4","-3","-3","-5","-5","-5","-3","2018-05-04T21:50:40.076660"
"2018-05-04T21:50:40.085102","acc","479","-1846","258","gyro","615","-1192","478","quat","12194","-10260","-2566","2808","2018-05-04T21:50:40.084724"
"2018-05-04T21:50:40.085772","emg","-2","-3","-3","-1","-2","-5","-2","-2","2018-05-04T21:50:40.085424"
"2018-05-04T21:50:40.085906","emg","-1","3","0","1","2","4","3","0","2018-05-04T21:50:40.085571"
"2018-05-04T21:50:40.091885","emg","1","-2","0","0","0","1","0","0","2018-05-04T21:50:40.091463"
"2018-05-04T21:50:40.092029","emg","0","-4","-3","-4","-1","1","1","-1","2018-05-04T21:50:40.091626"
"2018-05-04T21:50:40.099453","acc","565","-1841","276","gyro","454","-1093","311","quat","12208","-10168","-2701","2952","2018-05-04T21:50:40.099079"
"2018-05-04T21:50:40.106886","emg","-2","2","-2","-2","0","-1","-5","-3","2018-05-04T21:50:40.106467"
"2018-05-04T21:50:40.107038","emg","1","6","4","-3","-4","-6","-1","0","2018-05-04T21:50:40.106632"
"2018-05-04T21:50:40.114385","emg","-5","-13","-9","-1","0","0","1","-3","2018-05-04T21:50:40.113955"
"2018-05-04T21:50:40.114533","emg","-3","-2","-2","1","3","9","2","0","2018-05-04T21:50:40.114120"
"2018-05-04T21:50:40.122642","acc","672","-1872","288","gyro","368","-975","175","quat","12220","-10084","-2845","3055","2018-05-04T21:50:40.122253"
"2018-05-04T21:50:40.123305","emg","1","6","3","-1","-5","-5","-4","-1","2018-05-04T21:50:40.122950"
"2018-05-04T21:50:40.123441","emg","1","-7","2","-2","-2","-7","-3","0","2018-05-04T21:50:40.123104"
"2018-05-04T21:50:40.136830","emg","0","4","-1","3","0","2","1","1","2018-05-04T21:50:40.136436"
"2018-05-04T21:50:40.136959","emg","1","-4","-2","2","-5","3","6","1","2018-05-04T21:50:40.136597"
"2018-05-04T21:50:40.145054","acc","750","-1927","317","gyro","288","-835","123","quat","12228","-10010","-2983","3131","2018-05-04T21:50:40.144681"
"2018-05-04T21:50:40.145686","emg","2","2","-5","-2","5","6","0","1","2018-05-04T21:50:40.145418"
"2018-05-04T21:50:40.145785","emg","-5","-3","-1","-6","-5","-4","-4","-4","2018-05-04T21:50:40.145529"
"2018-05-04T21:50:40.160007","emg","-3","-6","-2","-1","-1","-10","-5","-3","2018-05-04T21:50:40.159627"
"2018-05-04T21:50:40.160116","emg","0","-2","-1","3","1","0","3","1","2018-05-04T21:50:40.159784"
"2018-05-04T21:50:40.160652","acc","779","-1941","350","gyro","228","-706","170","quat","12233","-9948","-3101","3196","2018-05-04T21:50:40.160426"
"2018-05-04T21:50:40.166777","emg","2","2","2","3","6","14","6","4","2018-05-04T21:50:40.166427"
"2018-05-04T21:50:40.166886","emg","-2","0","-3","-3","-3","-4","-5","-3","2018-05-04T21:50:40.166572"
"2018-05-04T21:50:40.174292","emg","0","-3","-3","-3","0","0","1","2","2018-05-04T21:50:40.173940"
"2018-05-04T21:50:40.174407","emg","-2","3","1","-1","-3","-5","-4","-4","2018-05-04T21:50:40.174090"
"2018-05-04T21:50:40.181878","acc","767","-1951","322","gyro","178","-551","240","quat","12232","-9902","-3192","3252","2018-05-04T21:50:40.181549"
"2018-05-04T21:50:40.189287","emg","-2","-6","-3","-3","-2","-7","-3","-3","2018-05-04T21:50:40.188929"
"2018-05-04T21:50:40.189404","emg","-3","-3","-4","-1","2","2","0","-2","2018-05-04T21:50:40.189078"
"2018-05-04T21:50:40.196783","emg","1","3","2","1","0","3","-3","-1","2018-05-04T21:50:40.196431"
"2018-05-04T21:50:40.196889","emg","-1","-3","-5","-3","-3","-7","3","1","2018-05-04T21:50:40.196578"
"2018-05-04T21:50:40.204996","acc","626","-1946","358","gyro","119","-421","403","quat","12222","-9875","-3239","3323","2018-05-04T21:50:40.204671"
"2018-05-04T21:50:40.205686","emg","-3","2","2","0","-3","-8","-5","-4","2018-05-04T21:50:40.205415"
"2018-05-04T21:50:40.205805","emg","-1","-1","-4","-3","-12","-7","-2","-1","2018-05-04T21:50:40.205519"
"2018-05-04T21:50:40.219949","emg","0","-2","-3","-2","1","4","5","0","2018-05-04T21:50:40.219615"
"2018-05-04T21:50:40.220079","emg","-3","-10","-1","0","-1","-1","-6","-4","2018-05-04T21:50:40.219746"
"2018-05-04T21:50:40.220678","acc","471","-1921","428","gyro","-6","-247","448","quat","12205","-9871","-3250","3387","2018-05-04T21:50:40.220452"
"2018-05-04T21:50:40.226704","emg","-1","0","-2","2","-1","1","-3","0","2018-05-04T21:50:40.226386"
"2018-05-04T21:50:40.226825","emg","-1","-2","-3","0","7","9","6","2","2018-05-04T21:50:40.226510"
"2018-05-04T21:50:40.234198","emg","-3","-6","-5","-6","-6","-5","-6","-4","2018-05-04T21:50:40.233875"
"2018-05-04T21:50:40.234319","emg","0","-2","0","-5","-2","-5","-4","-2","2018-05-04T21:50:40.234018"
"2018-05-04T21:50:40.241801","acc","337","-1870","434","gyro","-171","-41","347","quat","12180","-9894","-3241","3417","2018-05-04T21:50:40.241491"
"2018-05-04T21:50:40.249229","emg","3","3","0","-2","-2","-4","-3","1","2018-05-04T21:50:40.248909"
"2018-05-04T21:50:40.249350","emg","-2","-2","0","1","-1","-1","-3","-4","2018-05-04T21:50:40.249036"
"2018-05-04T21:50:40.256751","emg","-5","3","-1","2","0","-2","-2","-8","2018-05-04T21:50:40.256409"
"2018-05-04T21:50:40.256872","emg","-1","-1","1","2","5","5","1","-1","2018-05-04T21:50:40.256535"
"2018-05-04T21:50:40.264957","acc","213","-1928","438","gyro","-291","124","264","quat","12150","-9938","-3216","3422","2018-05-04T21:50:40.264618"
"2018-05-04T21:50:40.265673","emg","-2","-7","0","6","2","0","1","1","2018-05-04T21:50:40.265375"
"2018-05-04T21:50:40.265789","emg","0","2","-4","-2","-1","-3","-2","-1","2018-05-04T21:50:40.265484"
"2018-05-04T21:50:40.280002","emg","2","0","-2","-17","-15","-5","-3","1","2018-05-04T21:50:40.279630"
"2018-05-04T21:50:40.280133","emg","-2","4","-1","-1","-2","-4","-4","-1","2018-05-04T21:50:40.279773"
"2018-05-04T21:50:40.280686","acc","90","-1995","415","gyro","-376","249","230","quat","12113","-10001","-3172","3411","2018-05-04T21:50:40.280463"
"2018-05-04T21:50:40.286706","emg","0","-1","-3","2","2","2","1","0","2018-05-04T21:50:40.286406"
"2018-05-04T21:50:40.286825","emg","-3","-6","-4","2","1","-2","-3","-3","2018-05-04T21:50:40.286523"
"2018-05-04T21:50:40.294222","emg","-1","-2","4","6","3","-1","2","-1","2018-05-04T21:50:40.293903"
"2018-05-04T21:50:40.294339","emg","2","3","2","-1","-1","4","1","3","2018-05-04T21:50:40.294021"
"2018-05-04T21:50:40.301757","acc","-78","-2019","381","gyro","-374","338","228","quat","12074","-10072","-3106","3400","2018-05-04T21:50:40.301469"
"2018-05-04T21:50:40.309266","emg","3","2","-2","-3","-2","1","1","1","2018-05-04T21:50:40.308911"
"2018-05-04T21:50:40.309393","emg","-2","-1","0","-4","-1","-1","-1","-4","2018-05-04T21:50:40.309039"
"2018-05-04T21:50:40.316710","emg","-1","-1","0","0","0","-2","-1","1","2018-05-04T21:50:40.316415"
"2018-05-04T21:50:40.316832","emg","-1","-2","-1","-6","-5","-6","-2","-2","2018-05-04T21:50:40.316563"
"2018-05-04T21:50:40.324872","acc","-207","-2050","360","gyro","-352","347","203","quat","12037","-10142","-3034","3391","2018-05-04T21:50:40.324610"
"2018-05-04T21:50:40.325705","emg","-2","-4","-2","0","0","2","2","0","2018-05-04T21:50:40.325407"
"2018-05-04T21:50:40.325833","emg","0","0","1","0","-2","1","1","1","2018-05-04T21:50:40.325523"
"2018-05-04T21:50:40.339897","emg","-1","1","0","3","4","1","0","-2","2018-05-04T21:50:40.339562"
"2018-05-04T21:50:40.340028","emg","0","-2","-3","-3","0","-2","-2","2","2018-05-04T21:50:40.339693"
"2018-05-04T21:50:40.340628","acc","-305","-2087","298","gyro","-314","283","189","quat","11996","-10208","-2965","3393","2018-05-04T21:50:40.340404"
"2018-05-04T21:50:40.346731","emg","0","-1","-1","-2","-3","-3","-2","2","2018-05-04T21:50:40.346418"
"2018-05-04T21:50:40.346856","emg","-3","-1","1","1","1","0","-2","-5","2018-05-04T21:50:40.346541"
"2018-05-04T21:50:40.354227","emg","-1","3","3","4","-2","1","-2","0","2018-05-04T21:50:40.353903"
"2018-05-04T21:50:40.354345","emg","-3","-3","-4","-2","0","-2","-1","-2","2018-05-04T21:50:40.354051"
"2018-05-04T21:50:40.361761","acc","-307","-2081","274","gyro","-190","196","168","quat","11967","-10256","-2906","3405","2018-05-04T21:50:40.361471"
"2018-05-04T21:50:40.369287","emg","1","-6","-3","-4","-3","-2","-1","-1","2018-05-04T21:50:40.368963"
"2018-05-04T21:50:40.369409","emg","2","3","0","5","5","4","4","4","2018-05-04T21:50:40.369090"
