"2018-05-04T21:53:34.084849","emg","-2","-1","-2","-3","-3","3","-1","-1","2018-05-04T21:53:34.084526"
"2018-05-04T21:53:34.092841","acc","524","-2056","-39","gyro","-26","-51","75","quat","11390","-11031","-3937","1232","2018-05-04T21:53:34.092503"
"2018-05-04T21:53:34.093589","emg","-3","-2","-4","-5","-5","-4","-3","-4","2018-05-04T21:53:34.093279"
"2018-05-04T21:53:34.093677","emg","1","-1","2","0","2","5","4","2","2018-05-04T21:53:34.093420"
"2018-05-04T21:53:34.107221","emg","-1","-1","1","0","4","4","-1","-1","2018-05-04T21:53:34.106828"
"2018-05-04T21:53:34.107348","emg","-1","-2","-4","-2","-6","-10","-4","-2","2018-05-04T21:53:34.107032"
"2018-05-04T21:53:34.115320","acc","508","-2025","-31","gyro","-86","-10","130","quat","11379","-11045","-3925","1244","2018-05-04T21:53:34.115002"
"2018-05-04T21:53:34.116037","emg","1","-1","-1","-2","-6","-5","-1","-2","2018-05-04T21:53:34.115759"
"2018-05-04T21:53:34.116139","emg","0","0","-1","2","1","0","-2","-2","2018-05-04T21:53:34.115894"
"2018-05-04T21:53:34.122092","emg","-2","-4","-9","-12","-9","-4","-3","-3","2018-05-04T21:53:34.121751"
"2018-05-04T21:53:34.122185","emg","-1","0","2","1","4","4","4","3","2018-05-04T21:53:34.121909"
"2018-05-04T21:53:34.129672","acc","432","-2037","-9","gyro","-178","-9","194","quat","11358","-11073","-3901","1264","2018-05-04T21:53:34.129371"
"2018-05-04T21:53:34.137086","emg","-2","-1","-1","0","-1","-2","-2","-1","2018-05-04T21:53:34.136749"
"2018-05-04T21:53:34.137180","emg","-1","-1","0","0","-3","-9","-5","0","2018-05-04T21:53:34.136905"
"2018-05-04T21:53:34.144590","emg","1","-1","3","6","8","6","1","-2","2018-05-04T21:53:34.144249"
"2018-05-04T21:53:34.144684","emg","-7","-3","-2","-4","-4","-6","-16","-16","2018-05-04T21:53:34.144422"
"2018-05-04T21:53:34.152845","acc","367","-2139","-23","gyro","-234","-23","208","quat","11328","-11110","-3874","1291","2018-05-04T21:53:34.152527"
"2018-05-04T21:53:34.153569","emg","-4","-1","-1","-3","1","6","-15","-17","2018-05-04T21:53:34.153277"
"2018-05-04T21:53:34.153677","emg","3","1","1","-1","2","8","11","13","2018-05-04T21:53:34.153418"
"2018-05-04T21:53:34.167164","emg","-8","-2","4","9","7","8","-17","-6","2018-05-04T21:53:34.166806"
"2018-05-04T21:53:34.167264","emg","-6","-1","0","8","-2","-5","-15","-26","2018-05-04T21:53:34.166979"
"2018-05-04T21:53:34.175366","acc","421","-2253","-34","gyro","-279","-28","220","quat","11293","-11152","-3849","1316","2018-05-04T21:53:34.175015"
"2018-05-04T21:53:34.176137","emg","15","5","-8","-13","-6","1","38","42","2018-05-04T21:53:34.175794"
"2018-05-04T21:53:34.176231","emg","-6","-5","-11","-12","-12","-16","-22","-14","2018-05-04T21:53:34.175945"
"2018-05-04T21:53:34.182069","emg","-4","-2","-1","-3","-6","-10","-2","-1","2018-05-04T21:53:34.181749"
"2018-05-04T21:53:34.182161","emg","-8","-11","-8","-3","1","-1","0","-7","2018-05-04T21:53:34.181904"
"2018-05-04T21:53:34.189653","acc","468","-2250","-41","gyro","-268","184","416","quat","11266","-11202","-3778","1334","2018-05-04T21:53:34.189354"
"2018-05-04T21:53:34.197105","emg","-10","-2","6","10","0","-11","-40","-35","2018-05-04T21:53:34.196772"
"2018-05-04T21:53:34.197197","emg","12","6","4","3","3","11","49","42","2018-05-04T21:53:34.196940"
"2018-05-04T21:53:34.204672","emg","7","0","-5","-1","2","4","7","13","2018-05-04T21:53:34.204318"
"2018-05-04T21:53:34.204771","emg","7","0","0","0","0","1","14","13","2018-05-04T21:53:34.204490"
"2018-05-04T21:53:34.212880","acc","235","-2394","59","gyro","-94","403","720","quat","11269","-11243","-3624","1386","2018-05-04T21:53:34.212544"
"2018-05-04T21:53:34.213523","emg","-3","1","3","3","1","5","-8","-9","2018-05-04T21:53:34.213268"
"2018-05-04T21:53:34.213612","emg","11","2","4","-1","0","0","-12","-8","2018-05-04T21:53:34.213385"
"2018-05-04T21:53:34.227060","emg","21","-4","-2","-4","-7","-10","-29","-22","2018-05-04T21:53:34.226748"
"2018-05-04T21:53:34.227150","emg","28","10","7","7","8","12","24","21","2018-05-04T21:53:34.226906"
"2018-05-04T21:53:34.235247","acc","-142","-2304","134","gyro","-257","353","878","quat","11249","-11309","-3438","1479","2018-05-04T21:53:34.235018"
"2018-05-04T21:53:34.236013","emg","3","-3","1","8","1","0","20","23","2018-05-04T21:53:34.235782"
"2018-05-04T21:53:34.236106","emg","-55","-12","-9","-17","-12","-8","1","-19","2018-05-04T21:53:34.235893"
"2018-05-04T21:53:34.250334","emg","-10","-7","4","2","4","-4","-38","-38","2018-05-04T21:53:34.249981"
"2018-05-04T21:53:34.250435","emg","38","1","-7","-6","-3","4","30","33","2018-05-04T21:53:34.250143"
"2018-05-04T21:53:34.251011","acc","-426","-2413","73","gyro","-373","46","927","quat","11194","-11392","-3272","1628","2018-05-04T21:53:34.250796"
"2018-05-04T21:53:34.256999","emg","-28","0","1","-5","-2","4","52","34","2018-05-04T21:53:34.256741"
"2018-05-04T21:53:34.257091","emg","17","2","-1","9","2","6","23","31","2018-05-04T21:53:34.256855"
"2018-05-04T21:53:34.264540","emg","-11","1","2","3","-2","-3","1","2","2018-05-04T21:53:34.264233"
"2018-05-04T21:53:34.264627","emg","2","-4","2","2","4","5","-8","-7","2018-05-04T21:53:34.264363"
"2018-05-04T21:53:34.272085","acc","-325","-2485","-91","gyro","-424","-335","1118","quat","11105","-11484","-3142","1832","2018-05-04T21:53:34.271840"
"2018-05-04T21:53:34.279529","emg","9","-1","9","9","2","-1","-24","-21","2018-05-04T21:53:34.279246"
"2018-05-04T21:53:34.279617","emg","-4","-5","-2","-2","0","-6","-20","-22","2018-05-04T21:53:34.279366"
"2018-05-04T21:53:34.287054","emg","-8","1","-4","-12","-14","-21","-28","-20","2018-05-04T21:53:34.286767"
"2018-05-04T21:53:34.287161","emg","-12","-5","-1","1","7","9","28","19","2018-05-04T21:53:34.286901"
"2018-05-04T21:53:34.295266","acc","-347","-2404","-163","gyro","-247","-605","1246","quat","11020","-11553","-3030","2086","2018-05-04T21:53:34.295010"
"2018-05-04T21:53:34.296027","emg","7","3","-1","-2","2","4","-39","-34","2018-05-04T21:53:34.295792"
"2018-05-04T21:53:34.296130","emg","-5","-3","-8","-6","0","3","43","32","2018-05-04T21:53:34.295904"
"2018-05-04T21:53:34.310417","emg","-4","-6","-3","-3","-5","-3","-3","-1","2018-05-04T21:53:34.309993"
"2018-05-04T21:53:34.310511","emg","-17","3","6","1","-1","-5","-13","-24","2018-05-04T21:53:34.310205"
"2018-05-04T21:53:34.311054","acc","-448","-2533","-259","gyro","-306","-1020","1368","quat","10901","-11624","-2954","2405","2018-05-04T21:53:34.310803"
"2018-05-04T21:53:34.317062","emg","7","-7","-10","-6","-9","-12","4","14","2018-05-04T21:53:34.316762"
"2018-05-04T21:53:34.317156","emg","11","-3","-5","-5","-3","-6","-44","-31","2018-05-04T21:53:34.316901"
"2018-05-04T21:53:34.324659","emg","-6","5","5","11","11","19","58","38","2018-05-04T21:53:34.324314"
"2018-05-04T21:53:34.324755","emg","-15","-3","-6","-4","-6","-5","-6","-4","2018-05-04T21:53:34.324476"
"2018-05-04T21:53:34.332191","acc","-367","-2525","-401","gyro","39","-1380","1360","quat","10802","-11644","-2924","2763","2018-05-04T21:53:34.331881"
"2018-05-04T21:53:34.339710","emg","-14","-1","-2","-5","-2","-6","-24","-28","2018-05-04T21:53:34.339292"
"2018-05-04T21:53:34.339811","emg","8","4","13","9","3","-3","-28","-25","2018-05-04T21:53:34.339502"
"2018-05-04T21:53:34.347133","emg","7","5","0","-2","-2","1","27","23","2018-05-04T21:53:34.346787"
"2018-05-04T21:53:34.347239","emg","1","1","1","1","2","-1","-15","-7","2018-05-04T21:53:34.346959"
"2018-05-04T21:53:34.355288","acc","-208","-2368","-475","gyro","454","-1601","1463","quat","10755","-11591","-2911","3153","2018-05-04T21:53:34.354985"
"2018-05-04T21:53:34.356039","emg","4","-4","-8","-7","-4","-6","-16","-11","2018-05-04T21:53:34.355760"
"2018-05-04T21:53:34.356131","emg","-1","0","3","2","-1","-3","-15","-13","2018-05-04T21:53:34.355881"
"2018-05-04T21:53:34.370367","emg","18","5","0","2","5","12","23","21","2018-05-04T21:53:34.370008"
"2018-05-04T21:53:34.370471","emg","-40","-11","-1","-3","-4","-1","16","-4","2018-05-04T21:53:34.370191"
"2018-05-04T21:53:34.371041","acc","-226","-2192","-401","gyro","631","-1777","1566","quat","10716","-11506","-2899","3579","2018-05-04T21:53:34.370819"
"2018-05-04T21:53:34.377121","emg","8","0","1","4","3","4","16","21","2018-05-04T21:53:34.376772"
"2018-05-04T21:53:34.377237","emg","-4","8","-5","-6","-4","-3","-26","-29","2018-05-04T21:53:34.376943"
"2018-05-04T21:53:34.384632","emg","-15","-8","-6","-5","-6","-6","7","10","2018-05-04T21:53:34.384285"
"2018-05-04T21:53:34.384723","emg","20","-1","0","-3","-4","-8","-10","-3","2018-05-04T21:53:34.384462"
"2018-05-04T21:53:34.392062","acc","-233","-2081","-449","gyro","640","-2007","1637","quat","10658","-11406","-2904","4039","2018-05-04T21:53:34.391809"
"2018-05-04T21:53:34.399597","emg","-28","-13","-7","-3","-2","-6","-6","-8","2018-05-04T21:53:34.399286"
"2018-05-04T21:53:34.399691","emg","-11","-1","4","6","8","13","39","16","2018-05-04T21:53:34.399451"
"2018-05-04T21:53:34.407141","emg","0","1","-2","-2","-1","-6","-40","-31","2018-05-04T21:53:34.406797"
"2018-05-04T21:53:34.407236","emg","19","9","3","-1","0","-3","-22","-6","2018-05-04T21:53:34.406978"
"2018-05-04T21:53:34.415261","acc","-129","-1979","-471","gyro","576","-2140","1608","quat","10581","-11297","-2930","4503","2018-05-04T21:53:34.414992"
"2018-05-04T21:53:34.416008","emg","9","3","4","4","2","3","3","-9","2018-05-04T21:53:34.415749"
"2018-05-04T21:53:34.416101","emg","38","-1","2","4","2","5","29","32","2018-05-04T21:53:34.415872"
"2018-05-04T21:53:34.430279","emg","-28","21","-1","-2","-4","4","40","48","2018-05-04T21:53:34.429942"
"2018-05-04T21:53:34.430384","emg","-5","-5","-5","-4","-5","-3","-3","4","2018-05-04T21:53:34.430089"
"2018-05-04T21:53:34.431029","acc","-12","-1941","-442","gyro","548","-2120","1506","quat","10498","-11179","-2968","4945","2018-05-04T21:53:34.430783"
"2018-05-04T21:53:34.437031","emg","11","7","3","2","1","0","-9","2","2018-05-04T21:53:34.436772"
"2018-05-04T21:53:34.437136","emg","-29","-5","-1","-3","-2","-10","-33","-44","2018-05-04T21:53:34.436895"
"2018-05-04T21:53:34.444628","emg","7","-12","-10","-6","-4","-11","-54","-39","2018-05-04T21:53:34.444289"
"2018-05-04T21:53:34.444724","emg","19","10","0","-3","0","8","40","29","2018-05-04T21:53:34.444468"
"2018-05-04T21:53:34.452196","acc","93","-1872","-387","gyro","564","-2016","1437","quat","10417","-11053","-3002","5361","2018-05-04T21:53:34.451857"
"2018-05-04T21:53:34.459606","emg","-17","-2","3","1","3","1","-8","-4","2018-05-04T21:53:34.459248"
"2018-05-04T21:53:34.459699","emg","-11","-14","-7","-4","-7","-7","-2","4","2018-05-04T21:53:34.459432"
"2018-05-04T21:53:34.467074","emg","-8","-9","-3","-6","-8","-11","-9","-20","2018-05-04T21:53:34.466747"
"2018-05-04T21:53:34.467165","emg","-50","6","0","-12","1","1","-48","-63","2018-05-04T21:53:34.466898"
"2018-05-04T21:53:34.475281","acc","95","-1800","-358","gyro","548","-1888","1364","quat","10336","-10926","-3030","5748","2018-05-04T21:53:34.474993"
"2018-05-04T21:53:34.476031","emg","96","-8","-11","-3","0","1","-14","51","2018-05-04T21:53:34.475768"
"2018-05-04T21:53:34.476122","emg","3","21","19","15","5","7","35","37","2018-05-04T21:53:34.475888"
"2018-05-04T21:53:34.490340","emg","13","-19","3","6","6","12","55","40","2018-05-04T21:53:34.489961"
"2018-05-04T21:53:34.490459","emg","-40","24","-16","-15","-9","-4","17","14","2018-05-04T21:53:34.490131"
"2018-05-04T21:53:34.491146","acc","105","-1751","-253","gyro","450","-1737","1220","quat","10252","-10807","-3062","6095","2018-05-04T21:53:34.490830"
"2018-05-04T21:53:34.496988","emg","27","-23","-26","-20","-17","-4","53","35","2018-05-04T21:53:34.496701"
"2018-05-04T21:53:34.497077","emg","-17","4","9","14","7","5","-19","-31","2018-05-04T21:53:34.496840"
"2018-05-04T21:53:34.504559","emg","20","17","21","12","-3","-9","-33","-3","2018-05-04T21:53:34.504211"
"2018-05-04T21:53:34.504649","emg","20","-13","29","9","3","3","42","35","2018-05-04T21:53:34.504363"
"2018-05-04T21:53:34.512192","acc","123","-1737","-147","gyro","429","-1491","1141","quat","10181","-10702","-3111","6369","2018-05-04T21:53:34.511890"
"2018-05-04T21:53:34.519628","emg","-64","-4","-51","-26","0","12","33","-11","2018-05-04T21:53:34.519274"
"2018-05-04T21:53:34.519722","emg","2","-11","-38","-46","-29","-32","-79","-28","2018-05-04T21:53:34.519431"
"2018-05-04T21:53:34.527123","emg","27","6","12","18","15","8","8","-1","2018-05-04T21:53:34.526755"
"2018-05-04T21:53:34.527217","emg","-16","-22","-1","4","-1","-2","-24","-28","2018-05-04T21:53:34.526949"
"2018-05-04T21:53:34.535341","acc","144","-1656","-95","gyro","273","-1003","1039","quat","10115","-10639","-3128","6568","2018-05-04T21:53:34.535035"
"2018-05-04T21:53:34.536044","emg","-25","14","33","20","-1","-21","-86","-79","2018-05-04T21:53:34.535778"
"2018-05-04T21:53:34.536134","emg","12","-4","-1","4","5","15","83","50","2018-05-04T21:53:34.535906"
"2018-05-04T21:53:34.550346","emg","-6","12","6","3","7","0","-41","-34","2018-05-04T21:53:34.549985"
"2018-05-04T21:53:34.550454","emg","19","-1","0","4","2","-2","-31","-16","2018-05-04T21:53:34.550145"
"2018-05-04T21:53:34.551081","acc","42","-1615","-38","gyro","-57","-559","738","quat","10046","-10631","-3147","6677","2018-05-04T21:53:34.550811"
"2018-05-04T21:53:34.557073","emg","0","16","15","13","12","27","95","89","2018-05-04T21:53:34.556765"
"2018-05-04T21:53:34.557164","emg","-18","-17","-7","-6","0","5","6","3","2018-05-04T21:53:34.556918"
"2018-05-04T21:53:34.564651","emg","-2","-9","-10","-14","-13","-18","-45","-41","2018-05-04T21:53:34.564277"
"2018-05-04T21:53:34.564747","emg","49","10","-4","6","3","7","36","69","2018-05-04T21:53:34.564444"
"2018-05-04T21:53:34.572161","acc","-77","-1876","-32","gyro","-265","-391","641","quat","9963","-10656","-3172","6750","2018-05-04T21:53:34.571867"
"2018-05-04T21:53:34.579623","emg","-47","8","4","0","-3","-13","-70","-59","2018-05-04T21:53:34.579273"
"2018-05-04T21:53:34.579714","emg","-6","-11","3","-2","-5","-5","6","-2","2018-05-04T21:53:34.579456"
"2018-05-04T21:53:34.587138","emg","-3","0","-1","3","1","4","59","36","2018-05-04T21:53:34.586779"
"2018-05-04T21:53:34.587232","emg","16","-12","-18","-2","9","-5","-89","-57","2018-05-04T21:53:34.586937"
"2018-05-04T21:53:34.595366","acc","-163","-1979","-88","gyro","-219","-357","639","quat","9883","-10682","-3189","6820","2018-05-04T21:53:34.595031"
"2018-05-04T21:53:34.596100","emg","1","-4","1","-8","-2","7","35","37","2018-05-04T21:53:34.595798"
"2018-05-04T21:53:34.596196","emg","17","25","8","5","2","1","4","20","2018-05-04T21:53:34.595924"
"2018-05-04T21:53:34.610360","emg","-29","-10","-8","-8","-7","-3","-10","-45","2018-05-04T21:53:34.609984"
"2018-05-04T21:53:34.610470","emg","-17","-2","-1","-4","-8","-17","-38","-37","2018-05-04T21:53:34.610181"
"2018-05-04T21:53:34.611062","acc","-237","-2002","-57","gyro","-270","-349","533","quat","9804","-10708","-3216","6878","2018-05-04T21:53:34.610807"
"2018-05-04T21:53:34.617055","emg","2","-16","2","3","-2","-12","-36","-10","2018-05-04T21:53:34.616762"
"2018-05-04T21:53:34.617146","emg","34","3","-2","3","4","-1","-4","8","2018-05-04T21:53:34.616902"
"2018-05-04T21:53:34.624561","emg","0","-4","-9","-10","-2","5","32","35","2018-05-04T21:53:34.624243"
"2018-05-04T21:53:34.624651","emg","19","5","5","6","3","5","17","35","2018-05-04T21:53:34.624391"
"2018-05-04T21:53:34.632221","acc","-252","-1975","-28","gyro","-272","-313","354","quat","9741","-10728","-3258","6916","2018-05-04T21:53:34.631883"
"2018-05-04T21:53:34.639599","emg","-14","-4","5","-1","-4","-7","-26","-35","2018-05-04T21:53:34.639277"
"2018-05-04T21:53:34.639698","emg","-9","1","8","7","-1","-12","-28","-27","2018-05-04T21:53:34.639430"
"2018-05-04T21:53:34.647144","emg","-24","-13","-16","-8","2","15","13","6","2018-05-04T21:53:34.646777"
"2018-05-04T21:53:34.647237","emg","4","-8","-19","-13","-2","7","48","45","2018-05-04T21:53:34.646968"
"2018-05-04T21:53:34.655286","acc","-293","-1936","8","gyro","-330","-231","141","quat","9691","-10751","-3316","6924","2018-05-04T21:53:34.654982"
"2018-05-04T21:53:34.656015","emg","17","0","0","-1","-1","-8","-34","-36","2018-05-04T21:53:34.655750"
"2018-05-04T21:53:34.656109","emg","27","0","-2","0","-2","6","55","64","2018-05-04T21:53:34.655879"
"2018-05-04T21:53:34.670392","emg","14","5","6","3","-1","-1","-2","8","2018-05-04T21:53:34.670008"
"2018-05-04T21:53:34.670485","emg","7","16","13","9","2","1","-5","-5","2018-05-04T21:53:34.670176"
"2018-05-04T21:53:34.671067","acc","-388","-2012","13","gyro","-458","-163","19","quat","9636","-10787","-3384","6911","2018-05-04T21:53:34.670835"
"2018-05-04T21:53:34.677077","emg","-46","0","-6","-5","-6","-2","19","-2","2018-05-04T21:53:34.676788"
"2018-05-04T21:53:34.677169","emg","10","-6","-2","-3","0","2","-9","5","2018-05-04T21:53:34.676925"
"2018-05-04T21:53:34.684662","emg","4","6","0","-2","-2","-3","-2","11","2018-05-04T21:53:34.684301"
"2018-05-04T21:53:34.684780","emg","-45","-22","-6","-8","-9","-18","-49","-65","2018-05-04T21:53:34.684486"
"2018-05-04T21:53:34.692103","acc","-421","-2113","56","gyro","-419","-98","-67","quat","9596","-10818","-3451","6885","2018-05-04T21:53:34.691823"
"2018-05-04T21:53:34.699653","emg","38","17","13","13","9","17","59","46","2018-05-04T21:53:34.699298"
