"2018-05-04T22:01:32.376037","acc","489","-1933","412","gyro","-3","-1","-14","quat","12054","-8748","-5594","3914","2018-05-04T22:01:32.375564"
"2018-05-04T22:01:32.773514","emg","-17","2","10","17","13","14","20","22","2018-05-04T22:01:32.773145"
"2018-05-04T22:01:32.781546","acc","-100","-2056","1035","gyro","1947","-526","2085","quat","11440","-7389","-4789","7747","2018-05-04T22:01:32.781164"
"2018-05-04T22:01:32.782324","emg","19","22","8","13","8","0","0","14","2018-05-04T22:01:32.781933"
"2018-05-04T22:01:32.782440","emg","-34","-12","-11","-46","-24","3","9","8","2018-05-04T22:01:32.782096"
"2018-05-04T22:01:32.788425","emg","15","34","27","5","-4","4","-2","-6","2018-05-04T22:01:32.787978"
"2018-05-04T22:01:32.788536","emg","26","-24","-10","21","8","-12","-16","-6","2018-05-04T22:01:32.788153"
"2018-05-04T22:01:32.795874","acc","-249","-2001","1074","gyro","1922","-404","2205","quat","11381","-7227","-4494","8152","2018-05-04T22:01:32.795509"
"2018-05-04T22:01:32.803307","emg","3","-16","-12","9","18","8","-3","-8","2018-05-04T22:01:32.802917"
"2018-05-04T22:01:32.803409","emg","-5","7","-5","-31","-31","-11","-9","-11","2018-05-04T22:01:32.803077"
"2018-05-04T22:01:32.810795","emg","2","2","-8","-51","-18","3","11","11","2018-05-04T22:01:32.810427"
"2018-05-04T22:01:32.810894","emg","15","4","16","55","32","0","-1","-2","2018-05-04T22:01:32.810578"
"2018-05-04T22:01:32.819050","acc","-302","-1980","1048","gyro","1953","-480","2329","quat","11297","-7055","-4194","8570","2018-05-04T22:01:32.818677"
"2018-05-04T22:01:32.819838","emg","24","11","3","-56","-22","11","18","27","2018-05-04T22:01:32.819445"
"2018-05-04T22:01:32.819939","emg","-17","-14","6","69","24","-12","-12","-10","2018-05-04T22:01:32.819610"
"2018-05-04T22:01:32.833422","emg","32","6","7","7","-18","-9","-4","10","2018-05-04T22:01:32.832985"
"2018-05-04T22:01:32.833524","emg","-71","-4","-3","-12","5","8","-3","-24","2018-05-04T22:01:32.833164"
"2018-05-04T22:01:32.841559","acc","8","-1970","917","gyro","1626","-472","2216","quat","11188","-6910","-3936","8945","2018-05-04T22:01:32.841184"
"2018-05-04T22:01:32.842326","emg","-6","5","4","18","12","-3","0","-2","2018-05-04T22:01:32.841931"
"2018-05-04T22:01:32.842432","emg","4","3","-11","-42","-28","0","6","6","2018-05-04T22:01:32.842084"
"2018-05-04T22:01:32.848372","emg","22","12","2","39","33","4","4","10","2018-05-04T22:01:32.847937"
"2018-05-04T22:01:32.848478","emg","-23","-20","-18","-23","-20","-9","-11","-13","2018-05-04T22:01:32.848120"
"2018-05-04T22:01:32.855824","acc","-22","-1939","949","gyro","1539","-131","2105","quat","11089","-6798","-3651","9269","2018-05-04T22:01:32.855524"
"2018-05-04T22:01:32.863319","emg","-3","-6","12","9","-15","-12","-8","-10","2018-05-04T22:01:32.862923"
"2018-05-04T22:01:32.863419","emg","36","10","7","-17","-14","1","3","14","2018-05-04T22:01:32.863084"
"2018-05-04T22:01:32.870878","emg","-7","3","-6","-5","-3","-3","1","-6","2018-05-04T22:01:32.870439"
"2018-05-04T22:01:32.870983","emg","20","13","-12","-14","8","8","7","9","2018-05-04T22:01:32.870619"
"2018-05-04T22:01:32.879038","acc","-214","-1865","889","gyro","1366","-10","2116","quat","10971","-6718","-3364","9572","2018-05-04T22:01:32.878666"
"2018-05-04T22:01:32.879891","emg","0","-12","-6","-1","5","5","3","5","2018-05-04T22:01:32.879469"
"2018-05-04T22:01:32.880049","emg","15","14","0","-29","-18","3","4","4","2018-05-04T22:01:32.879633"
"2018-05-04T22:01:32.893380","emg","-37","-14","5","20","15","-2","-8","-13","2018-05-04T22:01:32.892933"
"2018-05-04T22:01:32.893491","emg","0","-2","-10","-14","-15","-5","-5","-7","2018-05-04T22:01:32.893134"
"2018-05-04T22:01:32.901506","acc","-300","-1799","777","gyro","1158","-19","2091","quat","10831","-6659","-3100","9857","2018-05-04T22:01:32.901178"
"2018-05-04T22:01:32.902297","emg","40","5","10","31","12","0","4","17","2018-05-04T22:01:32.901950"
"2018-05-04T22:01:32.902422","emg","-21","0","0","3","2","1","-5","-18","2018-05-04T22:01:32.902095"
"2018-05-04T22:01:32.908285","emg","5","-7","-22","-52","-24","1","3","1","2018-05-04T22:01:32.907914"
"2018-05-04T22:01:32.908381","emg","10","13","43","48","19","-3","-9","-4","2018-05-04T22:01:32.908069"
"2018-05-04T22:01:32.915906","acc","-307","-1676","752","gyro","1051","-14","2210","quat","10664","-6611","-2837","10146","2018-05-04T22:01:32.915537"
"2018-05-04T22:01:32.923420","emg","15","1","3","-19","-5","-4","-1","-5","2018-05-04T22:01:32.922959"
"2018-05-04T22:01:32.923525","emg","-34","-11","-7","17","5","-14","-16","-11","2018-05-04T22:01:32.923140"
"2018-05-04T22:01:32.930897","emg","-27","0","8","-6","13","17","13","0","2018-05-04T22:01:32.930466"
"2018-05-04T22:01:32.931001","emg","26","-8","-10","-28","-7","4","8","8","2018-05-04T22:01:32.930642"
"2018-05-04T22:01:32.939048","acc","-290","-1517","762","gyro","895","5","2425","quat","10456","-6585","-2571","10446","2018-05-04T22:01:32.938667"
"2018-05-04T22:01:32.939876","emg","10","-2","25","35","3","-7","-5","2","2018-05-04T22:01:32.939460"
"2018-05-04T22:01:32.939974","emg","14","33","32","-20","-8","-5","-2","6","2018-05-04T22:01:32.939627"
"2018-05-04T22:01:32.953389","emg","3","8","10","30","14","8","5","0","2018-05-04T22:01:32.952934"
"2018-05-04T22:01:32.953493","emg","16","10","-6","-64","-22","10","9","13","2018-05-04T22:01:32.953138"
"2018-05-04T22:01:32.961522","acc","-243","-1352","752","gyro","752","112","2449","quat","10231","-6580","-2305","10730","2018-05-04T22:01:32.961201"
"2018-05-04T22:01:32.962298","emg","31","-2","-6","37","29","3","5","17","2018-05-04T22:01:32.961953"
"2018-05-04T22:01:32.962419","emg","-78","-25","-2","15","-11","-20","-20","-39","2018-05-04T22:01:32.962097"
"2018-05-04T22:01:32.968326","emg","-13","-3","-9","-12","3","-2","-5","-8","2018-05-04T22:01:32.967943"
"2018-05-04T22:01:32.968425","emg","8","-6","-10","-7","-4","-9","-8","-7","2018-05-04T22:01:32.968113"
"2018-05-04T22:01:32.984105","acc","-214","-1196","840","gyro","656","403","2279","quat","10021","-6608","-2029","10964","2018-05-04T22:01:32.983703"
"2018-05-04T22:01:32.984841","emg","-15","-15","-31","-20","-14","4","6","3","2018-05-04T22:01:32.984443"
"2018-05-04T22:01:32.984939","emg","24","4","8","-36","9","8","8","12","2018-05-04T22:01:32.984604"
"2018-05-04T22:01:32.990996","emg","-12","-5","23","34","-16","-16","-10","-6","2018-05-04T22:01:32.990438"
"2018-05-04T22:01:32.991108","emg","25","-2","-14","-14","2","-1","-2","6","2018-05-04T22:01:32.990658"
"2018-05-04T22:01:32.999078","acc","-316","-967","878","gyro","581","698","2068","quat","9830","-6670","-1739","11148","2018-05-04T22:01:32.998685"
"2018-05-04T22:01:32.999785","emg","-62","-2","52","32","6","-8","-8","-23","2018-05-04T22:01:32.999438"
"2018-05-04T22:01:32.999912","emg","2","-19","-41","15","17","11","7","0","2018-05-04T22:01:32.999566"
"2018-05-04T22:01:33.013352","emg","3","4","-9","-21","2","2","0","2","2018-05-04T22:01:33.012934"
"2018-05-04T22:01:33.013479","emg","10","18","13","0","11","11","9","9","2018-05-04T22:01:33.013087"
"2018-05-04T22:01:33.021558","acc","-368","-792","921","gyro","264","957","1861","quat","9641","-6787","-1472","11280","2018-05-04T22:01:33.021190"
"2018-05-04T22:01:33.022233","emg","-5","-7","16","85","25","-4","-7","-2","2018-05-04T22:01:33.021938"
"2018-05-04T22:01:33.022346","emg","7","-1","3","-9","-8","-1","-3","-4","2018-05-04T22:01:33.022067"
"2018-05-04T22:01:33.036594","emg","-5","7","-12","-22","1","7","7","4","2018-05-04T22:01:33.036141"
"2018-05-04T22:01:33.036734","emg","5","13","21","13","9","-1","-4","-3","2018-05-04T22:01:33.036304"
"2018-05-04T22:01:33.037218","acc","-445","-785","972","gyro","-64","1154","1412","quat","9490","-6938","-1264","11342","2018-05-04T22:01:33.036950"
"2018-05-04T22:01:33.043380","emg","-4","-1","-14","-19","-7","-3","0","-5","2018-05-04T22:01:33.042936"
"2018-05-04T22:01:33.043513","emg","-5","-20","-33","-42","-21","-9","-2","0","2018-05-04T22:01:33.043098"
"2018-05-04T22:01:33.050907","emg","0","-5","6","77","24","-3","-4","0","2018-05-04T22:01:33.050459"
"2018-05-04T22:01:33.051048","emg","-6","-8","-10","-19","-8","-3","-2","-2","2018-05-04T22:01:33.050641"
"2018-05-04T22:01:33.058332","acc","-587","-874","983","gyro","-213","1235","858","quat","9392","-7110","-1107","11334","2018-05-04T22:01:33.058024"
"2018-05-04T22:01:33.065807","emg","-2","9","1","-44","-6","7","8","7","2018-05-04T22:01:33.065424"
"2018-05-04T22:01:33.065938","emg","18","7","23","29","3","-1","-1","3","2018-05-04T22:01:33.065586"
"2018-05-04T22:01:33.073296","emg","-10","-7","-26","-16","2","2","1","-4","2018-05-04T22:01:33.072921"
"2018-05-04T22:01:33.073427","emg","-3","7","21","41","10","-2","-2","3","2018-05-04T22:01:33.073064"
"2018-05-04T22:01:33.081803","acc","-715","-907","897","gyro","-295","1150","210","quat","9359","-7280","-1016","11260","2018-05-04T22:01:33.081370"
"2018-05-04T22:01:33.082394","emg","-14","-9","-27","-35","-17","-1","-7","-18","2018-05-04T22:01:33.082008"
"2018-05-04T22:01:33.082493","emg","6","-10","-12","6","2","-4","-1","4","2018-05-04T22:01:33.082174"
"2018-05-04T22:01:33.096738","emg","15","12","3","-26","5","9","8","14","2018-05-04T22:01:33.096278"
"2018-05-04T22:01:33.096846","emg","-18","-15","-6","26","2","-5","-8","-16","2018-05-04T22:01:33.096487"
"2018-05-04T22:01:33.097370","acc","-738","-931","921","gyro","-385","1020","-364","quat","9388","-7434","-994","11137","2018-05-04T22:01:33.097058"
"2018-05-04T22:01:33.103554","emg","1","12","3","-16","-3","0","3","0","2018-05-04T22:01:33.103108"
"2018-05-04T22:01:33.103653","emg","32","0","-28","-19","1","8","7","18","2018-05-04T22:01:33.103309"
"2018-05-04T22:01:33.110975","emg","-47","-20","7","2","-4","-10","-13","-32","2018-05-04T22:01:33.110572"
"2018-05-04T22:01:33.111074","emg","21","13","14","29","7","-3","-2","6","2018-05-04T22:01:33.110759"
"2018-05-04T22:01:33.118493","acc","-734","-999","918","gyro","-543","880","-847","quat","9461","-7580","-1047","10970","2018-05-04T22:01:33.118161"
"2018-05-04T22:01:33.126047","emg","-3","-3","-6","34","-7","-4","-1","-3","2018-05-04T22:01:33.125575"
"2018-05-04T22:01:33.126153","emg","-3","-6","15","-9","-6","-3","-2","-1","2018-05-04T22:01:33.125789"
"2018-05-04T22:01:33.133518","emg","-3","4","-15","-39","-15","-4","0","2","2018-05-04T22:01:33.133086"
"2018-05-04T22:01:33.133622","emg","-1","-9","-9","40","3","-6","-5","-3","2018-05-04T22:01:33.133268"
"2018-05-04T22:01:33.141756","acc","-770","-1133","968","gyro","-710","776","-1215","quat","9562","-7724","-1163","10769","2018-05-04T22:01:33.141317"
"2018-05-04T22:01:33.142342","emg","-1","2","-6","-28","-2","-1","0","-5","2018-05-04T22:01:33.141959"
"2018-05-04T22:01:33.142454","emg","-6","-2","5","12","-6","-4","0","-1","2018-05-04T22:01:33.142116"
"2018-05-04T22:01:33.156771","emg","17","1","7","11","-1","2","3","9","2018-05-04T22:01:33.156298"
"2018-05-04T22:01:33.156877","emg","-13","-6","-12","-14","2","0","-3","-13","2018-05-04T22:01:33.156521"
"2018-05-04T22:01:33.157351","acc","-724","-1204","944","gyro","-764","708","-1463","quat","9685","-7858","-1315","10542","2018-05-04T22:01:33.157047"
"2018-05-04T22:01:33.163461","emg","8","-5","0","-3","1","1","-3","-4","2018-05-04T22:01:33.163063"
"2018-05-04T22:01:33.163559","emg","-4","7","-4","-5","-1","3","6","4","2018-05-04T22:01:33.163246"
"2018-05-04T22:01:33.179233","emg","-6","-9","-3","-18","-4","-3","0","1","2018-05-04T22:01:33.178780"
"2018-05-04T22:01:33.179340","emg","14","3","-2","6","0","0","4","-1","2018-05-04T22:01:33.178970"
"2018-05-04T22:01:33.179883","acc","-657","-1349","918","gyro","-840","656","-1594","quat","9814","-7991","-1499","10296","2018-05-04T22:01:33.179565"
"2018-05-04T22:01:33.186039","emg","-1","-5","-2","-18","-2","-4","-1","13","2018-05-04T22:01:33.185599"
"2018-05-04T22:01:33.186146","emg","1","1","-2","15","0","-3","-4","-4","2018-05-04T22:01:33.185788"
"2018-05-04T22:01:33.193494","emg","-2","-1","-2","-7","2","7","1","-7","2018-05-04T22:01:33.193057"
"2018-05-04T22:01:33.193598","emg","-1","-3","-3","5","-1","1","1","0","2018-05-04T22:01:33.193249"
"2018-05-04T22:01:33.201755","acc","-666","-1497","862","gyro","-911","592","-1605","quat","9924","-8126","-1683","10053","2018-05-04T22:01:33.201358"
"2018-05-04T22:01:33.202327","emg","0","1","-10","-16","-7","-6","-7","-2","2018-05-04T22:01:33.201962"
"2018-05-04T22:01:33.202447","emg","-16","5","6","-4","-3","-14","-14","-31","2018-05-04T22:01:33.202120"
"2018-05-04T22:01:33.216610","emg","33","1","4","11","-3","10","12","36","2018-05-04T22:01:33.216157"
"2018-05-04T22:01:33.216713","emg","-43","-3","-21","-14","-7","-8","-17","-46","2018-05-04T22:01:33.216337"
"2018-05-04T22:01:33.217176","acc","-635","-1611","754","gyro","-902","436","-1547","quat","10026","-8247","-1898","9813","2018-05-04T22:01:33.216927"
"2018-05-04T22:01:33.223323","emg","27","3","13","-9","3","15","32","61","2018-05-04T22:01:33.222920"
"2018-05-04T22:01:33.223420","emg","9","-3","-9","-21","-2","6","9","28","2018-05-04T22:01:33.223081"
"2018-05-04T22:01:33.230904","emg","-7","-4","4","24","9","-8","-7","-10","2018-05-04T22:01:33.230468"
"2018-05-04T22:01:33.231008","emg","-6","1","3","-31","-18","-7","-12","-29","2018-05-04T22:01:33.230648"
"2018-05-04T22:01:33.238460","acc","-456","-1689","626","gyro","-764","323","-1506","quat","10131","-8340","-2118","9579","2018-05-04T22:01:33.238062"
"2018-05-04T22:01:33.245921","emg","-12","-10","-17","-1","-3","-6","-9","-23","2018-05-04T22:01:33.245461"
"2018-05-04T22:01:33.246030","emg","-6","3","6","-3","0","0","0","-6","2018-05-04T22:01:33.245644"
"2018-05-04T22:01:33.253427","emg","8","10","23","6","-1","-1","-2","-4","2018-05-04T22:01:33.252975"
"2018-05-04T22:01:33.253534","emg","3","-12","-24","-7","0","-1","7","24","2018-05-04T22:01:33.253154"
"2018-05-04T22:01:33.261540","acc","-307","-1666","589","gyro","-535","221","-1484","quat","10251","-8390","-2326","9357","2018-05-04T22:01:33.261163"
"2018-05-04T22:01:33.262278","emg","-10","0","-1","-1","-5","-6","-7","-20","2018-05-04T22:01:33.261908"
"2018-05-04T22:01:33.262410","emg","4","-2","-7","4","4","3","4","10","2018-05-04T22:01:33.262058"
"2018-05-04T22:01:33.276722","emg","-1","-3","-11","-7","-5","-1","-1","-4","2018-05-04T22:01:33.276287"
"2018-05-04T22:01:33.276828","emg","-3","0","12","-16","4","4","2","9","2018-05-04T22:01:33.276477"
"2018-05-04T22:01:33.277416","acc","-176","-1717","641","gyro","-155","153","-1390","quat","10396","-8383","-2499","9156","2018-05-04T22:01:33.277091"
"2018-05-04T22:01:33.283547","emg","3","4","4","26","13","3","-1","1","2018-05-04T22:01:33.283088"
"2018-05-04T22:01:33.283648","emg","-7","-7","6","8","-20","-13","-8","-13","2018-05-04T22:01:33.283289"
