"2018-05-04T22:07:00.166655","acc","678","-1890","431","gyro","10","9","-23","quat","11678","-7706","-6944","4943","2018-05-04T22:07:00.165468"
"2018-05-04T22:07:00.473537","emg","-3","2","8","23","7","3","19","10","2018-05-04T22:07:00.472363"
"2018-05-04T22:07:00.473889","emg","6","3","12","8","12","14","19","24","2018-05-04T22:07:00.472964"
"2018-05-04T22:07:00.480971","emg","8","1","-5","3","3","-1","-6","-1","2018-05-04T22:07:00.479819"
"2018-05-04T22:07:00.481341","emg","4","4","1","-11","-3","3","7","13","2018-05-04T22:07:00.480428"
"2018-05-04T22:07:00.489220","acc","-622","-2386","284","gyro","183","160","3304","quat","9891","-9755","-5080","7045","2018-05-04T22:07:00.488099"
"2018-05-04T22:07:00.490294","emg","-7","0","3","3","-2","-4","-20","-17","2018-05-04T22:07:00.489456"
"2018-05-04T22:07:00.490873","emg","-5","2","-5","-14","-13","-18","-31","-27","2018-05-04T22:07:00.489860"
"2018-05-04T22:07:00.502922","emg","-1","11","26","7","7","11","27","19","2018-05-04T22:07:00.502039"
"2018-05-04T22:07:00.503213","emg","-4","0","5","8","4","0","-2","-2","2018-05-04T22:07:00.502538"
"2018-05-04T22:07:00.511975","acc","-724","-2385","191","gyro","654","-96","3258","quat","9696","-9854","-4688","7440","2018-05-04T22:07:00.510950"
"2018-05-04T22:07:00.512890","emg","11","3","8","12","13","13","9","9","2018-05-04T22:07:00.512144"
"2018-05-04T22:07:00.513188","emg","-5","-8","-17","0","-6","-3","-3","2","2018-05-04T22:07:00.512492"
"2018-05-04T22:07:00.517884","emg","-5","-4","1","14","0","-1","-14","-17","2018-05-04T22:07:00.517027"
"2018-05-04T22:07:00.518189","emg","0","-1","-9","-37","-3","-2","-5","-7","2018-05-04T22:07:00.517483"
"2018-05-04T22:07:00.526131","acc","-791","-2322","33","gyro","816","-332","3293","quat","9488","-9908","-4300","7859","2018-05-04T22:07:00.525082"
"2018-05-04T22:07:00.533298","emg","-5","1","1","-9","-8","-12","-26","-22","2018-05-04T22:07:00.532240"
"2018-05-04T22:07:00.533616","emg","14","-3","0","2","3","8","58","50","2018-05-04T22:07:00.532814"
"2018-05-04T22:07:00.540944","emg","9","3","-8","-13","-9","-12","-21","-4","2018-05-04T22:07:00.539753"
"2018-05-04T22:07:00.541293","emg","-34","-8","-6","15","7","0","4","-1","2018-05-04T22:07:00.540360"
"2018-05-04T22:07:00.549580","acc","-840","-2150","12","gyro","1002","-633","3389","quat","9264","-9907","-3912","8315","2018-05-04T22:07:00.548411"
"2018-05-04T22:07:00.550684","emg","11","8","7","21","15","18","29","19","2018-05-04T22:07:00.549797"
"2018-05-04T22:07:00.551036","emg","-22","-13","-6","2","-8","-8","-25","-31","2018-05-04T22:07:00.550199"
"2018-05-04T22:07:00.564059","emg","2","-6","1","0","-2","-7","-6","-4","2018-05-04T22:07:00.562851"
"2018-05-04T22:07:00.564412","emg","14","-2","-6","-2","-4","-2","11","11","2018-05-04T22:07:00.563446"
"2018-05-04T22:07:00.571987","acc","-826","-1948","88","gyro","1335","-810","3437","quat","9052","-9842","-3501","8796","2018-05-04T22:07:00.570864"
"2018-05-04T22:07:00.573036","emg","1","13","12","-16","-1","1","-8","-1","2018-05-04T22:07:00.572208"
"2018-05-04T22:07:00.573441","emg","6","3","1","4","10","13","8","6","2018-05-04T22:07:00.572608"
"2018-05-04T22:07:00.578863","emg","-5","-3","-3","2","2","6","2","0","2018-05-04T22:07:00.577618"
"2018-05-04T22:07:00.579226","emg","1","-1","-4","-9","-12","-11","-7","-3","2018-05-04T22:07:00.578218"
"2018-05-04T22:07:00.586148","acc","-792","-1736","121","gyro","1259","-934","3321","quat","8824","-9752","-3118","9260","2018-05-04T22:07:00.585014"
"2018-05-04T22:07:00.593567","emg","1","-1","-1","1","-6","-13","-6","-3","2018-05-04T22:07:00.592390"
"2018-05-04T22:07:00.593965","emg","4","-1","-3","2","2","8","6","2","2018-05-04T22:07:00.592999"
"2018-05-04T22:07:00.600846","emg","-15","-2","-4","-16","-6","-10","-29","-31","2018-05-04T22:07:00.599728"
"2018-05-04T22:07:00.601205","emg","15","0","-2","6","9","17","44","37","2018-05-04T22:07:00.600287"
"2018-05-04T22:07:00.609337","acc","-768","-1613","80","gyro","1117","-1011","3129","quat","8585","-9647","-2773","9693","2018-05-04T22:07:00.608083"
"2018-05-04T22:07:00.610719","emg","-1","-5","0","20","-9","-17","-6","-3","2018-05-04T22:07:00.609787"
"2018-05-04T22:07:00.611128","emg","-2","-4","-1","0","4","4","-5","-5","2018-05-04T22:07:00.610189"
"2018-05-04T22:07:00.623682","emg","-1","-4","-8","3","8","8","-3","-3","2018-05-04T22:07:00.622482"
"2018-05-04T22:07:00.624068","emg","5","5","6","-10","-1","1","-2","4","2018-05-04T22:07:00.623014"
"2018-05-04T22:07:00.631618","acc","-724","-1438","173","gyro","1079","-1015","2939","quat","8352","-9526","-2449","10096","2018-05-04T22:07:00.630534"
"2018-05-04T22:07:00.632619","emg","-8","-8","-7","23","4","0","6","2","2018-05-04T22:07:00.631824"
"2018-05-04T22:07:00.632970","emg","-4","3","2","-12","-18","-27","-29","-20","2018-05-04T22:07:00.632164"
"2018-05-04T22:07:00.638792","emg","-1","-2","-1","1","9","11","21","13","2018-05-04T22:07:00.637545"
"2018-05-04T22:07:00.639150","emg","5","-5","4","5","11","18","15","11","2018-05-04T22:07:00.638138"
"2018-05-04T22:07:00.646130","acc","-751","-1283","216","gyro","977","-995","2559","quat","8142","-9394","-2170","10449","2018-05-04T22:07:00.645015"
"2018-05-04T22:07:00.653595","emg","1","-1","-21","-45","-19","-9","-12","-3","2018-05-04T22:07:00.652392"
"2018-05-04T22:07:00.653954","emg","-11","-10","-12","-6","-6","-5","-6","-10","2018-05-04T22:07:00.653012"
"2018-05-04T22:07:00.660831","emg","3","6","24","6","-3","-6","-2","0","2018-05-04T22:07:00.659666"
"2018-05-04T22:07:00.661203","emg","3","1","-16","-1","4","1","-5","-1","2018-05-04T22:07:00.660290"
"2018-05-04T22:07:00.669376","acc","-689","-1291","174","gyro","731","-1055","2167","quat","7943","-9262","-1966","10756","2018-05-04T22:07:00.668033"
"2018-05-04T22:07:00.670578","emg","-2","-4","-4","-10","0","3","2","5","2018-05-04T22:07:00.669512"
"2018-05-04T22:07:00.671013","emg","-8","1","8","15","-2","-10","-13","-10","2018-05-04T22:07:00.669977"
"2018-05-04T22:07:00.683509","emg","10","-3","-8","-7","-1","4","-7","3","2018-05-04T22:07:00.682460"
"2018-05-04T22:07:00.683843","emg","4","2","18","20","3","7","24","10","2018-05-04T22:07:00.682941"
"2018-05-04T22:07:00.691759","acc","-636","-1138","277","gyro","674","-980","1848","quat","7773","-9128","-1791","11022","2018-05-04T22:07:00.690651"
"2018-05-04T22:07:00.692868","emg","-2","2","5","-8","-6","-8","-10","-8","2018-05-04T22:07:00.692131"
"2018-05-04T22:07:00.693220","emg","-1","-5","-18","-17","-6","-1","10","4","2018-05-04T22:07:00.692451"
"2018-05-04T22:07:00.698438","emg","-6","-2","5","12","8","4","-3","-3","2018-05-04T22:07:00.697320"
"2018-05-04T22:07:00.698808","emg","-2","-3","-5","4","-2","0","-11","-7","2018-05-04T22:07:00.697840"
"2018-05-04T22:07:00.706102","acc","-657","-1025","342","gyro","460","-847","1382","quat","7643","-9018","-1692","11217","2018-05-04T22:07:00.705192"
"2018-05-04T22:07:00.713433","emg","1","-3","-7","-6","4","9","8","4","2018-05-04T22:07:00.712339"
"2018-05-04T22:07:00.713767","emg","4","3","3","1","-1","-2","5","2","2018-05-04T22:07:00.712846"
"2018-05-04T22:07:00.720329","emg","-7","-1","-11","-12","-10","-8","-5","-7","2018-05-04T22:07:00.719517"
"2018-05-04T22:07:00.720687","emg","-5","-5","-13","-8","-14","-18","-11","-9","2018-05-04T22:07:00.719869"
"2018-05-04T22:07:00.729230","acc","-651","-1107","324","gyro","172","-728","864","quat","7550","-8939","-1676","11345","2018-05-04T22:07:00.728124"
"2018-05-04T22:07:00.730439","emg","2","1","8","11","8","8","7","7","2018-05-04T22:07:00.729627"
"2018-05-04T22:07:00.730788","emg","0","-1","5","-1","3","5","-7","-1","2018-05-04T22:07:00.729951"
"2018-05-04T22:07:00.743866","emg","-1","-3","-2","-6","-13","-5","-1","1","2018-05-04T22:07:00.742681"
"2018-05-04T22:07:00.744243","emg","0","2","6","4","4","3","10","-1","2018-05-04T22:07:00.743201"
"2018-05-04T22:07:00.752466","acc","-516","-1090","497","gyro","101","-636","527","quat","7502","-8854","-1698","11440","2018-05-04T22:07:00.751245"
"2018-05-04T22:07:00.753748","emg","-1","1","2","1","-1","-5","-11","-16","2018-05-04T22:07:00.752899"
"2018-05-04T22:07:00.754154","emg","-1","-5","-18","-7","0","2","-7","5","2018-05-04T22:07:00.753272"
"2018-05-04T22:07:00.758567","emg","4","-2","-5","-3","3","12","36","19","2018-05-04T22:07:00.757315"
"2018-05-04T22:07:00.758957","emg","1","1","0","-2","-2","-6","-9","0","2018-05-04T22:07:00.757861"
"2018-05-04T22:07:00.766364","acc","-699","-1129","453","gyro","36","-423","165","quat","7488","-8804","-1739","11481","2018-05-04T22:07:00.765176"
"2018-05-04T22:07:00.773386","emg","0","-2","7","8","10","11","11","3","2018-05-04T22:07:00.772225"
"2018-05-04T22:07:00.773768","emg","0","1","3","-1","1","1","-9","-9","2018-05-04T22:07:00.772723"
"2018-05-04T22:07:00.781001","emg","-9","-4","-10","-6","-13","-15","-27","-16","2018-05-04T22:07:00.779728"
"2018-05-04T22:07:00.781395","emg","-12","4","-3","-21","-23","-24","-20","-19","2018-05-04T22:07:00.780300"
"2018-05-04T22:07:00.789369","acc","-716","-1185","545","gyro","-107","-183","-269","quat","7522","-8783","-1820","11463","2018-05-04T22:07:00.788171"
"2018-05-04T22:07:00.790765","emg","17","-2","1","13","29","32","26","31","2018-05-04T22:07:00.789824"
"2018-05-04T22:07:00.791165","emg","-4","3","5","3","-2","-2","-24","-24","2018-05-04T22:07:00.790191"
"2018-05-04T22:07:00.803842","emg","-7","-1","-7","3","5","5","8","11","2018-05-04T22:07:00.802681"
"2018-05-04T22:07:00.804219","emg","13","-7","20","12","2","6","29","30","2018-05-04T22:07:00.803190"
"2018-05-04T22:07:00.812154","acc","-837","-1298","612","gyro","-236","-12","-461","quat","7569","-8789","-1920","11411","2018-05-04T22:07:00.811030"
"2018-05-04T22:07:00.813276","emg","-6","-3","-5","-10","-11","-15","-15","-8","2018-05-04T22:07:00.812452"
"2018-05-04T22:07:00.813629","emg","-2","0","-5","-4","-1","-4","7","7","2018-05-04T22:07:00.812823"
"2018-05-04T22:07:00.818909","emg","-13","12","-5","-4","-7","-13","-28","-30","2018-05-04T22:07:00.817649"
"2018-05-04T22:07:00.819276","emg","-11","14","-50","-4","2","-3","-16","-17","2018-05-04T22:07:00.818259"
"2018-05-04T22:07:00.826277","acc","-948","-1225","676","gyro","-321","9","-413","quat","7597","-8804","-2010","11365","2018-05-04T22:07:00.825111"
"2018-05-04T22:07:00.833226","emg","8","-7","49","6","-1","2","15","12","2018-05-04T22:07:00.832245"
"2018-05-04T22:07:00.833581","emg","3","-8","9","-1","-2","1","2","8","2018-05-04T22:07:00.832759"
"2018-05-04T22:07:00.840456","emg","-1","-11","-5","-7","-3","-5","-6","-13","2018-05-04T22:07:00.839655"
"2018-05-04T22:07:00.840754","emg","0","8","6","12","12","9","5","7","2018-05-04T22:07:00.840066"
"2018-05-04T22:07:00.849147","acc","-1006","-1473","681","gyro","-498","-35","-393","quat","7607","-8831","-2133","11315","2018-05-04T22:07:00.848119"
"2018-05-04T22:07:00.850068","emg","-3","10","-6","11","-3","-5","-11","-12","2018-05-04T22:07:00.849337"
"2018-05-04T22:07:00.850402","emg","-2","3","-27","-27","-9","-6","5","2","2018-05-04T22:07:00.849686"
"2018-05-04T22:07:00.863841","emg","5","0","-4","-11","-5","-2","7","7","2018-05-04T22:07:00.862702"
"2018-05-04T22:07:00.864194","emg","2","-12","5","7","11","12","2","0","2018-05-04T22:07:00.863282"
"2018-05-04T22:07:00.872245","acc","-965","-1644","746","gyro","-287","131","-461","quat","7655","-8854","-2232","11245","2018-05-04T22:07:00.870986"
"2018-05-04T22:07:00.873373","emg","-3","-1","-6","14","4","-8","-13","-10","2018-05-04T22:07:00.872488"
"2018-05-04T22:07:00.873721","emg","-1","0","5","-8","-6","0","8","5","2018-05-04T22:07:00.872913"
"2018-05-04T22:07:00.878055","emg","-7","1","-5","-7","-4","-4","-1","-3","2018-05-04T22:07:00.877107"
"2018-05-04T22:07:00.878455","emg","11","-1","14","6","4","4","0","1","2018-05-04T22:07:00.877515"
"2018-05-04T22:07:00.885956","acc","-978","-1562","823","gyro","260","319","-629","quat","7780","-8845","-2255","11162","2018-05-04T22:07:00.884970"
"2018-05-04T22:07:00.893734","emg","-6","-5","-10","-12","-10","-7","7","1","2018-05-04T22:07:00.892509"
"2018-05-04T22:07:00.894118","emg","9","5","3","15","9","3","13","15","2018-05-04T22:07:00.893068"
"2018-05-04T22:07:00.900258","emg","-4","-7","3","1","1","-1","-8","-4","2018-05-04T22:07:00.899442"
"2018-05-04T22:07:00.900613","emg","2","-3","0","-13","-4","-1","0","7","2018-05-04T22:07:00.899798"
"2018-05-04T22:07:00.909615","acc","-1059","-1363","861","gyro","626","355","-847","quat","7958","-8802","-2232","11074","2018-05-04T22:07:00.908388"
"2018-05-04T22:07:00.910964","emg","-3","4","-10","-15","-5","-3","-11","-5","2018-05-04T22:07:00.910049"
"2018-05-04T22:07:00.911371","emg","0","3","13","35","11","3","-1","-2","2018-05-04T22:07:00.910471"
"2018-05-04T22:07:00.923513","emg","-7","-6","26","25","-5","-4","-4","-6","2018-05-04T22:07:00.922202"
"2018-05-04T22:07:00.923902","emg","-3","-11","-32","-46","-17","-10","-9","-7","2018-05-04T22:07:00.922850"
"2018-05-04T22:07:00.931898","acc","-1122","-1184","842","gyro","807","194","-1154","quat","8178","-8719","-2216","10983","2018-05-04T22:07:00.930662"
"2018-05-04T22:07:00.933190","emg","0","-3","-17","-23","-9","-6","-4","0","2018-05-04T22:07:00.932324"
"2018-05-04T22:07:00.933592","emg","0","-3","8","-9","0","2","4","1","2018-05-04T22:07:00.932702"
"2018-05-04T22:07:00.938789","emg","0","4","10","14","12","7","1","-2","2018-05-04T22:07:00.937528"
"2018-05-04T22:07:00.939167","emg","-3","3","20","22","6","-1","-9","-7","2018-05-04T22:07:00.938082"
"2018-05-04T22:07:00.946223","acc","-1093","-1141","890","gyro","715","88","-1465","quat","8420","-8619","-2244","10872","2018-05-04T22:07:00.945138"
"2018-05-04T22:07:00.953544","emg","-6","0","-1","-4","-3","-2","0","-3","2018-05-04T22:07:00.952334"
"2018-05-04T22:07:00.953994","emg","-4","-6","-19","-4","-3","-1","-5","-3","2018-05-04T22:07:00.952903"
"2018-05-04T22:07:00.960830","emg","8","4","-2","-3","0","1","11","10","2018-05-04T22:07:00.959670"
"2018-05-04T22:07:00.961214","emg","-1","0","2","9","-3","-1","-3","-3","2018-05-04T22:07:00.960193"
"2018-05-04T22:07:00.969396","acc","-1066","-1187","919","gyro","678","140","-1959","quat","8717","-8521","-2330","10696","2018-05-04T22:07:00.968158"
"2018-05-04T22:07:00.970799","emg","-5","-5","-12","-9","-4","-2","-5","-1","2018-05-04T22:07:00.969859"
"2018-05-04T22:07:00.971204","emg","-7","3","0","-4","-6","-8","-2","-8","2018-05-04T22:07:00.970256"
"2018-05-04T22:07:00.983604","emg","8","-7","-9","-4","4","2","3","7","2018-05-04T22:07:00.982350"
"2018-05-04T22:07:00.983990","emg","-1","-4","8","10","-1","-1","2","3","2018-05-04T22:07:00.982946"
"2018-05-04T22:07:00.991672","acc","-984","-1287","937","gyro","543","327","-2472","quat","9061","-8439","-2460","10443","2018-05-04T22:07:00.990486"
"2018-05-04T22:07:00.993199","emg","-11","-1","-5","-1","-6","-7","-33","-29","2018-05-04T22:07:00.992217"
"2018-05-04T22:07:00.993608","emg","-1","-10","11","-8","-3","5","27","16","2018-05-04T22:07:00.992700"
"2018-05-04T22:07:00.998705","emg","6","-2","-2","-13","-3","-6","-3","2","2018-05-04T22:07:00.997486"
"2018-05-04T22:07:00.999089","emg","-3","0","17","18","12","4","6","1","2018-05-04T22:07:00.998013"
"2018-05-04T22:07:01.005960","acc","-902","-1453","952","gyro","534","459","-2809","quat","9438","-8357","-2609","10134","2018-05-04T22:07:01.004984"
"2018-05-04T22:07:01.013410","emg","9","7","14","33","18","9","-2","-2","2018-05-04T22:07:01.012330"
"2018-05-04T22:07:01.013773","emg","-8","-10","-18","-16","-11","-5","-12","-9","2018-05-04T22:07:01.012853"
"2018-05-04T22:07:01.020659","emg","-6","-4","-14","-21","-15","-8","0","0","2018-05-04T22:07:01.019580"
"2018-05-04T22:07:01.021058","emg","-7","2","16","10","7","-4","-12","-17","2018-05-04T22:07:01.020077"
"2018-05-04T22:07:01.029062","acc","-880","-1579","898","gyro","615","577","-2838","quat","9819","-8272","-2737","9803","2018-05-04T22:07:01.028005"
"2018-05-04T22:07:01.030192","emg","6","1","3","3","3","5","11","6","2018-05-04T22:07:01.029452"
"2018-05-04T22:07:01.030580","emg","1","-1","-5","0","-12","-7","7","7","2018-05-04T22:07:01.029778"
"2018-05-04T22:07:01.043831","emg","-3","0","-12","-7","-4","-1","-1","-3","2018-05-04T22:07:01.042650"
"2018-05-04T22:07:01.044216","emg","-3","1","-3","-10","-5","-5","-4","-2","2018-05-04T22:07:01.043172"
"2018-05-04T22:07:01.052403","acc","-893","-1640","937","gyro","659","641","-2781","quat","10188","-8183","-2844","9464","2018-05-04T22:07:01.051173"
"2018-05-04T22:07:01.053704","emg","-2","-2","-9","-10","-7","-5","2","0","2018-05-04T22:07:01.052838"
"2018-05-04T22:07:01.054104","emg","0","4","2","6","6","1","0","-1","2018-05-04T22:07:01.053221"
"2018-05-04T22:07:01.058034","emg","4","3","9","21","8","1","-7","-4","2018-05-04T22:07:01.057077"
"2018-05-04T22:07:01.058492","emg","-1","0","2","6","13","12","6","0","2018-05-04T22:07:01.057503"
"2018-05-04T22:07:01.065503","acc","-890","-1627","924","gyro","570","628","-2653","quat","10526","-8100","-2946","9129","2018-05-04T22:07:01.064756"
"2018-05-04T22:07:01.073274","emg","3","11","-8","-2","0","10","9","8","2018-05-04T22:07:01.072228"
"2018-05-04T22:07:01.073623","emg","-2","-7","-8","-19","-16","-8","-10","-10","2018-05-04T22:07:01.072709"
