"2018-03-20T18:38:54.802308","emg","0","0","0","1","-3","-2","-1","-1","2018-03-20T18:38:54.801552"
"2018-03-20T18:38:54.809720","acc","1295","-1619","-111","gyro","5","-5","1","quat","-1544","8620","-8167","11182","2018-03-20T18:38:54.808664"
"2018-03-20T18:38:54.817009","emg","-2","0","-3","1","1","1","-2","-3","2018-03-20T18:38:54.815959"
"2018-03-20T18:38:54.817320","emg","0","0","-1","-1","-1","1","-2","2","2018-03-20T18:38:54.816564"
"2018-03-20T18:38:54.824709","emg","-1","0","-1","-4","0","0","-2","-1","2018-03-20T18:38:54.823585"
"2018-03-20T18:38:54.825033","emg","-1","-4","0","2","1","0","0","-2","2018-03-20T18:38:54.824190"
"2018-03-20T18:38:54.833082","acc","1289","-1635","-105","gyro","-2","-8","3","quat","-1544","8620","-8167","11182","2018-03-20T18:38:54.832012"
"2018-03-20T18:38:54.834152","emg","0","-1","-6","-1","-2","-3","-1","1","2018-03-20T18:38:54.833419"
"2018-03-20T18:38:54.834452","emg","-3","-12","4","-2","0","-1","1","-2","2018-03-20T18:38:54.833817"
"2018-03-20T18:38:54.847336","emg","-1","-3","-1","-1","-1","0","2","-2","2018-03-20T18:38:54.846220"
"2018-03-20T18:38:54.847646","emg","0","1","-2","-2","-3","-1","-1","-1","2018-03-20T18:38:54.846892"
"2018-03-20T18:38:54.855649","acc","1287","-1628","-112","gyro","5","-7","5","quat","-1544","8620","-8167","11182","2018-03-20T18:38:54.854538"
"2018-03-20T18:38:54.856748","emg","-2","-4","-1","1","1","0","-1","-1","2018-03-20T18:38:54.855977"
"2018-03-20T18:38:54.857051","emg","-1","0","-1","-2","-2","-3","-3","2","2018-03-20T18:38:54.856383"
"2018-03-20T18:38:54.862141","emg","-1","0","0","-2","-2","0","-2","0","2018-03-20T18:38:54.861141"
"2018-03-20T18:38:54.862456","emg","-1","-2","-1","2","2","1","-2","0","2018-03-20T18:38:54.861705"
"2018-03-20T18:38:54.869725","acc","1294","-1623","-103","gyro","11","-3","10","quat","-1544","8620","-8167","11182","2018-03-20T18:38:54.868679"
"2018-03-20T18:38:54.876973","emg","1","-1","-1","-3","-2","-1","7","2","2018-03-20T18:38:54.875941"
"2018-03-20T18:38:54.877289","emg","1","0","1","0","0","0","-1","-1","2018-03-20T18:38:54.876484"
"2018-03-20T18:38:54.884190","emg","-2","0","-2","0","0","0","1","0","2018-03-20T18:38:54.883280"
"2018-03-20T18:38:54.884510","emg","-4","-1","-4","-1","-1","-2","-5","-6","2018-03-20T18:38:54.883731"
"2018-03-20T18:38:54.893085","acc","1293","-1613","-115","gyro","5","-3","16","quat","-1547","8619","-8169","11181","2018-03-20T18:38:54.892085"
"2018-03-20T18:38:54.894178","emg","0","0","-1","-2","0","-1","-1","-2","2018-03-20T18:38:54.893396"
"2018-03-20T18:38:54.894483","emg","0","0","-2","0","0","0","-1","-2","2018-03-20T18:38:54.893739"
"2018-03-20T18:38:54.907306","emg","1","-2","1","-3","-2","-2","0","3","2018-03-20T18:38:54.906223"
"2018-03-20T18:38:54.907668","emg","-1","-3","-1","-1","1","-1","1","1","2018-03-20T18:38:54.906824"
"2018-03-20T18:38:54.915718","acc","1294","-1617","-82","gyro","-18","-4","27","quat","-1549","8616","-8172","11180","2018-03-20T18:38:54.914583"
"2018-03-20T18:38:54.916701","emg","-2","1","1","-1","-2","-2","-3","-2","2018-03-20T18:38:54.915983"
"2018-03-20T18:38:54.917006","emg","-2","-1","-2","0","0","-1","2","-1","2018-03-20T18:38:54.916326"
"2018-03-20T18:38:54.922184","emg","-1","-2","-1","0","-1","-3","-1","-2","2018-03-20T18:38:54.921118"
"2018-03-20T18:38:54.922648","emg","-1","1","0","0","-2","-1","1","0","2018-03-20T18:38:54.921676"
"2018-03-20T18:38:54.929324","acc","1294","-1622","-96","gyro","-29","-3","35","quat","-1551","8614","-8178","11177","2018-03-20T18:38:54.928484"
"2018-03-20T18:38:54.936596","emg","1","-1","1","-2","0","-1","-3","-1","2018-03-20T18:38:54.935707"
"2018-03-20T18:38:54.936918","emg","0","-1","-1","0","-1","0","-2","1","2018-03-20T18:38:54.936108"
"2018-03-20T18:38:54.944026","emg","-1","-2","-3","0","-1","-1","-3","-1","2018-03-20T18:38:54.943294"
"2018-03-20T18:38:54.944302","emg","-1","2","-2","-1","0","1","1","-1","2018-03-20T18:38:54.943626"
"2018-03-20T18:38:54.953050","acc","1293","-1605","-78","gyro","-17","0","46","quat","-1555","8609","-8183","11177","2018-03-20T18:38:54.952074"
"2018-03-20T18:38:54.954091","emg","-3","-6","2","2","2","1","1","-1","2018-03-20T18:38:54.953381"
"2018-03-20T18:38:54.954401","emg","1","3","0","-5","-2","-1","-1","-2","2018-03-20T18:38:54.953710"
"2018-03-20T18:38:54.967077","emg","-2","-3","-3","-1","-1","1","-1","-3","2018-03-20T18:38:54.966135"
"2018-03-20T18:38:54.967392","emg","1","0","-6","-1","-2","-2","0","1","2018-03-20T18:38:54.966661"
"2018-03-20T18:38:54.975596","acc","1292","-1674","-93","gyro","-24","-8","34","quat","-1560","8605","-8190","11175","2018-03-20T18:38:54.974596"
"2018-03-20T18:38:54.976682","emg","2","3","2","0","-2","0","-3","-1","2018-03-20T18:38:54.975923"
"2018-03-20T18:38:54.976991","emg","-4","-5","-4","0","-2","-1","-1","-3","2018-03-20T18:38:54.976250"
"2018-03-20T18:38:54.982187","emg","-1","-1","1","-1","1","1","-2","-2","2018-03-20T18:38:54.981165"
"2018-03-20T18:38:54.982513","emg","0","0","1","0","-3","-1","0","1","2018-03-20T18:38:54.981703"
"2018-03-20T18:38:54.989821","acc","1275","-1703","-149","gyro","-19","4","8","quat","-1562","8603","-8197","11170","2018-03-20T18:38:54.988534"
"2018-03-20T18:38:54.997346","emg","-1","0","-2","-2","-2","-2","-3","0","2018-03-20T18:38:54.996158"
"2018-03-20T18:38:54.997682","emg","-2","-1","1","-1","0","-1","-1","0","2018-03-20T18:38:54.996916"
"2018-03-20T18:38:55.004574","emg","-2","1","-4","-2","-1","0","0","1","2018-03-20T18:38:55.003490"
"2018-03-20T18:38:55.004929","emg","-3","-4","-2","0","0","0","0","-4","2018-03-20T18:38:55.004089"
"2018-03-20T18:38:55.012672","acc","1286","-1671","-146","gyro","27","2","3","quat","-1567","8602","-8198","11170","2018-03-20T18:38:55.011772"
"2018-03-20T18:38:55.013625","emg","1","0","-1","-1","-2","-2","-3","-2","2018-03-20T18:38:55.012916"
"2018-03-20T18:38:55.014004","emg","0","5","-3","1","-1","-1","1","-1","2018-03-20T18:38:55.013286"
"2018-03-20T18:38:55.027067","emg","0","4","-2","-1","-1","-2","0","0","2018-03-20T18:38:55.026055"
"2018-03-20T18:38:55.027343","emg","0","0","2","-3","-2","-2","0","0","2018-03-20T18:38:55.026594"
"2018-03-20T18:38:55.035499","acc","1277","-1628","-131","gyro","27","7","-2","quat","-1569","8602","-8196","11172","2018-03-20T18:38:55.034545"
"2018-03-20T18:38:55.036377","emg","1","-5","3","1","0","0","-1","-1","2018-03-20T18:38:55.035772"
"2018-03-20T18:38:55.036647","emg","0","-2","-4","-2","-2","-1","0","-2","2018-03-20T18:38:55.036053"
"2018-03-20T18:38:55.042044","emg","-2","-3","-1","0","-1","1","0","-3","2018-03-20T18:38:55.041099"
"2018-03-20T18:38:55.042382","emg","-1","0","9","1","1","-1","-2","1","2018-03-20T18:38:55.041611"
"2018-03-20T18:38:55.050028","acc","1283","-1614","-111","gyro","19","8","-4","quat","-1569","8601","-8193","11174","2018-03-20T18:38:55.049017"
"2018-03-20T18:38:55.056777","emg","-1","3","-5","-2","-2","-4","-1","0","2018-03-20T18:38:55.055839"
"2018-03-20T18:38:55.057069","emg","-2","-4","-1","-1","0","-1","-3","-1","2018-03-20T18:38:55.056320"
"2018-03-20T18:38:55.064757","emg","-1","-4","-2","-3","-1","0","1","-1","2018-03-20T18:38:55.063744"
"2018-03-20T18:38:55.065083","emg","-2","-4","-4","0","-1","-1","-1","-2","2018-03-20T18:38:55.064264"
"2018-03-20T18:38:55.072898","acc","1291","-1619","-110","gyro","11","12","-1","quat","-1569","8601","-8193","11174","2018-03-20T18:38:55.071831"
"2018-03-20T18:38:55.073837","emg","-2","-3","-1","1","-2","-1","-3","-1","2018-03-20T18:38:55.073084"
"2018-03-20T18:38:55.074190","emg","0","1","3","0","-1","-1","-1","-1","2018-03-20T18:38:55.073489"
"2018-03-20T18:38:55.086845","emg","-2","-3","0","1","-1","-3","1","-2","2018-03-20T18:38:55.085873"
"2018-03-20T18:38:55.087121","emg","-1","-3","-3","-1","-1","-2","1","1","2018-03-20T18:38:55.086402"
"2018-03-20T18:38:55.095098","acc","1291","-1619","-82","gyro","11","15","-2","quat","-1569","8601","-8193","11174","2018-03-20T18:38:55.094158"
"2018-03-20T18:38:55.096172","emg","-4","-1","-1","0","1","0","1","-2","2018-03-20T18:38:55.095483"
"2018-03-20T18:38:55.096430","emg","-1","-1","-1","-1","-1","-1","0","-1","2018-03-20T18:38:55.095834"
"2018-03-20T18:38:55.101900","emg","-1","1","-1","-2","-1","0","-2","-4","2018-03-20T18:38:55.100987"
"2018-03-20T18:38:55.102177","emg","0","-2","-4","-2","-2","-1","-2","-2","2018-03-20T18:38:55.101467"
"2018-03-20T18:38:55.109713","acc","1280","-1620","-87","gyro","14","12","0","quat","-1569","8601","-8193","11175","2018-03-20T18:38:55.108789"
"2018-03-20T18:38:55.116805","emg","-2","-3","-4","-1","-2","-3","-1","-1","2018-03-20T18:38:55.115874"
"2018-03-20T18:38:55.117083","emg","-2","-2","0","-1","0","-1","1","-1","2018-03-20T18:38:55.116367"
"2018-03-20T18:38:55.124737","emg","0","0","0","-1","1","1","-4","1","2018-03-20T18:38:55.123739"
"2018-03-20T18:38:55.125051","emg","-1","-1","-2","1","1","-1","-2","-2","2018-03-20T18:38:55.124231"
"2018-03-20T18:38:55.132805","acc","1279","-1631","-93","gyro","17","6","3","quat","-1571","8598","-8191","11178","2018-03-20T18:38:55.131835"
"2018-03-20T18:38:55.133754","emg","-3","-4","-1","-3","-2","-1","-1","-1","2018-03-20T18:38:55.133078"
"2018-03-20T18:38:55.134015","emg","-1","-1","-2","1","0","-2","-3","0","2018-03-20T18:38:55.133426"
"2018-03-20T18:38:55.147748","emg","-1","-2","0","1","-2","-2","1","-1","2018-03-20T18:38:55.146653"
"2018-03-20T18:38:55.148262","emg","-2","0","-2","1","1","-2","0","-1","2018-03-20T18:38:55.147234"
"2018-03-20T18:38:55.155566","acc","1296","-1638","-106","gyro","20","5","7","quat","-1574","8597","-8189","11180","2018-03-20T18:38:55.154426"
"2018-03-20T18:38:55.156980","emg","0","-1","-2","-3","-1","0","-2","-1","2018-03-20T18:38:55.156164"
"2018-03-20T18:38:55.157260","emg","0","-2","-2","-3","-2","-1","-3","-1","2018-03-20T18:38:55.156580"
"2018-03-20T18:38:55.161487","emg","-1","-2","-1","0","-2","0","3","-2","2018-03-20T18:38:55.160763"
"2018-03-20T18:38:55.161752","emg","-1","-1","-1","0","0","1","-3","-1","2018-03-20T18:38:55.161120"
"2018-03-20T18:38:55.169582","acc","1287","-1643","-94","gyro","26","5","10","quat","-1578","8594","-8187","11183","2018-03-20T18:38:55.168667"
"2018-03-20T18:38:55.176661","emg","0","0","-2","-1","-2","0","-1","-1","2018-03-20T18:38:55.175849"
"2018-03-20T18:38:55.176934","emg","-1","0","2","-3","-2","1","0","-1","2018-03-20T18:38:55.176260"
"2018-03-20T18:38:55.184925","emg","-1","-2","-2","-3","-3","0","-4","-2","2018-03-20T18:38:55.184012"
"2018-03-20T18:38:55.185197","emg","-1","1","0","2","2","0","-3","-3","2018-03-20T18:38:55.184459"
"2018-03-20T18:38:55.192414","acc","1284","-1641","-93","gyro","12","-3","13","quat","-1578","8593","-8187","11183","2018-03-20T18:38:55.191569"
"2018-03-20T18:38:55.199824","emg","1","1","1","-1","-3","-16","0","1","2018-03-20T18:38:55.198879"
"2018-03-20T18:38:55.200095","emg","-1","-2","-5","3","-5","2","-12","3","2018-03-20T18:38:55.199385"
"2018-03-20T18:38:55.207449","emg","-3","-3","-1","-13","-1","6","7","-6","2018-03-20T18:38:55.206365"
"2018-03-20T18:38:55.207721","emg","-2","-2","-2","-1","1","0","0","1","2018-03-20T18:38:55.206971"
"2018-03-20T18:38:55.215479","acc","1303","-1612","-125","gyro","-66","-27","34","quat","-1577","8597","-8197","11173","2018-03-20T18:38:55.214585"
"2018-03-20T18:38:55.216362","emg","-1","-2","0","3","2","13","14","-2","2018-03-20T18:38:55.215754"
"2018-03-20T18:38:55.216632","emg","2","0","-1","2","-1","-9","2","4","2018-03-20T18:38:55.216038"
"2018-03-20T18:38:55.230328","emg","-4","-3","-3","6","-2","-23","-17","-13","2018-03-20T18:38:55.229400"
"2018-03-20T18:38:55.230633","emg","3","-1","0","-1","0","9","12","4","2018-03-20T18:38:55.229887"
"2018-03-20T18:38:55.231620","acc","1371","-1579","-97","gyro","-239","-74","64","quat","-1562","8607","-8226","11146","2018-03-20T18:38:55.231022"
"2018-03-20T18:38:55.237016","emg","0","-1","-3","0","-2","-2","-22","-3","2018-03-20T18:38:55.236081"
"2018-03-20T18:38:55.237292","emg","-1","1","2","-1","1","6","25","-5","2018-03-20T18:38:55.236572"
"2018-03-20T18:38:55.244907","emg","3","-5","-1","1","1","12","-5","6","2018-03-20T18:38:55.243933"
"2018-03-20T18:38:55.245183","emg","-1","1","-2","-5","-2","-20","-4","-1","2018-03-20T18:38:55.244473"
"2018-03-20T18:38:55.252642","acc","1452","-1590","-103","gyro","-408","-71","176","quat","-1540","8613","-8281","11104","2018-03-20T18:38:55.251637"
"2018-03-20T18:38:55.260039","emg","-2","0","0","6","8","12","2","-2","2018-03-20T18:38:55.259040"
"2018-03-20T18:38:55.260354","emg","-2","-3","-2","-4","-2","-6","-11","-1","2018-03-20T18:38:55.259551"
"2018-03-20T18:38:55.267587","emg","-2","-3","-3","-9","-8","15","1","2","2018-03-20T18:38:55.266508"
"2018-03-20T18:38:55.267981","emg","0","3","0","-2","-2","-15","2","1","2018-03-20T18:38:55.267083"
"2018-03-20T18:38:55.275503","acc","1435","-1651","-118","gyro","-415","-25","326","quat","-1535","8597","-8354","11062","2018-03-20T18:38:55.274418"
"2018-03-20T18:38:55.276624","emg","1","2","-1","-8","-14","-18","-23","-7","2018-03-20T18:38:55.275847"
"2018-03-20T18:38:55.276933","emg","-3","-2","-1","5","4","9","7","6","2018-03-20T18:38:55.276186"
"2018-03-20T18:38:55.290384","emg","-1","2","2","9","5","-14","5","-6","2018-03-20T18:38:55.289367"
"2018-03-20T18:38:55.290761","emg","-3","-6","-5","-6","-5","5","2","1","2018-03-20T18:38:55.289903"
"2018-03-20T18:38:55.291921","acc","1497","-1586","-80","gyro","-327","1","490","quat","-1548","8563","-8425","11033","2018-03-20T18:38:55.291193"
"2018-03-20T18:38:55.297195","emg","-2","0","-1","0","12","20","2","9","2018-03-20T18:38:55.296171"
"2018-03-20T18:38:55.297509","emg","-2","-3","-4","-7","-8","-10","-18","-17","2018-03-20T18:38:55.296707"
"2018-03-20T18:38:55.304983","emg","4","3","3","3","4","6","12","20","2018-03-20T18:38:55.303975"
"2018-03-20T18:38:55.305301","emg","0","2","0","5","3","-12","27","24","2018-03-20T18:38:55.304501"
"2018-03-20T18:38:55.312600","acc","1595","-1552","-56","gyro","-294","79","749","quat","-1580","8501","-8509","11012","2018-03-20T18:38:55.311625"
"2018-03-20T18:38:55.320091","emg","-5","-5","-1","-2","-5","-1","-33","-61","2018-03-20T18:38:55.318687"
"2018-03-20T18:38:55.320643","emg","-9","-4","-5","-3","-9","2","-2","-5","2018-03-20T18:38:55.319344"
"2018-03-20T18:38:55.327824","emg","1","-2","-2","-2","-3","-24","-9","3","2018-03-20T18:38:55.326527"
"2018-03-20T18:38:55.328178","emg","-3","2","3","9","7","30","6","8","2018-03-20T18:38:55.327217"
"2018-03-20T18:38:55.335394","acc","1595","-1634","-8","gyro","-428","292","1082","quat","-1621","8380","-8641","10996","2018-03-20T18:38:55.334394"
"2018-03-20T18:38:55.336544","emg","-3","0","1","-3","-9","-21","16","25","2018-03-20T18:38:55.335766"
"2018-03-20T18:38:55.336858","emg","8","-9","-9","-18","-13","11","-25","-10","2018-03-20T18:38:55.336116"
"2018-03-20T18:38:55.350006","emg","-7","-2","-1","2","-4","-23","-8","-24","2018-03-20T18:38:55.349185"
"2018-03-20T18:38:55.350383","emg","2","2","1","2","1","17","-2","4","2018-03-20T18:38:55.349605"
"2018-03-20T18:38:55.351741","acc","1519","-1894","12","gyro","-629","600","1288","quat","-1650","8196","-8825","10984","2018-03-20T18:38:55.351028"
"2018-03-20T18:38:55.365094","emg","-3","-1","3","14","9","-16","17","4","2018-03-20T18:38:55.364235"
"2018-03-20T18:38:55.365374","emg","-2","4","4","18","17","17","11","-7","2018-03-20T18:38:55.364677"
"2018-03-20T18:38:55.366254","emg","-1","0","1","-21","4","13","10","15","2018-03-20T18:38:55.365642"
"2018-03-20T18:38:55.366521","emg","-1","-4","0","34","0","11","-14","-16","2018-03-20T18:38:55.365930"
"2018-03-20T18:38:55.372411","acc","1287","-1981","114","gyro","-675","872","1421","quat","-1678","7953","-9031","10991","2018-03-20T18:38:55.371532"
"2018-03-20T18:38:55.379887","emg","2","-4","-17","-51","-16","-23","-18","1","2018-03-20T18:38:55.378952"
"2018-03-20T18:38:55.380167","emg","-11","-11","-14","-29","-34","-17","-12","-10","2018-03-20T18:38:55.379445"
"2018-03-20T18:38:55.387448","emg","2","4","12","22","26","-1","23","1","2018-03-20T18:38:55.386406"
"2018-03-20T18:38:55.387724","emg","-1","-1","6","7","-2","-22","-15","-5","2018-03-20T18:38:55.387008"
"2018-03-20T18:38:55.395788","acc","910","-2255","14","gyro","-800","850","1630","quat","-1727","7696","-9283","10956","2018-03-20T18:38:55.394914"
"2018-03-20T18:38:55.396824","emg","0","4","6","17","-4","23","31","10","2018-03-20T18:38:55.396071"
"2018-03-20T18:38:55.397157","emg","8","11","9","57","27","-7","-6","8","2018-03-20T18:38:55.396447"
"2018-03-20T18:38:55.410388","emg","-6","-5","-27","-99","-25","16","0","-4","2018-03-20T18:38:55.409421"
"2018-03-20T18:38:55.410894","emg","-6","-16","-21","-24","-3","11","-2","4","2018-03-20T18:38:55.409921"
"2018-03-20T18:38:55.412226","acc","644","-2419","-47","gyro","-563","587","1920","quat","-1860","7431","-9524","10911","2018-03-20T18:38:55.411533"
"2018-03-20T18:38:55.417318","emg","12","-1","2","5","-8","-19","2","-1","2018-03-20T18:38:55.416302"
"2018-03-20T18:38:55.417745","emg","-15","-2","28","62","8","3","-1","-18","2018-03-20T18:38:55.416838"
"2018-03-20T18:38:55.424731","emg","7","11","10","34","0","2","-17","1","2018-03-20T18:38:55.423818"
"2018-03-20T18:38:55.425060","emg","4","3","0","-48","-9","-24","-1","3","2018-03-20T18:38:55.424313"
"2018-03-20T18:38:55.432394","acc","458","-2474","-102","gyro","-174","245","2110","quat","-2083","7175","-9723","10867","2018-03-20T18:38:55.431487"
