"2018-03-20T18:34:58.659753","emg","-1","2","0","1","-1","-1","6","-5","2018-03-20T18:34:58.659005"
"2018-03-20T18:34:58.663462","emg","-3","-9","-11","-1","-2","-1","0","-2","2018-03-20T18:34:58.662760"
"2018-03-20T18:34:58.663839","emg","-1","0","1","1","-2","-1","-1","-3","2018-03-20T18:34:58.663100"
"2018-03-20T18:34:58.680267","acc","1266","-1646","-2","gyro","7","-3","-9","quat","697","6577","-9535","11566","2018-03-20T18:34:58.679221"
"2018-03-20T18:34:58.681724","emg","0","0","-2","-1","-1","-1","-2","2","2018-03-20T18:34:58.680813"
"2018-03-20T18:34:58.682114","emg","-4","-2","-4","-2","-1","-1","-4","-3","2018-03-20T18:34:58.681267"
"2018-03-20T18:34:58.686913","emg","-2","-1","1","1","-2","-1","-2","-1","2018-03-20T18:34:58.685810"
"2018-03-20T18:34:58.687238","emg","-1","-2","-1","0","-1","-2","2","-2","2018-03-20T18:34:58.686420"
"2018-03-20T18:34:58.702592","acc","1278","-1644","7","gyro","10","-2","-5","quat","697","6577","-9535","11566","2018-03-20T18:34:58.701607"
"2018-03-20T18:34:58.703749","emg","-1","-3","0","-2","0","0","-3","-1","2018-03-20T18:34:58.702978"
"2018-03-20T18:34:58.704056","emg","-2","-1","1","-1","2","-1","-1","3","2018-03-20T18:34:58.703327"
"2018-03-20T18:34:58.709028","emg","-1","1","3","-3","-5","-2","-1","-2","2018-03-20T18:34:58.707928"
"2018-03-20T18:34:58.709374","emg","-1","-1","-2","-2","-1","-2","-1","-2","2018-03-20T18:34:58.708475"
"2018-03-20T18:34:58.717991","acc","1260","-1645","7","gyro","13","-2","-4","quat","697","6576","-9535","11566","2018-03-20T18:34:58.716815"
"2018-03-20T18:34:58.719780","emg","0","2","-1","-1","-2","0","2","0","2018-03-20T18:34:58.718918"
"2018-03-20T18:34:58.720139","emg","-1","-2","1","0","-2","-2","-1","2","2018-03-20T18:34:58.719378"
"2018-03-20T18:34:58.731639","emg","0","0","0","-1","1","1","-6","-5","2018-03-20T18:34:58.730505"
"2018-03-20T18:34:58.731955","emg","-1","-2","-3","0","-2","0","1","0","2018-03-20T18:34:58.731120"
"2018-03-20T18:34:58.739858","acc","1269","-1646","3","gyro","7","1","-4","quat","696","6576","-9535","11566","2018-03-20T18:34:58.738849"
"2018-03-20T18:34:58.740960","emg","-3","-2","-2","0","-1","0","3","-3","2018-03-20T18:34:58.740169"
"2018-03-20T18:34:58.741285","emg","-2","0","-2","-3","-1","-2","-5","-1","2018-03-20T18:34:58.740521"
"2018-03-20T18:34:58.746870","emg","-1","-6","0","2","4","0","-4","2","2018-03-20T18:34:58.745770"
"2018-03-20T18:34:58.747188","emg","-1","0","-1","-2","-1","-1","10","0","2018-03-20T18:34:58.746318"
"2018-03-20T18:34:58.762977","acc","1268","-1636","-2","gyro","9","3","-5","quat","696","6576","-9535","11566","2018-03-20T18:34:58.761767"
"2018-03-20T18:34:58.764276","emg","-2","0","1","0","-1","-2","-3","1","2018-03-20T18:34:58.763372"
"2018-03-20T18:34:58.764646","emg","0","1","0","1","-3","-2","1","0","2018-03-20T18:34:58.763784"
"2018-03-20T18:34:58.768984","emg","0","1","0","1","3","-1","1","2","2018-03-20T18:34:58.767963"
"2018-03-20T18:34:58.769353","emg","1","-1","-1","1","1","1","-4","-1","2018-03-20T18:34:58.768515"
"2018-03-20T18:34:58.777602","acc","1257","-1631","-1","gyro","4","2","-3","quat","696","6576","-9535","11566","2018-03-20T18:34:58.776544"
"2018-03-20T18:34:58.778877","emg","-3","-3","-6","-4","-2","-1","1","-3","2018-03-20T18:34:58.778109"
"2018-03-20T18:34:58.779238","emg","2","8","0","-3","-3","-2","-2","-4","2018-03-20T18:34:58.778467"
"2018-03-20T18:34:58.791018","emg","0","6","6","-2","-1","-1","2","-2","2018-03-20T18:34:58.790298"
"2018-03-20T18:34:58.791352","emg","0","-2","1","2","2","1","0","-1","2018-03-20T18:34:58.790669"
"2018-03-20T18:34:58.800133","acc","1262","-1637","10","gyro","10","1","-3","quat","696","6575","-9535","11566","2018-03-20T18:34:58.799048"
"2018-03-20T18:34:58.801343","emg","-3","-3","-5","-4","-2","-1","-1","-1","2018-03-20T18:34:58.800621"
"2018-03-20T18:34:58.801702","emg","-3","-3","8","-2","-1","0","-5","0","2018-03-20T18:34:58.800972"
"2018-03-20T18:34:58.806708","emg","0","2","-1","-2","-1","-1","-1","-2","2018-03-20T18:34:58.805726"
"2018-03-20T18:34:58.807134","emg","-2","-1","-2","0","-2","-1","2","-2","2018-03-20T18:34:58.806243"
"2018-03-20T18:34:58.814206","acc","1264","-1665","-2","gyro","8","3","-5","quat","695","6575","-9536","11566","2018-03-20T18:34:58.813261"
"2018-03-20T18:34:58.822189","emg","1","3","1","1","-2","0","-2","0","2018-03-20T18:34:58.820706"
"2018-03-20T18:34:58.823049","emg","-2","-4","-3","-2","2","-2","-4","1","2018-03-20T18:34:58.821665"
"2018-03-20T18:34:58.828641","emg","-2","-2","0","-1","-4","-2","8","-4","2018-03-20T18:34:58.827775"
"2018-03-20T18:34:58.828960","emg","1","-2","0","-3","0","-3","-4","1","2018-03-20T18:34:58.828217"
"2018-03-20T18:34:58.837185","acc","1269","-1658","-10","gyro","19","5","-8","quat","694","6575","-9534","11568","2018-03-20T18:34:58.836229"
"2018-03-20T18:34:58.838282","emg","1","-2","-1","0","0","-1","0","-1","2018-03-20T18:34:58.837629"
"2018-03-20T18:34:58.838597","emg","-1","-8","-3","2","0","0","-1","1","2018-03-20T18:34:58.837957"
"2018-03-20T18:34:58.851800","emg","-2","-1","-1","0","-1","0","-1","1","2018-03-20T18:34:58.850745"
"2018-03-20T18:34:58.852208","emg","-3","0","-1","-1","-1","-1","-5","-1","2018-03-20T18:34:58.851304"
"2018-03-20T18:34:58.859642","acc","1271","-1632","11","gyro","14","8","-4","quat","694","6574","-9534","11568","2018-03-20T18:34:58.858763"
"2018-03-20T18:34:58.860916","emg","0","1","1","1","1","1","2","-1","2018-03-20T18:34:58.860180"
"2018-03-20T18:34:58.861282","emg","-2","0","-5","-2","1","-1","-3","-3","2018-03-20T18:34:58.860548"
"2018-03-20T18:34:58.865964","emg","2","3","6","0","-2","0","1","3","2018-03-20T18:34:58.865272"
"2018-03-20T18:34:58.866293","emg","-2","-4","-3","-2","0","-2","-1","-3","2018-03-20T18:34:58.865622"
"2018-03-20T18:34:58.873946","acc","1257","-1622","11","gyro","-3","9","-4","quat","694","6574","-9534","11568","2018-03-20T18:34:58.873064"
"2018-03-20T18:34:58.881401","emg","0","0","-2","-3","-8","-5","-2","1","2018-03-20T18:34:58.880489"
"2018-03-20T18:34:58.881728","emg","1","3","6","2","0","3","2","-2","2018-03-20T18:34:58.880987"
"2018-03-20T18:34:58.888432","emg","0","-10","-2","-1","0","-2","-1","1","2018-03-20T18:34:58.887731"
"2018-03-20T18:34:58.888757","emg","-2","-4","-2","-2","0","-1","4","1","2018-03-20T18:34:58.888089"
"2018-03-20T18:34:58.897515","acc","1248","-1642","0","gyro","-7","6","-4","quat","693","6574","-9534","11568","2018-03-20T18:34:58.896269"
"2018-03-20T18:34:58.899393","emg","-1","1","3","1","3","1","-1","-4","2018-03-20T18:34:58.898331"
"2018-03-20T18:34:58.899887","emg","0","-2","-7","-1","-2","-1","1","0","2018-03-20T18:34:58.898917"
"2018-03-20T18:34:58.911186","emg","1","1","-3","0","-1","0","-3","-2","2018-03-20T18:34:58.910298"
"2018-03-20T18:34:58.911517","emg","-2","-3","3","2","0","1","-2","-1","2018-03-20T18:34:58.910780"
"2018-03-20T18:34:58.919571","acc","1258","-1646","14","gyro","10","2","-4","quat","693","6573","-9534","11569","2018-03-20T18:34:58.918659"
"2018-03-20T18:34:58.920705","emg","-1","-4","-3","-3","0","-3","-6","-2","2018-03-20T18:34:58.920020"
"2018-03-20T18:34:58.921023","emg","-2","0","0","-2","-2","-1","-1","-1","2018-03-20T18:34:58.920366"
"2018-03-20T18:34:58.926601","emg","-1","-2","-8","1","2","1","4","1","2018-03-20T18:34:58.925685"
"2018-03-20T18:34:58.926957","emg","0","2","-3","-1","-3","-3","-4","-2","2018-03-20T18:34:58.926181"
"2018-03-20T18:34:58.933932","acc","1257","-1640","9","gyro","20","-1","-6","quat","691","6573","-9532","11571","2018-03-20T18:34:58.933104"
"2018-03-20T18:34:58.941042","emg","-1","1","-1","0","1","-2","-5","-3","2018-03-20T18:34:58.940259"
"2018-03-20T18:34:58.941372","emg","-2","-2","-1","-1","-2","-2","-1","-1","2018-03-20T18:34:58.940646"
"2018-03-20T18:34:58.948756","emg","0","4","-1","-2","-3","-2","-4","0","2018-03-20T18:34:58.947847"
"2018-03-20T18:34:58.949080","emg","2","1","1","1","0","-3","-2","2","2018-03-20T18:34:58.948341"
"2018-03-20T18:34:58.957200","acc","1278","-1646","3","gyro","16","-1","-4","quat","690","6573","-9530","11573","2018-03-20T18:34:58.956256"
"2018-03-20T18:34:58.958291","emg","0","-1","-1","-2","2","-1","2","1","2018-03-20T18:34:58.957646"
"2018-03-20T18:34:58.958648","emg","-2","-1","-1","1","-4","-3","-5","-6","2018-03-20T18:34:58.957971"
"2018-03-20T18:34:58.970977","emg","0","0","-2","-2","-1","-1","0","-1","2018-03-20T18:34:58.970242"
"2018-03-20T18:34:58.971299","emg","-2","-3","-4","-4","-2","0","-2","-2","2018-03-20T18:34:58.970602"
"2018-03-20T18:34:58.980233","acc","1263","-1636","5","gyro","13","0","-3","quat","690","6573","-9530","11573","2018-03-20T18:34:58.979075"
"2018-03-20T18:34:58.982005","emg","-1","-1","2","0","-2","-1","2","3","2018-03-20T18:34:58.980865"
"2018-03-20T18:34:58.983324","emg","-5","-5","-15","-1","2","1","2","-2","2018-03-20T18:34:58.981410"
"2018-03-20T18:34:58.987068","emg","-2","-1","0","-2","-1","-5","-4","-2","2018-03-20T18:34:58.985755"
"2018-03-20T18:34:58.987510","emg","-2","-3","0","-1","-1","-2","6","-5","2018-03-20T18:34:58.986413"
"2018-03-20T18:34:58.994146","acc","1273","-1635","5","gyro","5","1","-1","quat","690","6573","-9530","11573","2018-03-20T18:34:58.993287"
"2018-03-20T18:34:59.001348","emg","-1","0","0","-1","-2","2","-1","0","2018-03-20T18:34:59.000401"
"2018-03-20T18:34:59.001673","emg","3","3","-1","-3","-1","-1","1","0","2018-03-20T18:34:59.000901"
"2018-03-20T18:34:59.008528","emg","-4","-6","-1","-1","-1","0","-3","-6","2018-03-20T18:34:59.007835"
"2018-03-20T18:34:59.008851","emg","1","-1","-3","-2","-2","0","-4","0","2018-03-20T18:34:59.008184"
"2018-03-20T18:34:59.017217","acc","1268","-1631","-6","gyro","2","1","-2","quat","689","6573","-9530","11573","2018-03-20T18:34:59.016262"
"2018-03-20T18:34:59.018305","emg","-2","-3","-6","1","0","-2","-2","-1","2018-03-20T18:34:59.017534"
"2018-03-20T18:34:59.018649","emg","-1","-2","2","2","-2","-1","-2","1","2018-03-20T18:34:59.017884"
"2018-03-20T18:34:59.031989","emg","-1","1","-2","-2","-1","0","-1","0","2018-03-20T18:34:59.030953"
"2018-03-20T18:34:59.032305","emg","-3","-1","7","-1","0","0","-5","-2","2018-03-20T18:34:59.031489"
"2018-03-20T18:34:59.040505","acc","1265","-1637","-4","gyro","-3","4","0","quat","689","6573","-9530","11573","2018-03-20T18:34:59.039475"
"2018-03-20T18:34:59.041571","emg","0","1","1","-3","0","-1","3","-1","2018-03-20T18:34:59.040799"
"2018-03-20T18:34:59.041876","emg","0","-6","6","2","-1","-2","3","0","2018-03-20T18:34:59.041151"
"2018-03-20T18:34:59.046994","emg","0","-2","0","1","-2","0","-3","-2","2018-03-20T18:34:59.045897"
"2018-03-20T18:34:59.047310","emg","1","1","-8","-5","-7","-4","-2","1","2018-03-20T18:34:59.046453"
"2018-03-20T18:34:59.054445","acc","1261","-1634","4","gyro","-2","8","0","quat","689","6573","-9530","11573","2018-03-20T18:34:59.053416"
"2018-03-20T18:34:59.061490","emg","-1","0","2","0","0","-1","2","0","2018-03-20T18:34:59.060560"
"2018-03-20T18:34:59.061806","emg","1","1","2","-2","-2","-2","-1","1","2018-03-20T18:34:59.061055"
"2018-03-20T18:34:59.069028","emg","-2","-1","-5","-5","1","0","-5","-5","2018-03-20T18:34:59.068031"
"2018-03-20T18:34:59.069344","emg","0","0","5","3","1","0","-7","-3","2018-03-20T18:34:59.068554"
"2018-03-20T18:34:59.077443","acc","1255","-1654","19","gyro","-18","8","0","quat","689","6569","-9533","11573","2018-03-20T18:34:59.076477"
"2018-03-20T18:34:59.078524","emg","-1","-1","-2","0","-2","2","3","-1","2018-03-20T18:34:59.077766"
"2018-03-20T18:34:59.078906","emg","0","-3","-6","-2","0","-2","-1","-1","2018-03-20T18:34:59.078108"
"2018-03-20T18:34:59.092002","emg","-1","3","5","-1","-2","0","2","2","2018-03-20T18:34:59.090965"
"2018-03-20T18:34:59.092313","emg","-2","-1","-4","0","0","0","-4","-1","2018-03-20T18:34:59.091516"
"2018-03-20T18:34:59.100289","acc","1258","-1661","16","gyro","-17","7","-2","quat","689","6566","-9535","11573","2018-03-20T18:34:59.099275"
"2018-03-20T18:34:59.101463","emg","-3","-7","0","-1","-1","0","-2","-2","2018-03-20T18:34:59.100666"
"2018-03-20T18:34:59.101779","emg","-1","-2","-2","-3","-4","0","-2","-2","2018-03-20T18:34:59.101042"
"2018-03-20T18:34:59.106988","emg","-2","-5","-1","0","-3","0","0","-2","2018-03-20T18:34:59.105885"
"2018-03-20T18:34:59.107305","emg","-1","0","-1","-1","1","0","3","1","2018-03-20T18:34:59.106442"
"2018-03-20T18:34:59.114548","acc","1259","-1655","20","gyro","-8","5","-1","quat","689","6566","-9535","11573","2018-03-20T18:34:59.113502"
"2018-03-20T18:34:59.121807","emg","-2","-2","2","-1","0","-3","-2","0","2018-03-20T18:34:59.120785"
"2018-03-20T18:34:59.122134","emg","0","2","0","-1","2","1","6","1","2018-03-20T18:34:59.121361"
"2018-03-20T18:34:59.128996","emg","-1","0","-1","0","1","-4","-5","-2","2018-03-20T18:34:59.127963"
"2018-03-20T18:34:59.129309","emg","0","-1","2","-1","-6","-3","0","1","2018-03-20T18:34:59.128497"
"2018-03-20T18:34:59.137694","acc","1257","-1642","19","gyro","-6","3","-2","quat","688","6565","-9535","11573","2018-03-20T18:34:59.136688"
"2018-03-20T18:34:59.138768","emg","-2","-4","-12","-1","0","-1","-1","-1","2018-03-20T18:34:59.137990"
"2018-03-20T18:34:59.139075","emg","-2","-3","0","-3","1","1","-4","3","2018-03-20T18:34:59.138326"
"2018-03-20T18:34:59.152051","emg","1","-1","-1","-1","-1","1","1","2","2018-03-20T18:34:59.150892"
"2018-03-20T18:34:59.152825","emg","-1","-2","-2","2","2","0","1","-2","2018-03-20T18:34:59.151525"
"2018-03-20T18:34:59.159736","acc","1263","-1640","25","gyro","-1","-1","-2","quat","688","6565","-9535","11573","2018-03-20T18:34:59.158777"
"2018-03-20T18:34:59.161101","emg","0","1","-4","-5","-4","-4","-4","1","2018-03-20T18:34:59.160203"
"2018-03-20T18:34:59.161410","emg","-2","-1","1","-1","-2","-3","1","-4","2018-03-20T18:34:59.160665"
"2018-03-20T18:34:59.166434","emg","1","4","-2","-1","-1","-2","-3","-1","2018-03-20T18:34:59.165566"
"2018-03-20T18:34:59.166795","emg","-3","-3","2","-1","2","3","1","1","2018-03-20T18:34:59.165992"
"2018-03-20T18:34:59.173927","acc","1263","-1640","10","gyro","-1","-4","-3","quat","688","6564","-9535","11574","2018-03-20T18:34:59.173141"
"2018-03-20T18:34:59.181788","emg","0","-2","-5","-2","-3","0","-4","-6","2018-03-20T18:34:59.180680"
"2018-03-20T18:34:59.182216","emg","1","2","8","1","1","-1","-4","-2","2018-03-20T18:34:59.181313"
"2018-03-20T18:34:59.188501","emg","2","3","-2","-4","-1","-1","-1","0","2018-03-20T18:34:59.187800"
"2018-03-20T18:34:59.188831","emg","-1","-2","-5","-4","-1","-1","2","0","2018-03-20T18:34:59.188155"
"2018-03-20T18:34:59.197467","acc","1252","-1640","9","gyro","3","-7","-5","quat","688","6564","-9535","11574","2018-03-20T18:34:59.196414"
"2018-03-20T18:34:59.198573","emg","-1","-2","0","0","0","1","-5","-2","2018-03-20T18:34:59.197918"
"2018-03-20T18:34:59.198927","emg","-4","-3","-1","-1","0","-1","-2","-4","2018-03-20T18:34:59.198250"
"2018-03-20T18:34:59.211969","emg","0","1","1","1","1","-2","4","2","2018-03-20T18:34:59.210969"
"2018-03-20T18:34:59.212331","emg","1","2","2","-1","2","1","-2","0","2018-03-20T18:34:59.211494"
"2018-03-20T18:34:59.219903","acc","1257","-1648","14","gyro","7","-10","-4","quat","687","6564","-9535","11574","2018-03-20T18:34:59.218879"
"2018-03-20T18:34:59.221187","emg","-4","0","2","0","2","2","1","-1","2018-03-20T18:34:59.220413"
"2018-03-20T18:34:59.221558","emg","-3","-1","-3","-4","-7","-3","-3","-5","2018-03-20T18:34:59.220810"
"2018-03-20T18:34:59.226975","emg","-3","-8","3","1","0","2","1","-1","2018-03-20T18:34:59.225893"
"2018-03-20T18:34:59.227356","emg","1","-1","-2","-1","1","0","-4","-2","2018-03-20T18:34:59.226434"
"2018-03-20T18:34:59.234499","acc","1277","-1632","7","gyro","2","-8","-4","quat","687","6564","-9535","11574","2018-03-20T18:34:59.233543"
"2018-03-20T18:34:59.241792","emg","2","2","1","-2","-1","-1","9","-2","2018-03-20T18:34:59.240783"
"2018-03-20T18:34:59.242167","emg","-1","-3","-7","-1","-1","0","0","0","2018-03-20T18:34:59.241315"
"2018-03-20T18:34:59.248755","emg","-2","-1","-4","-3","-2","-2","-3","-1","2018-03-20T18:34:59.247948"
"2018-03-20T18:34:59.249130","emg","0","-2","1","0","1","-2","0","1","2018-03-20T18:34:59.248354"
"2018-03-20T18:34:59.257514","acc","1266","-1652","3","gyro","-4","-4","-3","quat","687","6564","-9535","11574","2018-03-20T18:34:59.256473"
"2018-03-20T18:34:59.258925","emg","-2","0","0","-1","-2","-2","-2","-1","2018-03-20T18:34:59.258128"
"2018-03-20T18:34:59.259292","emg","1","1","0","1","-1","-1","-2","4","2018-03-20T18:34:59.258503"
"2018-03-20T18:34:59.271976","emg","-3","-4","0","1","0","-1","-4","-7","2018-03-20T18:34:59.270978"
"2018-03-20T18:34:59.272342","emg","-2","-3","-3","-2","-1","-1","0","-2","2018-03-20T18:34:59.271505"
"2018-03-20T18:34:59.280212","acc","1267","-1647","-8","gyro","-6","-3","1","quat","687","6563","-9535","11574","2018-03-20T18:34:59.279287"
"2018-03-20T18:34:59.281272","emg","1","0","3","-1","0","-1","-2","-1","2018-03-20T18:34:59.280649"
"2018-03-20T18:34:59.281584","emg","0","2","16","0","1","-3","1","-1","2018-03-20T18:34:59.280953"
"2018-03-20T18:34:59.286560","emg","-2","-4","-1","0","-1","0","1","1","2018-03-20T18:34:59.285647"
"2018-03-20T18:34:59.286938","emg","0","-1","-5","-1","-6","-2","-1","1","2018-03-20T18:34:59.286143"
"2018-03-20T18:34:59.293645","acc","1265","-1645","-5","gyro","-2","-2","1","quat","687","6563","-9536","11574","2018-03-20T18:34:59.292985"
"2018-03-20T18:34:59.301486","emg","-4","-2","-1","0","0","1","-4","-7","2018-03-20T18:34:59.300574"
"2018-03-20T18:34:59.301819","emg","1","0","-5","0","5","1","2","2","2018-03-20T18:34:59.301070"
"2018-03-20T18:34:59.308846","emg","1","1","0","0","3","1","-1","1","2018-03-20T18:34:59.307951"
"2018-03-20T18:34:59.309169","emg","-1","0","1","-2","-5","-2","-5","-2","2018-03-20T18:34:59.308431"
"2018-03-20T18:34:59.317493","acc","1269","-1631","1","gyro","-7","-2","1","quat","687","6563","-9536","11574","2018-03-20T18:34:59.316455"
"2018-03-20T18:34:59.318767","emg","0","-3","1","-1","-2","0","6","2","2018-03-20T18:34:59.318009"
"2018-03-20T18:34:59.319137","emg","-2","-3","-5","-2","-4","0","-2","-1","2018-03-20T18:34:59.318358"
