"2018-03-20T18:38:02.552395","emg","1","0","-1","-1","0","-1","-1","4","2018-03-20T18:38:02.551666"
"2018-03-20T18:38:02.552756","emg","-1","-3","-1","-1","-1","0","-1","-3","2018-03-20T18:38:02.552022"
"2018-03-20T18:38:02.564751","emg","-1","-3","0","-2","-1","-1","-1","-2","2018-03-20T18:38:02.563877"
"2018-03-20T18:38:02.565119","emg","-3","-2","-3","1","-1","-1","2","-2","2018-03-20T18:38:02.564327"
"2018-03-20T18:38:02.573098","acc","1180","-1708","-90","gyro","9","-3","-5","quat","-197","6859","-9642","11331","2018-03-20T18:38:02.572214"
"2018-03-20T18:38:02.574188","emg","0","-1","-1","-4","-1","-2","3","3","2018-03-20T18:38:02.573542"
"2018-03-20T18:38:02.574502","emg","0","0","-1","-1","0","0","-3","-4","2018-03-20T18:38:02.573860"
"2018-03-20T18:38:02.580228","emg","-1","0","-1","-1","-1","-1","-2","0","2018-03-20T18:38:02.579340"
"2018-03-20T18:38:02.580571","emg","1","-2","1","0","-2","-1","3","7","2018-03-20T18:38:02.579821"
"2018-03-20T18:38:02.596177","acc","1168","-1718","-87","gyro","4","-1","-3","quat","-198","6859","-9642","11331","2018-03-20T18:38:02.595143"
"2018-03-20T18:38:02.597432","emg","-2","-2","-2","0","0","-3","-8","-11","2018-03-20T18:38:02.596697"
"2018-03-20T18:38:02.597793","emg","-2","-2","-1","-1","-3","-2","1","3","2018-03-20T18:38:02.597054"
"2018-03-20T18:38:02.603047","emg","-1","0","-1","-1","-2","-1","-2","-1","2018-03-20T18:38:02.601972"
"2018-03-20T18:38:02.603437","emg","-1","-1","-1","-1","0","-4","-5","-8","2018-03-20T18:38:02.602536"
"2018-03-20T18:38:02.611124","acc","1169","-1716","-85","gyro","4","1","-4","quat","-198","6858","-9642","11331","2018-03-20T18:38:02.610010"
"2018-03-20T18:38:02.612366","emg","-1","0","-2","-2","-2","-1","-2","1","2018-03-20T18:38:02.611635"
"2018-03-20T18:38:02.612728","emg","-1","-1","-2","-1","0","0","2","-2","2018-03-20T18:38:02.611993"
"2018-03-20T18:38:02.625224","emg","-3","-2","-1","-3","0","0","-5","-1","2018-03-20T18:38:02.624119"
"2018-03-20T18:38:02.625591","emg","2","1","-1","-1","0","-1","1","-1","2018-03-20T18:38:02.624705"
"2018-03-20T18:38:02.633701","acc","1176","-1701","-104","gyro","3","3","-1","quat","-198","6859","-9642","11331","2018-03-20T18:38:02.632580"
"2018-03-20T18:38:02.635085","emg","-1","0","0","1","-2","-3","-1","-1","2018-03-20T18:38:02.634224"
"2018-03-20T18:38:02.635462","emg","0","0","-2","0","-2","-1","2","3","2018-03-20T18:38:02.634696"
"2018-03-20T18:38:02.640548","emg","-1","-2","-1","-2","-1","-3","-1","-3","2018-03-20T18:38:02.639496"
"2018-03-20T18:38:02.640923","emg","-2","-1","-2","-1","0","-1","-1","1","2018-03-20T18:38:02.640069"
"2018-03-20T18:38:02.656458","acc","1190","-1720","-97","gyro","2","4","-2","quat","-197","6859","-9642","11331","2018-03-20T18:38:02.655381"
"2018-03-20T18:38:02.658712","emg","0","-2","-1","0","-2","0","-1","0","2018-03-20T18:38:02.657345"
"2018-03-20T18:38:02.659073","emg","1","4","-4","-2","-4","-3","-3","-2","2018-03-20T18:38:02.657953"
"2018-03-20T18:38:02.662445","emg","0","0","0","1","-2","-1","4","3","2018-03-20T18:38:02.661530"
"2018-03-20T18:38:02.662806","emg","-1","-1","-2","-1","-1","0","-2","2","2018-03-20T18:38:02.662024"
"2018-03-20T18:38:02.671013","acc","1183","-1718","-83","gyro","-2","4","1","quat","-197","6859","-9642","11331","2018-03-20T18:38:02.670138"
"2018-03-20T18:38:02.672148","emg","-4","-2","-2","-1","0","0","-5","-10","2018-03-20T18:38:02.671408"
"2018-03-20T18:38:02.672461","emg","1","0","-1","-2","-1","-1","1","3","2018-03-20T18:38:02.671777"
"2018-03-20T18:38:02.685056","emg","-5","-6","-2","-1","0","-3","-7","-7","2018-03-20T18:38:02.684137"
"2018-03-20T18:38:02.685330","emg","0","-3","-1","-1","-3","-1","-1","3","2018-03-20T18:38:02.684624"
"2018-03-20T18:38:02.693746","acc","1160","-1725","-90","gyro","-10","6","-1","quat","-198","6859","-9642","11331","2018-03-20T18:38:02.692718"
"2018-03-20T18:38:02.694846","emg","0","-1","-1","-1","-1","1","2","-1","2018-03-20T18:38:02.694058"
"2018-03-20T18:38:02.695162","emg","-5","-4","-3","0","-3","-3","-11","-9","2018-03-20T18:38:02.694397"
"2018-03-20T18:38:02.700569","emg","2","3","-1","-1","-1","-1","5","5","2018-03-20T18:38:02.699546"
"2018-03-20T18:38:02.700881","emg","0","0","0","0","-1","-2","0","-4","2018-03-20T18:38:02.700084"
"2018-03-20T18:38:02.716462","acc","1158","-1727","-76","gyro","1","6","-4","quat","-198","6858","-9642","11331","2018-03-20T18:38:02.715465"
"2018-03-20T18:38:02.717554","emg","-2","-2","-1","1","-1","-1","2","4","2018-03-20T18:38:02.716784"
"2018-03-20T18:38:02.717865","emg","0","-1","2","-1","0","-2","-1","-2","2018-03-20T18:38:02.717136"
"2018-03-20T18:38:02.723207","emg","0","0","-2","-2","-2","-2","0","2","2018-03-20T18:38:02.722062"
"2018-03-20T18:38:02.723528","emg","0","0","-1","-2","-2","-2","-2","1","2018-03-20T18:38:02.722702"
"2018-03-20T18:38:02.731794","acc","1171","-1726","-89","gyro","16","2","-5","quat","-199","6858","-9640","11333","2018-03-20T18:38:02.730561"
"2018-03-20T18:38:02.733788","emg","-3","-1","-1","-1","-3","0","-5","-10","2018-03-20T18:38:02.732514"
"2018-03-20T18:38:02.734292","emg","-3","-2","-1","-2","-1","-2","-2","2","2018-03-20T18:38:02.733219"
"2018-03-20T18:38:02.745232","emg","2","0","-1","0","0","-2","-1","-1","2018-03-20T18:38:02.744224"
"2018-03-20T18:38:02.745598","emg","1","0","-2","-2","0","0","3","1","2018-03-20T18:38:02.744753"
"2018-03-20T18:38:02.753617","acc","1185","-1718","-89","gyro","20","-2","-4","quat","-200","6859","-9637","11335","2018-03-20T18:38:02.752576"
"2018-03-20T18:38:02.754889","emg","0","-2","0","0","0","-1","2","5","2018-03-20T18:38:02.754116"
"2018-03-20T18:38:02.755250","emg","-1","-2","-2","0","-1","-1","0","-7","2018-03-20T18:38:02.754482"
"2018-03-20T18:38:02.760606","emg","-5","-3","-1","-1","0","1","1","-2","2018-03-20T18:38:02.759585"
"2018-03-20T18:38:02.760972","emg","0","-1","-2","-2","-2","-4","-6","-6","2018-03-20T18:38:02.760132"
"2018-03-20T18:38:02.776597","acc","1176","-1698","-88","gyro","15","-2","0","quat","-200","6859","-9637","11335","2018-03-20T18:38:02.775550"
"2018-03-20T18:38:02.777888","emg","0","-1","-1","-2","1","-1","1","10","2018-03-20T18:38:02.777139"
"2018-03-20T18:38:02.778251","emg","0","0","0","0","0","0","-7","-9","2018-03-20T18:38:02.777514"
"2018-03-20T18:38:02.783164","emg","0","1","2","-1","-1","3","4","5","2018-03-20T18:38:02.782121"
"2018-03-20T18:38:02.783583","emg","-4","-3","-3","-3","-1","1","-4","-8","2018-03-20T18:38:02.782704"
"2018-03-20T18:38:02.791418","acc","1179","-1703","-85","gyro","5","-2","2","quat","-199","6859","-9636","11335","2018-03-20T18:38:02.790323"
"2018-03-20T18:38:02.792694","emg","-2","-1","-3","-3","-3","-2","6","7","2018-03-20T18:38:02.791928"
"2018-03-20T18:38:02.793060","emg","0","0","1","0","-1","0","-6","-8","2018-03-20T18:38:02.792312"
"2018-03-20T18:38:02.805341","emg","-1","0","-3","-1","-3","-2","-2","-1","2018-03-20T18:38:02.804311"
"2018-03-20T18:38:02.805712","emg","0","-2","0","1","0","-1","3","-1","2018-03-20T18:38:02.804863"
"2018-03-20T18:38:02.814008","acc","1164","-1713","-77","gyro","-3","0","2","quat","-200","6859","-9636","11335","2018-03-20T18:38:02.812984"
"2018-03-20T18:38:02.815284","emg","1","-4","0","1","1","-1","-2","-2","2018-03-20T18:38:02.814516"
"2018-03-20T18:38:02.815651","emg","-3","-2","-1","-1","-1","2","7","7","2018-03-20T18:38:02.814916"
"2018-03-20T18:38:02.819993","emg","-12","-1","1","0","-4","-12","-3","0","2018-03-20T18:38:02.819182"
"2018-03-20T18:38:02.820368","emg","17","-3","-3","-4","-3","3","-6","3","2018-03-20T18:38:02.819597"
"2018-03-20T18:38:02.836421","acc","1175","-1721","-82","gyro","8","-2","1","quat","-200","6859","-9636","11335","2018-03-20T18:38:02.835387"
"2018-03-20T18:38:02.837660","emg","-2","4","1","1","2","7","7","-7","2018-03-20T18:38:02.836931"
"2018-03-20T18:38:02.838054","emg","-11","-7","-2","-1","-1","-11","-11","-4","2018-03-20T18:38:02.837296"
"2018-03-20T18:38:02.843086","emg","20","2","-7","0","0","2","1","-7","2018-03-20T18:38:02.842025"
"2018-03-20T18:38:02.843464","emg","-19","-6","-2","-2","-1","0","-8","7","2018-03-20T18:38:02.842576"
"2018-03-20T18:38:02.851576","acc","1184","-1725","-69","gyro","12","-14","19","quat","-204","6858","-9635","11337","2018-03-20T18:38:02.850489"
"2018-03-20T18:38:02.852816","emg","-8","-2","-1","0","0","-1","9","0","2018-03-20T18:38:02.852079"
"2018-03-20T18:38:02.853185","emg","-1","-5","-3","-2","-1","8","-1","-3","2018-03-20T18:38:02.852442"
"2018-03-20T18:38:02.874444","emg","0","2","1","-1","-2","-3","-4","6","2018-03-20T18:38:02.873289"
"2018-03-20T18:38:02.874944","emg","-3","-1","0","1","1","4","5","5","2018-03-20T18:38:02.873866"
"2018-03-20T18:38:02.876307","acc","1198","-1710","-46","gyro","-20","-16","74","quat","-212","6851","-9640","11336","2018-03-20T18:38:02.875554"
"2018-03-20T18:38:02.877559","emg","1","3","3","2","2","-3","8","1","2018-03-20T18:38:02.876859"
"2018-03-20T18:38:02.877912","emg","18","2","-1","0","0","-1","-5","-2","2018-03-20T18:38:02.877199"
"2018-03-20T18:38:02.880103","emg","-1","-6","3","-5","-1","3","3","1","2018-03-20T18:38:02.879295"
"2018-03-20T18:38:02.880450","emg","-4","4","6","1","-5","-1","-5","0","2018-03-20T18:38:02.879708"
"2018-03-20T18:38:02.896458","acc","1241","-1663","-47","gyro","-93","-53","140","quat","-222","6847","-9655","11326","2018-03-20T18:38:02.895422"
"2018-03-20T18:38:02.897713","emg","7","-1","0","2","0","4","-17","-14","2018-03-20T18:38:02.896982"
"2018-03-20T18:38:02.898083","emg","-8","-9","-12","-8","-2","-14","6","16","2018-03-20T18:38:02.897345"
"2018-03-20T18:38:02.903183","emg","3","4","16","5","-2","-3","1","4","2018-03-20T18:38:02.902216"
"2018-03-20T18:38:02.903560","emg","0","-7","-28","-9","-5","-2","-4","-22","2018-03-20T18:38:02.902771"
"2018-03-20T18:38:02.911513","acc","1243","-1732","-53","gyro","-110","-7","184","quat","-233","6830","-9678","11316","2018-03-20T18:38:02.910473"
"2018-03-20T18:38:02.912727","emg","0","7","21","3","-3","-8","-11","-5","2018-03-20T18:38:02.912023"
"2018-03-20T18:38:02.913040","emg","-9","-4","-20","-2","4","8","14","4","2018-03-20T18:38:02.912409"
"2018-03-20T18:38:02.925382","emg","-7","-8","-13","-2","2","13","7","8","2018-03-20T18:38:02.924415"
"2018-03-20T18:38:02.925740","emg","1","-3","23","1","-3","-28","11","5","2018-03-20T18:38:02.924937"
"2018-03-20T18:38:02.933450","acc","1294","-1695","-32","gyro","-165","-13","331","quat","-253","6802","-9714","11302","2018-03-20T18:38:02.932547"
"2018-03-20T18:38:02.934558","emg","1","-12","-17","-9","-6","-3","-14","-7","2018-03-20T18:38:02.933895"
"2018-03-20T18:38:02.934931","emg","18","23","54","23","4","9","-4","3","2018-03-20T18:38:02.934221"
"2018-03-20T18:38:02.939803","emg","-23","-27","-96","-39","-10","-8","-8","5","2018-03-20T18:38:02.939150"
"2018-03-20T18:38:02.940108","emg","15","16","21","7","4","14","-1","-3","2018-03-20T18:38:02.939480"
"2018-03-20T18:38:02.955903","acc","1373","-1709","-107","gyro","-121","19","518","quat","-291","6756","-9759","11290","2018-03-20T18:38:02.955140"
"2018-03-20T18:38:02.957013","emg","9","2","29","5","3","-3","14","11","2018-03-20T18:38:02.956377"
"2018-03-20T18:38:02.957340","emg","-14","-14","-46","-11","-10","-16","-9","-21","2018-03-20T18:38:02.956696"
"2018-03-20T18:38:02.962409","emg","5","11","32","19","4","6","3","7","2018-03-20T18:38:02.961710"
"2018-03-20T18:38:02.962779","emg","-6","-4","-8","-4","-1","-2","0","-19","2018-03-20T18:38:02.962068"
"2018-03-20T18:38:02.970774","acc","1415","-1768","34","gyro","77","44","627","quat","-352","6692","-9778","11310","2018-03-20T18:38:02.970002"
"2018-03-20T18:38:02.971882","emg","-6","-5","-22","-8","-3","-4","2","24","2018-03-20T18:38:02.971245"
"2018-03-20T18:38:02.972199","emg","7","-6","-22","-8","-5","9","5","10","2018-03-20T18:38:02.971566"
"2018-03-20T18:38:02.985506","emg","-15","5","5","8","1","-15","-42","-60","2018-03-20T18:38:02.984457"
"2018-03-20T18:38:02.986104","emg","-25","-17","-23","-10","-2","-17","-46","-53","2018-03-20T18:38:02.985064"
"2018-03-20T18:38:02.993586","acc","1350","-1915","145","gyro","-17","198","727","quat","-411","6588","-9815","11337","2018-03-20T18:38:02.992682"
"2018-03-20T18:38:02.994592","emg","3","4","32","6","3","14","8","0","2018-03-20T18:38:02.993877"
"2018-03-20T18:38:02.994928","emg","-23","-7","-42","-13","-8","-9","-15","12","2018-03-20T18:38:02.994235"
"2018-03-20T18:38:03.000844","emg","7","0","-9","-1","1","19","32","33","2018-03-20T18:38:02.999854"
"2018-03-20T18:38:03.001251","emg","4","1","16","8","3","-17","-2","-4","2018-03-20T18:38:03.000426"
"2018-03-20T18:38:03.016425","acc","1218","-1964","172","gyro","-65","421","952","quat","-476","6427","-9876","11373","2018-03-20T18:38:03.015528"
"2018-03-20T18:38:03.017315","emg","-15","-5","-55","-6","2","3","-12","-28","2018-03-20T18:38:03.016692"
"2018-03-20T18:38:03.017588","emg","17","5","23","3","1","14","36","41","2018-03-20T18:38:03.016985"
"2018-03-20T18:38:03.023017","emg","-10","-10","18","0","-3","-3","-45","-53","2018-03-20T18:38:03.022083"
"2018-03-20T18:38:03.023291","emg","-8","-1","-1","-2","-6","-4","-19","-9","2018-03-20T18:38:03.022577"
"2018-03-20T18:38:03.030925","acc","1139","-2099","227","gyro","-67","611","1119","quat","-548","6218","-9950","11422","2018-03-20T18:38:03.030165"
"2018-03-20T18:38:03.031956","emg","7","6","12","3","0","7","51","55","2018-03-20T18:38:03.031282"
"2018-03-20T18:38:03.032219","emg","29","2","-1","-6","-8","-25","12","37","2018-03-20T18:38:03.031634"
"2018-03-20T18:38:03.045649","emg","-11","3","16","6","-2","-2","-23","-42","2018-03-20T18:38:03.044682"
"2018-03-20T18:38:03.045918","emg","6","2","6","6","6","1","-2","-9","2018-03-20T18:38:03.045248"
"2018-03-20T18:38:03.054199","acc","948","-2226","333","gyro","-192","685","1437","quat","-653","5953","-10058","11463","2018-03-20T18:38:03.053149"
"2018-03-20T18:38:03.055348","emg","-3","-11","-45","-5","-1","-4","-21","15","2018-03-20T18:38:03.054524"
"2018-03-20T18:38:03.055680","emg","-15","-3","17","-4","-3","2","15","4","2018-03-20T18:38:03.054981"
"2018-03-20T18:38:03.060779","emg","13","2","4","-1","-6","-3","15","11","2018-03-20T18:38:03.059825"
"2018-03-20T18:38:03.061071","emg","-9","-4","-20","-4","-2","7","2","-2","2018-03-20T18:38:03.060366"
"2018-03-20T18:38:03.077066","acc","737","-2353","413","gyro","-296","826","1816","quat","-777","5643","-10212","11476","2018-03-20T18:38:03.075999"
"2018-03-20T18:38:03.078226","emg","-10","0","9","-2","-3","1","19","6","2018-03-20T18:38:03.077397"
"2018-03-20T18:38:03.078534","emg","17","8","12","8","12","30","61","78","2018-03-20T18:38:03.077802"
"2018-03-20T18:38:03.083370","emg","1","-4","1","0","-1","-36","-70","-52","2018-03-20T18:38:03.082333"
"2018-03-20T18:38:03.083682","emg","-10","1","-4","-8","-9","16","-19","1","2018-03-20T18:38:03.082928"
"2018-03-20T18:38:03.091989","acc","545","-2539","488","gyro","-317","900","2145","quat","-934","5281","-10384","11482","2018-03-20T18:38:03.090939"
"2018-03-20T18:38:03.093084","emg","3","-2","6","-4","-4","-13","-47","-70","2018-03-20T18:38:03.092312"
"2018-03-20T18:38:03.093389","emg","0","5","15","2","3","-10","17","2","2018-03-20T18:38:03.092720"
"2018-03-20T18:38:03.105907","emg","-6","-1","2","1","8","6","-9","-22","2018-03-20T18:38:03.104863"
"2018-03-20T18:38:03.106222","emg","15","6","8","7","9","0","54","44","2018-03-20T18:38:03.105460"
"2018-03-20T18:38:03.114269","acc","379","-2742","522","gyro","-152","824","2513","quat","-1156","4880","-10547","11491","2018-03-20T18:38:03.113205"
"2018-03-20T18:38:03.115441","emg","10","2","4","-2","0","15","-4","21","2018-03-20T18:38:03.114607"
"2018-03-20T18:38:03.115747","emg","-8","-9","-5","-7","-10","-10","-39","-53","2018-03-20T18:38:03.115061"
"2018-03-20T18:38:03.128370","emg","6","4","1","1","6","-9","51","54","2018-03-20T18:38:03.127364"
"2018-03-20T18:38:03.128641","emg","1","3","-2","3","4","12","14","27","2018-03-20T18:38:03.127965"
"2018-03-20T18:38:03.136661","acc","274","-2721","627","gyro","185","772","2785","quat","-1435","4447","-10670","11522","2018-03-20T18:38:03.135636"
"2018-03-20T18:38:03.137893","emg","-15","-11","-7","-5","-7","-12","-37","-64","2018-03-20T18:38:03.137086"
"2018-03-20T18:38:03.138201","emg","-10","-2","1","1","1","-2","-19","-30","2018-03-20T18:38:03.137458"
"2018-03-20T18:38:03.143642","emg","5","2","2","-1","-1","11","22","33","2018-03-20T18:38:03.142583"
"2018-03-20T18:38:03.143959","emg","-3","-3","-3","0","-5","-3","4","4","2018-03-20T18:38:03.143158"
"2018-03-20T18:38:03.151588","acc","198","-2689","595","gyro","552","984","2959","quat","-1725","3959","-10747","11589","2018-03-20T18:38:03.150292"
"2018-03-20T18:38:03.158151","emg","-12","-1","-5","-2","-1","-9","-6","-22","2018-03-20T18:38:03.157169"
"2018-03-20T18:38:03.158548","emg","28","13","13","5","7","16","6","19","2018-03-20T18:38:03.157705"
"2018-03-20T18:38:03.165395","emg","-7","-3","-1","0","1","12","7","5","2018-03-20T18:38:03.164569"
"2018-03-20T18:38:03.165701","emg","-2","-5","-10","-9","-1","-12","-1","-8","2018-03-20T18:38:03.165006"
"2018-03-20T18:38:03.174487","acc","19","-2633","471","gyro","636","1285","3232","quat","-2016","3396","-10818","11654","2018-03-20T18:38:03.173555"
"2018-03-20T18:38:03.175809","emg","5","-1","-2","-2","-2","-1","3","9","2018-03-20T18:38:03.175040"
"2018-03-20T18:38:03.176084","emg","-22","-1","5","5","1","-24","-33","-49","2018-03-20T18:38:03.175400"
"2018-03-20T18:38:03.188341","emg","10","-9","-12","-4","-4","2","33","27","2018-03-20T18:38:03.187301"
"2018-03-20T18:38:03.188659","emg","10","7","10","9","8","20","14","24","2018-03-20T18:38:03.187838"
"2018-03-20T18:38:03.196992","acc","-29","-2442","457","gyro","674","1778","3458","quat","-2272","2740","-10884","11717","2018-03-20T18:38:03.195982"
"2018-03-20T18:38:03.198221","emg","-11","-9","-8","-12","-16","-16","-44","-27","2018-03-20T18:38:03.197405"
"2018-03-20T18:38:03.198532","emg","-9","-8","-10","-7","-6","-5","-17","-18","2018-03-20T18:38:03.197786"
"2018-03-20T18:38:03.203727","emg","-1","5","9","3","-1","8","15","4","2018-03-20T18:38:03.202682"
"2018-03-20T18:38:03.204060","emg","10","7","10","-1","6","-2","21","31","2018-03-20T18:38:03.203244"
"2018-03-20T18:38:03.210677","acc","-174","-2432","206","gyro","603","2209","3605","quat","-2488","2010","-10958","11753","2018-03-20T18:38:03.209833"
"2018-03-20T18:38:03.218492","emg","-14","-11","-6","3","14","24","12","0","2018-03-20T18:38:03.217475"
"2018-03-20T18:38:03.218840","emg","0","-11","-29","-6","-4","1","4","6","2018-03-20T18:38:03.218051"
"2018-03-20T18:38:03.225979","emg","7","-2","-11","-8","-11","-12","6","11","2018-03-20T18:38:03.224969"
"2018-03-20T18:38:03.226379","emg","17","-5","0","-5","-17","-11","-53","-38","2018-03-20T18:38:03.225488"
"2018-03-20T18:38:03.234175","acc","-573","-2442","-2","gyro","559","2446","3840","quat","-2700","1216","-11027","11750","2018-03-20T18:38:03.233152"
"2018-03-20T18:38:03.235756","emg","6","1","-8","2","-3","-22","36","40","2018-03-20T18:38:03.234581"
"2018-03-20T18:38:03.236151","emg","-8","-4","11","3","-1","-5","-47","-24","2018-03-20T18:38:03.235333"
"2018-03-20T18:38:03.248644","emg","-5","8","8","0","-4","2","47","5","2018-03-20T18:38:03.247536"
"2018-03-20T18:38:03.249017","emg","-29","-12","-21","-1","4","11","-16","-2","2018-03-20T18:38:03.248176"
"2018-03-20T18:38:03.257164","acc","-1026","-2456","-205","gyro","732","2503","4183","quat","-2947","362","-11055","11723","2018-03-20T18:38:03.256063"
"2018-03-20T18:38:03.258553","emg","14","11","23","5","0","-21","-34","2","2018-03-20T18:38:03.257693"
"2018-03-20T18:38:03.258975","emg","-5","6","0","7","4","14","30","-4","2018-03-20T18:38:03.258167"
"2018-03-20T18:38:03.263964","emg","6","-4","-23","-3","6","7","-25","7","2018-03-20T18:38:03.262792"
"2018-03-20T18:38:03.264336","emg","2","-4","-4","2","1","0","14","-2","2018-03-20T18:38:03.263420"
"2018-03-20T18:38:03.271320","acc","-1196","-2517","-377","gyro","700","2553","4574","quat","-3224","-545","-11057","11640","2018-03-20T18:38:03.270312"
"2018-03-20T18:38:03.278811","emg","1","-2","-4","0","0","3","6","11","2018-03-20T18:38:03.277688"
"2018-03-20T18:38:03.279217","emg","-20","-1","39","1","3","5","10","-16","2018-03-20T18:38:03.278283"
"2018-03-20T18:38:03.285964","emg","32","8","42","5","1","1","-11","-6","2018-03-20T18:38:03.284960"
"2018-03-20T18:38:03.286333","emg","8","2","12","-3","-6","-6","-28","-5","2018-03-20T18:38:03.285495"
"2018-03-20T18:38:03.293926","acc","-1276","-2325","-463","gyro","632","2578","4961","quat","-3532","-1495","-11029","11493","2018-03-20T18:38:03.293088"
"2018-03-20T18:38:03.295239","emg","0","-2","3","-3","-4","8","11","13","2018-03-20T18:38:03.294474"
"2018-03-20T18:38:03.295602","emg","0","-3","-18","-10","-9","-1","11","-12","2018-03-20T18:38:03.294869"
"2018-03-20T18:38:03.308890","emg","-7","1","-8","-3","-1","-1","1","4","2018-03-20T18:38:03.307792"
"2018-03-20T18:38:03.309315","emg","-2","-7","-19","-3","-1","7","14","0","2018-03-20T18:38:03.308377"
"2018-03-20T18:38:03.317153","acc","-1371","-2126","-446","gyro","496","2623","5112","quat","-3840","-2456","-10973","11281","2018-03-20T18:38:03.315915"
"2018-03-20T18:38:03.318385","emg","8","6","-5","3","2","-14","-13","-5","2018-03-20T18:38:03.317645"
"2018-03-20T18:38:03.318777","emg","3","-1","-6","15","18","13","13","14","2018-03-20T18:38:03.318042"
"2018-03-20T18:38:03.322780","emg","-7","-10","6","3","5","-3","-13","-12","2018-03-20T18:38:03.322108"
"2018-03-20T18:38:03.323092","emg","-5","-6","3","-8","-6","1","-5","2","2018-03-20T18:38:03.322422"
"2018-03-20T18:38:03.331596","acc","-1340","-1994","-478","gyro","320","2638","4966","quat","-4113","-3383","-10900","11012","2018-03-20T18:38:03.330730"
"2018-03-20T18:38:03.338298","emg","-5","-3","-4","-9","-16","0","22","2","2018-03-20T18:38:03.337403"
"2018-03-20T18:38:03.338574","emg","-1","-10","-10","-4","-2","5","-16","-7","2018-03-20T18:38:03.337881"
"2018-03-20T18:38:03.345880","emg","-9","-1","-3","-2","3","-5","-5","7","2018-03-20T18:38:03.344924"
"2018-03-20T18:38:03.346191","emg","-7","0","-9","-5","-9","-7","11","-9","2018-03-20T18:38:03.345425"
"2018-03-20T18:38:03.354316","acc","-1263","-1831","-635","gyro","-23","2457","4903","quat","-4393","-4251","-10825","10672","2018-03-20T18:38:03.353458"
"2018-03-20T18:38:03.355291","emg","-1","-7","4","0","-5","3","8","1","2018-03-20T18:38:03.354589"
"2018-03-20T18:38:03.355557","emg","1","-4","-6","0","7","-5","-17","-6","2018-03-20T18:38:03.354917"
"2018-03-20T18:38:03.368832","emg","-5","0","7","4","-12","-3","-3","-7","2018-03-20T18:38:03.367809"
"2018-03-20T18:38:03.369151","emg","-3","0","-3","5","14","3","19","6","2018-03-20T18:38:03.368352"
"2018-03-20T18:38:03.377086","acc","-1353","-1754","-656","gyro","-407","2169","4753","quat","-4691","-5034","-10750","10274","2018-03-20T18:38:03.376098"
"2018-03-20T18:38:03.378167","emg","-2","4","-26","-14","-1","-7","-7","-2","2018-03-20T18:38:03.377402"
"2018-03-20T18:38:03.378472","emg","5","4","-1","8","5","3","2","5","2018-03-20T18:38:03.377747"
"2018-03-20T18:38:03.383849","emg","-4","-3","-5","4","1","6","1","-1","2018-03-20T18:38:03.382827"
"2018-03-20T18:38:03.384166","emg","1","4","-14","14","-5","-15","-6","0","2018-03-20T18:38:03.383367"
"2018-03-20T18:38:03.392063","acc","-1295","-1705","-742","gyro","-932","1743","4577","quat","-5028","-5704","-10689","9817","2018-03-20T18:38:03.390650"
"2018-03-20T18:38:03.398342","emg","0","5","22","13","-1","-2","3","3","2018-03-20T18:38:03.397354"
