"2018-06-22T20:26:18.028253","acc","1031","603","1454","gyro","18","-7","1","quat","-10279","-5434","1183","-11483","2018-06-22T20:26:18.026995"
"2018-06-22T20:26:18.163554","acc","1042","596","1476","gyro","-20","-16","-1","quat","-10285","-5426","1192","-11482","2018-06-22T20:26:18.162294"
"2018-06-22T20:26:18.164778","emg","-9","-9","-3","-2","-1","0","4","-1","2018-06-22T20:26:18.163918"
"2018-06-22T20:26:18.165132","emg","-18","0","-2","0","0","0","-3","-4","2018-06-22T20:26:18.164346"
"2018-06-22T20:26:18.169875","emg","11","4","1","2","0","-4","-2","1","2018-06-22T20:26:18.168726"
"2018-06-22T20:26:18.170243","emg","3","1","0","-2","1","2","-1","1","2018-06-22T20:26:18.169291"
"2018-06-22T20:26:18.185552","acc","1037","603","1451","gyro","-27","-18","4","quat","-10286","-5425","1196","-11480","2018-06-22T20:26:18.184414"
"2018-06-22T20:26:18.186637","emg","-9","0","-1","-1","-2","-9","-7","-2","2018-06-22T20:26:18.185764"
"2018-06-22T20:26:18.186990","emg","4","-4","-3","-1","-1","-4","1","0","2018-06-22T20:26:18.186163"
"2018-06-22T20:26:18.191933","emg","-9","-9","-1","1","0","1","0","-2","2018-06-22T20:26:18.190999"
"2018-06-22T20:26:18.192287","emg","-1","1","0","-1","-1","-4","-2","-1","2018-06-22T20:26:18.191483"
"2018-06-22T20:26:18.208470","acc","1048","606","1454","gyro","-32","-16","7","quat","-10287","-5424","1201","-11479","2018-06-22T20:26:18.207314"
"2018-06-22T20:26:18.209612","emg","-1","1","-1","-1","0","0","2","0","2018-06-22T20:26:18.208712"
"2018-06-22T20:26:18.209986","emg","-6","-6","-2","-2","-1","-2","-7","0","2018-06-22T20:26:18.209142"
"2018-06-22T20:26:18.215155","emg","4","-3","-4","-3","-1","0","3","-4","2018-06-22T20:26:18.213937"
"2018-06-22T20:26:18.215567","emg","-2","-2","0","1","-1","-1","-3","-1","2018-06-22T20:26:18.214591"
"2018-06-22T20:26:18.223490","acc","1039","584","1456","gyro","-27","-21","4","quat","-10288","-5423","1207","-11479","2018-06-22T20:26:18.222300"
"2018-06-22T20:26:18.224696","emg","9","8","-1","-2","0","4","-3","0","2018-06-22T20:26:18.223802"
"2018-06-22T20:26:18.225051","emg","9","-5","-1","0","-1","-3","1","3","2018-06-22T20:26:18.224234"
"2018-06-22T20:26:18.229925","emg","-13","0","-2","-1","0","3","-2","-2","2018-06-22T20:26:18.228728"
"2018-06-22T20:26:18.230281","emg","-13","-7","-2","-3","-2","2","0","0","2018-06-22T20:26:18.229358"
"2018-06-22T20:26:18.245902","acc","1051","595","1433","gyro","-11","-20","2","quat","-10288","-5425","1210","-11477","2018-06-22T20:26:18.244788"
"2018-06-22T20:26:18.247040","emg","14","-3","1","-2","-1","-2","-2","-1","2018-06-22T20:26:18.246151"
"2018-06-22T20:26:18.247388","emg","0","6","1","1","-1","3","-2","0","2018-06-22T20:26:18.246578"
"2018-06-22T20:26:18.251884","emg","-10","-6","-2","0","-2","-5","7","0","2018-06-22T20:26:18.250955"
"2018-06-22T20:26:18.252239","emg","9","0","-2","-2","-3","-3","-5","-2","2018-06-22T20:26:18.251443"
"2018-06-22T20:26:18.268121","acc","1060","617","1435","gyro","7","-11","2","quat","-10288","-5426","1210","-11477","2018-06-22T20:26:18.266960"
"2018-06-22T20:26:18.269141","emg","-13","-2","0","0","0","-1","-3","-3","2018-06-22T20:26:18.268330"
"2018-06-22T20:26:18.269485","emg","4","1","-1","-3","1","3","-3","-2","2018-06-22T20:26:18.268716"
"2018-06-22T20:26:18.274963","emg","-4","-2","-2","-3","-1","-5","-1","-2","2018-06-22T20:26:18.273751"
"2018-06-22T20:26:18.275319","emg","-1","1","0","0","0","1","3","-2","2018-06-22T20:26:18.274360"
"2018-06-22T20:26:18.283402","acc","1047","610","1437","gyro","-2","-6","-5","quat","-10288","-5427","1210","-11477","2018-06-22T20:26:18.282265"
"2018-06-22T20:26:18.284395","emg","0","-3","-2","0","-2","0","1","1","2018-06-22T20:26:18.283674"
"2018-06-22T20:26:18.284836","emg","-9","-2","0","1","0","-1","1","-2","2018-06-22T20:26:18.284000"
"2018-06-22T20:26:18.289808","emg","10","5","0","-2","-3","-1","-3","0","2018-06-22T20:26:18.288694"
"2018-06-22T20:26:18.290208","emg","-3","-1","-1","1","0","-2","4","-1","2018-06-22T20:26:18.289272"
"2018-06-22T20:26:18.305648","acc","1044","613","1443","gyro","-2","-3","-6","quat","-10288","-5427","1209","-11476","2018-06-22T20:26:18.304492"
"2018-06-22T20:26:18.306834","emg","-16","-2","-2","-3","-2","2","-4","-3","2018-06-22T20:26:18.305890"
"2018-06-22T20:26:18.307184","emg","-7","-2","0","0","3","0","1","1","2018-06-22T20:26:18.306309"
"2018-06-22T20:26:18.312621","emg","9","0","0","0","-4","-6","-2","0","2018-06-22T20:26:18.311440"
"2018-06-22T20:26:18.313015","emg","13","10","0","0","0","-1","-1","1","2018-06-22T20:26:18.311956"
"2018-06-22T20:26:18.328782","acc","1046","604","1450","gyro","-9","2","-5","quat","-10288","-5427","1209","-11476","2018-06-22T20:26:18.327283"
"2018-06-22T20:26:18.330014","emg","-11","-7","0","0","1","-1","-3","-2","2018-06-22T20:26:18.328915"
"2018-06-22T20:26:18.330715","emg","0","-1","-1","-1","-1","-3","-3","0","2018-06-22T20:26:18.329428"
"2018-06-22T20:26:18.335793","emg","0","-5","-2","-2","1","5","1","0","2018-06-22T20:26:18.334275"
"2018-06-22T20:26:18.336247","emg","0","1","0","-2","0","-2","-3","-2","2018-06-22T20:26:18.335071"
"2018-06-22T20:26:18.343700","acc","1033","609","1461","gyro","-6","6","-2","quat","-10288","-5427","1208","-11476","2018-06-22T20:26:18.342530"
"2018-06-22T20:26:18.345647","emg","-1","-2","-1","0","0","0","4","0","2018-06-22T20:26:18.344530"
"2018-06-22T20:26:18.346198","emg","-3","2","-1","-1","-1","1","-8","-2","2018-06-22T20:26:18.345108"
"2018-06-22T20:26:18.356808","emg","10","-2","-1","1","1","0","-2","-2","2018-06-22T20:26:18.355967"
"2018-06-22T20:26:18.357050","emg","-6","-3","0","-2","-3","-6","-10","-2","2018-06-22T20:26:18.356428"
"2018-06-22T20:26:18.364322","acc","1038","611","1462","gyro","7","4","6","quat","-10288","-5427","1208","-11476","2018-06-22T20:26:18.363854"
"2018-06-22T20:26:18.364994","emg","-7","-2","0","-1","1","0","1","-1","2018-06-22T20:26:18.364590"
"2018-06-22T20:26:18.365131","emg","25","10","-1","-1","-3","-5","4","-2","2018-06-22T20:26:18.364800"
"2018-06-22T20:26:18.370999","emg","-15","0","-1","0","2","-1","-1","-1","2018-06-22T20:26:18.370565"
"2018-06-22T20:26:18.371125","emg","4","0","-3","-2","0","4","0","0","2018-06-22T20:26:18.370783"
"2018-06-22T20:26:18.386562","acc","1035","611","1476","gyro","3","-4","14","quat","-10289","-5427","1207","-11476","2018-06-22T20:26:18.386092"
"2018-06-22T20:26:18.387001","emg","1","-3","-2","0","0","-5","2","0","2018-06-22T20:26:18.386749"
"2018-06-22T20:26:18.387091","emg","-6","-7","-1","0","-2","1","-2","-2","2018-06-22T20:26:18.386874"
"2018-06-22T20:26:18.393697","emg","-14","-8","-3","-1","-1","0","2","-2","2018-06-22T20:26:18.393285"
"2018-06-22T20:26:18.393908","emg","21","11","2","0","0","0","-3","0","2018-06-22T20:26:18.393462"
"2018-06-22T20:26:18.401780","acc","1044","605","1475","gyro","-8","-9","16","quat","-10288","-5426","1208","-11477","2018-06-22T20:26:18.401391"
"2018-06-22T20:26:18.402181","emg","0","-1","-3","-1","-1","-3","0","0","2018-06-22T20:26:18.401859"
"2018-06-22T20:26:18.402275","emg","1","-2","-2","-3","-3","1","-2","-3","2018-06-22T20:26:18.402018"
"2018-06-22T20:26:18.416151","emg","-7","-2","0","0","0","3","0","-2","2018-06-22T20:26:18.415745"
"2018-06-22T20:26:18.416287","emg","-9","-2","-1","-2","-2","-1","-2","-2","2018-06-22T20:26:18.415921"
"2018-06-22T20:26:18.424356","acc","1052","606","1472","gyro","-34","-13","9","quat","-10289","-5424","1213","-11477","2018-06-22T20:26:18.423969"
"2018-06-22T20:26:18.424769","emg","1","-1","-3","0","-2","-1","-4","0","2018-06-22T20:26:18.424425"
"2018-06-22T20:26:18.424850","emg","6","3","2","1","-1","-3","3","1","2018-06-22T20:26:18.424604"
"2018-06-22T20:26:18.431019","emg","-10","2","1","-2","1","0","1","0","2018-06-22T20:26:18.430613"
"2018-06-22T20:26:18.431157","emg","-4","-6","-3","-2","0","-1","6","-2","2018-06-22T20:26:18.430792"
"2018-06-22T20:26:18.438462","acc","1042","583","1474","gyro","-58","-14","0","quat","-10292","-5417","1221","-11476","2018-06-22T20:26:18.438001"
"2018-06-22T20:26:18.446388","emg","4","4","1","0","-2","-4","-7","-4","2018-06-22T20:26:18.445878"
"2018-06-22T20:26:18.446593","emg","-2","-5","-2","0","1","-2","3","0","2018-06-22T20:26:18.446100"
"2018-06-22T20:26:18.453886","emg","1","-3","0","-1","1","1","-3","-1","2018-06-22T20:26:18.453241"
"2018-06-22T20:26:18.454076","emg","-3","-1","-2","-2","-5","-5","0","-2","2018-06-22T20:26:18.453529"
"2018-06-22T20:26:18.462109","acc","1035","586","1455","gyro","-45","-20","-7","quat","-10296","-5414","1227","-11473","2018-06-22T20:26:18.461425"
"2018-06-22T20:26:18.462648","emg","-1","0","-1","2","-2","1","3","-2","2018-06-22T20:26:18.462214"
"2018-06-22T20:26:18.462833","emg","-10","-5","0","-2","-1","-3","-5","-1","2018-06-22T20:26:18.462429"
"2018-06-22T20:26:18.477564","emg","14","0","-4","-2","0","0","-3","-3","2018-06-22T20:26:18.476402"
"2018-06-22T20:26:18.477929","emg","0","-1","-1","1","0","-3","1","-1","2018-06-22T20:26:18.476992"
"2018-06-22T20:26:18.485690","acc","1041","601","1448","gyro","-23","-28","6","quat","-10296","-5415","1232","-11472","2018-06-22T20:26:18.484527"
"2018-06-22T20:26:18.486772","emg","-3","-1","1","-3","2","-3","-3","-2","2018-06-22T20:26:18.485912"
"2018-06-22T20:26:18.487121","emg","0","0","-3","-1","-2","-5","-7","-3","2018-06-22T20:26:18.486293"
"2018-06-22T20:26:18.492016","emg","-4","-1","-2","-2","-2","-1","2","-2","2018-06-22T20:26:18.491008"
"2018-06-22T20:26:18.492384","emg","-3","-3","-2","0","0","1","-6","-13","2018-06-22T20:26:18.491549"
"2018-06-22T20:26:18.499401","acc","1046","596","1446","gyro","-17","-29","10","quat","-10296","-5418","1236","-11471","2018-06-22T20:26:18.498517"
"2018-06-22T20:26:18.507347","emg","0","0","-3","-4","-4","0","7","8","2018-06-22T20:26:18.506292"
"2018-06-22T20:26:18.507660","emg","-2","-6","-7","1","0","2","2","20","2018-06-22T20:26:18.506872"
"2018-06-22T20:26:18.514900","emg","0","4","14","3","1","-2","8","-2","2018-06-22T20:26:18.513867"
"2018-06-22T20:26:18.515215","emg","16","0","0","-8","-2","3","5","-24","2018-06-22T20:26:18.514402"
"2018-06-22T20:26:18.523260","acc","1001","635","1545","gyro","4","-82","-26","quat","-10301","-5423","1236","-11463","2018-06-22T20:26:18.522220"
"2018-06-22T20:26:18.524172","emg","7","8","4","0","-2","-1","-14","32","2018-06-22T20:26:18.523466"
"2018-06-22T20:26:18.524477","emg","16","8","5","-2","0","10","-2","-9","2018-06-22T20:26:18.523807"
"2018-06-22T20:26:18.536905","emg","40","-15","-20","-15","-8","5","49","1","2018-06-22T20:26:18.535864"
"2018-06-22T20:26:18.537254","emg","-19","-21","-21","-3","-1","-3","-19","67","2018-06-22T20:26:18.536347"
"2018-06-22T20:26:18.544963","acc","928","490","1808","gyro","135","-210","-73","quat","-10307","-5434","1233","-11454","2018-06-22T20:26:18.544145"
"2018-06-22T20:26:18.545957","emg","-58","-18","-2","6","11","-6","-55","-84","2018-06-22T20:26:18.545247"
"2018-06-22T20:26:18.546262","emg","18","64","74","109","40","8","32","-18","2018-06-22T20:26:18.545588"
"2018-06-22T20:26:18.551992","emg","6","0","-35","-36","-14","-2","-28","-59","2018-06-22T20:26:18.550969"
"2018-06-22T20:26:18.552308","emg","4","-16","-31","-39","-14","3","6","-9","2018-06-22T20:26:18.551511"
"2018-06-22T20:26:18.568228","acc","944","346","1992","gyro","548","-322","-180","quat","-10300","-5487","1195","-11439","2018-06-22T20:26:18.567227"
"2018-06-22T20:26:18.569150","emg","56","-8","-32","16","-1","12","16","43","2018-06-22T20:26:18.568432"
"2018-06-22T20:26:18.569563","emg","-85","-18","25","-27","-12","12","-27","6","2018-06-22T20:26:18.568769"
"2018-06-22T20:26:18.574847","emg","29","33","22","75","22","1","15","35","2018-06-22T20:26:18.573804"
"2018-06-22T20:26:18.575166","emg","16","-13","-16","-20","5","5","10","4","2018-06-22T20:26:18.574343"
"2018-06-22T20:26:18.583230","acc","1183","306","1583","gyro","1061","25","-64","quat","-10238","-5585","1084","-11457","2018-06-22T20:26:18.582139"
"2018-06-22T20:26:18.584179","emg","2","19","13","-3","-21","-16","-6","16","2018-06-22T20:26:18.583447"
"2018-06-22T20:26:18.584480","emg","28","0","-11","-54","-18","-5","6","-38","2018-06-22T20:26:18.583801"
"2018-06-22T20:26:18.597134","emg","-21","-53","-48","17","6","27","14","45","2018-06-22T20:26:18.595975"
"2018-06-22T20:26:18.597508","emg","-10","31","95","15","11","-19","-22","-9","2018-06-22T20:26:18.596536"
"2018-06-22T20:26:18.605697","acc","1464","831","1544","gyro","2089","419","-288","quat","-10147","-5772","762","-11472","2018-06-22T20:26:18.604566"
"2018-06-22T20:26:18.606787","emg","26","51","16","29","10","4","7","-28","2018-06-22T20:26:18.605932"
"2018-06-22T20:26:18.607140","emg","32","-14","-60","-24","-19","-16","20","-9","2018-06-22T20:26:18.606323"
"2018-06-22T20:26:18.612524","emg","-36","-15","27","-19","-5","-13","-28","25","2018-06-22T20:26:18.611401"
"2018-06-22T20:26:18.612881","emg","5","-45","-43","5","-6","19","3","-17","2018-06-22T20:26:18.611981"
"2018-06-22T20:26:18.628307","acc","1741","1355","1352","gyro","1575","905","-603","quat","-10112","-5904","429","-11453","2018-06-22T20:26:18.627174"
"2018-06-22T20:26:18.629360","emg","25","60","22","25","14","22","15","-50","2018-06-22T20:26:18.628543"
"2018-06-22T20:26:18.629711","emg","-16","-10","0","-49","-27","-28","-17","89","2018-06-22T20:26:18.628933"
"2018-06-22T20:26:18.635073","emg","25","8","-42","17","22","1","15","-11","2018-06-22T20:26:18.633906"
"2018-06-22T20:26:18.635439","emg","-41","-33","-56","-37","-13","-10","-16","-50","2018-06-22T20:26:18.634522"
"2018-06-22T20:26:18.643212","acc","1539","1187","1459","gyro","800","1306","-1088","quat","-10187","-5875","125","-11408","2018-06-22T20:26:18.642115"
"2018-06-22T20:26:18.644197","emg","-6","-43","55","1","-3","-3","5","-15","2018-06-22T20:26:18.643438"
"2018-06-22T20:26:18.644549","emg","-13","73","11","7","2","5","-7","-35","2018-06-22T20:26:18.643761"
"2018-06-22T20:26:18.657314","emg","-11","-23","27","23","5","-17","-10","1","2018-06-22T20:26:18.656129"
"2018-06-22T20:26:18.657671","emg","16","42","14","23","3","4","9","19","2018-06-22T20:26:18.656742"
"2018-06-22T20:26:18.665586","acc","1035","1131","1371","gyro","772","1304","-1366","quat","-10304","-5820","-212","-11330","2018-06-22T20:26:18.664488"
"2018-06-22T20:26:18.666725","emg","-17","-49","-50","-42","-11","-5","-2","-9","2018-06-22T20:26:18.665858"
"2018-06-22T20:26:18.667079","emg","-15","-31","-14","8","2","12","-8","-9","2018-06-22T20:26:18.666193"
"2018-06-22T20:26:18.671884","emg","7","31","26","-18","-10","4","-6","11","2018-06-22T20:26:18.670945"
"2018-06-22T20:26:18.672252","emg","-6","8","-3","36","1","-16","11","3","2018-06-22T20:26:18.671411"
"2018-06-22T20:26:18.688391","acc","992","1670","1201","gyro","503","1019","-1840","quat","-10492","-5759","-515","-11178","2018-06-22T20:26:18.687331"
"2018-06-22T20:26:18.689391","emg","-1","-43","-6","-31","1","1","-11","-25","2018-06-22T20:26:18.688623"
"2018-06-22T20:26:18.689751","emg","-39","-37","-15","15","0","-12","14","58","2018-06-22T20:26:18.688942"
"2018-06-22T20:26:18.694943","emg","8","23","33","-2","6","3","-17","-17","2018-06-22T20:26:18.693781"
"2018-06-22T20:26:18.695311","emg","-1","-12","-29","-8","-18","-23","6","-25","2018-06-22T20:26:18.694313"
"2018-06-22T20:26:18.703673","acc","1007","1833","1361","gyro","-192","949","-2513","quat","-10798","-5619","-767","-10941","2018-06-22T20:26:18.702597"
"2018-06-22T20:26:18.704714","emg","-15","4","24","8","1","-31","12","-2","2018-06-22T20:26:18.703893"
"2018-06-22T20:26:18.705065","emg","43","11","-29","-8","1","3","-8","-24","2018-06-22T20:26:18.704235"
"2018-06-22T20:26:18.717273","emg","-80","-5","4","-11","-10","-7","-12","-39","2018-06-22T20:26:18.716132"
"2018-06-22T20:26:18.717653","emg","14","26","14","11","13","-6","-2","40","2018-06-22T20:26:18.716673"
"2018-06-22T20:26:18.725590","acc","699","1523","1531","gyro","-591","1125","-2838","quat","-11157","-5394","-1010","-10671","2018-06-22T20:26:18.724491"
"2018-06-22T20:26:18.726599","emg","8","1","-8","5","4","15","22","22","2018-06-22T20:26:18.725790"
"2018-06-22T20:26:18.726956","emg","19","9","15","9","5","9","4","-15","2018-06-22T20:26:18.726112"
"2018-06-22T20:26:18.732718","emg","-41","-33","-22","-22","-15","1","-12","4","2018-06-22T20:26:18.731459"
"2018-06-22T20:26:18.733090","emg","-17","-8","20","1","0","4","-13","-23","2018-06-22T20:26:18.732047"
"2018-06-22T20:26:18.748483","acc","283","1179","1520","gyro","-647","1282","-2919","quat","-11515","-5129","-1268","-10390","2018-06-22T20:26:18.747381"
"2018-06-22T20:26:18.749518","emg","11","6","-7","-1","4","22","26","20","2018-06-22T20:26:18.748740"
"2018-06-22T20:26:18.749870","emg","24","26","8","1","-9","-23","-28","-7","2018-06-22T20:26:18.749078"
"2018-06-22T20:26:18.754627","emg","-38","-41","-4","-7","-8","-5","-7","-18","2018-06-22T20:26:18.753535"
"2018-06-22T20:26:18.755073","emg","30","25","4","-1","4","20","8","-6","2018-06-22T20:26:18.754019"
"2018-06-22T20:26:18.763440","acc","101","1075","1521","gyro","-546","1267","-3020","quat","-11864","-4868","-1540","-10081","2018-06-22T20:26:18.762310"
"2018-06-22T20:26:18.764711","emg","22","-7","-16","-2","-1","5","1","27","2018-06-22T20:26:18.763789"
"2018-06-22T20:26:18.765091","emg","-40","-2","0","3","1","4","2","0","2018-06-22T20:26:18.764220"
"2018-06-22T20:26:18.777334","emg","26","-4","-9","-6","2","10","1","19","2018-06-22T20:26:18.776218"
"2018-06-22T20:26:18.777692","emg","31","25","16","12","7","0","1","-12","2018-06-22T20:26:18.776751"
"2018-06-22T20:26:18.785879","acc","79","950","1464","gyro","-566","1255","-3148","quat","-12212","-4598","-1810","-9742","2018-06-22T20:26:18.784787"
"2018-06-22T20:26:18.786885","emg","-27","-7","-13","-12","-7","2","-5","8","2018-06-22T20:26:18.786083"
"2018-06-22T20:26:18.787239","emg","1","-33","-6","11","10","-5","6","-12","2018-06-22T20:26:18.786404"
"2018-06-22T20:26:18.792248","emg","31","41","15","-12","-6","8","-16","-21","2018-06-22T20:26:18.791126"
"2018-06-22T20:26:18.792665","emg","-31","-51","-31","-4","-5","3","11","14","2018-06-22T20:26:18.791657"
"2018-06-22T20:26:18.807559","acc","-93","774","1531","gyro","-397","1191","-3081","quat","-12530","-4347","-2083","-9393","2018-06-22T20:26:18.806745"
"2018-06-22T20:26:18.808525","emg","-38","-7","20","5","0","-15","-22","-54","2018-06-22T20:26:18.807805"
"2018-06-22T20:26:18.808829","emg","43","45","-5","4","3","1","6","62","2018-06-22T20:26:18.808099"
"2018-06-22T20:26:18.815080","emg","51","-20","-16","-7","3","-9","-4","-18","2018-06-22T20:26:18.814071"
"2018-06-22T20:26:18.815392","emg","-61","4","2","-6","-12","-17","-14","-45","2018-06-22T20:26:18.814550"
"2018-06-22T20:26:18.823157","acc","-162","714","1403","gyro","-88","1033","-2974","quat","-12810","-4152","-2357","-9032","2018-06-22T20:26:18.822129"
"2018-06-22T20:26:18.824006","emg","21","19","-7","0","6","5","20","84","2018-06-22T20:26:18.823327"
"2018-06-22T20:26:18.824317","emg","-57","-47","-6","-10","-10","1","-12","-101","2018-06-22T20:26:18.823617"
"2018-06-22T20:26:18.837312","emg","16","-8","-13","9","3","-11","13","91","2018-06-22T20:26:18.836191"
"2018-06-22T20:26:18.837675","emg","-2","-18","30","-21","0","1","0","-7","2018-06-22T20:26:18.836724"
"2018-06-22T20:26:18.845850","acc","-148","932","1432","gyro","-107","949","-2965","quat","-13075","-3963","-2614","-8658","2018-06-22T20:26:18.844551"
"2018-06-22T20:26:18.847207","emg","28","11","-13","4","2","-12","-6","-8","2018-06-22T20:26:18.846305"
"2018-06-22T20:26:18.847609","emg","17","12","18","11","2","-12","-2","6","2018-06-22T20:26:18.846715"
"2018-06-22T20:26:18.852589","emg","-7","23","0","0","-5","10","2","-10","2018-06-22T20:26:18.851429"
"2018-06-22T20:26:18.852968","emg","-11","-59","-5","5","3","15","-4","-12","2018-06-22T20:26:18.851939"
"2018-06-22T20:26:18.868350","acc","-209","852","1409","gyro","-97","699","-2867","quat","-13324","-3797","-2829","-8277","2018-06-22T20:26:18.867045"
"2018-06-22T20:26:18.869701","emg","0","50","-2","-9","-16","-15","-1","13","2018-06-22T20:26:18.868783"
"2018-06-22T20:26:18.870107","emg","4","-42","-66","-11","5","6","-5","-11","2018-06-22T20:26:18.869219"
"2018-06-22T20:26:18.874385","emg","-2","0","36","-7","-5","-8","-7","-1","2018-06-22T20:26:18.873427"
"2018-06-22T20:26:18.874843","emg","40","69","58","33","13","10","15","30","2018-06-22T20:26:18.873831"
"2018-06-22T20:26:18.883606","acc","-341","844","1507","gyro","-3","447","-2753","quat","-13554","-3665","-3009","-7891","2018-06-22T20:26:18.882251"
"2018-06-22T20:26:18.884982","emg","-35","-24","-9","-4","-1","0","-8","5","2018-06-22T20:26:18.884072"
"2018-06-22T20:26:18.885392","emg","-24","-36","-66","-10","1","9","2","0","2018-06-22T20:26:18.884493"
"2018-06-22T20:26:18.897362","emg","9","1","-42","-5","-4","-17","-5","-35","2018-06-22T20:26:18.896150"
"2018-06-22T20:26:18.897744","emg","-5","12","59","14","2","2","-1","17","2018-06-22T20:26:18.896696"
"2018-06-22T20:26:18.906089","acc","-338","927","1454","gyro","290","97","-2580","quat","-13756","-3611","-3152","-7500","2018-06-22T20:26:18.904787"
"2018-06-22T20:26:18.907396","emg","-14","-34","-54","-8","-3","-1","-4","12","2018-06-22T20:26:18.906582"
"2018-06-22T20:26:18.907760","emg","-10","0","8","-5","1","25","12","-30","2018-06-22T20:26:18.906953"
"2018-06-22T20:26:18.912589","emg","23","33","26","19","9","-6","12","28","2018-06-22T20:26:18.911448"
"2018-06-22T20:26:18.912952","emg","12","26","5","-4","0","-14","-4","35","2018-06-22T20:26:18.912021"
"2018-06-22T20:26:18.929018","acc","-204","952","1274","gyro","438","-110","-2377","quat","-13932","-3605","-3264","-7122","2018-06-22T20:26:18.927641"
"2018-06-22T20:26:18.930261","emg","3","0","-22","-5","-4","-6","1","-40","2018-06-22T20:26:18.929279"
"2018-06-22T20:26:18.930718","emg","-12","-27","10","-7","-4","-6","-22","-18","2018-06-22T20:26:18.929747"
