"2018-06-22T20:36:57.423987","acc","872","1056","1306","gyro","-38","33","0","quat","-14593","-5805","2585","-3887","2018-06-22T20:36:57.422644"
"2018-06-22T20:36:57.715037","emg","-11","-24","55","-7","-9","-14","-3","-5","2018-06-22T20:36:57.713770"
"2018-06-22T20:36:57.715421","emg","14","22","21","-23","6","-4","0","2","2018-06-22T20:36:57.714321"
"2018-06-22T20:36:57.722869","acc","1189","1544","1718","gyro","349","227","-1033","quat","-14457","-6324","2436","-3680","2018-06-22T20:36:57.721761"
"2018-06-22T20:36:57.723942","emg","10","-3","-72","20","0","0","2","3","2018-06-22T20:36:57.723138"
"2018-06-22T20:36:57.724294","emg","-5","20","108","18","-8","-12","-7","-3","2018-06-22T20:36:57.723488"
"2018-06-22T20:36:57.729825","emg","-9","-21","-87","-52","-3","11","4","1","2018-06-22T20:36:57.728548"
"2018-06-22T20:36:57.730213","emg","1","-12","-10","0","-3","0","-3","0","2018-06-22T20:36:57.729204"
"2018-06-22T20:36:57.745322","acc","888","1602","1548","gyro","22","551","-1480","quat","-14526","-6351","2237","-3480","2018-06-22T20:36:57.744263"
"2018-06-22T20:36:57.746248","emg","2","17","57","19","23","-9","-6","0","2018-06-22T20:36:57.745528"
"2018-06-22T20:36:57.746657","emg","0","-8","-50","-22","-4","11","2","1","2018-06-22T20:36:57.745846"
"2018-06-22T20:36:57.751686","emg","4","8","11","17","-14","0","3","2","2018-06-22T20:36:57.750751"
"2018-06-22T20:36:57.752033","emg","-6","4","22","-6","-3","-2","0","-3","2018-06-22T20:36:57.751221"
"2018-06-22T20:36:57.768247","acc","570","1402","1557","gyro","-208","763","-1719","quat","-14623","-6328","1999","-3253","2018-06-22T20:36:57.767103"
"2018-06-22T20:36:57.769426","emg","-2","-40","-38","-1","3","-8","-4","-1","2018-06-22T20:36:57.768479"
"2018-06-22T20:36:57.769795","emg","-7","27","2","2","-1","15","0","-4","2018-06-22T20:36:57.768867"
"2018-06-22T20:36:57.774921","emg","3","2","-8","5","16","5","0","-2","2018-06-22T20:36:57.773749"
"2018-06-22T20:36:57.775285","emg","1","-11","-34","8","-16","-24","-7","-4","2018-06-22T20:36:57.774366"
"2018-06-22T20:36:57.783223","acc","396","1296","1626","gyro","309","827","-2161","quat","-14695","-6388","1700","-2970","2018-06-22T20:36:57.782051"
"2018-06-22T20:36:57.784275","emg","-17","-12","32","-36","2","1","-2","-3","2018-06-22T20:36:57.783447"
"2018-06-22T20:36:57.784624","emg","-8","-45","-57","11","0","-3","2","-6","2018-06-22T20:36:57.783839"
"2018-06-22T20:36:57.789705","emg","15","59","109","-18","-8","6","2","4","2018-06-22T20:36:57.788438"
"2018-06-22T20:36:57.790101","emg","12","33","-28","44","6","16","11","8","2018-06-22T20:36:57.789058"
"2018-06-22T20:36:57.805427","acc","234","1684","1418","gyro","745","1065","-2613","quat","-14740","-6522","1314","-2634","2018-06-22T20:36:57.804285"
"2018-06-22T20:36:57.806515","emg","12","3","-27","-24","-5","-23","-7","-1","2018-06-22T20:36:57.805646"
"2018-06-22T20:36:57.806873","emg","-3","-6","-21","-14","-10","10","4","-2","2018-06-22T20:36:57.806034"
"2018-06-22T20:36:57.811732","emg","-2","-27","-60","15","-2","-33","-10","1","2018-06-22T20:36:57.810790"
"2018-06-22T20:36:57.812085","emg","-10","-17","24","-1","1","5","-2","-5","2018-06-22T20:36:57.811266"
"2018-06-22T20:36:57.828258","acc","-92","1706","1314","gyro","362","1283","-2722","quat","-14803","-6582","891","-2285","2018-06-22T20:36:57.827089"
"2018-06-22T20:36:57.829259","emg","-2","21","39","39","23","12","4","2","2018-06-22T20:36:57.828436"
"2018-06-22T20:36:57.829611","emg","-10","-21","-26","-27","-10","1","1","-2","2018-06-22T20:36:57.828830"
"2018-06-22T20:36:57.835045","emg","-4","3","25","15","4","7","-1","-6","2018-06-22T20:36:57.833715"
"2018-06-22T20:36:57.835455","emg","2","18","26","2","5","-1","1","3","2018-06-22T20:36:57.834351"
"2018-06-22T20:36:57.843305","acc","-147","1863","1261","gyro","-167","1271","-2954","quat","-14889","-6556","466","-1892","2018-06-22T20:36:57.842017"
"2018-06-22T20:36:57.844584","emg","-2","-4","-37","-16","-16","6","2","-2","2018-06-22T20:36:57.843733"
"2018-06-22T20:36:57.844986","emg","4","10","40","10","-4","-35","-14","0","2018-06-22T20:36:57.844099"
"2018-06-22T20:36:57.849698","emg","-10","-22","-45","12","37","14","4","-2","2018-06-22T20:36:57.848506"
"2018-06-22T20:36:57.850182","emg","-9","-20","-2","-26","-52","-12","-5","-6","2018-06-22T20:36:57.849031"
"2018-06-22T20:36:57.865529","acc","-217","1819","1277","gyro","-586","1387","-3339","quat","-14992","-6451","5","-1441","2018-06-22T20:36:57.864306"
"2018-06-22T20:36:57.866843","emg","4","18","23","-6","-7","-7","-5","1","2018-06-22T20:36:57.865958"
"2018-06-22T20:36:57.867244","emg","1","-11","-25","-12","12","5","-1","-1","2018-06-22T20:36:57.866316"
"2018-06-22T20:36:57.872479","emg","18","12","4","14","-31","-18","-7","1","2018-06-22T20:36:57.871411"
"2018-06-22T20:36:57.872834","emg","-6","1","-6","-7","13","12","8","0","2018-06-22T20:36:57.871910"
"2018-06-22T20:36:57.888211","acc","-481","1602","1223","gyro","-1098","1437","-3544","quat","-15109","-6248","-472","-957","2018-06-22T20:36:57.887134"
"2018-06-22T20:36:57.889238","emg","2","6","4","4","7","5","2","-3","2018-06-22T20:36:57.888417"
"2018-06-22T20:36:57.889581","emg","0","7","9","-12","-17","-8","-1","0","2018-06-22T20:36:57.888750"
"2018-06-22T20:36:57.894792","emg","-3","-12","-32","38","27","8","2","0","2018-06-22T20:36:57.893623"
"2018-06-22T20:36:57.895176","emg","-6","-13","29","-44","-28","-5","-2","-4","2018-06-22T20:36:57.894179"
"2018-06-22T20:36:57.903177","acc","-595","1353","1361","gyro","-1013","1413","-3540","quat","-15193","-6043","-944","-471","2018-06-22T20:36:57.902050"
"2018-06-22T20:36:57.904191","emg","-7","-4","0","10","2","1","-2","1","2018-06-22T20:36:57.903370"
"2018-06-22T20:36:57.904538","emg","7","7","0","-21","-1","4","1","3","2018-06-22T20:36:57.903710"
"2018-06-22T20:36:57.909574","emg","-2","0","-10","-1","-17","-2","-1","-1","2018-06-22T20:36:57.908442"
"2018-06-22T20:36:57.909942","emg","2","-8","-17","14","25","-3","-5","-1","2018-06-22T20:36:57.909000"
"2018-06-22T20:36:57.925311","acc","-507","1268","1342","gyro","-483","1368","-3649","quat","-15215","-5913","-1412","40","2018-06-22T20:36:57.924241"
"2018-06-22T20:36:57.926367","emg","0","5","22","9","3","15","6","2","2018-06-22T20:36:57.925544"
"2018-06-22T20:36:57.926763","emg","-5","-2","-3","16","-12","-1","-1","1","2018-06-22T20:36:57.925891"
"2018-06-22T20:36:57.932612","emg","0","7","27","-11","-13","1","3","3","2018-06-22T20:36:57.931330"
"2018-06-22T20:36:57.933157","emg","1","-8","-15","13","19","0","-4","-3","2018-06-22T20:36:57.931909"
"2018-06-22T20:36:57.947873","acc","-472","1375","1241","gyro","-300","1370","-3630","quat","-15196","-5807","-1873","549","2018-06-22T20:36:57.946786"
"2018-06-22T20:36:57.948973","emg","0","-9","-7","-11","-12","-3","-2","-3","2018-06-22T20:36:57.948083"
"2018-06-22T20:36:57.949320","emg","9","19","8","18","15","-4","-3","1","2018-06-22T20:36:57.948474"
"2018-06-22T20:36:57.954596","emg","-3","-2","0","-4","14","-3","-2","-2","2018-06-22T20:36:57.953449"
"2018-06-22T20:36:57.954976","emg","-7","-6","-13","-10","-27","-4","0","-1","2018-06-22T20:36:57.953986"
"2018-06-22T20:36:57.963179","acc","-623","1387","1190","gyro","-510","1311","-3531","quat","-15165","-5660","-2316","1039","2018-06-22T20:36:57.962055"
"2018-06-22T20:36:57.964206","emg","-2","-8","-8","-1","-14","-3","0","-2","2018-06-22T20:36:57.963401"
"2018-06-22T20:36:57.964556","emg","-4","-5","-3","5","14","6","-1","0","2018-06-22T20:36:57.963746"
"2018-06-22T20:36:57.969581","emg","4","18","22","-2","-12","-9","-4","-2","2018-06-22T20:36:57.968473"
"2018-06-22T20:36:57.969938","emg","-6","-6","2","15","18","2","-1","1","2018-06-22T20:36:57.968994"
"2018-06-22T20:36:57.984904","acc","-592","1273","1188","gyro","-689","1187","-3342","quat","-15126","-5476","-2723","1498","2018-06-22T20:36:57.983982"
"2018-06-22T20:36:57.985800","emg","0","-12","-18","-23","-23","-10","-7","-6","2018-06-22T20:36:57.985084"
"2018-06-22T20:36:57.986102","emg","-2","-1","6","1","-11","5","2","0","2018-06-22T20:36:57.985390"
"2018-06-22T20:36:57.992259","emg","-1","-3","-4","13","17","0","1","-1","2018-06-22T20:36:57.991146"
"2018-06-22T20:36:57.992591","emg","-6","-7","-8","-6","-5","4","2","-1","2018-06-22T20:36:57.991654"
"2018-06-22T20:36:58.007906","acc","-470","1042","1183","gyro","-854","1126","-3173","quat","-15082","-5259","-3105","1925","2018-06-22T20:36:58.006945"
"2018-06-22T20:36:58.008836","emg","2","3","-2","-40","3","11","2","2","2018-06-22T20:36:58.008117"
"2018-06-22T20:36:58.009142","emg","12","28","12","13","-10","-10","-2","1","2018-06-22T20:36:58.008417"
"2018-06-22T20:36:58.014283","emg","1","3","-5","6","15","4","1","2","2018-06-22T20:36:58.013337"
"2018-06-22T20:36:58.014693","emg","-2","-6","-3","-11","-1","-4","0","-2","2018-06-22T20:36:58.013794"
"2018-06-22T20:36:58.023134","acc","-503","876","1249","gyro","-760","1003","-2880","quat","-15024","-5054","-3443","2312","2018-06-22T20:36:58.022033"
"2018-06-22T20:36:58.024228","emg","-9","-12","3","12","0","-17","-4","-3","2018-06-22T20:36:58.023345"
"2018-06-22T20:36:58.024576","emg","-5","-14","-30","-32","15","14","5","-3","2018-06-22T20:36:58.023689"
"2018-06-22T20:36:58.036924","emg","-5","5","18","0","-29","-15","-5","-3","2018-06-22T20:36:58.035780"
"2018-06-22T20:36:58.037283","emg","-7","0","-1","-9","0","0","1","0","2018-06-22T20:36:58.036321"
"2018-06-22T20:36:58.045264","acc","-595","890","1151","gyro","-512","876","-2451","quat","-14952","-4901","-3728","2643","2018-06-22T20:36:58.044163"
"2018-06-22T20:36:58.046269","emg","6","5","-10","8","-10","4","0","-2","2018-06-22T20:36:58.045430"
"2018-06-22T20:36:58.046661","emg","13","-1","0","7","-4","-1","-4","-1","2018-06-22T20:36:58.045780"
"2018-06-22T20:36:58.052389","emg","3","2","-3","-7","0","13","5","2","2018-06-22T20:36:58.051225"
"2018-06-22T20:36:58.052747","emg","0","-1","-6","-9","-4","0","1","-3","2018-06-22T20:36:58.051785"
"2018-06-22T20:36:58.060122","acc","-575","898","1128","gyro","-383","720","-2283","quat","-14873","-4768","-3970","2957","2018-06-22T20:36:58.059032"
"2018-06-22T20:36:58.067340","emg","3","7","8","19","25","-5","-3","4","2018-06-22T20:36:58.066176"
"2018-06-22T20:36:58.067709","emg","-12","-10","2","-8","-6","-12","-1","0","2018-06-22T20:36:58.066768"
"2018-06-22T20:36:58.074940","emg","-1","-7","-7","-3","29","4","-11","-1","2018-06-22T20:36:58.073767"
"2018-06-22T20:36:58.075309","emg","17","23","17","-7","-32","-8","0","4","2018-06-22T20:36:58.074346"
"2018-06-22T20:36:58.083137","acc","-588","810","1125","gyro","-335","578","-2031","quat","-14798","-4646","-4172","3239","2018-06-22T20:36:58.082017"
"2018-06-22T20:36:58.084214","emg","-1","3","-7","10","28","26","17","-2","2018-06-22T20:36:58.083371"
"2018-06-22T20:36:58.084566","emg","-2","-3","9","2","-29","6","12","-2","2018-06-22T20:36:58.083714"
"2018-06-22T20:36:58.097013","emg","-4","-11","-17","-7","22","-2","-5","0","2018-06-22T20:36:58.095876"
"2018-06-22T20:36:58.097373","emg","7","-2","2","9","12","0","-6","-3","2018-06-22T20:36:58.096413"
"2018-06-22T20:36:58.105180","acc","-671","793","1134","gyro","-204","398","-1732","quat","-14727","-4551","-4324","3486","2018-06-22T20:36:58.104130"
"2018-06-22T20:36:58.106217","emg","-3","-1","2","0","-18","-8","-7","-2","2018-06-22T20:36:58.105400"
"2018-06-22T20:36:58.106613","emg","-3","3","5","10","38","6","4","-1","2018-06-22T20:36:58.105745"
"2018-06-22T20:36:58.112400","emg","-8","-4","-5","0","-15","11","8","-2","2018-06-22T20:36:58.111231"
"2018-06-22T20:36:58.112769","emg","-34","-43","-19","-69","-39","-13","0","-3","2018-06-22T20:36:58.111787"
"2018-06-22T20:36:58.119994","acc","-710","720","1164","gyro","-344","292","-1316","quat","-14686","-4452","-4425","3658","2018-06-22T20:36:58.118880"
"2018-06-22T20:36:58.127356","emg","27","34","10","22","12","13","2","2","2018-06-22T20:36:58.126180"
"2018-06-22T20:36:58.127718","emg","6","5","1","6","15","-8","-8","2","2018-06-22T20:36:58.126763"
"2018-06-22T20:36:58.134825","emg","-2","14","6","4","-13","-3","-3","-1","2018-06-22T20:36:58.133650"
"2018-06-22T20:36:58.135191","emg","0","13","-5","11","27","6","2","5","2018-06-22T20:36:58.134182"
"2018-06-22T20:36:58.142911","acc","-804","633","1186","gyro","-534","165","-953","quat","-14671","-4329","-4501","3772","2018-06-22T20:36:58.141787"
"2018-06-22T20:36:58.143941","emg","-6","-18","1","-6","-22","-7","-5","-7","2018-06-22T20:36:58.143147"
"2018-06-22T20:36:58.144299","emg","10","21","11","7","1","3","-3","4","2018-06-22T20:36:58.143495"
"2018-06-22T20:36:58.157104","emg","-7","-4","-11","-4","-19","-6","2","0","2018-06-22T20:36:58.155987"
"2018-06-22T20:36:58.157490","emg","-7","-19","4","7","12","0","1","-1","2018-06-22T20:36:58.156525"
"2018-06-22T20:36:58.165328","acc","-922","496","1326","gyro","-469","-42","-570","quat","-14677","-4214","-4529","3843","2018-06-22T20:36:58.164237"
"2018-06-22T20:36:58.166341","emg","-2","-4","-17","0","5","-5","-3","-1","2018-06-22T20:36:58.165516"
"2018-06-22T20:36:58.166738","emg","-2","4","7","-11","-23","-11","-6","-2","2018-06-22T20:36:58.165860"
"2018-06-22T20:36:58.172351","emg","-6","-10","-10","30","8","6","2","-5","2018-06-22T20:36:58.171208"
"2018-06-22T20:36:58.172710","emg","9","5","27","-7","-8","-2","-2","-4","2018-06-22T20:36:58.171754"
"2018-06-22T20:36:58.179929","acc","-1016","501","1218","gyro","30","-201","-438","quat","-14668","-4184","-4515","3926","2018-06-22T20:36:58.178825"
"2018-06-22T20:36:58.187326","emg","7","5","-6","5","4","-11","-4","2","2018-06-22T20:36:58.186156"
"2018-06-22T20:36:58.187689","emg","-7","-7","-3","14","-5","-9","-5","-4","2018-06-22T20:36:58.186750"
"2018-06-22T20:36:58.194844","emg","4","-1","-8","-45","-20","6","3","-1","2018-06-22T20:36:58.193665"
"2018-06-22T20:36:58.195216","emg","0","0","-11","16","24","4","0","-1","2018-06-22T20:36:58.194218"
"2018-06-22T20:36:58.203196","acc","-1092","677","1070","gyro","288","-228","-432","quat","-14642","-4216","-4492","4014","2018-06-22T20:36:58.202057"
"2018-06-22T20:36:58.204278","emg","-16","-16","-7","-14","-40","-9","-2","-2","2018-06-22T20:36:58.203437"
"2018-06-22T20:36:58.204629","emg","5","-3","21","11","7","-7","0","0","2018-06-22T20:36:58.203786"
"2018-06-22T20:36:58.217077","emg","-6","-3","2","-12","14","1","-5","-1","2018-06-22T20:36:58.215784"
"2018-06-22T20:36:58.217459","emg","9","3","-10","12","3","-13","-9","-2","2018-06-22T20:36:58.216415"
"2018-06-22T20:36:58.225209","acc","-986","762","1157","gyro","195","-180","-410","quat","-14623","-4238","-4465","4089","2018-06-22T20:36:58.224016"
"2018-06-22T20:36:58.226543","emg","-8","-1","9","2","22","5","-1","0","2018-06-22T20:36:58.225644"
"2018-06-22T20:36:58.226955","emg","-20","-7","-13","-10","-7","0","-4","-5","2018-06-22T20:36:58.226032"
"2018-06-22T20:36:58.231403","emg","12","12","0","-4","-2","-1","0","2","2018-06-22T20:36:58.230630"
"2018-06-22T20:36:58.231795","emg","6","13","-3","-2","-5","9","2","0","2018-06-22T20:36:58.230940"
"2018-06-22T20:36:58.239344","acc","-964","712","1161","gyro","33","-122","-280","quat","-14615","-4239","-4449","4134","2018-06-22T20:36:58.238319"
"2018-06-22T20:36:58.246385","emg","1","3","0","6","12","-4","-1","2","2018-06-22T20:36:58.245568"
"2018-06-22T20:36:58.246771","emg","-3","-13","-15","2","14","-1","3","-2","2018-06-22T20:36:58.245931"
"2018-06-22T20:36:58.254650","emg","-1","-8","9","-19","-37","-5","-5","-3","2018-06-22T20:36:58.253532"
"2018-06-22T20:36:58.254992","emg","1","8","12","26","-2","0","2","0","2018-06-22T20:36:58.254024"
"2018-06-22T20:36:58.263061","acc","-1129","564","1293","gyro","-104","-56","-161","quat","-14615","-4212","-4454","4158","2018-06-22T20:36:58.261903"
"2018-06-22T20:36:58.264211","emg","-20","-6","-2","-7","-3","1","0","0","2018-06-22T20:36:58.263456"
"2018-06-22T20:36:58.264557","emg","14","6","-7","-2","-3","2","-1","0","2018-06-22T20:36:58.263787"
"2018-06-22T20:36:58.276423","emg","-3","-4","-21","-20","-11","-6","-3","-2","2018-06-22T20:36:58.275623"
"2018-06-22T20:36:58.276779","emg","7","1","8","14","12","5","-1","2","2018-06-22T20:36:58.275975"
"2018-06-22T20:36:58.285255","acc","-1251","519","1290","gyro","1","-71","-36","quat","-14613","-4204","-4456","4170","2018-06-22T20:36:58.284149"
"2018-06-22T20:36:58.286415","emg","-5","0","7","-6","1","-7","0","1","2018-06-22T20:36:58.285672"
"2018-06-22T20:36:58.286791","emg","-4","-7","-1","-6","7","9","-1","0","2018-06-22T20:36:58.285995"
"2018-06-22T20:36:58.291374","emg","-5","-10","-18","4","2","-16","-5","-3","2018-06-22T20:36:58.290572"
"2018-06-22T20:36:58.291733","emg","-2","-4","-13","-13","-17","-6","-6","-4","2018-06-22T20:36:58.290925"
"2018-06-22T20:36:58.299749","acc","-1141","595","1236","gyro","104","-110","37","quat","-14612","-4222","-4437","4173","2018-06-22T20:36:58.298792"
"2018-06-22T20:36:58.306989","emg","4","-6","6","-1","-2","3","0","-3","2018-06-22T20:36:58.305972"
"2018-06-22T20:36:58.307348","emg","-10","-2","-9","-8","-9","2","-1","-4","2018-06-22T20:36:58.306507"
"2018-06-22T20:36:58.314834","emg","18","6","15","11","12","3","1","0","2018-06-22T20:36:58.313689"
"2018-06-22T20:36:58.315195","emg","-7","-6","-7","-6","4","-2","-1","-3","2018-06-22T20:36:58.314269"
"2018-06-22T20:36:58.323313","acc","-1058","577","1287","gyro","106","-87","-55","quat","-14610","-4232","-4418","4191","2018-06-22T20:36:58.322101"
"2018-06-22T20:36:58.324242","emg","1","-4","-6","0","-9","-5","-1","-1","2018-06-22T20:36:58.323513"
"2018-06-22T20:36:58.324562","emg","-2","-4","-3","-17","-57","-5","-4","-2","2018-06-22T20:36:58.323915"
