"2018-06-22T20:32:20.306945","emg","-10","0","0","-1","-3","-2","-1","1","2018-06-22T20:32:20.306014"
"2018-06-22T20:32:20.319331","emg","-9","-8","-2","-2","-2","-1","2","-5","2018-06-22T20:32:20.318154"
"2018-06-22T20:32:20.319724","emg","1","-1","-2","0","0","-1","-1","-1","2018-06-22T20:32:20.318689"
"2018-06-22T20:32:20.328212","acc","583","722","1634","gyro","-69","-27","-16","quat","-14429","-4051","1047","-6540","2018-06-22T20:32:20.326985"
"2018-06-22T20:32:20.329492","emg","11","4","-1","-1","0","0","-4","0","2018-06-22T20:32:20.328655"
"2018-06-22T20:32:20.329896","emg","-4","-2","-2","-1","-2","-1","-1","0","2018-06-22T20:32:20.329013"
"2018-06-22T20:32:20.334696","emg","-7","-4","-2","-2","0","0","1","-3","2018-06-22T20:32:20.333459"
"2018-06-22T20:32:20.335085","emg","-4","0","0","-1","1","-1","-3","-1","2018-06-22T20:32:20.333992"
"2018-06-22T20:32:20.350535","acc","589","705","1624","gyro","-66","-42","-4","quat","-14431","-4043","1059","-6537","2018-06-22T20:32:20.349281"
"2018-06-22T20:32:20.351956","emg","0","1","-1","2","-2","-5","-1","-3","2018-06-22T20:32:20.350979"
"2018-06-22T20:32:20.352364","emg","1","0","-5","1","2","-10","-1","2","2018-06-22T20:32:20.351440"
"2018-06-22T20:32:20.356967","emg","-6","-8","-7","-5","3","21","2","-4","2018-06-22T20:32:20.355763"
"2018-06-22T20:32:20.357360","emg","1","1","-3","-3","-13","-25","-5","-2","2018-06-22T20:32:20.356296"
"2018-06-22T20:32:20.365225","acc","605","676","1705","gyro","-32","-60","2","quat","-14432","-4036","1073","-6536","2018-06-22T20:32:20.363977"
"2018-06-22T20:32:20.366540","emg","-5","-26","-39","16","1","8","-2","-2","2018-06-22T20:32:20.365665"
"2018-06-22T20:32:20.366947","emg","-4","-38","-12","-36","-28","14","1","-2","2018-06-22T20:32:20.366028"
"2018-06-22T20:32:20.379472","emg","18","81","64","-17","2","3","2","4","2018-06-22T20:32:20.378202"
"2018-06-22T20:32:20.379860","emg","10","43","74","-5","32","-29","-6","6","2018-06-22T20:32:20.378806"
"2018-06-22T20:32:20.388172","acc","622","456","2053","gyro","352","-239","44","quat","-14417","-4070","1096","-6545","2018-06-22T20:32:20.386945"
"2018-06-22T20:32:20.389458","emg","0","-5","-19","-1","-28","22","-1","0","2018-06-22T20:32:20.388615"
"2018-06-22T20:32:20.389859","emg","-2","-1","-16","38","19","-42","1","2","2018-06-22T20:32:20.388980"
"2018-06-22T20:32:20.394422","emg","-15","-39","-61","-17","-27","46","-1","-6","2018-06-22T20:32:20.393238"
"2018-06-22T20:32:20.394857","emg","1","-2","17","2","17","15","0","2","2018-06-22T20:32:20.393755"
"2018-06-22T20:32:20.410587","acc","674","115","1511","gyro","1080","-232","260","quat","-14350","-4212","1100","-6602","2018-06-22T20:32:20.409300"
"2018-06-22T20:32:20.411878","emg","1","10","10","52","19","0","1","-2","2018-06-22T20:32:20.411030"
"2018-06-22T20:32:20.412279","emg","1","5","17","-81","-7","15","-1","0","2018-06-22T20:32:20.411394"
"2018-06-22T20:32:20.417268","emg","-7","-17","-13","48","-22","-29","-5","-5","2018-06-22T20:32:20.415928"
"2018-06-22T20:32:20.417661","emg","-16","-61","-106","-71","-17","5","-1","-8","2018-06-22T20:32:20.416544"
"2018-06-22T20:32:20.433194","acc","1126","480","1658","gyro","2086","247","235","quat","-14235","-4514","935","-6677","2018-06-22T20:32:20.431915"
"2018-06-22T20:32:20.434534","emg","-8","-19","107","-8","-6","-16","-4","-7","2018-06-22T20:32:20.433637"
"2018-06-22T20:32:20.434948","emg","10","60","-31","49","19","18","3","2","2018-06-22T20:32:20.434007"
"2018-06-22T20:32:20.438980","emg","7","11","-2","-10","3","-6","5","3","2018-06-22T20:32:20.438058"
"2018-06-22T20:32:20.439401","emg","5","11","-43","15","-1","-11","-7","1","2018-06-22T20:32:20.438478"
"2018-06-22T20:32:20.447173","acc","1036","1272","1736","gyro","2235","331","124","quat","-14112","-4841","731","-6734","2018-06-22T20:32:20.446292"
"2018-06-22T20:32:20.448357","emg","4","5","-9","-12","-13","-10","4","4","2018-06-22T20:32:20.447623"
"2018-06-22T20:32:20.448707","emg","-14","-29","97","-11","-8","-6","-10","-7","2018-06-22T20:32:20.447934"
"2018-06-22T20:32:20.453839","emg","0","10","13","-27","13","-16","-3","0","2018-06-22T20:32:20.453014"
"2018-06-22T20:32:20.454208","emg","-1","-11","-16","87","1","20","9","3","2018-06-22T20:32:20.453370"
"2018-06-22T20:32:20.470671","acc","1008","1208","1693","gyro","1672","800","-105","quat","-14032","-5045","486","-6773","2018-06-22T20:32:20.469378"
"2018-06-22T20:32:20.471936","emg","7","42","10","-62","3","0","-1","-1","2018-06-22T20:32:20.471085"
"2018-06-22T20:32:20.472468","emg","2","-21","-65","2","8","-12","-2","1","2018-06-22T20:32:20.471445"
"2018-06-22T20:32:20.476422","emg","-12","-39","-5","-24","9","8","0","-7","2018-06-22T20:32:20.475474"
"2018-06-22T20:32:20.476793","emg","12","32","58","-7","-21","10","9","10","2018-06-22T20:32:20.475904"
"2018-06-22T20:32:20.493151","acc","1169","1296","2045","gyro","1254","1428","-355","quat","-13984","-5144","195","-6812","2018-06-22T20:32:20.491885"
"2018-06-22T20:32:20.494532","emg","-2","-7","-7","-3","12","-8","-3","-2","2018-06-22T20:32:20.493612"
"2018-06-22T20:32:20.494938","emg","5","17","5","13","-14","-14","-4","-2","2018-06-22T20:32:20.493991"
"2018-06-22T20:32:20.499092","emg","-9","-32","-40","26","13","-14","-4","-2","2018-06-22T20:32:20.498078"
"2018-06-22T20:32:20.499515","emg","-13","-27","-32","-18","-11","7","-4","-7","2018-06-22T20:32:20.498556"
"2018-06-22T20:32:20.508225","acc","1017","1220","2134","gyro","1219","1942","-842","quat","-13976","-5185","-229","-6796","2018-06-22T20:32:20.506984"
"2018-06-22T20:32:20.509509","emg","-7","-12","-57","-18","-12","-8","-4","-6","2018-06-22T20:32:20.508655"
"2018-06-22T20:32:20.509909","emg","-10","8","76","27","14","13","3","1","2018-06-22T20:32:20.509025"
"2018-06-22T20:32:20.596740","emg","-11","-31","7","8","-10","-3","1","3","2018-06-22T20:32:20.563765"
"2018-06-22T20:32:20.596873","emg","64","114","-7","70","30","2","5","11","2018-06-22T20:32:20.564325"
"2018-06-22T20:32:20.596987","acc","639","1421","2266","gyro","1409","2440","-1473","quat","-13992","-5209","-784","-6704","2018-06-22T20:32:20.565531"
"2018-06-22T20:32:20.597095","emg","1","12","17","-69","-23","-8","0","2","2018-06-22T20:32:20.566775"
"2018-06-22T20:32:20.597201","emg","1","-13","-38","22","-3","2","-2","-1","2018-06-22T20:32:20.567191"
"2018-06-22T20:32:20.597304","emg","-5","-20","-3","-35","-17","-6","-1","-2","2018-06-22T20:32:20.568254"
"2018-06-22T20:32:20.597411","emg","-39","-39","0","-20","5","0","-5","-9","2018-06-22T20:32:20.568637"
"2018-06-22T20:32:20.597521","acc","350","1742","2043","gyro","1512","2890","-1929","quat","-14009","-5211","-1443","-6555","2018-06-22T20:32:20.569730"
"2018-06-22T20:32:20.597624","emg","-9","-47","-45","52","34","7","-1","-2","2018-06-22T20:32:20.570432"
"2018-06-22T20:32:20.597722","emg","17","25","-33","-15","-47","-2","-2","1","2018-06-22T20:32:20.570606"
"2018-06-22T20:32:20.597827","emg","1","2","23","-17","32","10","-6","-10","2018-06-22T20:32:20.571251"
"2018-06-22T20:32:20.597932","emg","-7","-24","-7","-13","-22","-12","2","5","2018-06-22T20:32:20.571405"
"2018-06-22T20:32:20.598037","acc","8","1904","2206","gyro","1081","3318","-2437","quat","-14054","-5096","-2165","-6347","2018-06-22T20:32:20.572112"
"2018-06-22T20:32:20.598138","emg","12","-13","-84","77","15","2","-3","-2","2018-06-22T20:32:20.572771"
"2018-06-22T20:32:20.598245","emg","-24","-1","60","-6","-8","4","-3","-8","2018-06-22T20:32:20.572927"
"2018-06-22T20:32:20.598350","emg","11","42","45","-19","-17","-14","-1","4","2018-06-22T20:32:20.596825"
"2018-06-22T20:32:20.598468","emg","13","30","38","9","21","9","3","0","2018-06-22T20:32:20.597002"
"2018-06-22T20:32:20.598577","acc","-497","1809","2060","gyro","579","3438","-2639","quat","-14108","-4877","-2882","-6111","2018-06-22T20:32:20.597671"
"2018-06-22T20:32:20.598678","emg","-8","1","1","1","5","-2","1","2","2018-06-22T20:32:20.598081"
"2018-06-22T20:32:20.598781","emg","-11","-42","-99","-12","-4","-1","-3","-3","2018-06-22T20:32:20.598195"
"2018-06-22T20:32:20.598883","emg","-3","-14","-20","38","8","7","-2","-3","2018-06-22T20:32:20.598598"
"2018-06-22T20:32:20.598948","emg","-25","-43","17","-27","-18","-9","-6","-10","2018-06-22T20:32:20.598727"
"2018-06-22T20:32:20.611428","acc","-618","1761","1913","gyro","126","3458","-2977","quat","-14173","-4567","-3580","-5824","2018-06-22T20:32:20.610947"
"2018-06-22T20:32:20.611972","emg","-19","-5","20","10","-8","-7","1","4","2018-06-22T20:32:20.611582"
"2018-06-22T20:32:20.612054","emg","46","36","-22","0","12","6","0","1","2018-06-22T20:32:20.611811"
"2018-06-22T20:32:20.618005","emg","-9","-13","8","-3","7","-5","-2","2","2018-06-22T20:32:20.617557"
"2018-06-22T20:32:20.618113","emg","-4","21","-19","-18","-10","-4","-2","-2","2018-06-22T20:32:20.617768"
"2018-06-22T20:32:20.626358","acc","-773","1885","1951","gyro","-184","3650","-3658","quat","-14247","-4162","-4309","-5439","2018-06-22T20:32:20.625965"
"2018-06-22T20:32:20.626890","emg","-2","8","18","13","2","2","1","0","2018-06-22T20:32:20.626586"
"2018-06-22T20:32:20.626976","emg","-15","-32","-19","-22","9","5","2","1","2018-06-22T20:32:20.626725"
"2018-06-22T20:32:20.640768","emg","4","-11","-23","34","4","-1","-2","-5","2018-06-22T20:32:20.640334"
"2018-06-22T20:32:20.640923","emg","-7","8","20","-43","-15","6","-1","-2","2018-06-22T20:32:20.640507"
"2018-06-22T20:32:20.649010","acc","-1044","1722","1899","gyro","-625","3904","-4092","quat","-14306","-3638","-5055","-5001","2018-06-22T20:32:20.648574"
"2018-06-22T20:32:20.649405","emg","22","43","42","30","11","-6","-1","6","2018-06-22T20:32:20.649132"
"2018-06-22T20:32:20.649498","emg","1","34","45","-2","-1","0","5","3","2018-06-22T20:32:20.649268"
"2018-06-22T20:32:20.655605","emg","3","-4","-34","24","5","-2","2","4","2018-06-22T20:32:20.655146"
"2018-06-22T20:32:20.655794","emg","-20","-56","-76","-22","-37","-6","-7","-10","2018-06-22T20:32:20.655335"
"2018-06-22T20:32:20.671642","acc","-1397","1460","1529","gyro","-1033","3987","-4088","quat","-14319","-3031","-5777","-4569","2018-06-22T20:32:20.671103"
"2018-06-22T20:32:20.672218","emg","12","4","0","-32","2","13","-3","-3","2018-06-22T20:32:20.671835"
"2018-06-22T20:32:20.672354","emg","-31","-17","49","16","37","-1","0","1","2018-06-22T20:32:20.672015"
"2018-06-22T20:32:20.678033","emg","48","64","-12","29","4","5","5","7","2018-06-22T20:32:20.677598"
"2018-06-22T20:32:20.678185","emg","30","1","-1","-18","-15","3","0","0","2018-06-22T20:32:20.677798"
"2018-06-22T20:32:20.687618","acc","-1560","1268","1274","gyro","-1239","4046","-4321","quat","-14286","-2363","-6481","-4097","2018-06-22T20:32:20.686715"
"2018-06-22T20:32:20.688516","emg","-5","0","-13","-15","1","-4","1","-4","2018-06-22T20:32:20.687919"
"2018-06-22T20:32:20.688789","emg","-1","-16","-8","-5","-8","-3","-3","-1","2018-06-22T20:32:20.688188"
"2018-06-22T20:32:20.701991","emg","-32","-10","1","-14","3","-1","-2","-3","2018-06-22T20:32:20.700877"
"2018-06-22T20:32:20.702362","emg","2","-7","-2","-10","4","0","-2","-2","2018-06-22T20:32:20.701414"
"2018-06-22T20:32:20.710237","acc","-1766","1155","921","gyro","-1559","4071","-4664","quat","-14206","-1612","-7159","-3578","2018-06-22T20:32:20.709184"
"2018-06-22T20:32:20.711393","emg","-5","-15","3","-16","-7","3","4","2","2018-06-22T20:32:20.710670"
"2018-06-22T20:32:20.711744","emg","23","37","-22","15","-19","-11","-9","0","2018-06-22T20:32:20.710977"
"2018-06-22T20:32:20.716787","emg","2","-1","21","3","0","-4","2","3","2018-06-22T20:32:20.715740"
"2018-06-22T20:32:20.717127","emg","-4","-9","1","24","5","2","-3","-1","2018-06-22T20:32:20.716218"
"2018-06-22T20:32:20.733135","acc","-2048","981","967","gyro","-1681","4035","-4767","quat","-14066","-827","-7791","-3036","2018-06-22T20:32:20.732060"
"2018-06-22T20:32:20.735111","emg","-8","-3","16","15","3","6","5","-1","2018-06-22T20:32:20.733752"
"2018-06-22T20:32:20.735430","emg","-10","-15","3","0","0","-8","1","-4","2018-06-22T20:32:20.734207"
"2018-06-22T20:32:20.739026","emg","-22","-12","-10","-44","16","-3","-2","-2","2018-06-22T20:32:20.737928"
"2018-06-22T20:32:20.739359","emg","-34","-82","-31","24","-16","-1","-3","-8","2018-06-22T20:32:20.738373"
"2018-06-22T20:32:20.747997","acc","-2087","744","778","gyro","-1587","3890","-4576","quat","-13864","-73","-8365","-2502","2018-06-22T20:32:20.746901"
"2018-06-22T20:32:20.749118","emg","79","84","10","-16","25","0","-5","4","2018-06-22T20:32:20.748384"
"2018-06-22T20:32:20.749464","emg","15","28","28","38","44","5","7","6","2018-06-22T20:32:20.748695"
"2018-06-22T20:32:20.761847","emg","10","10","2","-32","-58","-8","-1","1","2018-06-22T20:32:20.760777"
"2018-06-22T20:32:20.762238","emg","-28","-23","8","21","45","-1","-1","-4","2018-06-22T20:32:20.761252"
"2018-06-22T20:32:20.770495","acc","-1987","643","377","gyro","-1435","3726","-4756","quat","-13617","668","-8884","-1918","2018-06-22T20:32:20.769256"
"2018-06-22T20:32:20.771833","emg","-8","-39","-14","-16","-60","-7","-4","-5","2018-06-22T20:32:20.770942"
"2018-06-22T20:32:20.772232","emg","7","17","-6","-39","10","7","-1","1","2018-06-22T20:32:20.771300"
"2018-06-22T20:32:20.776981","emg","2","-5","-6","23","-2","-2","-3","-2","2018-06-22T20:32:20.775779"
"2018-06-22T20:32:20.777364","emg","5","17","20","1","-2","-2","2","4","2018-06-22T20:32:20.776309"
"2018-06-22T20:32:20.793180","acc","-1742","568","202","gyro","-1527","3631","-4963","quat","-13320","1437","-9342","-1308","2018-06-22T20:32:20.791915"
"2018-06-22T20:32:20.794495","emg","-14","-17","-31","9","1","-4","-3","-3","2018-06-22T20:32:20.793612"
"2018-06-22T20:32:20.794907","emg","-17","-67","-41","-47","-26","-4","-3","-9","2018-06-22T20:32:20.793970"
"2018-06-22T20:32:20.799862","emg","-28","-64","-120","-43","-8","-10","-9","-8","2018-06-22T20:32:20.798360"
"2018-06-22T20:32:20.800244","emg","19","61","105","17","9","20","10","4","2018-06-22T20:32:20.798905"
"2018-06-22T20:32:20.815490","acc","-1814","228","400","gyro","-1434","3371","-4895","quat","-12993","2177","-9716","-696","2018-06-22T20:32:20.814363"
"2018-06-22T20:32:20.816550","emg","26","100","55","82","39","3","11","12","2018-06-22T20:32:20.815725"
"2018-06-22T20:32:20.816909","emg","-13","-69","-87","20","-36","-41","-7","-2","2018-06-22T20:32:20.816072"
"2018-06-22T20:32:20.821773","emg","-80","-93","-98","-92","-91","-28","-23","-33","2018-06-22T20:32:20.820662"
"2018-06-22T20:32:20.822134","emg","0","73","80","64","56","16","-15","-4","2018-06-22T20:32:20.821185"
"2018-06-22T20:32:20.830471","acc","-1961","31","437","gyro","-1072","2749","-4448","quat","-12689","2807","-9977","-122","2018-06-22T20:32:20.829339"
"2018-06-22T20:32:20.831505","emg","59","67","-3","13","2","35","27","28","2018-06-22T20:32:20.830708"
"2018-06-22T20:32:20.831863","emg","50","-29","127","127","63","28","23","25","2018-06-22T20:32:20.831062"
"2018-06-22T20:32:20.836916","emg","66","118","-67","68","31","25","37","27","2018-06-22T20:32:20.835792"
"2018-06-22T20:32:20.837283","emg","-40","-128","-128","-75","-44","-40","-15","-4","2018-06-22T20:32:20.836332"
"2018-06-22T20:32:20.853168","acc","-1914","-108","-238","gyro","-528","2197","-3919","quat","-12416","3298","-10160","421","2018-06-22T20:32:20.851945"
"2018-06-22T20:32:20.854494","emg","-63","-91","40","-89","-29","-29","-43","-38","2018-06-22T20:32:20.853605"
"2018-06-22T20:32:20.854904","emg","27","-10","-79","-62","-14","0","-9","-1","2018-06-22T20:32:20.853973"
"2018-06-22T20:32:20.859772","emg","-18","-35","52","0","9","7","-1","-9","2018-06-22T20:32:20.858585"
"2018-06-22T20:32:20.860316","emg","-3","-2","30","-38","-10","15","-3","3","2018-06-22T20:32:20.859125"
"2018-06-22T20:32:20.867672","acc","-984","-339","-256","gyro","-18","1798","-4178","quat","-12176","3751","-10248","1046","2018-06-22T20:32:20.866467"
"2018-06-22T20:32:20.868943","emg","-35","-84","-60","7","10","-3","-7","-9","2018-06-22T20:32:20.868106"
"2018-06-22T20:32:20.869342","emg","-18","22","2","-47","-18","-7","-11","-11","2018-06-22T20:32:20.868462"
"2018-06-22T20:32:20.882229","emg","20","112","127","49","35","12","-9","6","2018-06-22T20:32:20.881190"
"2018-06-22T20:32:20.882642","emg","1","11","-56","14","46","5","26","1","2018-06-22T20:32:20.881687"
"2018-06-22T20:32:20.890362","acc","-993","-330","-56","gyro","137","1342","-4892","quat","-11956","4255","-10213","1759","2018-06-22T20:32:20.889302"
"2018-06-22T20:32:20.891524","emg","-11","-57","-23","-16","-4","-14","-11","0","2018-06-22T20:32:20.890658"
"2018-06-22T20:32:20.891888","emg","-21","56","-60","-58","-19","10","-4","-11","2018-06-22T20:32:20.891042"
"2018-06-22T20:32:20.897030","emg","3","20","47","54","40","-37","-4","5","2018-06-22T20:32:20.895805"
"2018-06-22T20:32:20.897415","emg","7","-50","-84","-42","-29","17","0","-2","2018-06-22T20:32:20.896344"
"2018-06-22T20:32:20.913037","acc","-931","-243","-339","gyro","-18","1309","-4274","quat","-11708","4700","-10183","2365","2018-06-22T20:32:20.911915"
"2018-06-22T20:32:20.914304","emg","-1","55","80","5","35","32","8","4","2018-06-22T20:32:20.913458"
"2018-06-22T20:32:20.914813","emg","5","-31","-22","-17","-17","12","3","-6","2018-06-22T20:32:20.913828"
"2018-06-22T20:32:20.918684","emg","-28","-92","-77","-75","-14","9","-2","-1","2018-06-22T20:32:20.917943"
"2018-06-22T20:32:20.919026","emg","-14","18","110","55","10","-6","-3","-2","2018-06-22T20:32:20.918247"
"2018-06-22T20:32:20.927997","acc","-823","-1065","-178","gyro","133","963","-3648","quat","-11499","5065","-10108","2896","2018-06-22T20:32:20.926905"
"2018-06-22T20:32:20.929132","emg","70","60","-80","-5","-5","6","9","16","2018-06-22T20:32:20.928389"
"2018-06-22T20:32:20.929472","emg","4","59","45","62","6","-18","-6","2","2018-06-22T20:32:20.928701"
"2018-06-22T20:32:20.941867","emg","-24","-69","-85","-37","-35","-20","9","-3","2018-06-22T20:32:20.940784"
"2018-06-22T20:32:20.942277","emg","-4","-78","38","25","0","-10","-17","-13","2018-06-22T20:32:20.941264"
"2018-06-22T20:32:20.949919","acc","-836","-1095","-416","gyro","549","680","-3315","quat","-11333","5343","-9992","3408","2018-06-22T20:32:20.948862"
"2018-06-22T20:32:20.951093","emg","-37","-60","-128","-52","-23","-5","8","-4","2018-06-22T20:32:20.950313"
"2018-06-22T20:32:20.951439","emg","-17","30","127","110","41","-25","2","0","2018-06-22T20:32:20.950668"
"2018-06-22T20:32:20.964430","emg","106","96","-20","51","19","11","12","29","2018-06-22T20:32:20.963362"
"2018-06-22T20:32:20.964797","emg","-3","-50","-126","-9","-12","8","-2","-4","2018-06-22T20:32:20.963863"
"2018-06-22T20:32:20.973025","acc","-691","-1136","-573","gyro","833","340","-2740","quat","-11226","5532","-9846","3856","2018-06-22T20:32:20.971887"
"2018-06-22T20:32:20.974253","emg","-57","-88","-82","-92","-17","25","3","-15","2018-06-22T20:32:20.973330"
"2018-06-22T20:32:20.974696","emg","-24","-85","-30","-26","-7","18","-12","-15","2018-06-22T20:32:20.973810"
"2018-06-22T20:32:20.978872","emg","-43","-20","-3","-24","13","20","-10","-12","2018-06-22T20:32:20.978015"
"2018-06-22T20:32:20.979233","emg","66","127","48","41","14","8","17","27","2018-06-22T20:32:20.978394"
"2018-06-22T20:32:20.988429","acc","-644","-1295","-336","gyro","747","13","-2364","quat","-11158","5700","-9674","4227","2018-06-22T20:32:20.987337"
"2018-06-22T20:32:20.994605","emg","8","-16","-75","17","-2","18","-1","-3","2018-06-22T20:32:20.993434"
"2018-06-22T20:32:20.994976","emg","-31","-59","-101","-54","-27","-34","8","0","2018-06-22T20:32:20.993968"
"2018-06-22T20:32:21.002122","emg","23","3","97","24","3","-38","-21","-5","2018-06-22T20:32:21.000943"
"2018-06-22T20:32:21.002528","emg","-5","19","-37","-26","-10","-39","-4","-3","2018-06-22T20:32:21.001472"
"2018-06-22T20:32:21.010370","acc","-564","-1273","-222","gyro","725","-268","-2269","quat","-11116","5869","-9465","4564","2018-06-22T20:32:21.009316"
"2018-06-22T20:32:21.011478","emg","-7","-47","39","20","0","-30","-18","-7","2018-06-22T20:32:21.010664"
"2018-06-22T20:32:21.011876","emg","4","47","-26","-23","-11","-24","12","2","2018-06-22T20:32:21.011006"
"2018-06-22T20:32:21.016884","emg","-53","-93","127","120","8","-41","-10","-15","2018-06-22T20:32:21.015753"
"2018-06-22T20:32:21.017266","emg","67","94","46","28","15","40","29","31","2018-06-22T20:32:21.016305"
"2018-06-22T20:32:21.032621","acc","-193","-1129","85","gyro","674","-434","-1946","quat","-11101","6015","-9248","4847","2018-06-22T20:32:21.031520"
