"2018-06-22T20:39:08.792516","emg","13","4","4","7","3","1","-3","-15","2018-06-22T20:39:08.791649"
"2018-06-22T20:39:08.792920","emg","-2","-2","0","-2","3","-2","1","12","2018-06-22T20:39:08.792134"
"2018-06-22T20:39:08.799728","emg","6","-2","-3","-3","-8","10","-4","-54","2018-06-22T20:39:08.798905"
"2018-06-22T20:39:08.800085","emg","18","4","-1","-3","8","7","36","126","2018-06-22T20:39:08.799290"
"2018-06-22T20:39:08.801062","acc","569","1140","1449","gyro","-38","66","-29","quat","-15028","-5639","1889","-2691","2018-06-22T20:39:08.800364"
"2018-06-22T20:39:08.806507","emg","-22","-17","-12","-7","-5","-6","-11","37","2018-06-22T20:39:08.805713"
"2018-06-22T20:39:08.806826","emg","-14","-3","0","2","-3","-10","-43","-99","2018-06-22T20:39:08.806069"
"2018-06-22T20:39:08.822894","emg","-9","8","19","21","1","-11","-15","-31","2018-06-22T20:39:08.821874"
"2018-06-22T20:39:08.823211","emg","-7","-4","-9","-1","-13","-2","-4","-24","2018-06-22T20:39:08.822342"
"2018-06-22T20:39:08.824148","acc","553","1151","1514","gyro","-4","129","-33","quat","-15035","-5630","1858","-2692","2018-06-22T20:39:08.823424"
"2018-06-22T20:39:08.829514","emg","5","12","11","-29","-8","0","9","11","2018-06-22T20:39:08.828485"
"2018-06-22T20:39:08.829826","emg","4","1","-9","3","3","1","23","71","2018-06-22T20:39:08.828969"
"2018-06-22T20:39:08.836975","emg","0","-2","-8","-11","1","-2","-2","-4","2018-06-22T20:39:08.835939"
"2018-06-22T20:39:08.837289","emg","-3","-2","1","9","-5","-6","-5","-19","2018-06-22T20:39:08.836453"
"2018-06-22T20:39:08.844760","acc","422","1187","1478","gyro","-42","214","-62","quat","-15048","-5617","1802","-2688","2018-06-22T20:39:08.843739"
"2018-06-22T20:39:08.852547","emg","0","-7","-6","6","-3","7","5","3","2018-06-22T20:39:08.851360"
"2018-06-22T20:39:08.852924","emg","1","-3","2","-5","-1","0","1","8","2018-06-22T20:39:08.851900"
"2018-06-22T20:39:08.860796","emg","7","6","2","3","6","0","-3","-8","2018-06-22T20:39:08.859612"
"2018-06-22T20:39:08.861360","emg","-7","-5","-1","-4","-3","0","-1","-7","2018-06-22T20:39:08.860126"
"2018-06-22T20:39:08.862643","acc","433","948","1436","gyro","129","195","114","quat","-15047","-5616","1763","-2721","2018-06-22T20:39:08.861835"
"2018-06-22T20:39:08.867646","emg","0","-3","-8","3","-7","-4","-2","-14","2018-06-22T20:39:08.866324"
"2018-06-22T20:39:08.868024","emg","0","0","6","-3","-2","-1","-1","3","2018-06-22T20:39:08.866982"
"2018-06-22T20:39:08.882771","emg","3","0","6","6","12","9","1","4","2018-06-22T20:39:08.881606"
"2018-06-22T20:39:08.883141","emg","-4","5","3","-2","-3","-3","-5","1","2018-06-22T20:39:08.882138"
"2018-06-22T20:39:08.884185","acc","564","1075","1448","gyro","-16","117","119","quat","-15049","-5602","1750","-2747","2018-06-22T20:39:08.883404"
"2018-06-22T20:39:08.889713","emg","-3","0","1","0","2","1","-4","-15","2018-06-22T20:39:08.888561"
"2018-06-22T20:39:08.890071","emg","1","-2","-5","3","-5","-1","2","6","2018-06-22T20:39:08.889108"
"2018-06-22T20:39:08.897096","emg","-2","-9","-9","-11","-12","-12","3","7","2018-06-22T20:39:08.896023"
"2018-06-22T20:39:08.897481","emg","-7","-5","-1","-5","2","1","-6","-13","2018-06-22T20:39:08.896556"
"2018-06-22T20:39:08.904960","acc","599","1032","1521","gyro","-14","48","152","quat","-15050","-5583","1752","-2778","2018-06-22T20:39:08.903878"
"2018-06-22T20:39:08.912459","emg","4","3","3","8","5","3","-4","-8","2018-06-22T20:39:08.911333"
"2018-06-22T20:39:08.912820","emg","-2","2","0","-2","-5","-7","9","11","2018-06-22T20:39:08.911849"
"2018-06-22T20:39:08.920636","emg","-4","-5","-6","-8","-3","-3","-1","-1","2018-06-22T20:39:08.919538"
"2018-06-22T20:39:08.921003","emg","-10","-12","-7","-7","1","1","-6","-13","2018-06-22T20:39:08.920062"
"2018-06-22T20:39:08.922008","acc","630","999","1512","gyro","30","-3","152","quat","-15047","-5571","1764","-2807","2018-06-22T20:39:08.921249"
"2018-06-22T20:39:08.927472","emg","5","-14","-5","12","11","5","2","-6","2018-06-22T20:39:08.926323"
"2018-06-22T20:39:08.927832","emg","3","32","7","7","-4","-6","3","15","2018-06-22T20:39:08.926880"
"2018-06-22T20:39:08.943265","emg","-1","-9","16","-9","-6","0","-1","-2","2018-06-22T20:39:08.942125"
"2018-06-22T20:39:08.943630","emg","11","35","64","1","-3","-39","-15","-2","2018-06-22T20:39:08.942671"
"2018-06-22T20:39:08.944572","acc","658","1120","1561","gyro","91","-73","91","quat","-15040","-5579","1781","-2821","2018-06-22T20:39:08.943845"
"2018-06-22T20:39:08.949680","emg","-1","-9","-23","6","5","12","18","4","2018-06-22T20:39:08.948554"
"2018-06-22T20:39:08.950068","emg","-5","-17","-12","-5","11","10","-7","2","2018-06-22T20:39:08.949104"
"2018-06-22T20:39:08.957380","emg","10","8","0","10","9","2","2","-5","2018-06-22T20:39:08.956188"
"2018-06-22T20:39:08.957744","emg","-6","-10","-11","21","-9","5","8","-2","2018-06-22T20:39:08.956742"
"2018-06-22T20:39:08.964930","acc","823","1203","1489","gyro","23","-19","104","quat","-15031","-5584","1805","-2842","2018-06-22T20:39:08.963871"
"2018-06-22T20:39:08.972542","emg","-6","-1","8","-30","-45","-20","-17","-1","2018-06-22T20:39:08.971340"
"2018-06-22T20:39:08.972916","emg","1","-3","-10","-8","-3","12","7","-2","2018-06-22T20:39:08.971872"
"2018-06-22T20:39:08.980687","emg","-6","-4","-11","8","0","-6","2","2","2018-06-22T20:39:08.979470"
"2018-06-22T20:39:08.981274","emg","-4","-7","-8","-2","13","16","-13","-6","2018-06-22T20:39:08.980047"
"2018-06-22T20:39:08.982602","acc","882","1335","1500","gyro","-155","148","-110","quat","-15040","-5569","1796","-2834","2018-06-22T20:39:08.981805"
"2018-06-22T20:39:08.987592","emg","5","14","10","12","7","-5","-3","-6","2018-06-22T20:39:08.986324"
"2018-06-22T20:39:08.987986","emg","0","-8","-6","1","2","5","5","11","2018-06-22T20:39:08.986951"
"2018-06-22T20:39:09.003303","emg","2","-1","1","-8","-4","-9","-11","-3","2018-06-22T20:39:09.002059"
"2018-06-22T20:39:09.003856","emg","0","3","-3","-1","9","7","8","2","2018-06-22T20:39:09.002632"
"2018-06-22T20:39:09.005109","acc","595","1243","1491","gyro","-450","218","-232","quat","-15077","-5499","1756","-2797","2018-06-22T20:39:09.004343"
"2018-06-22T20:39:09.009833","emg","-1","0","-5","3","3","2","-1","-4","2018-06-22T20:39:09.008641"
"2018-06-22T20:39:09.010210","emg","-4","-4","7","-4","-6","-15","0","-1","2018-06-22T20:39:09.009185"
"2018-06-22T20:39:09.017150","emg","-7","2","2","0","3","2","0","3","2018-06-22T20:39:09.015946"
"2018-06-22T20:39:09.017620","emg","4","-4","-19","-7","-4","-2","-2","-5","2018-06-22T20:39:09.016502"
"2018-06-22T20:39:09.024584","acc","396","1086","1493","gyro","-626","104","-119","quat","-15124","-5392","1733","-2767","2018-06-22T20:39:09.023545"
"2018-06-22T20:39:09.031888","emg","-6","-3","1","11","18","-3","-10","-5","2018-06-22T20:39:09.030902"
"2018-06-22T20:39:09.032292","emg","6","1","3","18","-9","-2","-11","2","2018-06-22T20:39:09.031325"
"2018-06-22T20:39:09.039610","emg","1","2","5","-45","8","-1","26","8","2018-06-22T20:39:09.038584"
"2018-06-22T20:39:09.039966","emg","11","0","-10","3","-7","-22","-2","-19","2018-06-22T20:39:09.039068"
"2018-06-22T20:39:09.048258","acc","581","977","1678","gyro","-448","156","-178","quat","-15164","-5297","1710","-2742","2018-06-22T20:39:09.047141"
"2018-06-22T20:39:09.049243","emg","12","1","-3","-7","-1","16","-11","45","2018-06-22T20:39:09.048461"
"2018-06-22T20:39:09.049595","emg","-28","-19","-19","10","12","37","33","-30","2018-06-22T20:39:09.048796"
"2018-06-22T20:39:09.062938","emg","12","-12","3","31","-1","2","-32","-32","2018-06-22T20:39:09.061777"
"2018-06-22T20:39:09.063362","emg","17","49","16","-43","7","23","83","-1","2018-06-22T20:39:09.062324"
"2018-06-22T20:39:09.064440","acc","516","1030","1746","gyro","-7","241","-333","quat","-15186","-5277","1643","-2701","2018-06-22T20:39:09.063669"
"2018-06-22T20:39:09.069657","emg","-35","-10","11","21","-14","-15","-91","37","2018-06-22T20:39:09.068579"
"2018-06-22T20:39:09.070025","emg","-7","4","10","-3","-21","-61","-17","4","2018-06-22T20:39:09.069088"
"2018-06-22T20:39:09.076771","emg","-8","-9","-13","-1","-4","23","3","3","2018-06-22T20:39:09.075753"
"2018-06-22T20:39:09.077147","emg","24","-11","-6","16","1","-32","-16","-70","2018-06-22T20:39:09.076221"
"2018-06-22T20:39:09.084134","acc","629","1146","1852","gyro","360","390","-449","quat","-15190","-5316","1543","-2659","2018-06-22T20:39:09.083301"
"2018-06-22T20:39:09.092551","emg","27","13","9","28","13","44","51","89","2018-06-22T20:39:09.091352"
"2018-06-22T20:39:09.092942","emg","-38","8","19","-39","-7","13","-26","-31","2018-06-22T20:39:09.091880"
"2018-06-22T20:39:09.100258","emg","-40","-8","-13","2","4","-24","-1","13","2018-06-22T20:39:09.099094"
"2018-06-22T20:39:09.100642","emg","16","-11","-4","8","-3","23","-22","-31","2018-06-22T20:39:09.099600"
"2018-06-22T20:39:09.108444","acc","610","1204","1640","gyro","357","628","-570","quat","-15196","-5365","1400","-2609","2018-06-22T20:39:09.107220"
"2018-06-22T20:39:09.109711","emg","-1","4","-10","-6","-1","4","34","10","2018-06-22T20:39:09.108872"
"2018-06-22T20:39:09.110115","emg","-8","-17","-5","14","1","-12","-27","-61","2018-06-22T20:39:09.109229"
"2018-06-22T20:39:09.123440","emg","-1","5","6","-3","3","9","18","-4","2018-06-22T20:39:09.122075"
"2018-06-22T20:39:09.123831","emg","-8","-2","-6","-2","-7","-3","-25","-5","2018-06-22T20:39:09.122739"
"2018-06-22T20:39:09.126043","acc","364","1329","1538","gyro","260","694","-700","quat","-15209","-5409","1223","-2531","2018-06-22T20:39:09.125060"
"2018-06-22T20:39:09.129354","emg","-1","0","8","0","-3","-12","11","22","2018-06-22T20:39:09.128463"
"2018-06-22T20:39:09.129710","emg","37","7","2","0","12","3","15","2","2018-06-22T20:39:09.128874"
"2018-06-22T20:39:09.137065","emg","-1","1","-5","-5","-12","-3","-12","3","2018-06-22T20:39:09.135974"
"2018-06-22T20:39:09.137424","emg","-13","-13","-14","-6","1","1","-6","52","2018-06-22T20:39:09.136518"
"2018-06-22T20:39:09.145062","acc","262","1441","1486","gyro","-18","715","-859","quat","-15237","-5417","1035","-2422","2018-06-22T20:39:09.143913"
"2018-06-22T20:39:09.152597","emg","14","-3","-2","-19","-3","-22","9","-13","2018-06-22T20:39:09.151338"
"2018-06-22T20:39:09.153029","emg","-9","4","11","3","2","5","14","24","2018-06-22T20:39:09.151946"
"2018-06-22T20:39:09.160044","emg","1","-8","-18","-1","4","11","1","-24","2018-06-22T20:39:09.158854"
"2018-06-22T20:39:09.160493","emg","-15","-1","8","10","-4","11","-15","-13","2018-06-22T20:39:09.159376"
"2018-06-22T20:39:09.167998","acc","233","1465","1497","gyro","-478","807","-1009","quat","-15294","-5350","837","-2288","2018-06-22T20:39:09.166802"
"2018-06-22T20:39:09.169272","emg","14","8","11","0","15","-4","21","12","2018-06-22T20:39:09.168435"
"2018-06-22T20:39:09.169673","emg","13","-5","-22","-11","-11","0","10","27","2018-06-22T20:39:09.168796"
"2018-06-22T20:39:09.183009","emg","8","-6","7","6","-6","-13","-23","7","2018-06-22T20:39:09.181762"
"2018-06-22T20:39:09.183581","emg","-2","5","0","11","-1","7","23","37","2018-06-22T20:39:09.182325"
"2018-06-22T20:39:09.184829","acc","200","1335","1675","gyro","-745","871","-1071","quat","-15369","-5219","635","-2148","2018-06-22T20:39:09.184072"
"2018-06-22T20:39:09.189755","emg","-1","6","51","98","15","-3","-15","-74","2018-06-22T20:39:09.188593"
"2018-06-22T20:39:09.190138","emg","-1","-13","-38","-87","-22","-17","9","37","2018-06-22T20:39:09.189111"
"2018-06-22T20:39:09.197521","emg","-2","16","-4","56","-7","2","6","-11","2018-06-22T20:39:09.196370"
"2018-06-22T20:39:09.197981","emg","22","-5","-3","35","-1","18","-4","34","2018-06-22T20:39:09.196944"
"2018-06-22T20:39:09.204895","acc","250","1093","1988","gyro","-634","1149","-1200","quat","-15446","-5068","389","-2010","2018-06-22T20:39:09.203863"
"2018-06-22T20:39:09.212419","emg","-14","-11","-20","7","-9","-4","-6","-34","2018-06-22T20:39:09.211322"
"2018-06-22T20:39:09.212778","emg","-28","-21","-15","39","11","-15","-31","-20","2018-06-22T20:39:09.211846"
"2018-06-22T20:39:09.220018","emg","-2","11","42","-6","1","11","22","13","2018-06-22T20:39:09.218890"
"2018-06-22T20:39:09.220402","emg","-1","3","-9","-28","-1","-14","-11","-27","2018-06-22T20:39:09.219489"
"2018-06-22T20:39:09.228229","acc","133","979","2017","gyro","-265","1281","-1322","quat","-15503","-4967","104","-1857","2018-06-22T20:39:09.227059"
"2018-06-22T20:39:09.229256","emg","-3","-5","-10","-22","-3","3","5","-19","2018-06-22T20:39:09.228434"
"2018-06-22T20:39:09.229604","emg","15","-2","-15","24","10","16","7","11","2018-06-22T20:39:09.228831"
"2018-06-22T20:39:09.243153","emg","11","-3","9","-49","-15","-42","-16","-7","2018-06-22T20:39:09.241930"
"2018-06-22T20:39:09.243734","emg","-12","9","10","4","23","21","10","17","2018-06-22T20:39:09.242521"
"2018-06-22T20:39:09.244992","acc","-88","1129","1923","gyro","39","1354","-1578","quat","-15536","-4928","-225","-1660","2018-06-22T20:39:09.244237"
"2018-06-22T20:39:09.249864","emg","-6","-7","-18","-41","-9","2","-2","-38","2018-06-22T20:39:09.248651"
"2018-06-22T20:39:09.250247","emg","4","10","9","4","4","13","3","15","2018-06-22T20:39:09.249202"
"2018-06-22T20:39:09.257118","emg","3","-2","-16","11","-1","16","7","1","2018-06-22T20:39:09.255925"
"2018-06-22T20:39:09.257501","emg","-19","-24","-5","-12","-10","-19","-5","4","2018-06-22T20:39:09.256457"
"2018-06-22T20:39:09.264726","acc","-186","1368","1701","gyro","-8","1283","-1779","quat","-15560","-4901","-542","-1426","2018-06-22T20:39:09.263625"
"2018-06-22T20:39:09.272517","emg","-6","1","-1","-18","5","1","-4","-20","2018-06-22T20:39:09.271311"
"2018-06-22T20:39:09.272899","emg","17","13","10","9","2","0","1","24","2018-06-22T20:39:09.271846"
"2018-06-22T20:39:09.280038","emg","3","-2","1","15","0","-1","-3","8","2018-06-22T20:39:09.278859"
"2018-06-22T20:39:09.280418","emg","-10","-5","4","43","5","-3","-3","-4","2018-06-22T20:39:09.279385"
"2018-06-22T20:39:09.288517","acc","-217","1420","1724","gyro","-429","1281","-1886","quat","-15598","-4800","-856","-1176","2018-06-22T20:39:09.287255"
"2018-06-22T20:39:09.289821","emg","-7","-5","-33","-83","-12","-9","-10","-48","2018-06-22T20:39:09.288960"
"2018-06-22T20:39:09.290223","emg","8","3","18","13","2","14","10","-25","2018-06-22T20:39:09.289332"
"2018-06-22T20:39:09.303160","emg","11","-2","-10","-4","1","-12","-29","19","2018-06-22T20:39:09.302033"
"2018-06-22T20:39:09.303567","emg","-7","-5","-5","-4","-3","-24","9","45","2018-06-22T20:39:09.302617"
"2018-06-22T20:39:09.304735","acc","-235","1212","1679","gyro","-812","1475","-1957","quat","-15645","-4625","-1199","-927","2018-06-22T20:39:09.303958"
"2018-06-22T20:39:09.317913","emg","-8","1","2","32","-1","0","-6","-14","2018-06-22T20:39:09.316788"
"2018-06-22T20:39:09.318270","emg","4","-1","6","5","0","-8","5","-8","2018-06-22T20:39:09.317314"
"2018-06-22T20:39:09.319204","emg","4","8","-1","-8","3","5","3","-3","2018-06-22T20:39:09.318396"
"2018-06-22T20:39:09.319556","emg","-6","-6","-6","1","-13","6","-8","-23","2018-06-22T20:39:09.318767"
"2018-06-22T20:39:09.325113","acc","-416","1076","1742","gyro","-1082","1522","-2018","quat","-15693","-4396","-1550","-673","2018-06-22T20:39:09.324021"
"2018-06-22T20:39:09.332409","emg","0","-2","-1","12","6","-18","-1","10","2018-06-22T20:39:09.331270"
"2018-06-22T20:39:09.332781","emg","-1","0","5","10","-7","9","0","2","2018-06-22T20:39:09.331816"
"2018-06-22T20:39:09.339970","emg","0","-1","-7","43","21","4","0","-16","2018-06-22T20:39:09.338858"
"2018-06-22T20:39:09.340336","emg","0","5","19","-102","-34","-6","-8","2","2018-06-22T20:39:09.339377"
"2018-06-22T20:39:09.348417","acc","-571","958","1972","gyro","-1103","1639","-2080","quat","-15727","-4154","-1924","-413","2018-06-22T20:39:09.347284"
"2018-06-22T20:39:09.349419","emg","-6","-1","-7","23","2","2","5","36","2018-06-22T20:39:09.348587"
"2018-06-22T20:39:09.349764","emg","-5","3","13","32","11","-6","-1","-17","2018-06-22T20:39:09.348946"
"2018-06-22T20:39:09.363202","emg","-6","-9","-19","14","-1","-12","0","-15","2018-06-22T20:39:09.362019"
"2018-06-22T20:39:09.363628","emg","-5","-9","-9","7","-9","-2","-1","-8","2018-06-22T20:39:09.362607"
"2018-06-22T20:39:09.364771","acc","-713","903","1833","gyro","-934","1754","-2099","quat","-15734","-3938","-2317","-151","2018-06-22T20:39:09.363944"
"2018-06-22T20:39:09.369825","emg","-1","-5","1","-9","9","17","-1","-8","2018-06-22T20:39:09.368635"
"2018-06-22T20:39:09.370183","emg","5","1","-6","-5","-1","-2","-2","9","2018-06-22T20:39:09.369229"
"2018-06-22T20:39:09.377002","emg","-4","-4","0","-20","-8","-1","5","10","2018-06-22T20:39:09.375901"
"2018-06-22T20:39:09.377384","emg","-8","-1","0","-4","9","16","-2","-15","2018-06-22T20:39:09.376425"
"2018-06-22T20:39:09.385182","acc","-886","928","1726","gyro","-1043","1821","-2039","quat","-15727","-3703","-2719","95","2018-06-22T20:39:09.384033"
"2018-06-22T20:39:09.392358","emg","1","3","6","-8","-6","3","-2","-2","2018-06-22T20:39:09.391200"
"2018-06-22T20:39:09.392715","emg","0","1","-3","10","1","-13","-3","5","2018-06-22T20:39:09.391715"
"2018-06-22T20:39:09.399950","emg","3","-5","3","-9","-5","3","5","0","2018-06-22T20:39:09.398866"
"2018-06-22T20:39:09.400312","emg","1","20","4","34","17","12","-4","0","2018-06-22T20:39:09.399377"
"2018-06-22T20:39:09.408295","acc","-985","1008","1715","gyro","-1138","1785","-2051","quat","-15708","-3451","-3112","341","2018-06-22T20:39:09.407194"
"2018-06-22T20:39:09.409329","emg","0","-12","-14","-56","-17","-22","5","-5","2018-06-22T20:39:09.408483"
"2018-06-22T20:39:09.409708","emg","3","4","4","-31","-4","8","-1","-1","2018-06-22T20:39:09.408828"
"2018-06-22T20:39:09.423161","emg","-4","-2","-1","-4","-6","-7","-3","0","2018-06-22T20:39:09.422030"
"2018-06-22T20:39:09.423528","emg","-5","-6","-6","20","5","-9","-3","-4","2018-06-22T20:39:09.422571"
"2018-06-22T20:39:09.424589","acc","-960","996","1632","gyro","-1208","1770","-2128","quat","-15675","-3183","-3500","597","2018-06-22T20:39:09.423760"
"2018-06-22T20:39:09.429766","emg","-1","2","5","38","6","0","2","0","2018-06-22T20:39:09.428602"
"2018-06-22T20:39:09.430134","emg","-2","0","4","-16","-4","-7","-8","-8","2018-06-22T20:39:09.429142"
"2018-06-22T20:39:09.437126","emg","-6","-3","-5","-8","-3","2","5","4","2018-06-22T20:39:09.435995"
"2018-06-22T20:39:09.437485","emg","-2","-5","-2","20","2","-1","-4","-13","2018-06-22T20:39:09.436552"
"2018-06-22T20:39:09.444974","acc","-977","874","1483","gyro","-1477","1766","-2097","quat","-15635","-2868","-3884","835","2018-06-22T20:39:09.443856"
"2018-06-22T20:39:09.452143","emg","2","2","-4","-17","-6","8","-4","-6","2018-06-22T20:39:09.451038"
"2018-06-22T20:39:09.452507","emg","-11","-7","-2","1","-4","-7","-11","-16","2018-06-22T20:39:09.451567"
"2018-06-22T20:39:09.459983","emg","-1","4","0","8","2","2","13","13","2018-06-22T20:39:09.458873"
"2018-06-22T20:39:09.460337","emg","-8","-1","0","29","6","7","-1","-5","2018-06-22T20:39:09.459439"
"2018-06-22T20:39:09.467935","acc","-1042","632","1426","gyro","-1638","1839","-2023","quat","-15579","-2522","-4276","1052","2018-06-22T20:39:09.466874"
"2018-06-22T20:39:09.468925","emg","6","-4","2","-44","-5","-5","-1","4","2018-06-22T20:39:09.468148"
"2018-06-22T20:39:09.469272","emg","6","-3","-8","-27","-2","5","6","16","2018-06-22T20:39:09.468491"
"2018-06-22T20:39:09.483145","emg","-7","-8","-3","-4","-6","-5","-9","-7","2018-06-22T20:39:09.482013"
"2018-06-22T20:39:09.483507","emg","-1","2","1","8","-11","-10","-3","-1","2018-06-22T20:39:09.482570"
"2018-06-22T20:39:09.484592","acc","-963","474","1470","gyro","-1480","1936","-2004","quat","-15498","-2200","-4673","1269","2018-06-22T20:39:09.483806"
"2018-06-22T20:39:09.489256","emg","6","-2","4","18","12","2","2","-8","2018-06-22T20:39:09.488337"
"2018-06-22T20:39:09.489607","emg","2","10","15","26","2","-2","-3","3","2018-06-22T20:39:09.488759"
"2018-06-22T20:39:09.504711","emg","2","2","-7","-25","0","2","1","-3","2018-06-22T20:39:09.503928"
"2018-06-22T20:39:09.505014","emg","2","-6","-4","-9","4","1","4","7","2018-06-22T20:39:09.504290"
"2018-06-22T20:39:09.505998","acc","-863","536","1347","gyro","-1209","1900","-1947","quat","-15395","-1927","-5051","1488","2018-06-22T20:39:09.505303"
"2018-06-22T20:39:09.512299","emg","1","0","-5","23","2","-4","-5","4","2018-06-22T20:39:09.511245"
"2018-06-22T20:39:09.512639","emg","-7","0","-4","1","-2","-6","-5","-16","2018-06-22T20:39:09.511734"
"2018-06-22T20:39:09.519802","emg","-1","3","2","0","-2","-10","4","1","2018-06-22T20:39:09.518724"
"2018-06-22T20:39:09.520162","emg","1","-5","-9","-6","-1","8","-1","-5","2018-06-22T20:39:09.519212"
