"2018-06-22T20:32:56.155758","acc","461","812","1615","gyro","15","29","-4","quat","-14844","-4260","747","-5422","2018-06-22T20:32:56.154586"
"2018-06-22T20:32:56.156773","emg","-5","-2","-4","-1","-5","-5","5","0","2018-06-22T20:32:56.155936"
"2018-06-22T20:32:56.157116","emg","-4","-3","-1","0","7","13","-7","-1","2018-06-22T20:32:56.156341"
"2018-06-22T20:32:56.161914","emg","3","1","-2","-2","-5","-1","2","0","2018-06-22T20:32:56.161029"
"2018-06-22T20:32:56.162267","emg","-2","-1","-1","-1","0","-3","0","-4","2018-06-22T20:32:56.161484"
"2018-06-22T20:32:56.171180","acc","467","803","1621","gyro","28","22","-16","quat","-14845","-4261","741","-5421","2018-06-22T20:32:56.169884"
"2018-06-22T20:32:56.173087","emg","0","0","0","1","-1","2","0","0","2018-06-22T20:32:56.171975"
"2018-06-22T20:32:56.173449","emg","5","2","-1","-2","-1","-5","-3","0","2018-06-22T20:32:56.172601"
"2018-06-22T20:32:56.184505","emg","-1","-2","1","-1","-2","-2","3","-1","2018-06-22T20:32:56.183582"
"2018-06-22T20:32:56.184815","emg","-2","0","0","-2","-3","-1","1","-1","2018-06-22T20:32:56.184040"
"2018-06-22T20:32:56.192985","acc","468","838","1616","gyro","25","15","-23","quat","-14845","-4265","735","-5418","2018-06-22T20:32:56.191887"
"2018-06-22T20:32:56.193911","emg","-4","-2","-1","-1","-3","0","-5","-1","2018-06-22T20:32:56.193171"
"2018-06-22T20:32:56.194214","emg","0","-1","-1","1","2","-1","2","-6","2018-06-22T20:32:56.193527"
"2018-06-22T20:32:56.200013","emg","-2","-3","-2","-1","-2","-3","-2","0","2018-06-22T20:32:56.198989"
"2018-06-22T20:32:56.200325","emg","-1","1","-1","-2","-1","4","-3","0","2018-06-22T20:32:56.199508"
"2018-06-22T20:32:56.215746","acc","476","825","1624","gyro","17","17","-3","quat","-14844","-4266","731","-5419","2018-06-22T20:32:56.214655"
"2018-06-22T20:32:56.216800","emg","-1","-2","-3","0","5","2","6","0","2018-06-22T20:32:56.215976"
"2018-06-22T20:32:56.217150","emg","2","0","-1","-1","-2","2","-3","0","2018-06-22T20:32:56.216315"
"2018-06-22T20:32:56.222403","emg","-1","-1","0","0","-2","-10","-1","-6","2018-06-22T20:32:56.221259"
"2018-06-22T20:32:56.222821","emg","-4","-2","-1","-2","0","-2","-3","1","2018-06-22T20:32:56.221801"
"2018-06-22T20:32:56.230822","acc","472","813","1625","gyro","14","19","3","quat","-14844","-4266","728","-5421","2018-06-22T20:32:56.229567"
"2018-06-22T20:32:56.232232","emg","8","-1","-2","-1","3","7","-2","1","2018-06-22T20:32:56.231273"
"2018-06-22T20:32:56.232745","emg","0","-3","-1","-3","-7","-9","5","0","2018-06-22T20:32:56.231638"
"2018-06-22T20:32:56.245008","emg","0","-1","-2","-1","1","7","0","-2","2018-06-22T20:32:56.243801"
"2018-06-22T20:32:56.245394","emg","-3","-3","0","1","-1","-4","-4","-3","2018-06-22T20:32:56.244344"
"2018-06-22T20:32:56.253311","acc","466","821","1628","gyro","11","15","-4","quat","-14844","-4265","727","-5421","2018-06-22T20:32:56.252077"
"2018-06-22T20:32:56.254882","emg","-5","1","1","-3","1","0","0","-2","2018-06-22T20:32:56.253795"
"2018-06-22T20:32:56.255400","emg","-1","-1","0","0","0","-6","-4","-1","2018-06-22T20:32:56.254292"
"2018-06-22T20:32:56.267798","emg","-1","1","0","-1","-2","-3","-1","-1","2018-06-22T20:32:56.266640"
"2018-06-22T20:32:56.268185","emg","1","0","-2","1","1","1","-2","-3","2018-06-22T20:32:56.267151"
"2018-06-22T20:32:56.276221","acc","467","836","1620","gyro","23","6","-3","quat","-14843","-4269","724","-5421","2018-06-22T20:32:56.275009"
"2018-06-22T20:32:56.277513","emg","-2","-1","-2","0","-5","-6","-1","-2","2018-06-22T20:32:56.276667"
"2018-06-22T20:32:56.277914","emg","-2","-1","0","-1","0","-9","1","1","2018-06-22T20:32:56.277024"
"2018-06-22T20:32:56.282717","emg","-4","0","0","0","2","13","3","3","2018-06-22T20:32:56.281477"
"2018-06-22T20:32:56.283102","emg","-1","-1","-3","-2","-1","1","-6","-3","2018-06-22T20:32:56.282021"
"2018-06-22T20:32:56.290895","acc","464","823","1601","gyro","11","5","-7","quat","-14843","-4269","724","-5421","2018-06-22T20:32:56.289474"
"2018-06-22T20:32:56.292236","emg","-1","-3","-1","-4","-1","-7","-6","2","2018-06-22T20:32:56.291362"
"2018-06-22T20:32:56.292633","emg","-2","-2","-2","-1","-5","-4","-4","-2","2018-06-22T20:32:56.291746"
"2018-06-22T20:32:56.305305","emg","-1","-1","0","1","0","-2","3","-1","2018-06-22T20:32:56.304090"
"2018-06-22T20:32:56.305718","emg","-2","-1","-1","-1","0","5","4","2","2018-06-22T20:32:56.304651"
"2018-06-22T20:32:56.313338","acc","458","825","1617","gyro","-2","8","-6","quat","-14843","-4269","724","-5421","2018-06-22T20:32:56.312096"
"2018-06-22T20:32:56.314665","emg","-1","-1","0","0","6","7","1","-4","2018-06-22T20:32:56.313774"
"2018-06-22T20:32:56.315082","emg","-1","-2","-2","-2","-12","-27","-6","-1","2018-06-22T20:32:56.314137"
"2018-06-22T20:32:56.320232","emg","6","0","-2","-3","-1","-4","-5","2","2018-06-22T20:32:56.319043"
"2018-06-22T20:32:56.320613","emg","0","-3","-1","-2","-2","-2","-1","-3","2018-06-22T20:32:56.319556"
"2018-06-22T20:32:56.336477","acc","458","829","1621","gyro","9","14","-3","quat","-14844","-4268","723","-5421","2018-06-22T20:32:56.335235"
"2018-06-22T20:32:56.337758","emg","0","-3","0","0","-3","0","-1","0","2018-06-22T20:32:56.336911"
"2018-06-22T20:32:56.338158","emg","-1","0","0","1","1","7","8","-2","2018-06-22T20:32:56.337276"
"2018-06-22T20:32:56.342804","emg","-2","-1","-2","0","-1","-2","-20","-1","2018-06-22T20:32:56.341547"
"2018-06-22T20:32:56.343187","emg","0","-1","-2","-1","1","-5","1","1","2018-06-22T20:32:56.342092"
"2018-06-22T20:32:56.351093","acc","463","845","1601","gyro","3","12","-3","quat","-14844","-4269","723","-5421","2018-06-22T20:32:56.349850"
"2018-06-22T20:32:56.352404","emg","0","-1","-2","-1","-3","0","0","-1","2018-06-22T20:32:56.351545"
"2018-06-22T20:32:56.352803","emg","-4","0","-1","1","3","4","5","0","2018-06-22T20:32:56.351918"
"2018-06-22T20:32:56.364901","emg","4","-1","-2","-2","-3","-1","4","-5","2018-06-22T20:32:56.363754"
"2018-06-22T20:32:56.365286","emg","1","1","1","0","-1","-1","-4","1","2018-06-22T20:32:56.364265"
"2018-06-22T20:32:56.373483","acc","456","831","1624","gyro","3","6","-6","quat","-14844","-4269","723","-5421","2018-06-22T20:32:56.372142"
"2018-06-22T20:32:56.374880","emg","1","0","-1","-2","-4","1","0","-1","2018-06-22T20:32:56.373923"
"2018-06-22T20:32:56.375303","emg","-3","-2","-2","-2","4","2","-4","0","2018-06-22T20:32:56.374350"
"2018-06-22T20:32:56.379537","emg","2","-2","0","-1","-3","-2","2","-1","2018-06-22T20:32:56.378593"
"2018-06-22T20:32:56.379950","emg","0","3","-1","0","-2","-3","-3","-2","2018-06-22T20:32:56.379005"
"2018-06-22T20:32:56.395682","acc","462","826","1606","gyro","5","5","-3","quat","-14844","-4268","722","-5421","2018-06-22T20:32:56.394412"
"2018-06-22T20:32:56.397000","emg","5","-1","0","1","-1","-1","0","0","2018-06-22T20:32:56.396137"
"2018-06-22T20:32:56.397394","emg","0","-3","0","0","1","4","-2","-1","2018-06-22T20:32:56.396497"
"2018-06-22T20:32:56.402756","emg","-5","-5","-1","1","-1","-1","-2","0","2018-06-22T20:32:56.401529"
"2018-06-22T20:32:56.403145","emg","-3","-4","-4","-5","-2","3","2","0","2018-06-22T20:32:56.402046"
"2018-06-22T20:32:56.409849","acc","464","831","1624","gyro","9","9","-3","quat","-14844","-4268","722","-5421","2018-06-22T20:32:56.408878"
"2018-06-22T20:32:56.417320","emg","-2","4","2","1","0","-6","-3","0","2018-06-22T20:32:56.416236"
"2018-06-22T20:32:56.417699","emg","1","-1","-3","-1","0","5","-3","-1","2018-06-22T20:32:56.416751"
"2018-06-22T20:32:56.424643","emg","-4","-1","-2","-1","-2","-8","3","1","2018-06-22T20:32:56.423614"
"2018-06-22T20:32:56.424983","emg","-1","-3","-1","-2","-2","8","3","-1","2018-06-22T20:32:56.424075"
"2018-06-22T20:32:56.432784","acc","466","828","1630","gyro","13","-7","3","quat","-14844","-4268","722","-5421","2018-06-22T20:32:56.431805"
"2018-06-22T20:32:56.433719","emg","-6","-2","-3","-1","-2","-11","-3","-2","2018-06-22T20:32:56.433000"
"2018-06-22T20:32:56.434022","emg","0","1","1","0","-2","2","-2","0","2018-06-22T20:32:56.433333"
"2018-06-22T20:32:56.448423","emg","-3","1","0","-2","4","1","5","-2","2018-06-22T20:32:56.447281"
"2018-06-22T20:32:56.448807","emg","0","0","-2","2","2","-7","-6","-1","2018-06-22T20:32:56.447881"
"2018-06-22T20:32:56.450004","acc","476","817","1650","gyro","10","4","5","quat","-14844","-4267","722","-5421","2018-06-22T20:32:56.449181"
"2018-06-22T20:32:56.454540","emg","-1","-1","0","-2","-1","0","3","-2","2018-06-22T20:32:56.453581"
"2018-06-22T20:32:56.454908","emg","0","1","0","1","1","0","-2","1","2018-06-22T20:32:56.454047"
"2018-06-22T20:32:56.462745","emg","1","1","0","1","-3","-3","1","-1","2018-06-22T20:32:56.461569"
"2018-06-22T20:32:56.463110","emg","0","-3","-2","-2","-3","-5","-3","-2","2018-06-22T20:32:56.462152"
"2018-06-22T20:32:56.470169","acc","484","835","1709","gyro","-21","-10","0","quat","-14846","-4261","725","-5421","2018-06-22T20:32:56.469043"
"2018-06-22T20:32:56.477347","emg","0","-5","-3","0","1","0","-3","-3","2018-06-22T20:32:56.476219"
"2018-06-22T20:32:56.477708","emg","-1","2","-5","-1","3","4","3","-2","2018-06-22T20:32:56.476806"
"2018-06-22T20:32:56.484936","emg","-6","-24","-30","-3","-5","3","-1","-2","2018-06-22T20:32:56.483811"
"2018-06-22T20:32:56.485293","emg","4","19","40","3","2","-1","1","0","2018-06-22T20:32:56.484391"
"2018-06-22T20:32:56.493191","acc","521","849","1791","gyro","-79","-72","15","quat","-14849","-4247","743","-5420","2018-06-22T20:32:56.491983"
"2018-06-22T20:32:56.494405","emg","0","18","-10","-4","1","6","1","0","2018-06-22T20:32:56.493535"
"2018-06-22T20:32:56.494818","emg","-7","-41","-43","9","-4","0","-4","-4","2018-06-22T20:32:56.493960"
"2018-06-22T20:32:56.508071","emg","-1","12","16","7","6","0","-2","-2","2018-06-22T20:32:56.506968"
"2018-06-22T20:32:56.508440","emg","8","19","33","-34","-8","26","11","5","2018-06-22T20:32:56.507530"
"2018-06-22T20:32:56.509623","acc","533","768","2096","gyro","19","-270","45","quat","-14849","-4240","790","-5419","2018-06-22T20:32:56.508802"
"2018-06-22T20:32:56.514539","emg","-3","-7","-13","21","31","-25","-10","-4","2018-06-22T20:32:56.513550"
"2018-06-22T20:32:56.514915","emg","-4","-3","-18","59","-38","-27","-8","-3","2018-06-22T20:32:56.514029"
"2018-06-22T20:32:56.522285","emg","-9","-20","41","-67","19","6","-1","-4","2018-06-22T20:32:56.521118"
"2018-06-22T20:32:56.522705","emg","-12","-92","-115","-18","-7","-2","2","-1","2018-06-22T20:32:56.521741"
"2018-06-22T20:32:56.530158","acc","661","300","2326","gyro","425","-377","216","quat","-14826","-4259","861","-5457","2018-06-22T20:32:56.529032"
"2018-06-22T20:32:56.537426","emg","-13","13","60","84","-14","34","4","-7","2018-06-22T20:32:56.536294"
"2018-06-22T20:32:56.537791","emg","23","99","96","-107","-58","-18","-9","4","2018-06-22T20:32:56.536883"
"2018-06-22T20:32:56.544915","emg","19","39","17","10","-38","-20","4","13","2018-06-22T20:32:56.543785"
"2018-06-22T20:32:56.545277","emg","6","3","-56","45","45","-20","-9","5","2018-06-22T20:32:56.544376"
"2018-06-22T20:32:56.553117","acc","1286","130","1432","gyro","990","-270","329","quat","-14749","-4405","952","-5533","2018-06-22T20:32:56.551994"
"2018-06-22T20:32:56.554312","emg","-19","-75","-32","-53","-12","3","-1","-3","2018-06-22T20:32:56.553358"
"2018-06-22T20:32:56.554733","emg","-29","-67","-96","43","29","12","-1","-13","2018-06-22T20:32:56.553749"
