"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:43.572210","1088","-34","1886","-342","-101","453","11621","2019","-3486","10823","-3","-3","-10","-108","-10","-4","-4","-5"
"15:39:43.581394","1088","-34","1886","-342","-101","453","11621","2019","-3486","10823","2","9","48","90","-3","4","-2","0"
"15:39:43.581706","1088","-34","1886","-342","-101","453","11621","2019","-3486","10823","-5","-15","-87","15","57","4","0","-2"
"15:39:43.595040","1354","-449","1994","-969","524","298","11620","1831","-3569","10831","1","-2","21","31","86","10","4","1"
"15:39:43.595359","1354","-449","1994","-969","524","298","11620","1831","-3569","10831","1","7","5","6","-5","2","2","2"
"15:39:43.602044","1354","-449","1994","-969","524","298","11620","1831","-3569","10831","-5","-4","-3","-15","-26","0","4","1"
"15:39:43.602365","1354","-449","1994","-969","524","298","11620","1831","-3569","10831","0","5","20","-58","-9","-8","-4","-3"
"15:39:43.609198","1286","-593","2110","-922","1106","2","11672","1581","-3567","10814","-3","-9","-9","-37","-16","2","1","0"
"15:39:43.609513","1286","-593","2110","-922","1106","2","11672","1581","-3567","10814","2","9","-44","-51","-58","-8","-3","-3"
"15:39:43.624404","1286","-593","2110","-922","1106","2","11672","1581","-3567","10814","-5","-18","-30","5","-3","-11","2","-3"
"15:39:43.624814","1286","-593","2110","-922","1106","2","11672","1581","-3567","10814","-1","3","30","73","33","17","-4","-2"
"15:39:43.631751","1207","-307","2212","-516","1731","216","11721","1307","-3412","10848","2","-8","-2","-22","46","6","1","-2"
"15:39:43.632111","1207","-307","2212","-516","1731","216","11721","1307","-3412","10848","22","15","20","-54","-35","5","6","9"
"15:39:43.646765","1207","-307","2212","-516","1731","216","11721","1307","-3412","10848","-24","-9","7","1","-82","-10","-7","-8"
"15:39:43.647175","1207","-307","2212","-516","1731","216","11721","1307","-3412","10848","-5","-17","-22","-21","2","-25","-6","1"
"15:39:43.655062","1105","-188","2084","-947","2301","386","11771","908","-3235","10889","0","-4","-26","36","6","-7","-4","-5"
"15:39:43.655442","1105","-188","2084","-947","2301","386","11771","908","-3235","10889","16","11","-11","43","78","17","0","3"
"15:39:43.662279","1105","-188","2084","-947","2301","386","11771","908","-3235","10889","-7","22","0","-80","-3","11","5","0"
"15:39:43.662705","1105","-188","2084","-947","2301","386","11771","908","-3235","10889","5","13","61","46","44","17","9","5"
"15:39:43.677680","866","-340","2075","-1311","2722","557","11807","402","-3046","10935","-12","-17","19","-92","-51","-5","-10","-4"
"15:39:43.678047","866","-340","2075","-1311","2722","557","11807","402","-3046","10935","-13","-42","-66","25","-39","-25","-10","-5"
"15:39:43.684109","866","-340","2075","-1311","2722","557","11807","402","-3046","10935","2","-21","13","-46","36","-3","-3","-4"
"15:39:43.684421","866","-340","2075","-1311","2722","557","11807","402","-3046","10935","-1","6","3","-7","-46","3","-1","1"
"15:39:43.692041","460","-456","2041","-1178","3105","898","11800","-150","-2787","11017","7","7","-14","29","3","-4","5","6"
"15:39:43.692397","460","-456","2041","-1178","3105","898","11800","-150","-2787","11017","8","0","56","22","-5","-8","3","11"
"15:39:43.707068","460","-456","2041","-1178","3105","898","11800","-150","-2787","11017","-12","-11","-51","-14","56","14","-6","-25"
"15:39:43.707429","460","-456","2041","-1178","3105","898","11800","-150","-2787","11017","-12","-24","4","-40","-67","0","0","-3"
"15:39:43.714456","-16","-877","1871","-680","3327","1355","11726","-689","-2436","11158","-4","19","2","24","-28","-6","0","-5"
"15:39:43.714764","-16","-877","1871","-680","3327","1355","11726","-689","-2436","11158","16","-10","23","-2","0","1","0","9"
"15:39:43.722030","-16","-877","1871","-680","3327","1355","11726","-689","-2436","11158","45","21","10","25","-7","-4","1","14"
"15:39:43.722367","-16","-877","1871","-680","3327","1355","11726","-689","-2436","11158","-39","19","-14","34","49","-10","-6","-17"
"15:39:43.738077","-438","-926","1847","-57","3357","1891","11573","-1171","-1994","11364","25","23","42","-1","2","14","3","4"
"15:39:43.738445","-438","-926","1847","-57","3357","1891","11573","-1171","-1994","11364","-6","7","5","24","-22","-9","0","4"
"15:39:43.744876","-438","-926","1847","-57","3357","1891","11573","-1171","-1994","11364","21","12","-24","16","40","14","5","37"
"15:39:43.745239","-438","-926","1847","-57","3357","1891","11573","-1171","-1994","11364","-2","3","8","-8","2","7","6","5"
"15:39:43.751727","-590","-842","1627","228","3340","2307","11349","-1621","-1510","11607","-20","-28","-39","-9","-36","-16","-12","-50"
"15:39:43.752044","-590","-842","1627","228","3340","2307","11349","-1621","-1510","11607","-16","20","3","-5","29","-4","-7","-5"
"15:39:43.766897","-590","-842","1627","228","3340","2307","11349","-1621","-1510","11607","12","-5","7","14","26","-5","0","3"
"15:39:43.767260","-590","-842","1627","228","3340","2307","11349","-1621","-1510","11607","13","13","53","-26","-47","-2","0","9"
"15:39:43.775014","-772","-766","1479","335","3396","2562","11072","-2066","-997","11856","-16","15","-24","37","29","-7","5","7"
"15:39:43.775398","-772","-766","1479","335","3396","2562","11072","-2066","-997","11856","-25","-39","-22","-21","-5","5","0","-11"
"15:39:43.782176","-772","-766","1479","335","3396","2562","11072","-2066","-997","11856","13","0","-14","9","21","-3","-3","15"
"15:39:43.782538","-772","-766","1479","335","3396","2562","11072","-2066","-997","11856","11","4","45","-23","-14","-3","1","7"
"15:39:43.797939","-989","-705","1470","360","3320","2870","10730","-2497","-479","12117","3","21","-16","-6","1","2","-3","-4"
"15:39:43.798329","-989","-705","1470","360","3320","2870","10730","-2497","-479","12117","-16","7","65","12","-1","9","3","-6"
"15:39:43.804743","-989","-705","1470","360","3320","2870","10730","-2497","-479","12117","-2","-3","-78","7","17","-1","1","-3"
"15:39:43.805145","-989","-705","1470","360","3320","2870","10730","-2497","-479","12117","12","5","7","-16","-10","-4","-3","3"
"15:39:43.811854","-1028","-606","1456","132","3122","3052","10332","-2921","-8","12375","0","-15","47","-5","2","8","2","13"
"15:39:43.812239","-1028","-606","1456","132","3122","3052","10332","-2921","-8","12375","-17","-6","-51","6","-9","-8","-8","-15"
"15:39:43.827164","-1028","-606","1456","132","3122","3052","10332","-2921","-8","12375","-20","-9","14","3","7","2","2","-11"
"15:39:43.827554","-1028","-606","1456","132","3122","3052","10332","-2921","-8","12375","16","-10","-45","-4","13","1","4","-1"
"15:39:43.835119","-961","-554","1469","-47","2954","3121","9897","-3331","419","12617","3","4","3","-5","-6","6","0","24"
"15:39:43.835686","-961","-554","1469","-47","2954","3121","9897","-3331","419","12617","-6","0","10","-19","-6","-1","-1","-12"
"15:39:43.842290","-961","-554","1469","-47","2954","3121","9897","-3331","419","12617","-9","-1","71","13","0","-1","-2","5"
"15:39:43.842679","-961","-554","1469","-47","2954","3121","9897","-3331","419","12617","-4","-10","-24","-4","-2","-6","-4","-19"
"15:39:43.857999","-961","-595","1430","-81","2707","3068","9450","-3704","810","12835","16","-6","8","6","-11","-5","-1","14"
"15:39:43.858571","-961","-595","1430","-81","2707","3068","9450","-3704","810","12835","3","0","-41","4","7","12","1","-18"
"15:39:43.864721","-961","-595","1430","-81","2707","3068","9450","-3704","810","12835","-13","2","13","-25","-10","-16","-7","-11"
"15:39:43.865109","-961","-595","1430","-81","2707","3068","9450","-3704","810","12835","-18","-18","-30","-15","-4","-7","-4","7"
"15:39:43.872045","-897","-517","1388","-203","2666","2971","8994","-4074","1172","13022","-3","1","10","6","8","8","2","-1"
"15:39:43.872432","-897","-517","1388","-203","2666","2971","8994","-4074","1172","13022","14","18","71","-21","-10","1","0","-5"
"15:39:43.886683","-897","-517","1388","-203","2666","2971","8994","-4074","1172","13022","-18","-24","26","64","13","2","-3","-7"
"15:39:43.887021","-897","-517","1388","-203","2666","2971","8994","-4074","1172","13022","-6","-5","3","-7","-4","-13","0","-3"
"15:39:43.894979","-831","-329","1325","-282","2443","2693","8561","-4412","1488","13170","-3","-3","-14","-23","-1","3","-4","-20"
"15:39:43.895472","-831","-329","1325","-282","2443","2693","8561","-4412","1488","13170","8","-15","17","18","4","44","4","19"
"15:39:43.901593","-831","-329","1325","-282","2443","2693","8561","-4412","1488","13170","4","11","-52","-24","-6","-30","-3","11"
"15:39:43.901949","-831","-329","1325","-282","2443","2693","8561","-4412","1488","13170","-5","-16","3","-9","4","2","-4","-2"
"15:39:43.917918","-794","-299","1351","-282","2250","2379","8165","-4718","1767","13280","6","-1","23","16","7","1","3","0"
"15:39:43.918484","-794","-299","1351","-282","2250","2379","8165","-4718","1767","13280","5","5","-4","2","-6","-15","-1","13"
"15:39:43.924792","-794","-299","1351","-282","2250","2379","8165","-4718","1767","13280","-2","5","-88","-27","-9","3","-5","-38"
"15:39:43.925176","-794","-299","1351","-282","2250","2379","8165","-4718","1767","13280","-14","-34","5","5","-2","13","0","-7"
"15:39:43.932047","-685","-300","1351","-236","2033","2031","7818","-4988","2011","13355","-4","1","-11","-17","-2","-34","-4","11"
"15:39:43.932427","-685","-300","1351","-236","2033","2031","7818","-4988","2011","13355","4","8","-15","-2","-9","1","-2","3"
"15:39:43.947073","-685","-300","1351","-236","2033","2031","7818","-4988","2011","13355","3","-3","17","4","6","14","7","0"
"15:39:43.947476","-685","-300","1351","-236","2033","2031","7818","-4988","2011","13355","7","19","3","5","-2","-3","-3","0"
"15:39:43.955635","-685","-239","1321","-193","1706","1597","7538","-5211","2208","13400","0","-8","-16","4","-1","11","6","1"
"15:39:43.955993","-685","-239","1321","-193","1706","1597","7538","-5211","2208","13400","-11","-8","2","4","-1","-10","-5","-4"
"15:39:43.961970","-685","-239","1321","-193","1706","1597","7538","-5211","2208","13400","-8","-1","11","-17","-9","-38","-6","-5"
"15:39:43.962280","-685","-239","1321","-193","1706","1597","7538","-5211","2208","13400","12","14","-3","8","10","21","2","2"
"15:39:43.977171","-615","-121","1389","-209","1426","1212","7322","-5370","2341","13434","-1","0","5","-8","0","26","-4","-5"
"15:39:43.977388","-615","-121","1389","-209","1426","1212","7322","-5370","2341","13434","11","-2","-3","0","-9","-27","-4","3"
"15:39:43.983884","-615","-121","1389","-209","1426","1212","7322","-5370","2341","13434","-5","8","15","-3","-11","21","0","-4"
"15:39:43.984090","-615","-121","1389","-209","1426","1212","7322","-5370","2341","13434","-5","16","9","1","1","3","5","26"
"15:39:43.991372","-866","-17","1401","-318","1082","751","7169","-5506","2417","13449","-13","-25","-40","-9","-2","-13","-4","-25"
"15:39:43.991581","-866","-17","1401","-318","1082","751","7169","-5506","2417","13449","-9","-10","-4","2","-1","-5","0","1"
"15:39:44.006170","-866","-17","1401","-318","1082","751","7169","-5506","2417","13449","2","-11","17","-1","0","7","-1","0"
"15:39:44.006379","-866","-17","1401","-318","1082","751","7169","-5506","2417","13449","8","16","-1","6","-1","6","1","-6"
"15:39:44.014635","-765","-133","1385","-266","578","338","7097","-5572","2423","13458","4","4","5","-10","-11","-11","-6","13"
"15:39:44.014910","-765","-133","1385","-266","578","338","7097","-5572","2423","13458","-9","-11","-21","-9","0","6","3","1"
"15:39:44.021874","-765","-133","1385","-266","578","338","7097","-5572","2423","13458","-4","4","54","26","18","11","1","-28"
"15:39:44.022146","-765","-133","1385","-266","578","338","7097","-5572","2423","13458","5","-5","-18","-1","3","-1","-4","6"
"15:39:44.037981","-677","-59","1315","-168","117","100","7076","-5566","2399","13476","-1","8","14","3","0","28","-1","7"
"15:39:44.038343","-677","-59","1315","-168","117","100","7076","-5566","2399","13476","3","-7","-17","-9","-7","-60","7","-3"
"15:39:44.044747","-677","-59","1315","-168","117","100","7076","-5566","2399","13476","13","5","1","-25","-15","14","-2","21"
"15:39:44.045110","-677","-59","1315","-168","117","100","7076","-5566","2399","13476","-5","2","4","27","10","11","-1","-16"
"15:39:44.052006","-1035","68","1209","-387","-360","-72","7069","-5533","2320","13507","-4","1","5","8","3","1","-2","-2"
"15:39:44.052364","-1035","68","1209","-387","-360","-72","7069","-5533","2320","13507","-8","-1","-3","5","-1","-1","-9","-1"
"15:39:44.066251","-1035","68","1209","-387","-360","-72","7069","-5533","2320","13507","10","5","-4","-16","-7","-21","-2","7"
"15:39:44.066535","-1035","68","1209","-387","-360","-72","7069","-5533","2320","13507","-18","-13","-17","-22","-11","-18","-5","-2"
"15:39:44.075020","-1165","169","1329","-765","-783","-295","7077","-5470","2153","13556","1","12","-10","11","-3","-1","4","-13"
"15:39:44.075381","-1165","169","1329","-765","-783","-295","7077","-5470","2153","13556","9","18","38","-17","7","18","1","1"
"15:39:44.082034","-1165","169","1329","-765","-783","-295","7077","-5470","2153","13556","-14","-15","32","38","20","6","2","-2"
"15:39:44.082375","-1165","169","1329","-765","-783","-295","7077","-5470","2153","13556","11","-6","14","-10","-5","-1","-1","3"
"15:39:44.097238","-1366","-239","1447","-671","-1017","-636","7154","-5396","1936","13579","4","4","-36","-7","-1","-10","1","7"
"15:39:44.097738","-1366","-239","1447","-671","-1017","-636","7154","-5396","1936","13579","2","3","-9","-14","-4","5","-2","13"
"15:39:44.103789","-1366","-239","1447","-671","-1017","-636","7154","-5396","1936","13579","2","14","10","1","-3","8","-3","-17"
"15:39:44.104143","-1366","-239","1447","-671","-1017","-636","7154","-5396","1936","13579","3","4","-4","-7","-7","-13","-3","0"
"15:39:44.111620","-1637","-288","1423","-108","-915","-876","7291","-5318","1807","13554","-5","-18","10","-6","3","1","-1","2"
"15:39:44.111954","-1637","-288","1423","-108","-915","-876","7291","-5318","1807","13554","1","5","3","4","-1","1","-1","-6"
"15:39:44.126644","-1637","-288","1423","-108","-915","-876","7291","-5318","1807","13554","-4","-7","6","-12","-2","-3","-2","11"
"15:39:44.126987","-1637","-288","1423","-108","-915","-876","7291","-5318","1807","13554","3","-4","-46","10","-3","-5","-4","-5"
"15:39:44.134854","-1849","-111","1456","390","-677","-952","7453","-5242","1789","13498","6","2","47","5","-12","-10","5","-3"
"15:39:44.135358","-1849","-111","1456","390","-677","-952","7453","-5242","1789","13498","-6","-15","-5","5","-2","17","-2","-2"
"15:39:44.142035","-1849","-111","1456","390","-677","-952","7453","-5242","1789","13498","0","4","-28","-8","6","-23","-2","3"
"15:39:44.142373","-1849","-111","1456","390","-677","-952","7453","-5242","1789","13498","-3","1","-9","-8","-4","3","0","-3"
"15:39:44.157740","-1635","-137","1482","233","-367","-708","7567","-5206","1777","13450","0","-4","-14","-5","10","-2","-1","-10"
"15:39:44.158302","-1635","-137","1482","233","-367","-708","7567","-5206","1777","13450","-1","6","34","23","12","39","-1","-10"
"15:39:44.164698","-1635","-137","1482","233","-367","-708","7567","-5206","1777","13450","0","-9","-8","-16","-18","-11","-1","8"
"15:39:44.165094","-1635","-137","1482","233","-367","-708","7567","-5206","1777","13450","1","-1","6","1","4","-12","6","-13"
"15:39:44.172150","-1729","-274","1497","-92","-68","-371","7609","-5245","1755","13414","9","-1","3","4","4","21","5","13"
"15:39:44.172539","-1729","-274","1497","-92","-68","-371","7609","-5245","1755","13414","-22","-6","34","7","8","-8","0","-3"
"15:39:44.187082","-1729","-274","1497","-92","-68","-371","7609","-5245","1755","13414","-10","-45","-98","-21","-5","5","-8","-10"
"15:39:44.187466","-1729","-274","1497","-92","-68","-371","7609","-5245","1755","13414","9","14","20","7","9","6","1","14"
"15:39:44.195536","-1680","-229","1495","-98","252","-50","7597","-5317","1777","13389","2","7","-3","-5","-11","-13","-5","9"
"15:39:44.196104","-1680","-229","1495","-98","252","-50","7597","-5317","1777","13389","-5","3","12","7","0","-1","-2","-24"
"15:39:44.202272","-1680","-229","1495","-98","252","-50","7597","-5317","1777","13389","12","20","21","-5","-7","3","2","12"
"15:39:44.202658","-1680","-229","1495","-98","252","-50","7597","-5317","1777","13389","-2","-6","0","13","11","7","-1","-10"
"15:39:44.217999","-1575","-273","1424","91","429","202","7559","-5392","1848","13371","-4","-14","-9","1","-2","-4","1","8"
"15:39:44.218563","-1575","-273","1424","91","429","202","7559","-5392","1848","13371","8","1","-31","-1","-6","-14","-3","3"
"15:39:44.224742","-1575","-273","1424","91","429","202","7559","-5392","1848","13371","-2","12","25","-4","-2","-3","-2","-1"
"15:39:44.225131","-1575","-273","1424","91","429","202","7559","-5392","1848","13371","2","-5","-3","-9","-5","-13","-1","14"
"15:39:44.232033","-1376","-210","1352","158","503","425","7493","-5456","1944","13369","11","10","14","12","1","15","-4","-14"
"15:39:44.232422","-1376","-210","1352","158","503","425","7493","-5456","1944","13369","-2","-2","-22","7","3","-12","4","7"
"15:39:44.246837","-1376","-210","1352","158","503","425","7493","-5456","1944","13369","-4","-1","10","3","-7","-21","3","22"
"15:39:44.247225","-1376","-210","1352","158","503","425","7493","-5456","1944","13369","1","3","0","-9","7","15","-7","-21"
"15:39:44.255193","-1272","-199","1355","143","635","520","7411","-5530","2049","13369","-5","-9","-20","-14","-11","-18","-4","-29"
"15:39:44.255757","-1272","-199","1355","143","635","520","7411","-5530","2049","13369","0","5","21","10","-1","24","-2","-8"
"15:39:44.262296","-1272","-199","1355","143","635","520","7411","-5530","2049","13369","0","-5","5","-2","9","2","2","0"
"15:39:44.262682","-1272","-199","1355","143","635","520","7411","-5530","2049","13369","-3","-15","-25","-1","0","2","1","6"
"15:39:44.262296","-1252","-207","1365","190","663","645","7314","-5597","2166","13375","0","-5","5","-2","9","2","2","0"
"15:39:44.262682","-1252","-207","1365","190","663","645","7314","-5597","2166","13375","-3","-15","-25","-1","0","2","1","6"
"15:39:44.279154","-1252","-207","1365","190","663","645","7314","-5597","2166","13375","-11","-2","21","5","4","-3","-1","4"
"15:39:44.279561","-1252","-207","1365","190","663","645","7314","-5597","2166","13375","2","-1","-33","-9","-4","1","1","3"
"15:39:44.284750","-1153","-247","1243","154","540","699","7213","-5650","2264","13392","11","14","15","-3","-2","8","2","-2"
"15:39:44.285140","-1153","-247","1243","154","540","699","7213","-5650","2264","13392","3","2","10","-25","-18","-32","-5","1"
"15:39:44.301920","-1153","-247","1243","154","540","699","7213","-5650","2264","13392","-18","-2","-10","16","5","2","-6","-13"
"15:39:44.302327","-1153","-247","1243","154","540","699","7213","-5650","2264","13392","7","-14","25","9","8","-7","4","9"
"15:39:44.307082","-1066","-171","1191","155","423","638","7121","-5682","2352","13412","-9","-1","-16","5","8","13","5","-1"
"15:39:44.307470","-1066","-171","1191","155","423","638","7121","-5682","2352","13412","2","0","25","-1","-5","-10","6","-9"
"15:39:44.316793","-1066","-171","1191","155","423","638","7121","-5682","2352","13412","1","-1","-3","-18","-13","-36","0","13"
"15:39:44.317193","-1066","-171","1191","155","423","638","7121","-5682","2352","13412","-2","-10","8","0","0","10","-1","-5"
"15:39:44.321539","-961","-190","1126","-209","219","476","7038","-5714","2357","13442","3","1","3","11","2","19","2","-8"
"15:39:44.321949","-961","-190","1126","-209","219","476","7038","-5714","2357","13442","-6","1","-7","1","4","-4","-5","-2"
"15:39:44.338744","-961","-190","1126","-209","219","476","7038","-5714","2357","13442","-4","-1","0","-17","-10","-23","-6","-1"
"15:39:44.339096","-961","-190","1126","-209","219","476","7038","-5714","2357","13442","-1","-5","-22","15","-5","-9","-3","1"
"15:39:44.344423","-974","115","1105","-681","-215","301","6951","-5713","2274","13502","7","4","1","-9","-1","5","3","-2"
"15:39:44.344821","-974","115","1105","-681","-215","301","6951","-5713","2274","13502","-4","-3","6","5","7","16","3","-1"
"15:39:44.361404","-974","115","1105","-681","-215","301","6951","-5713","2274","13502","9","9","9","-7","2","19","-5","6"
"15:39:44.361773","-974","115","1105","-681","-215","301","6951","-5713","2274","13502","4","5","-13","-9","-12","-10","-6","-3"
"15:39:44.366856","-1015","4","1284","-851","-566","-86","6923","-5679","2106","13558","-11","2","10","7","-10","-3","-4","-3"
"15:39:44.367227","-1015","4","1284","-851","-566","-86","6923","-5679","2106","13558","9","7","6","10","9","7","2","6"
"15:39:44.376283","-1015","4","1284","-851","-566","-86","6923","-5679","2106","13558","-4","1","10","12","9","9","3","-3"
"15:39:44.376673","-1015","4","1284","-851","-566","-86","6923","-5679","2106","13558","1","4","-43","-24","-4","5","-3","-1"
"15:39:44.381323","-1210","-528","1448","-466","-604","-576","7004","-5644","1925","13557","1","-4","40","-5","-10","-10","-4","0"
"15:39:44.381696","-1210","-528","1448","-466","-604","-576","7004","-5644","1925","13557","-6","-1","10","12","-1","2","2","-2"
"15:39:44.398893","-1210","-528","1448","-466","-604","-576","7004","-5644","1925","13557","-3","-3","-1","1","4","11","0","0"
"15:39:44.399241","-1210","-528","1448","-466","-604","-576","7004","-5644","1925","13557","0","1","-9","-5","-7","-12","-1","3"
"15:39:44.403763","-1367","-320","1469","406","-462","-994","7187","-5573","1882","13497","-4","-8","3","0","17","12","-1","-7"
"15:39:44.404119","-1367","-320","1469","406","-462","-994","7187","-5573","1882","13497","16","8","3","-5","-9","-8","-8","-4"
"15:39:44.420913","-1367","-320","1469","406","-462","-994","7187","-5573","1882","13497","-7","-5","-4","7","4","10","2","1"
"15:39:44.421266","-1367","-320","1469","406","-462","-994","7187","-5573","1882","13497","5","-6","-31","-8","-2","1","2","1"
"15:39:44.426836","-1395","-13","1382","627","-425","-1030","7376","-5485","1901","13428","-8","11","0","4","-3","-8","-4","-4"
"15:39:44.427172","-1395","-13","1382","627","-425","-1030","7376","-5485","1901","13428","-7","-5","-7","-12","-5","4","-3","-1"
"15:39:44.435878","-1395","-13","1382","627","-425","-1030","7376","-5485","1901","13428","1","-10","-25","-1","0","-3","1","2"
"15:39:44.436182","-1395","-13","1382","627","-425","-1030","7376","-5485","1901","13428","4","15","25","8","7","-6","-2","-4"
"15:39:44.441983","-1272","-9","1373","313","-434","-816","7516","-5410","1884","13383","3","3","4","-3","-2","3","-3","-3"
"15:39:44.442292","-1272","-9","1373","313","-434","-816","7516","-5410","1884","13383","-5","-8","-5","10","5","-1","-1","0"
"15:39:44.459242","-1272","-9","1373","313","-434","-816","7516","-5410","1884","13383","0","3","-11","-8","-7","-9","-1","0"
"15:39:44.459563","-1272","-9","1373","313","-434","-816","7516","-5410","1884","13383","-8","0","-5","-3","1","-1","-1","-1"
"15:39:44.464328","-1144","-290","1425","165","-443","-602","7624","-5344","1829","13356","2","-5","1","0","0","-2","0","0"
"15:39:44.464661","-1144","-290","1425","165","-443","-602","7624","-5344","1829","13356","-8","-3","-1","-12","-6","-1","-1","-1"
"15:39:44.480971","-1144","-290","1425","165","-443","-602","7624","-5344","1829","13356","2","2","-21","8","-2","-2","-1","-1"
"15:39:44.481249","-1144","-290","1425","165","-443","-602","7624","-5344","1829","13356","-3","-8","-2","1","6","3","2","0"
"15:39:44.486821","-1057","-382","1445","309","-442","-527","7734","-5264","1790","13330","-1","0","1","2","0","-2","-2","-1"
"15:39:44.487131","-1057","-382","1445","309","-442","-527","7734","-5264","1790","13330","2","-1","-4","-11","-6","-6","-1","0"
"15:39:44.495954","-1057","-382","1445","309","-442","-527","7734","-5264","1790","13330","1","5","-26","0","-3","3","-1","-1"
"15:39:44.496287","-1057","-382","1445","309","-442","-527","7734","-5264","1790","13330","-5","-8","-16","-8","2","-1","0","-1"
"15:39:44.502285","-959","-280","1393","436","-490","-582","7856","-5160","1769","13302","-4","2","6","4","0","-3","-1","0"
"15:39:44.502958","-959","-280","1393","436","-490","-582","7856","-5160","1769","13302","-5","-4","-6","-2","-2","-1","-1","-3"
"15:39:44.518339","-959","-280","1393","436","-490","-582","7856","-5160","1769","13302","2","-2","11","-2","1","-1","-1","-2"
"15:39:44.518640","-959","-280","1393","436","-490","-582","7856","-5160","1769","13302","-1","2","19","2","-1","-2","1","-1"
"15:39:44.523714","-871","-243","1376","375","-616","-710","7996","-5042","1722","13270","2","-5","-20","-2","-3","-4","-1","-1"
"15:39:44.524018","-871","-243","1376","375","-616","-710","7996","-5042","1722","13270","2","-3","-4","0","0","2","-1","0"
"15:39:44.541106","-871","-243","1376","375","-616","-710","7996","-5042","1722","13270","-5","-9","15","-2","-1","-2","0","0"
"15:39:44.541454","-871","-243","1376","375","-616","-710","7996","-5042","1722","13270","0","8","7","-4","-2","-3","-1","1"
"15:39:44.546855","-897","-297","1391","315","-842","-922","8165","-4905","1634","13230","2","-11","-1","1","1","2","0","-2"
