"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:37.287559","617","901","1523","18","9","11","-15445","-4459","2197","-2278","0","-1","-2","-1","-3","-6","4","3"
"20:40:37.292751","602","915","1512","16","8","12","-15444","-4464","2194","-2280","-1","-2","-3","-2","-1","2","1","-1"
"20:40:37.293111","602","915","1512","16","8","12","-15444","-4464","2194","-2280","0","-2","-3","-2","-3","-1","0","0"
"20:40:37.310249","602","915","1512","16","8","12","-15444","-4464","2194","-2280","1","1","2","1","1","2","0","0"
"20:40:37.310723","602","915","1512","16","8","12","-15444","-4464","2194","-2280","-11","0","2","2","2","2","-2","-1"
"20:40:37.315931","588","914","1534","2","1","9","-15444","-4464","2193","-2280","14","2","-1","0","-2","-5","1","-1"
"20:40:37.316451","588","914","1534","2","1","9","-15444","-4464","2193","-2280","-1","5","2","0","0","0","0","0"
"20:40:37.324639","588","914","1534","2","1","9","-15444","-4464","2193","-2280","-2","-2","-4","1","-2","0","-4","1"
"20:40:37.325039","588","914","1534","2","1","9","-15444","-4464","2193","-2280","0","0","0","-2","-2","0","2","-2"
"20:40:37.330590","596","914","1529","-4","-9","8","-15444","-4464","2193","-2280","-11","-8","-3","-3","0","0","-3","-1"
"20:40:37.330970","596","914","1529","-4","-9","8","-15444","-4464","2193","-2280","2","4","-1","-2","-1","-4","-3","-5"
"20:40:37.347295","596","914","1529","-4","-9","8","-15444","-4464","2193","-2280","-1","0","-1","-1","-1","-3","-1","0"
"20:40:37.347646","596","914","1529","-4","-9","8","-15444","-4464","2193","-2280","1","0","-2","-2","1","1","-2","-1"
"20:40:37.353103","589","892","1547","-21","-8","0","-15446","-4460","2192","-2279","-6","-5","0","0","2","4","5","-3"
"20:40:37.353459","589","892","1547","-21","-8","0","-15446","-4460","2192","-2279","1","0","0","1","-1","-9","-7","-2"
"20:40:37.370268","589","892","1547","-21","-8","0","-15446","-4460","2192","-2279","-3","0","0","-2","1","-1","0","-1"
"20:40:37.370715","589","892","1547","-21","-8","0","-15446","-4460","2192","-2279","-2","-2","0","0","-1","1","0","-2"
"20:40:37.375419","596","891","1552","-20","1","-14","-15448","-4456","2189","-2276","8","-1","-2","-2","-3","-6","0","-2"
"20:40:37.375810","596","891","1552","-20","1","-14","-15448","-4456","2189","-2276","-9","-5","-3","0","0","4","-1","-1"
"20:40:37.385296","596","891","1552","-20","1","-14","-15448","-4456","2189","-2276","-4","-2","-2","-2","-3","1","0","2"
"20:40:37.385698","596","891","1552","-20","1","-14","-15448","-4456","2189","-2276","10","2","-2","-1","-2","1","0","-1"
"20:40:37.390539","616","877","1551","-17","2","-15","-15449","-4451","2189","-2273","-6","4","1","0","-1","-1","-1","0"
"20:40:37.390938","616","877","1551","-17","2","-15","-15449","-4451","2189","-2273","-1","-3","-2","1","0","0","6","3"
"20:40:37.407650","616","877","1551","-17","2","-15","-15449","-4451","2189","-2273","8","-3","-3","-2","-1","-5","-9","-3"
"20:40:37.408051","616","877","1551","-17","2","-15","-15449","-4451","2189","-2273","-2","-6","-2","0","-2","2","1","-2"
"20:40:37.412942","623","878","1549","-12","4","-18","-15451","-4448","2188","-2271","-11","2","-1","-1","0","-2","1","-1"
"20:40:37.413309","623","878","1549","-12","4","-18","-15451","-4448","2188","-2271","9","-2","-3","-2","-2","-1","2","-3"
"20:40:37.429588","623","878","1549","-12","4","-18","-15451","-4448","2188","-2271","-5","-1","-1","-2","-1","-2","-1","1"
"20:40:37.429937","623","878","1549","-12","4","-18","-15451","-4448","2188","-2271","-2","4","3","1","-2","0","-2","-3"
"20:40:37.435147","632","868","1551","1","-3","-1","-15451","-4447","2188","-2271","2","2","0","-1","-2","-5","-2","1"
"20:40:37.435508","632","868","1551","1","-3","-1","-15451","-4447","2188","-2271","-4","-5","-2","-4","-2","2","-1","-5"
"20:40:37.444922","632","868","1551","1","-3","-1","-15451","-4447","2188","-2271","0","5","2","1","0","9","3","0"
"20:40:37.445275","632","868","1551","1","-3","-1","-15451","-4447","2188","-2271","3","1","1","-1","-7","-26","-2","0"
"20:40:37.457539","655","840","1582","52","-13","4","-15449","-4450","2193","-2274","-8","-9","-6","-7","0","5","-8","-2"
"20:40:37.457853","655","840","1582","52","-13","4","-15449","-4450","2193","-2274","2","-3","-5","-6","-10","3","-4","0"
"20:40:37.467202","655","840","1582","52","-13","4","-15449","-4450","2193","-2274","1","2","-1","4","4","1","1","-3"
"20:40:37.467555","655","840","1582","52","-13","4","-15449","-4450","2193","-2274","-8","-11","-14","0","-11","-13","-3","-5"
"20:40:37.471950","597","813","1652","192","-132","-13","-15441","-4474","2206","-2272","-1","0","6","-18","-4","18","-3","-1"
"20:40:37.472254","597","813","1652","192","-132","-13","-15441","-4474","2206","-2272","4","-5","-27","13","23","18","8","7"
"20:40:37.489549","597","813","1652","192","-132","-13","-15441","-4474","2206","-2272","-9","-21","-14","-12","-18","-45","-9","-6"
"20:40:37.489901","597","813","1652","192","-132","-13","-15441","-4474","2206","-2272","7","17","34","1","-6","20","11","6"
"20:40:37.494857","738","604","1692","278","-50","23","-15431","-4490","2221","-2289","-10","-18","-3","9","2","-50","-21","-15"
"20:40:37.495223","738","604","1692","278","-50","23","-15431","-4490","2221","-2289","15","76","61","-45","-74","14","-4","5"
"20:40:37.504758","738","604","1692","278","-50","23","-15431","-4490","2221","-2289","-5","-19","-74","56","44","-21","-1","1"
"20:40:37.505110","738","604","1692","278","-50","23","-15431","-4490","2221","-2289","-10","-19","-3","-11","32","37","-5","-8"
"20:40:37.517824","790","443","1362","893","-159","337","-15377","-4607","2268","-2372","14","25","19","-5","19","2","8","10"
"20:40:37.518187","790","443","1362","893","-159","337","-15377","-4607","2268","-2372","-10","-27","-22","29","9","29","10","-2"
"20:40:37.527199","790","443","1362","893","-159","337","-15377","-4607","2268","-2372","0","6","0","-14","-49","-42","-8","1"
"20:40:37.527552","790","443","1362","893","-159","337","-15377","-4607","2268","-2372","-9","-14","-17","60","-36","-16","-8","-7"
"20:40:37.532869","845","905","1654","1428","-114","307","-15294","-4830","2279","-2459","-9","-24","-44","-77","15","28","2","-7"
"20:40:37.533232","845","905","1654","1428","-114","307","-15294","-4830","2279","-2459","-15","-50","-72","-54","7","-30","-10","-9"
"20:40:37.549695","845","905","1654","1428","-114","307","-15294","-4830","2279","-2459","-3","-4","64","-33","43","55","10","1"
"20:40:37.550045","845","905","1654","1428","-114","307","-15294","-4830","2279","-2459","27","66","58","35","-11","-1","17","18"
"20:40:37.554814","590","1030","1848","1901","-403","161","-15178","-5147","2298","-2511","-3","19","29","123","13","-13","-3","-3"
"20:40:37.555284","590","1030","1848","1901","-403","161","-15178","-5147","2298","-2511","8","29","21","-22","-5","-33","-7","3"
"20:40:37.563848","590","1030","1848","1901","-403","161","-15178","-5147","2298","-2511","-7","-38","-92","-38","24","31","16","1"
"20:40:37.564157","590","1030","1848","1901","-403","161","-15178","-5147","2298","-2511","-10","-19","32","28","-45","-12","-17","-9"
"20:40:37.577232","840","1469","1708","2345","-129","-285","-15045","-5546","2238","-2515","4","-1","24","40","1","1","1","3"
"20:40:37.577556","840","1469","1708","2345","-129","-285","-15045","-5546","2238","-2515","1","23","6","112","24","-14","1","-1"
"20:40:37.595673","840","1469","1708","2345","-129","-285","-15045","-5546","2238","-2515","-2","-12","33","16","-23","6","-9","-9"
"20:40:37.596142","840","1469","1708","2345","-129","-285","-15045","-5546","2238","-2515","-4","7","-36","-124","9","7","4","2"
"20:40:37.597108","926","1911","1799","2067","562","-1153","-14958","-5902","2019","-2408","29","8","-48","-21","-26","-26","0","7"
"20:40:37.597447","926","1911","1799","2067","562","-1153","-14958","-5902","2019","-2408","-13","-39","-9","-3","7","4","-4","-7"
"20:40:37.609776","926","1911","1799","2067","562","-1153","-14958","-5902","2019","-2408","19","57","101","26","6","6","1","6"
"20:40:37.610123","926","1911","1799","2067","562","-1153","-14958","-5902","2019","-2408","-34","-8","-26","-13","-1","-3","6","2"
"20:40:37.615069","675","1929","1576","1241","1103","-1606","-14938","-6116","1701","-2242","-4","-16","-28","-7","18","-3","-7","-9"
"20:40:37.615449","675","1929","1576","1241","1103","-1606","-14938","-6116","1701","-2242","14","-5","-18","12","-7","-9","1","2"
"20:40:37.624562","675","1929","1576","1241","1103","-1606","-14938","-6116","1701","-2242","0","25","60","-47","-15","21","5","1"
"20:40:37.624907","675","1929","1576","1241","1103","-1606","-14938","-6116","1701","-2242","11","-9","9","36","8","-18","-8","1"
"20:40:37.637802","360","1562","1585","719","1694","-1792","-14959","-6223","1283","-2074","-21","12","13","-2","-12","10","4","2"
"20:40:37.638185","360","1562","1585","719","1694","-1792","-14959","-6223","1283","-2074","0","-9","-9","16","28","4","6","2"
"20:40:37.647670","360","1562","1585","719","1694","-1792","-14959","-6223","1283","-2074","0","-19","-53","-28","-5","9","1","-4"
"20:40:37.648076","360","1562","1585","719","1694","-1792","-14959","-6223","1283","-2074","29","12","22","84","39","-8","-6","0"
"20:40:37.652697","-63","1328","1571","947","2063","-2144","-14966","-6353","770","-1873","-13","-19","-34","-108","-44","-5","4","3"
"20:40:37.653039","-63","1328","1571","947","2063","-2144","-14966","-6353","770","-1873","-16","-19","23","38","-52","8","4","-4"
"20:40:37.669772","-63","1328","1571","947","2063","-2144","-14966","-6353","770","-1873","6","31","-28","-4","-16","-10","-8","-2"
"20:40:37.670119","-63","1328","1571","947","2063","-2144","-14966","-6353","770","-1873","1","4","35","33","44","33","11","0"
"20:40:37.675328","-405","1585","1337","1431","2047","-2647","-14927","-6564","209","-1587","-6","-31","-64","-31","-26","-33","-7","-6"
"20:40:37.675706","-405","1585","1337","1431","2047","-2647","-14927","-6564","209","-1587","1","11","51","-15","0","-11","-4","0"
"20:40:37.685530","-405","1585","1337","1431","2047","-2647","-14927","-6564","209","-1587","-15","-4","-14","89","22","12","-1","-2"
"20:40:37.685845","-405","1585","1337","1431","2047","-2647","-14927","-6564","209","-1587","36","23","-19","-109","-21","-14","-2","2"
"20:40:37.697499","-668","1902","1206","1262","1965","-2964","-14877","-6743","-361","-1240","1","12","11","65","9","9","7","5"
"20:40:37.697829","-668","1902","1206","1262","1965","-2964","-14877","-6743","-361","-1240","-19","-34","-14","-41","16","10","-11","-6"
"20:40:37.706990","-668","1902","1206","1262","1965","-2964","-14877","-6743","-361","-1240","-16","21","15","18","-18","-19","-8","2"
"20:40:37.707292","-668","1902","1206","1262","1965","-2964","-14877","-6743","-361","-1240","3","-7","-20","46","15","-19","-13","-7"
"20:40:37.712754","-587","2066","1141","333","1941","-3441","-14873","-6761","-943","-818","-9","-13","-1","-73","-5","6","4","-2"
"20:40:37.713064","-587","2066","1141","333","1941","-3441","-14873","-6761","-943","-818","5","2","-5","-5","41","9","8","-1"
"20:40:37.729920","-587","2066","1141","333","1941","-3441","-14873","-6761","-943","-818","1","-4","9","70","3","-21","-4","-1"
"20:40:37.730270","-587","2066","1141","333","1941","-3441","-14873","-6761","-943","-818","-30","-31","-18","-64","14","19","5","0"
"20:40:37.735574","-777","1914","1222","-304","2115","-3469","-14885","-6657","-1548","-410","5","-9","4","19","-8","7","-3","-3"
"20:40:37.735936","-777","1914","1222","-304","2115","-3469","-14885","-6657","-1548","-410","11","45","22","18","-6","-7","-1","3"
"20:40:37.745007","-777","1914","1222","-304","2115","-3469","-14885","-6657","-1548","-410","6","-8","0","0","-20","-10","-2","-2"
"20:40:37.745363","-777","1914","1222","-304","2115","-3469","-14885","-6657","-1548","-410","5","-6","-36","-36","-21","1","-4","-4"
"20:40:37.757723","-837","1591","1137","-808","2218","-3432","-14904","-6456","-2160","-24","-3","-6","9","16","15","25","5","-3"
"20:40:37.758175","-837","1591","1137","-808","2218","-3432","-14904","-6456","-2160","-24","-6","-5","-16","59","27","-2","-5","-6"
"20:40:37.767225","-837","1591","1137","-808","2218","-3432","-14904","-6456","-2160","-24","-18","-22","33","-77","-37","-4","0","-1"
"20:40:37.767575","-837","1591","1137","-808","2218","-3432","-14904","-6456","-2160","-24","-3","-1","-14","-15","12","3","3","2"
"20:40:37.772934","-906","1368","1190","-1139","2217","-3443","-14915","-6184","-2766","354","14","20","15","18","-20","-6","-3","-4"
"20:40:37.773311","-906","1368","1190","-1139","2217","-3443","-14915","-6184","-2766","354","0","-7","-44","-13","-10","-12","-3","1"
"20:40:37.789882","-906","1368","1190","-1139","2217","-3443","-14915","-6184","-2766","354","5","4","13","-64","15","20","4","0"
"20:40:37.790228","-906","1368","1190","-1139","2217","-3443","-14915","-6184","-2766","354","-17","-5","-9","38","-9","-12","-8","-6"
"20:40:37.795540","-1005","1085","1198","-886","1998","-3391","-14886","-5937","-3326","746","4","6","40","15","24","13","4","4"
"20:40:37.795896","-1005","1085","1198","-886","1998","-3391","-14886","-5937","-3326","746","4","7","3","11","6","6","4","1"
"20:40:37.805000","-1005","1085","1198","-886","1998","-3391","-14886","-5937","-3326","746","0","-19","-34","33","58","11","1","-4"
"20:40:37.805350","-1005","1085","1198","-886","1998","-3391","-14886","-5937","-3326","746","-11","-5","5","-46","-45","-12","-7","-7"
"20:40:37.818129","-1048","1102","1207","-592","1717","-3472","-14819","-5724","-3834","1177","2","12","14","23","-22","-20","-3","3"
"20:40:37.818528","-1048","1102","1207","-592","1717","-3472","-14819","-5724","-3834","1177","1","-4","11","11","-5","-13","-5","-4"
"20:40:37.827429","-1048","1102","1207","-592","1717","-3472","-14819","-5724","-3834","1177","-2","-14","-26","2","16","-3","-3","-3"
"20:40:37.827777","-1048","1102","1207","-592","1717","-3472","-14819","-5724","-3834","1177","11","17","18","11","10","13","4","3"
"20:40:37.832910","-1189","1134","936","-292","1385","-3301","-14723","-5557","-4270","1611","11","37","-8","19","15","-7","-5","3"
"20:40:37.833275","-1189","1134","936","-292","1385","-3301","-14723","-5557","-4270","1611","-16","-30","12","-41","-55","-9","-2","-3"
"20:40:37.849732","-1189","1134","936","-292","1385","-3301","-14723","-5557","-4270","1611","13","17","-11","17","-2","-5","-7","0"
"20:40:37.850079","-1189","1134","936","-292","1385","-3301","-14723","-5557","-4270","1611","-2","-3","20","94","16","-10","-3","-5"
"20:40:37.855542","-1092","1195","1015","-321","1126","-3194","-14621","-5379","-4647","2037","3","-18","-4","-69","29","18","3","1"
"20:40:37.855902","-1092","1195","1015","-321","1126","-3194","-14621","-5379","-4647","2037","1","6","25","-49","-46","12","4","3"
"20:40:37.870541","-1092","1195","1015","-321","1126","-3194","-14621","-5379","-4647","2037","2","15","-45","17","-7","-5","-1","-2"
"20:40:37.870909","-1092","1195","1015","-321","1126","-3194","-14621","-5379","-4647","2037","-7","-21","63","53","5","16","-2","-2"
"20:40:37.877805","-1040","1160","899","-249","745","-3014","-14521","-5208","-4944","2457","1","34","-2","83","41","2","3","5"
"20:40:37.878160","-1040","1160","899","-249","745","-3014","-14521","-5208","-4944","2457","-2","-27","-25","-17","15","-7","-3","-4"
"20:40:37.887380","-1040","1160","899","-249","745","-3014","-14521","-5208","-4944","2457","-3","7","16","-10","-17","-12","0","2"
"20:40:37.887730","-1040","1160","899","-249","745","-3014","-14521","-5208","-4944","2457","-10","-31","-128","-41","14","-3","-4","-5"
"20:40:37.892886","-953","1003","956","-159","472","-2859","-14421","-5045","-5179","2869","-3","4","118","30","-41","6","-3","-3"
"20:40:37.893246","-953","1003","956","-159","472","-2859","-14421","-5045","-5179","2869","5","22","-63","-57","66","5","1","1"
"20:40:37.909852","-953","1003","956","-159","472","-2859","-14421","-5045","-5179","2869","1","-13","15","13","-16","-15","-4","-1"
"20:40:37.910208","-953","1003","956","-159","472","-2859","-14421","-5045","-5179","2869","4","16","29","5","34","-7","3","4"
"20:40:37.915177","-972","919","895","37","218","-2641","-14317","-4913","-5352","3270","-5","-11","-43","-7","-5","-6","-3","-3"
"20:40:37.915533","-972","919","895","37","218","-2641","-14317","-4913","-5352","3270","-3","-2","-6","9","-21","-12","-3","-1"
"20:40:37.924873","-972","919","895","37","218","-2641","-14317","-4913","-5352","3270","-8","-32","-13","-73","-69","-16","-3","-4"
"20:40:37.925223","-972","919","895","37","218","-2641","-14317","-4913","-5352","3270","-3","17","-16","21","12","2","-1","-2"
"20:40:37.937821","-943","824","848","64","-8","-2317","-14227","-4792","-5467","3631","12","9","7","-29","3","-2","-2","1"
"20:40:37.938189","-943","824","848","64","-8","-2317","-14227","-4792","-5467","3631","-4","16","39","38","15","20","6","4"
"20:40:37.947367","-943","824","848","64","-8","-2317","-14227","-4792","-5467","3631","-9","-24","-46","11","35","28","4","-6"
"20:40:37.947768","-943","824","848","64","-8","-2317","-14227","-4792","-5467","3631","1","0","27","-31","-34","-28","-4","2"
"20:40:37.952235","-929","677","906","36","-201","-1949","-14158","-4675","-5532","3943","-1","-23","-15","20","-19","-15","-6","-5"
"20:40:37.952588","-929","677","906","36","-201","-1949","-14158","-4675","-5532","3943","-21","-20","-86","-21","28","3","-6","-3"
"20:40:37.978037","-929","677","906","36","-201","-1949","-14158","-4675","-5532","3943","9","36","109","18","-44","6","2","2"
"20:40:37.978387","-929","677","906","36","-201","-1949","-14158","-4675","-5532","3943","12","12","-22","34","18","13","10","8"
"20:40:37.979533","-960","571","932","213","-396","-1635","-14099","-4594","-5541","4227","1","7","-16","37","33","7","-1","-4"
"20:40:37.979882","-960","571","932","213","-396","-1635","-14099","-4594","-5541","4227","8","-28","-90","-29","-13","-4","1","9"
"20:40:37.984826","-960","571","932","213","-396","-1635","-14099","-4594","-5541","4227","-19","0","77","-14","35","-1","-6","-5"
"20:40:37.985181","-960","571","932","213","-396","-1635","-14099","-4594","-5541","4227","-61","-38","-2","64","12","6","1","-11"
"20:40:37.997074","-904","497","961","435","-523","-1393","-14049","-4554","-5494","4489","45","-5","14","-77","-58","8","5","0"
"20:40:37.997382","-904","497","961","435","-523","-1393","-14049","-4554","-5494","4489","25","75","74","40","30","-3","14","13"
"20:40:38.013245","-904","497","961","435","-523","-1393","-14049","-4554","-5494","4489","15","-18","-47","-7","-10","-6","-20","8"
"20:40:38.013561","-904","497","961","435","-523","-1393","-14049","-4554","-5494","4489","-3","12","6","-33","-16","-1","-2","-15"
"20:40:38.014567","-947","482","921","483","-629","-1018","-14015","-4539","-5415","4701","-41","-68","-60","22","-13","3","-5","-4"
"20:40:38.014877","-947","482","921","483","-629","-1018","-14015","-4539","-5415","4701","-27","-45","-9","-19","-7","-11","-17","-17"
"20:40:38.030240","-947","482","921","483","-629","-1018","-14015","-4539","-5415","4701","-32","48","89","44","21","4","8","39"
"20:40:38.030684","-947","482","921","483","-629","-1018","-14015","-4539","-5415","4701","59","17","-18","-61","-33","-5","3","-37"
"20:40:38.035619","-939","465","932","426","-459","-555","-13996","-4551","-5341","4831","72","67","3","42","41","3","-10","36"
"20:40:38.036003","-939","465","932","426","-459","-555","-13996","-4551","-5341","4831","13","-21","-6","-20","-24","-2","24","-10"
"20:40:38.045382","-939","465","932","426","-459","-555","-13996","-4551","-5341","4831","-53","-108","-97","-82","-31","-10","-5","-33"
"20:40:38.045779","-939","465","932","426","-459","-555","-13996","-4551","-5341","4831","66","82","7","90","40","22","14","91"
"20:40:38.057800","-1026","563","1152","277","-24","-169","-13982","-4583","-5312","4870","-63","-5","-2","-2","-1","2","2","-64"
"20:40:38.058187","-1026","563","1152","277","-24","-169","-13982","-4583","-5312","4870","11","33","43","40","-30","-7","-28","-21"
"20:40:38.067807","-1026","563","1152","277","-24","-169","-13982","-4583","-5312","4870","32","29","42","109","26","-19","-27","-67"
"20:40:38.068204","-1026","563","1152","277","-24","-169","-13982","-4583","-5312","4870","24","-10","4","-62","-21","-3","-3","32"
"20:40:38.072730","-1417","609","1085","173","-129","-77","-13972","-4609","-5294","4895","58","2","-66","5","9","-10","40","55"
"20:40:38.073119","-1417","609","1085","173","-129","-77","-13972","-4609","-5294","4895","-39","-4","49","6","3","-3","2","21"
"20:40:38.089885","-1417","609","1085","173","-129","-77","-13972","-4609","-5294","4895","-32","-47","-39","-31","0","3","24","10"
"20:40:38.090294","-1417","609","1085","173","-129","-77","-13972","-4609","-5294","4895","-40","-40","-47","-16","0","-5","-15","-50"
"20:40:38.095565","-1264","454","1209","218","-213","-189","-13966","-4612","-5257","4950","-33","28","41","2","-8","7","-20","3"
"20:40:38.095954","-1264","454","1209","218","-213","-189","-13966","-4612","-5257","4950","-34","-62","-16","28","-4","1","3","-12"
"20:40:38.105396","-1264","454","1209","218","-213","-189","-13966","-4612","-5257","4950","105","-7","-104","-39","14","8","8","32"
"20:40:38.105816","-1264","454","1209","218","-213","-189","-13966","-4612","-5257","4950","-49","71","107","-41","-16","2","-12","-19"
"20:40:38.117814","-1296","690","1235","209","-191","-67","-13966","-4639","-5209","4976","-46","-8","57","78","25","0","4","16"
"20:40:38.118196","-1296","690","1235","209","-191","-67","-13966","-4639","-5209","4976","-10","66","33","2","12","5","-1","5"
"20:40:38.127716","-1296","690","1235","209","-191","-67","-13966","-4639","-5209","4976","0","1","-100","-39","-9","-14","-1","-15"
"20:40:38.128117","-1296","690","1235","209","-191","-67","-13966","-4639","-5209","4976","-27","-128","-36","12","10","9","-6","-2"
"20:40:38.132968","-1430","565","1307","-123","-114","-39","-13977","-4610","-5200","4981","10","49","86","-11","3","2","9","-4"
"20:40:38.133353","-1430","565","1307","-123","-114","-39","-13977","-4610","-5200","4981","51","30","-2","7","-3","-9","-14","-6"
"20:40:38.149854","-1430","565","1307","-123","-114","-39","-13977","-4610","-5200","4981","12","38","14","17","3","-2","-3","25"
"20:40:38.150262","-1430","565","1307","-123","-114","-39","-13977","-4610","-5200","4981","-7","-45","-54","-29","-14","-6","8","-10"
"20:40:38.155485","-1314","388","1322","-135","-160","-175","-13986","-4555","-5190","5015","-27","-52","-46","-39","-9","-1","-13","-18"
"20:40:38.155867","-1314","388","1322","-135","-160","-175","-13986","-4555","-5190","5015","19","-5","14","5","0","3","1","2"
"20:40:38.165285","-1314","388","1322","-135","-160","-175","-13986","-4555","-5190","5015","-13","6","-8","-3","-5","-4","3","-5"
"20:40:38.165694","-1314","388","1322","-135","-160","-175","-13986","-4555","-5190","5015","-18","-48","-85","-57","-18","-10","-11","-3"
"20:40:38.177728","-1167","527","1443","-258","-77","-175","-14005","-4491","-5179","5031","24","45","71","94","29","11","4","-1"
"20:40:38.178119","-1167","527","1443","-258","-77","-175","-14005","-4491","-5179","5031","20","30","-1","-91","0","18","8","12"
"20:40:38.187799","-1167","527","1443","-258","-77","-175","-14005","-4491","-5179","5031","-18","-3","14","36","3","8","4","2"
"20:40:38.188210","-1167","527","1443","-258","-77","-175","-14005","-4491","-5179","5031","-13","-7","-58","1","-33","-13","-3","-13"
"20:40:38.192148","-1222","548","1505","-644","89","121","-14049","-4395","-5199","4972","-13","-43","-89","-99","-7","-1","-7","-1"
"20:40:38.192504","-1222","548","1505","-644","89","121","-14049","-4395","-5199","4972","3","16","63","86","10","-4","3","2"
"20:40:38.209679","-1222","548","1505","-644","89","121","-14049","-4395","-5199","4972","0","17","17","22","-17","-9","-4","3"
"20:40:38.210031","-1222","548","1505","-644","89","121","-14049","-4395","-5199","4972","17","27","28","-1","16","6","0","1"
"20:40:38.215141","-1297","495","1372","-978","234","391","-14108","-4274","-5260","4846","-15","-22","-80","-67","3","-3","4","-10"
"20:40:38.215480","-1297","495","1372","-978","234","391","-14108","-4274","-5260","4846","-5","-17","54","43","-3","-11","-4","0"
"20:40:38.224886","-1297","495","1372","-978","234","391","-14108","-4274","-5260","4846","4","14","14","-5","2","15","3","-3"
"20:40:38.225236","-1297","495","1372","-978","234","391","-14108","-4274","-5260","4846","-2","12","-9","1","-15","-20","-9","0"
"20:40:38.237864","-1370","466","1139","-1160","219","472","-14169","-4139","-5340","4696","-11","-22","-50","-50","-6","-11","-12","-11"
