"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:25.697436","540","1257","1298","15","-45","8","-14612","-6436","1042","-3527","-2","1","-1","-1","-1","-1","-1","-2"
"20:38:25.706795","540","1257","1298","15","-45","8","-14612","-6436","1042","-3527","-2","-3","-2","1","-2","-2","-3","0"
"20:38:25.707240","540","1257","1298","15","-45","8","-14612","-6436","1042","-3527","0","-1","0","-1","-1","1","0","-1"
"20:38:25.711660","530","1271","1290","17","-55","16","-14610","-6441","1050","-3526","2","1","0","-1","-3","-2","-1","-1"
"20:38:25.712062","530","1271","1290","17","-55","16","-14610","-6441","1050","-3526","-1","-2","-1","-1","2","0","-4","0"
"20:38:25.727109","530","1271","1290","17","-55","16","-14610","-6441","1050","-3526","2","0","0","-2","-2","-1","-5","0"
"20:38:25.727477","530","1271","1290","17","-55","16","-14610","-6441","1050","-3526","0","-2","-1","-1","1","-1","1","-1"
"20:38:25.734711","541","1293","1293","-1","-62","18","-14608","-6444","1061","-3524","-2","-3","-1","1","0","-2","0","1"
"20:38:25.735079","541","1293","1293","-1","-62","18","-14608","-6444","1061","-3524","-1","-1","1","0","-2","-2","-1","0"
"20:38:25.744203","541","1293","1293","-1","-62","18","-14608","-6444","1061","-3524","-2","-1","-1","-2","-3","1","-2","-2"
"20:38:25.744550","541","1293","1293","-1","-62","18","-14608","-6444","1061","-3524","-3","-2","-1","-1","1","0","-2","-5"
"20:38:25.756955","536","1296","1311","-42","-57","3","-14610","-6440","1071","-3519","-1","-1","0","2","-1","-1","-2","-3"
"20:38:25.757394","536","1296","1311","-42","-57","3","-14610","-6440","1071","-3519","-1","-3","-2","-1","0","-4","4","-7"
"20:38:25.766771","536","1296","1311","-42","-57","3","-14610","-6440","1071","-3519","-2","-2","-2","0","1","1","1","-3"
"20:38:25.767212","536","1296","1311","-42","-57","3","-14610","-6440","1071","-3519","-2","2","0","-1","-1","-1","-1","0"
"20:38:25.772568","531","1280","1305","-56","-41","13","-14613","-6432","1079","-3518","0","1","-1","1","-1","0","0","0"
"20:38:25.772953","531","1280","1305","-56","-41","13","-14613","-6432","1079","-3518","0","0","-1","-1","-3","-2","1","0"
"20:38:25.787427","531","1280","1305","-56","-41","13","-14613","-6432","1079","-3518","0","-2","0","-2","-2","-5","-3","-2"
"20:38:25.787807","531","1280","1305","-56","-41","13","-14613","-6432","1079","-3518","-1","-3","0","0","-1","-2","-1","0"
"20:38:25.794583","529","1257","1299","-42","-29","18","-14616","-6425","1086","-3518","-11","-4","-1","0","-6","-2","-6","-2"
"20:38:25.794968","529","1257","1299","-42","-29","18","-14616","-6425","1086","-3518","14","0","1","-1","-2","1","-3","2"
"20:38:25.804016","529","1257","1299","-42","-29","18","-14616","-6425","1086","-3518","-1","0","0","-2","0","-1","2","-1"
"20:38:25.804414","529","1257","1299","-42","-29","18","-14616","-6425","1086","-3518","1","2","-1","-1","1","-2","-2","-1"
"20:38:25.816980","538","1253","1292","-17","-26","21","-14616","-6422","1092","-3519","-10","-1","-2","-2","-2","1","1","1"
"20:38:25.817365","538","1253","1292","-17","-26","21","-14616","-6422","1092","-3519","7","0","0","-1","-2","1","-3","-2"
"20:38:25.826774","538","1253","1292","-17","-26","21","-14616","-6422","1092","-3519","-3","-2","1","0","0","1","1","2"
"20:38:25.827176","538","1253","1292","-17","-26","21","-14616","-6422","1092","-3519","0","-4","-3","1","-1","2","18","6"
"20:38:25.832462","565","1261","1280","-2","-23","32","-14614","-6423","1100","-3524","1","3","0","-1","1","-2","1","-7"
"20:38:25.832888","565","1261","1280","-2","-23","32","-14614","-6423","1100","-3524","-9","-2","-1","-2","-2","-1","-1","-1"
"20:38:25.847392","565","1261","1280","-2","-23","32","-14614","-6423","1100","-3524","0","-1","-1","0","2","-2","-5","-1"
"20:38:25.847803","565","1261","1280","-2","-23","32","-14614","-6423","1100","-3524","-1","-1","0","0","0","-1","-3","-6"
"20:38:25.854941","569","1247","1282","-1","-16","31","-14613","-6423","1107","-3529","3","-1","-1","-1","0","1","-1","0"
"20:38:25.855325","569","1247","1282","-1","-16","31","-14613","-6423","1107","-3529","-4","1","-2","-1","-3","0","2","1"
"20:38:25.864211","569","1247","1282","-1","-16","31","-14613","-6423","1107","-3529","-1","0","-1","0","-1","-1","2","0"
"20:38:25.864615","569","1247","1282","-1","-16","31","-14613","-6423","1107","-3529","-5","-4","0","0","-1","-2","-4","-3"
"20:38:25.877054","549","1257","1286","7","-14","27","-14611","-6424","1111","-3532","4","0","-1","-1","0","-2","0","-4"
"20:38:25.877434","549","1257","1286","7","-14","27","-14611","-6424","1111","-3532","-4","-2","-1","-4","2","-1","-3","3"
"20:38:25.886813","549","1257","1286","7","-14","27","-14611","-6424","1111","-3532","-3","0","0","-1","-1","-1","-3","-3"
"20:38:25.887208","549","1257","1286","7","-14","27","-14611","-6424","1111","-3532","2","-1","0","0","0","-1","-4","1"
"20:38:25.892447","548","1270","1293","7","-11","26","-14609","-6426","1114","-3536","-2","-2","0","-2","-2","0","-2","0"
"20:38:25.892827","548","1270","1293","7","-11","26","-14609","-6426","1114","-3536","0","1","0","0","-3","-1","4","2"
"20:38:25.907305","548","1270","1293","7","-11","26","-14609","-6426","1114","-3536","6","-5","-2","-3","-3","-2","-1","-5"
"20:38:25.907687","548","1270","1293","7","-11","26","-14609","-6426","1114","-3536","2","1","-1","-2","-1","-2","-6","0"
"20:38:25.914868","544","1265","1283","-2","-4","27","-14608","-6426","1116","-3540","2","0","0","-1","-1","0","2","0"
"20:38:25.915310","544","1265","1283","-2","-4","27","-14608","-6426","1116","-3540","-2","-3","-1","0","-1","0","-1","-4"
"20:38:25.924380","544","1265","1283","-2","-4","27","-14608","-6426","1116","-3540","-5","-2","-2","-1","-1","-2","-1","1"
"20:38:25.924784","544","1265","1283","-2","-4","27","-14608","-6426","1116","-3540","-1","1","-2","-2","-2","-1","-4","-3"
"20:38:25.937080","537","1262","1305","-14","-1","27","-14609","-6422","1117","-3543","1","-1","-2","-4","0","-1","-4","1"
"20:38:25.937466","537","1262","1305","-14","-1","27","-14609","-6422","1117","-3543","-5","-3","-3","-1","2","-2","0","1"
"20:38:25.946770","537","1262","1305","-14","-1","27","-14609","-6422","1117","-3543","0","-1","-1","-2","-3","-2","0","-1"
"20:38:25.947168","537","1262","1305","-14","-1","27","-14609","-6422","1117","-3543","0","-4","-2","-3","-3","-2","0","3"
"20:38:25.952334","536","1254","1306","-19","-10","18","-14610","-6418","1120","-3545","-2","-4","-4","5","3","1","0","-1"
"20:38:25.952715","536","1254","1306","-19","-10","18","-14610","-6418","1120","-3545","1","-1","0","-3","-3","-2","-9","0"
"20:38:25.967077","536","1254","1306","-19","-10","18","-14610","-6418","1120","-3545","1","4","-1","2","5","-2","-1","0"
"20:38:25.967440","536","1254","1306","-19","-10","18","-14610","-6418","1120","-3545","2","-3","-13","6","-36","-40","6","2"
"20:38:25.974518","530","1237","1393","-47","-50","22","-14615","-6404","1128","-3545","-7","-11","-1","-29","41","40","-7","-9"
"20:38:25.974839","530","1237","1393","-47","-50","22","-14615","-6404","1128","-3545","6","24","45","35","35","8","-3","0"
"20:38:25.991649","530","1237","1393","-47","-50","22","-14615","-6404","1128","-3545","-1","-1","-6","0","1","5","1","1"
"20:38:25.991994","530","1237","1393","-47","-50","22","-14615","-6404","1128","-3545","-2","3","1","-2","4","-4","-1","1"
"20:38:25.997547","540","1320","1178","144","-21","129","-14596","-6436","1134","-3564","0","-2","-13","6","-22","-12","3","3"
"20:38:25.998101","540","1320","1178","144","-21","129","-14596","-6436","1134","-3564","-5","-11","-12","-12","-11","-5","-2","-4"
"20:38:26.006532","540","1320","1178","144","-21","129","-14596","-6436","1134","-3564","-1","-1","3","-6","0","-3","-1","1"
"20:38:26.006886","540","1320","1178","144","-21","129","-14596","-6436","1134","-3564","-3","-1","-1","1","5","13","-2","-4"
"20:38:26.020242","620","1101","1271","-48","2","156","-14595","-6419","1155","-3593","-2","-2","-3","-5","-13","-12","-4","0"
"20:38:26.020603","620","1101","1271","-48","2","156","-14595","-6419","1155","-3593","-2","-5","0","-7","-4","3","-2","-3"
"20:38:26.027443","620","1101","1271","-48","2","156","-14595","-6419","1155","-3593","0","2","2","6","-8","-5","-4","2"
"20:38:26.027808","620","1101","1271","-48","2","156","-14595","-6419","1155","-3593","-1","-4","-4","-7","3","4","-3","-2"
"20:38:26.034678","563","1223","1305","58","-84","48","-14589","-6427","1170","-3597","0","5","2","4","2","-2","1","1"
"20:38:26.035040","563","1223","1305","58","-84","48","-14589","-6427","1170","-3597","-2","-4","-9","-2","-4","-10","2","1"
"20:38:26.049588","563","1223","1305","58","-84","48","-14589","-6427","1170","-3597","-1","-5","-5","2","0","-1","0","1"
"20:38:26.049943","563","1223","1305","58","-84","48","-14589","-6427","1170","-3597","-1","7","4","0","7","7","-1","-1"
"20:38:26.057034","602","1310","1298","133","-74","35","-14576","-6453","1181","-3599","3","5","12","4","0","-6","1","-2"
"20:38:26.057484","602","1310","1298","133","-74","35","-14576","-6453","1181","-3599","-8","0","-8","0","-5","1","0","-4"
"20:38:26.066777","602","1310","1298","133","-74","35","-14576","-6453","1181","-3599","14","-3","0","-5","-4","1","-2","-1"
"20:38:26.067224","602","1310","1298","133","-74","35","-14576","-6453","1181","-3599","-4","-5","-3","-2","4","5","-3","-2"
"20:38:26.080460","584","1280","1305","83","-59","58","-14567","-6468","1191","-3606","1","1","-2","3","-7","-7","-1","2"
"20:38:26.081029","584","1280","1305","83","-59","58","-14567","-6468","1191","-3606","-4","-10","-17","-7","-12","-15","2","-1"
"20:38:26.087339","584","1280","1305","83","-59","58","-14567","-6468","1191","-3606","-6","-4","3","-8","-16","-22","-3","-4"
"20:38:26.087719","584","1280","1305","83","-59","58","-14567","-6468","1191","-3606","-2","5","7","13","65","60","-3","-4"
"20:38:26.094857","576","1284","1366","-4","-25","13","-14569","-6464","1195","-3606","2","2","-3","-5","-16","-14","1","1"
"20:38:26.095239","576","1284","1366","-4","-25","13","-14569","-6464","1195","-3606","-4","1","1","-15","-25","17","-1","-1"
"20:38:26.109384","576","1284","1366","-4","-25","13","-14569","-6464","1195","-3606","-2","-5","-20","13","24","-6","2","-1"
"20:38:26.109699","576","1284","1366","-4","-25","13","-14569","-6464","1195","-3606","-1","-11","2","9","-9","-16","-1","0"
"20:38:26.116741","535","1295","1219","152","-58","0","-14556","-6495","1195","-3602","7","14","31","-28","1","-32","10","10"
"20:38:26.117053","535","1295","1219","152","-58","0","-14556","-6495","1195","-3602","-4","-16","-27","-13","26","30","-12","-11"
"20:38:26.125892","535","1295","1219","152","-58","0","-14556","-6495","1195","-3602","5","24","47","-12","-45","17","-6","3"
"20:38:26.126195","535","1295","1219","152","-58","0","-14556","-6495","1195","-3602","1","3","-13","4","-2","-23","-3","-2"
"20:38:26.139705","642","1356","1142","-8","45","163","-14544","-6504","1204","-3630","-3","-3","-11","21","16","17","3","-4"
"20:38:26.140192","642","1356","1142","-8","45","163","-14544","-6504","1204","-3630","0","-3","-7","-21","-40","-28","5","1"
"20:38:26.147019","642","1356","1142","-8","45","163","-14544","-6504","1204","-3630","-5","-9","-16","29","39","5","2","-3"
"20:38:26.147381","642","1356","1142","-8","45","163","-14544","-6504","1204","-3630","-5","-14","-18","-14","-11","0","-2","-4"
"20:38:26.154167","627","1168","1255","-174","-46","153","-14550","-6473","1235","-3652","6","18","47","2","2","0","-4","1"
"20:38:26.154551","627","1168","1255","-174","-46","153","-14550","-6473","1235","-3652","3","4","-6","-5","7","21","0","2"
"20:38:26.169375","627","1168","1255","-174","-46","153","-14550","-6473","1235","-3652","-4","-3","-8","-22","-37","-44","-5","0"
"20:38:26.169716","627","1168","1255","-174","-46","153","-14550","-6473","1235","-3652","-2","1","4","33","50","38","6","2"
"20:38:26.176750","553","1264","1353","35","-124","77","-14545","-6477","1254","-3656","-4","-16","-30","10","2","44","4","-1"
"20:38:26.177089","553","1264","1353","35","-124","77","-14545","-6477","1254","-3656","3","5","31","2","-14","-58","-3","-1"
"20:38:26.186427","553","1264","1353","35","-124","77","-14545","-6477","1254","-3656","5","9","6","-17","-20","17","5","2"
"20:38:26.186805","553","1264","1353","35","-124","77","-14545","-6477","1254","-3656","-1","-2","-3","-8","-1","5","4","-1"
"20:38:26.200802","494","1259","1218","78","-179","69","-14535","-6498","1277","-3652","-5","-8","-16","-16","-19","-31","-14","-5"
"20:38:26.201376","494","1259","1218","78","-179","69","-14535","-6498","1277","-3652","-2","-3","-3","23","21","0","4","0"
"20:38:26.206627","494","1259","1218","78","-179","69","-14535","-6498","1277","-3652","-2","-7","-5","27","22","18","0","-1"
"20:38:26.207047","494","1259","1218","78","-179","69","-14535","-6498","1277","-3652","3","11","19","-32","-30","-40","-21","-4"
"20:38:26.214612","509","1282","1354","149","-258","84","-14522","-6525","1308","-3646","4","1","-8","6","11","34","12","8"
"20:38:26.214935","509","1282","1354","149","-258","84","-14522","-6525","1308","-3646","3","4","-1","17","-27","-29","15","10"
"20:38:26.229573","509","1282","1354","149","-258","84","-14522","-6525","1308","-3646","-11","-15","-6","-7","18","-26","2","-13"
"20:38:26.229937","509","1282","1354","149","-258","84","-14522","-6525","1308","-3646","0","0","-17","0","2","73","-18","-4"
"20:38:26.236977","556","1389","1359","281","-261","14","-14499","-6580","1330","-3630","1","2","20","3","-4","-26","-11","-4"
"20:38:26.237335","556","1389","1359","281","-261","14","-14499","-6580","1330","-3630","7","12","15","-8","21","36","34","11"
"20:38:26.246393","556","1389","1359","281","-261","14","-14499","-6580","1330","-3630","1","0","-16","3","-18","-2","37","4"
"20:38:26.246800","556","1389","1359","281","-261","14","-14499","-6580","1330","-3630","-7","-8","7","-2","-13","-69","-69","-12"
"20:38:26.260702","629","1228","1383","304","-121","52","-14478","-6620","1342","-3637","-4","-7","-13","17","-2","-16","-15","-5"
"20:38:26.261273","629","1228","1383","304","-121","52","-14478","-6620","1342","-3637","-4","-2","9","-12","-7","-8","-5","-3"
"20:38:26.266703","629","1228","1383","304","-121","52","-14478","-6620","1342","-3637","1","-1","-7","-24","10","29","0","2"
"20:38:26.267112","629","1228","1383","304","-121","52","-14478","-6620","1342","-3637","7","11","15","20","-9","9","68","11"
"20:38:26.273988","741","1011","1460","587","54","171","-14439","-6678","1337","-3689","0","1","-17","-3","-12","-29","-67","-13"
"20:38:26.274337","741","1011","1460","587","54","171","-14439","-6678","1337","-3689","-3","-13","-15","1","22","41","42","6"
"20:38:26.289771","741","1011","1460","587","54","171","-14439","-6678","1337","-3689","-12","-18","-30","20","-1","-6","-36","-11"
"20:38:26.290160","741","1011","1460","587","54","171","-14439","-6678","1337","-3689","-4","-22","-17","14","-10","-26","14","1"
"20:38:26.296906","840","1103","1500","974","265","107","-14374","-6790","1285","-3753","6","26","57","-29","-6","19","35","-1"
"20:38:26.297266","840","1103","1500","974","265","107","-14374","-6790","1285","-3753","8","6","-3","17","10","-2","-32","4"
"20:38:26.306400","840","1103","1500","974","265","107","-14374","-6790","1285","-3753","-3","4","7","-5","26","26","-11","4"
"20:38:26.306797","840","1103","1500","974","265","107","-14374","-6790","1285","-3753","1","2","-24","2","-23","-44","-5","-2"
"20:38:26.320352","777","1353","1335","1226","522","-70","-14293","-6954","1159","-3805","-15","-40","-53","-4","7","32","6","-5"
"20:38:26.320716","777","1353","1335","1226","522","-70","-14293","-6954","1159","-3805","-4","0","47","-6","-5","-6","-23","-6"
"20:38:26.327091","777","1353","1335","1226","522","-70","-14293","-6954","1159","-3805","12","24","12","27","12","-5","11","5"
"20:38:26.327464","777","1353","1335","1226","522","-70","-14293","-6954","1159","-3805","-5","5","5","8","3","-1","-5","-1"
"20:38:26.334736","830","1609","1311","1319","880","-139","-14203","-7128","969","-3871","6","-6","-9","-18","-8","-8","-1","-3"
"20:38:26.335106","830","1609","1311","1319","880","-139","-14203","-7128","969","-3871","-4","22","-8","-13","1","8","-12","-11"
"20:38:26.349412","830","1609","1311","1319","880","-139","-14203","-7128","969","-3871","1","-22","-6","3","-8","-18","-13","2"
"20:38:26.349770","830","1609","1311","1319","880","-139","-14203","-7128","969","-3871","-1","9","21","-10","-1","8","11","-6"
"20:38:26.356315","919","1557","1134","1302","1299","-131","-14108","-7287","729","-3975","-13","-15","-32","5","1","-1","21","10"
"20:38:26.356619","919","1557","1134","1302","1299","-131","-14108","-7287","729","-3975","-5","-26","-21","5","-4","-12","-14","1"
"20:38:26.366285","919","1557","1134","1302","1299","-131","-14108","-7287","729","-3975","-4","4","9","-16","-2","-13","-18","-7"
"20:38:26.366663","919","1557","1134","1302","1299","-131","-14108","-7287","729","-3975","5","9","4","-9","-12","3","14","-6"
"20:38:26.380554","674","1738","1207","1098","1690","-427","-14047","-7387","389","-4051","-1","-2","12","-9","-5","-2","1","-2"
"20:38:26.380919","674","1738","1207","1098","1690","-427","-14047","-7387","389","-4051","-3","-11","-20","13","-10","-11","-3","-1"
"20:38:26.387389","674","1738","1207","1098","1690","-427","-14047","-7387","389","-4051","4","14","6","-13","3","-2","-5","-2"
"20:38:26.387749","674","1738","1207","1098","1690","-427","-14047","-7387","389","-4051","-5","-1","28","-10","1","8","1","-1"
"20:38:26.394268","402","1787","1186","826","1822","-406","-14002","-7436","38","-4137","8","19","42","28","6","-6","3","2"
"20:38:26.394664","402","1787","1186","826","1822","-406","-14002","-7436","38","-4137","-2","10","-11","-15","-4","-5","3","-3"
"20:38:26.410859","402","1787","1186","826","1822","-406","-14002","-7436","38","-4137","-8","-48","-105","-31","-6","6","12","-3"
"20:38:26.412286","402","1787","1186","826","1822","-406","-14002","-7436","38","-4137","3","-9","84","-2","0","1","-5","0"
"20:38:26.417184","492","1611","1177","781","1778","-492","-13958","-7474","-307","-4206","4","38","-25","16","6","2","6","2"
"20:38:26.418337","492","1611","1177","781","1778","-492","-13958","-7474","-307","-4206","2","3","66","14","9","1","-11","-2"
"20:38:26.432161","492","1611","1177","781","1778","-492","-13958","-7474","-307","-4206","2","7","-13","2","-3","5","17","2"
"20:38:26.432389","492","1611","1177","781","1778","-492","-13958","-7474","-307","-4206","-3","-19","-34","-9","-3","-4","-3","3"
"20:38:26.439874","303","1626","1095","1016","1705","-694","-13897","-7547","-671","-4234","-4","-12","-22","-10","-5","-5","-13","-3"
"20:38:26.440276","303","1626","1095","1016","1705","-694","-13897","-7547","-671","-4234","-1","-6","-40","-4","0","3","4","-5"
"20:38:26.446567","303","1626","1095","1016","1705","-694","-13897","-7547","-671","-4234","-1","14","31","-3","-3","-2","-6","1"
"20:38:26.446823","303","1626","1095","1016","1705","-694","-13897","-7547","-671","-4234","0","-10","7","-11","-3","2","8","6"
"20:38:26.454010","-92","1989","827","994","1370","-835","-13829","-7656","-1032","-4189","2","19","7","12","5","3","6","-4"
"20:38:26.454278","-92","1989","827","994","1370","-835","-13829","-7656","-1032","-4189","-4","-3","0","-1","1","-1","5","-1"
"20:38:26.468377","-92","1989","827","994","1370","-835","-13829","-7656","-1032","-4189","-5","-13","-14","-11","-10","-3","-3","-5"
"20:38:26.468620","-92","1989","827","994","1370","-835","-13829","-7656","-1032","-4189","3","-4","28","-1","1","2","-8","-1"
"20:38:26.476265","-548","2126","671","186","623","-1375","-13852","-7676","-1324","-3989","-4","-17","-56","-12","-7","-5","-4","2"
"20:38:26.476521","-548","2126","671","186","623","-1375","-13852","-7676","-1324","-3989","2","2","63","15","4","-2","2","1"
"20:38:26.486073","-548","2126","671","186","623","-1375","-13852","-7676","-1324","-3989","10","51","26","13","5","7","-2","3"
"20:38:26.486375","-548","2126","671","186","623","-1375","-13852","-7676","-1324","-3989","4","-2","-38","-3","1","1","-2","14"
"20:38:26.500284","-665","2028","808","-794","-457","-1833","-13999","-7554","-1393","-3674","-8","-17","-1","2","-1","-10","0","-12"
"20:38:26.500850","-665","2028","808","-794","-457","-1833","-13999","-7554","-1393","-3674","11","-12","-25","-7","-4","-2","-6","-4"
"20:38:26.507236","-665","2028","808","-794","-457","-1833","-13999","-7554","-1393","-3674","-19","-4","13","2","-4","-5","6","1"
"20:38:26.507625","-665","2028","808","-794","-457","-1833","-13999","-7554","-1393","-3674","-1","12","-13","-5","1","8","-5","-7"
"20:38:26.514912","-58","1743","666","-1275","-1270","-2137","-14197","-7384","-1328","-3259","0","-7","18","0","-4","1","-12","4"
"20:38:26.515299","-58","1743","666","-1275","-1270","-2137","-14197","-7384","-1328","-3259","-5","-11","-39","-9","-1","-4","5","-4"
"20:38:26.529360","-58","1743","666","-1275","-1270","-2137","-14197","-7384","-1328","-3259","3","-5","26","3","-2","-5","-5","-7"
"20:38:26.529743","-58","1743","666","-1275","-1270","-2137","-14197","-7384","-1328","-3259","0","6","-23","-6","-2","0","2","-2"
"20:38:26.536962","-54","1633","524","-1378","-1702","-2389","-14403","-7203","-1211","-2768","-7","-8","2","-3","0","0","12","1"
"20:38:26.537346","-54","1633","524","-1378","-1702","-2389","-14403","-7203","-1211","-2768","0","3","-13","-11","-1","-4","-3","1"
"20:38:26.546829","-54","1633","524","-1378","-1702","-2389","-14403","-7203","-1211","-2768","1","-11","-1","-3","0","3","5","0"
"20:38:26.547230","-54","1633","524","-1378","-1702","-2389","-14403","-7203","-1211","-2768","-2","12","28","15","-3","-6","-6","-3"
"20:38:26.560506","-486","1386","742","-1085","-2121","-2631","-14582","-7061","-1062","-2195","-4","-11","-13","-18","-7","1","-9","-5"
"20:38:26.561070","-486","1386","742","-1085","-2121","-2631","-14582","-7061","-1062","-2195","-1","3","-17","-2","-4","-5","-5","-2"
"20:38:26.567107","-486","1386","742","-1085","-2121","-2631","-14582","-7061","-1062","-2195","0","-3","5","2","3","21","10","-1"
"20:38:26.567495","-486","1386","742","-1085","-2121","-2631","-14582","-7061","-1062","-2195","6","21","23","11","-6","-28","-2","1"
"20:38:26.574918","-178","1130","849","-397","-2161","-2210","-14682","-7021","-883","-1679","-5","-11","-3","-4","-2","3","-7","-3"
"20:38:26.575303","-178","1130","849","-397","-2161","-2210","-14682","-7021","-883","-1679","5","13","8","6","-19","-18","4","9"
"20:38:26.589654","-178","1130","849","-397","-2161","-2210","-14682","-7021","-883","-1679","-10","-49","-91","-1","23","34","9","-3"
"20:38:26.590039","-178","1130","849","-397","-2161","-2210","-14682","-7021","-883","-1679","6","36","71","7","-1","8","-4","1"
"20:38:26.596892","381","1353","1236","-454","-1226","-1506","-14755","-6950","-757","-1366","6","17","-14","16","10","7","8","4"
"20:38:26.597254","381","1353","1236","-454","-1226","-1506","-14755","-6950","-757","-1366","-6","-12","-36","-28","8","-37","8","0"
"20:38:26.606537","381","1353","1236","-454","-1226","-1506","-14755","-6950","-757","-1366","-1","7","27","22","-26","-44","-20","-8"
"20:38:26.607053","381","1353","1236","-454","-1226","-1506","-14755","-6950","-757","-1366","-7","-43","-57","-36","8","41","-3","-3"
"20:38:26.620247","245","1940","165","-211","-638","-1333","-14748","-7012","-735","-1114","2","7","2","9","2","-1","1","1"
"20:38:26.620564","245","1940","165","-211","-638","-1333","-14748","-7012","-735","-1114","6","22","42","13","16","71","-6","-5"
"20:38:26.627165","245","1940","165","-211","-638","-1333","-14748","-7012","-735","-1114","1","-7","-19","7","-21","-34","16","2"
"20:38:26.627481","245","1940","165","-211","-638","-1333","-14748","-7012","-735","-1114","5","22","28","-7","2","-30","2","8"
"20:38:26.634640","827","1337","1531","-1015","-185","-1097","-14849","-6822","-696","-968","0","-14","-14","5","2","-36","-7","-3"
"20:38:26.634953","827","1337","1531","-1015","-185","-1097","-14849","-6822","-696","-968","-5","-7","-5","-10","4","-24","-1","1"
"20:38:26.649585","827","1337","1531","-1015","-185","-1097","-14849","-6822","-696","-968","0","-2","21","-9","-1","-6","-8","-2"
"20:38:26.649941","827","1337","1531","-1015","-185","-1097","-14849","-6822","-696","-968","0","17","5","15","0","-3","4","0"
"20:38:26.656866","1439","578","1894","-440","1042","-558","-14918","-6655","-761","-1020","5","-10","-15","-6","3","4","5","2"
"20:38:26.657229","1439","578","1894","-440","1042","-558","-14918","-6655","-761","-1020","-2","17","17","9","-11","-13","-10","-4"
"20:38:26.666274","1439","578","1894","-440","1042","-558","-14918","-6655","-761","-1020","1","-2","4","-8","2","8","1","1"
"20:38:26.666695","1439","578","1894","-440","1042","-558","-14918","-6655","-761","-1020","-9","-20","-32","-16","-2","-5","2","-3"
"20:38:26.680473","341","835","2039","584","2360","-281","-14864","-6698","-1159","-1145","-2","-2","9","-1","3","13","3","-1"
"20:38:26.680840","341","835","2039","584","2360","-281","-14864","-6698","-1159","-1145","-5","-15","-20","-5","-2","14","-6","-5"
"20:38:26.687441","341","835","2039","584","2360","-281","-14864","-6698","-1159","-1145","-2","3","20","-15","-1","12","3","2"
"20:38:26.687836","341","835","2039","584","2360","-281","-14864","-6698","-1159","-1145","0","4","-22","25","3","5","-2","-3"
"20:38:26.694481","-112","1143","1784","1152","2781","204","-14741","-6836","-1604","-1367","4","1","9","-9","-9","1","0","2"
"20:38:26.694872","-112","1143","1784","1152","2781","204","-14741","-6836","-1604","-1367","5","1","3","1","-1","7","2","-3"
"20:38:26.717845","-112","1143","1784","1152","2781","204","-14741","-6836","-1604","-1367","-5","-3","-9","-3","1","3","-19","-4"
"20:38:26.718408","-112","1143","1784","1152","2781","204","-14741","-6836","-1604","-1367","0","-12","-16","-1","-1","1","8","2"
