"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:45.076810","970","-1473","950","-11","9","-7","8794","-810","-8429","10926","-1","-2","0","0","-2","-2","-1","-2"
"16:23:45.086550","970","-1473","950","-11","9","-7","8794","-810","-8429","10926","-1","0","1","1","5","-1","-2","0"
"16:23:45.086897","970","-1473","950","-11","9","-7","8794","-810","-8429","10926","1","-1","-2","-1","-1","-1","-1","-1"
"16:23:45.099198","983","-1465","945","-45","24","-12","8798","-815","-8431","10921","-1","0","-5","-3","0","-2","-1","-1"
"16:23:45.099528","983","-1465","945","-45","24","-12","8798","-815","-8431","10921","0","-1","-3","-9","-15","-5","-1","-1"
"16:23:45.108338","983","-1465","945","-45","24","-12","8798","-815","-8431","10921","-2","-3","0","16","5","1","1","-2"
"16:23:45.108726","983","-1465","945","-45","24","-12","8798","-815","-8431","10921","0","0","0","-1","-3","-2","-2","0"
"16:23:45.113738","999","-1425","961","-204","55","-2","8805","-836","-8447","10902","-1","-1","-1","0","1","0","0","-1"
"16:23:45.114091","999","-1425","961","-204","55","-2","8805","-836","-8447","10902","-2","-3","-3","-4","2","-2","-2","-3"
"16:23:45.132548","999","-1425","961","-204","55","-2","8805","-836","-8447","10902","-1","0","-1","-4","-7","-2","-4","1"
"16:23:45.132987","999","-1425","961","-204","55","-2","8805","-836","-8447","10902","-1","-2","-2","-1","-3","0","1","-1"
"16:23:45.137363","1023","-1377","1006","-535","102","11","8816","-891","-8491","10854","-2","-1","7","2","-1","0","-2","-2"
"16:23:45.137724","1023","-1377","1006","-535","102","11","8816","-891","-8491","10854","-1","-1","-1","0","-1","-3","-3","-2"
"16:23:45.153395","1023","-1377","1006","-535","102","11","8816","-891","-8491","10854","-2","-1","-9","-7","-4","0","-1","-2"
"16:23:45.153736","1023","-1377","1006","-535","102","11","8816","-891","-8491","10854","1","1","1","1","3","-2","1","0"
"16:23:45.159116","1068","-1331","1033","-977","177","78","8826","-996","-8576","10769","-1","-1","-4","-3","-1","-5","0","-1"
"16:23:45.159442","1068","-1331","1033","-977","177","78","8826","-996","-8576","10769","1","2","8","9","0","3","2","-1"
"16:23:45.168734","1068","-1331","1033","-977","177","78","8826","-996","-8576","10769","-3","-2","0","2","7","-3","-5","-2"
"16:23:45.169080","1068","-1331","1033","-977","177","78","8826","-996","-8576","10769","-2","-2","-5","-5","5","3","0","-2"
"16:23:45.174010","1102","-1359","996","-1338","221","171","8825","-1148","-8698","10657","1","-1","-4","-3","-3","0","0","-1"
"16:23:45.174362","1102","-1359","996","-1338","221","171","8825","-1148","-8698","10657","-1","-4","-2","-3","-4","-10","-5","1"
"16:23:45.191479","1102","-1359","996","-1338","221","171","8825","-1148","-8698","10657","0","-3","0","-5","0","10","4","1"
"16:23:45.191827","1102","-1359","996","-1338","221","171","8825","-1148","-8698","10657","-1","-1","1","-2","-7","-1","-6","-3"
"16:23:45.196209","1162","-1515","887","-1589","377","277","8818","-1353","-8841","10521","0","0","1","3","1","-9","1","1"
"16:23:45.196557","1162","-1515","887","-1589","377","277","8818","-1353","-8841","10521","-1","0","-1","3","1","14","4","-2"
"16:23:45.213992","1162","-1515","887","-1589","377","277","8818","-1353","-8841","10521","1","-1","-4","-6","-5","-12","-9","-2"
"16:23:45.214341","1162","-1515","887","-1589","377","277","8818","-1353","-8841","10521","-3","0","3","1","-7","-27","-21","-5"
"16:23:45.218712","1225","-1684","859","-1888","562","449","8793","-1638","-8995","10369","3","1","2","5","-1","31","23","9"
"16:23:45.219069","1225","-1684","859","-1888","562","449","8793","-1638","-8995","10369","-2","-1","-1","-2","13","-20","-27","-4"
"16:23:45.228768","1225","-1684","859","-1888","562","449","8793","-1638","-8995","10369","4","5","8","4","14","28","37","14"
"16:23:45.229111","1225","-1684","859","-1888","562","449","8793","-1638","-8995","10369","-2","-4","-3","0","0","2","-1","0"
"16:23:45.234421","1323","-1920","815","-1919","778","756","8749","-1979","-9123","10234","3","1","-3","-9","-7","12","46","11"
"16:23:45.234754","1323","-1920","815","-1919","778","756","8749","-1979","-9123","10234","-4","-1","-1","-1","-5","0","-18","-25"
"16:23:45.251967","1323","-1920","815","-1919","778","756","8749","-1979","-9123","10234","-5","-3","0","0","-3","-30","-3","5"
"16:23:45.252362","1323","-1920","815","-1919","778","756","8749","-1979","-9123","10234","4","3","0","2","-2","10","9","18"
"16:23:45.257227","1424","-2236","888","-1612","1064","1123","8695","-2357","-9176","10152","-2","-3","-1","-2","3","9","0","-35"
"16:23:45.257612","1424","-2236","888","-1612","1064","1123","8695","-2357","-9176","10152","-1","-1","0","-1","-5","-2","5","8"
"16:23:45.274468","1424","-2236","888","-1612","1064","1123","8695","-2357","-9176","10152","-1","0","-1","-2","1","-8","-8","-10"
"16:23:45.274820","1424","-2236","888","-1612","1064","1123","8695","-2357","-9176","10152","-1","0","0","-2","1","4","-3","-4"
"16:23:45.279341","1234","-2182","844","-1396","1265","1483","8630","-2758","-9175","10108","-2","2","1","4","-7","-34","-23","2"
"16:23:45.279744","1234","-2182","844","-1396","1265","1483","8630","-2758","-9175","10108","-3","-7","-12","-6","6","16","5","5"
"16:23:45.288896","1234","-2182","844","-1396","1265","1483","8630","-2758","-9175","10108","-4","-1","0","-5","-10","6","-10","-12"
"16:23:45.289303","1234","-2182","844","-1396","1265","1483","8630","-2758","-9175","10108","4","-4","-4","-7","-3","-1","-27","-29"
"16:23:45.301293","979","-2234","834","-1624","1413","1861","8515","-3248","-9160","10073","-3","1","1","0","6","11","38","36"
"16:23:45.301670","979","-2234","834","-1624","1413","1861","8515","-3248","-9160","10073","4","4","3","5","-8","-8","-35","-26"
"16:23:45.311474","979","-2234","834","-1624","1413","1861","8515","-3248","-9160","10073","0","-1","-3","3","-14","-44","-1","26"
"16:23:45.311817","979","-2234","834","-1624","1413","1861","8515","-3248","-9160","10073","-3","0","1","-2","23","72","30","-1"
"16:23:45.316975","758","-2290","707","-1547","1458","2191","8361","-3768","-9111","10065","7","1","3","1","0","-22","-16","12"
"16:23:45.317303","758","-2290","707","-1547","1458","2191","8361","-3768","-9111","10065","8","5","4","4","4","21","31","4"
"16:23:45.333940","758","-2290","707","-1547","1458","2191","8361","-3768","-9111","10065","-14","-4","-2","-13","-15","-44","-38","-26"
"16:23:45.334289","758","-2290","707","-1547","1458","2191","8361","-3768","-9111","10065","2","-7","0","-3","-5","-29","20","30"
"16:23:45.339181","588","-2262","636","-1629","1415","2568","8149","-4323","-9049","10072","-6","9","6","9","4","49","-5","-29"
"16:23:45.339508","588","-2262","636","-1629","1415","2568","8149","-4323","-9049","10072","-4","-4","-5","-4","-1","-37","-31","-10"
"16:23:45.348749","588","-2262","636","-1629","1415","2568","8149","-4323","-9049","10072","-8","-7","-3","-7","-1","30","37","23"
"16:23:45.349099","588","-2262","636","-1629","1415","2568","8149","-4323","-9049","10072","4","2","-2","1","-14","-26","-33","65"
"16:23:45.354425","369","-2257","488","-1551","1390","2873","7891","-4894","-8955","10101","10","4","3","1","27","16","-21","-5"
"16:23:45.354761","369","-2257","488","-1551","1390","2873","7891","-4894","-8955","10101","-16","-13","-3","3","-4","-11","40","-19"
"16:23:45.371727","369","-2257","488","-1551","1390","2873","7891","-4894","-8955","10101","13","5","2","7","2","-15","-50","1"
"16:23:45.372122","369","-2257","488","-1551","1390","2873","7891","-4894","-8955","10101","-41","0","1","6","-2","68","75","-25"
"16:23:45.377262","227","-2283","385","-1471","1331","3111","7593","-5467","-8830","10145","24","8","0","-1","15","52","-9","-50"
"16:23:45.377669","227","-2283","385","-1471","1331","3111","7593","-5467","-8830","10145","-35","-5","-3","-5","-13","-42","-56","23"
"16:23:45.394420","227","-2283","385","-1471","1331","3111","7593","-5467","-8830","10145","-4","-10","-3","0","3","-12","2","57"
"16:23:45.394822","227","-2283","385","-1471","1331","3111","7593","-5467","-8830","10145","-23","-5","-2","-5","2","33","10","-72"
"16:23:45.399408","-17","-2312","319","-1205","1195","3366","7256","-6020","-8657","10227","31","12","-3","-5","-14","-30","19","80"
"16:23:45.399789","-17","-2312","319","-1205","1195","3366","7256","-6020","-8657","10227","9","-6","1","4","9","4","-18","-6"
"16:23:45.408821","-17","-2312","319","-1205","1195","3366","7256","-6020","-8657","10227","5","-2","-10","-4","-11","-27","-7","-49"
"16:23:45.409171","-17","-2312","319","-1205","1195","3366","7256","-6020","-8657","10227","-7","-7","4","4","-13","-52","-66","64"
"16:23:45.414010","-191","-2311","261","-849","1020","3577","6891","-6535","-8430","10353","-22","-9","-7","1","16","36","48","-70"
"16:23:45.414348","-191","-2311","261","-849","1020","3577","6891","-6535","-8430","10353","15","-1","-1","-9","-8","25","32","-4"
"16:23:45.430623","-191","-2311","261","-849","1020","3577","6891","-6535","-8430","10353","-3","10","5","6","2","-6","-6","0"
"16:23:45.430940","-191","-2311","261","-849","1020","3577","6891","-6535","-8430","10353","-11","-5","-2","-2","13","-25","-3","-17"
"16:23:45.436998","-372","-2335","185","-560","789","3653","6504","-6998","-8168","10509","-27","-16","-9","-4","-10","-51","-40","-35"
"16:23:45.437308","-372","-2335","185","-560","789","3653","6504","-6998","-8168","10509","-26","10","5","-2","-14","34","12","42"
"16:23:45.453917","-372","-2335","185","-560","789","3653","6504","-6998","-8168","10509","-11","-2","0","-5","1","2","-25","49"
"16:23:45.454266","-372","-2335","185","-560","789","3653","6504","-6998","-8168","10509","-43","-8","-11","-2","-11","-16","15","-8"
"16:23:45.459186","-340","-2312","124","-110","526","3798","6103","-7397","-7852","10715","-8","-1","3","-8","-27","-17","9","59"
"16:23:45.459493","-340","-2312","124","-110","526","3798","6103","-7397","-7852","10715","29","-7","-7","4","28","-12","-1","72"
"16:23:45.468929","-340","-2312","124","-110","526","3798","6103","-7397","-7852","10715","-24","-12","-6","-5","5","5","-21","-22"
"16:23:45.469274","-340","-2312","124","-110","526","3798","6103","-7397","-7852","10715","49","4","3","-6","-2","-18","35","-21"
"16:23:45.482227","-394","-2095","130","349","438","3749","5729","-7738","-7479","10946","-19","-10","-3","-1","-16","-18","-49","72"
"16:23:45.482587","-394","-2095","130","349","438","3749","5729","-7738","-7479","10946","10","9","1","0","0","31","75","-98"
"16:23:45.492467","-394","-2095","130","349","438","3749","5729","-7738","-7479","10946","-34","0","-2","-5","-7","7","-47","27"
"16:23:45.492979","-394","-2095","130","349","438","3749","5729","-7738","-7479","10946","61","-4","-2","2","20","21","81","54"
"16:23:45.496418","-547","-1873","155","544","279","3608","5364","-8025","-7091","11180","18","-3","-1","4","-1","28","12","-49"
"16:23:45.496905","-547","-1873","155","544","279","3608","5364","-8025","-7091","11180","3","0","0","-1","7","10","-50","18"
"16:23:45.514856","-547","-1873","155","544","279","3608","5364","-8025","-7091","11180","10","-2","-1","2","-5","34","30","-1"
"16:23:45.515069","-547","-1873","155","544","279","3608","5364","-8025","-7091","11180","-4","17","-4","-1","0","-7","-12","0"
"16:23:45.518376","-615","-1757","1","736","182","3464","5019","-8267","-6689","11409","-56","0","1","-1","-6","-31","-14","-22"
"16:23:45.518583","-615","-1757","1","736","182","3464","5019","-8267","-6689","11409","18","-2","-3","-8","3","13","45","65"
"16:23:45.527857","-615","-1757","1","736","182","3464","5019","-8267","-6689","11409","7","25","8","4","5","-17","18","-82"
"16:23:45.528053","-615","-1757","1","736","182","3464","5019","-8267","-6689","11409","28","-35","-11","-16","-49","-61","-51","61"
"16:23:45.540774","-725","-1503","39","868","-34","3337","4677","-8454","-6283","11645","36","10","2","8","20","-39","-50","-1"
"16:23:45.540975","-725","-1503","39","868","-34","3337","4677","-8454","-6283","11645","38","-1","-3","-6","-28","-22","-19","68"
"16:23:45.549956","-725","-1503","39","868","-34","3337","4677","-8454","-6283","11645","-3","11","5","10","15","-14","56","-81"
"16:23:45.550155","-725","-1503","39","868","-34","3337","4677","-8454","-6283","11645","6","18","3","2","6","41","-22","-126"
"16:23:45.556095","-892","-1481","16","820","-289","3046","4344","-8583","-5914","11871","3","-6","-4","-4","-9","0","-45","54"
"16:23:45.556381","-892","-1481","16","820","-289","3046","4344","-8583","-5914","11871","-9","-12","-1","-6","-34","-20","-42","-48"
"16:23:45.571369","-892","-1481","16","820","-289","3046","4344","-8583","-5914","11871","43","-3","-7","-3","7","-64","-109","-57"
"16:23:45.571648","-892","-1481","16","820","-289","3046","4344","-8583","-5914","11871","-64","4","2","12","12","108","92","-69"
"16:23:45.579011","-1022","-1470","-68","844","-576","2684","4036","-8643","-5584","12094","75","3","-4","-16","-18","-47","86","39"
"16:23:45.579286","-1022","-1470","-68","844","-576","2684","4036","-8643","-5584","12094","-39","1","9","21","93","57","-86","-99"
"16:23:45.588134","-1022","-1470","-68","844","-576","2684","4036","-8643","-5584","12094","-61","-10","-5","-8","-40","-34","37","-36"
"16:23:45.588401","-1022","-1470","-68","844","-576","2684","4036","-8643","-5584","12094","37","8","3","0","38","-69","-66","14"
"16:23:45.602198","-1137","-1212","-45","789","-836","2198","3765","-8636","-5311","12307","-40","-7","0","-6","-42","-116","-22","6"
"16:23:45.602548","-1137","-1212","-45","789","-836","2198","3765","-8636","-5311","12307","-24","-8","-3","-3","-8","1","43","39"
"16:23:45.611511","-1137","-1212","-45","789","-836","2198","3765","-8636","-5311","12307","45","-25","-11","-32","-4","16","-30","-47"
"16:23:45.611854","-1137","-1212","-45","789","-836","2198","3765","-8636","-5311","12307","-14","-5","3","15","-46","-87","-49","102"
"16:23:45.617519","-1366","-832","51","408","-1085","1639","3512","-8577","-5141","12494","-79","1","7","6","69","127","-4","-82"
"16:23:45.617982","-1366","-832","51","408","-1085","1639","3512","-8577","-5141","12494","4","13","4","10","21","23","47","81"
"16:23:45.631596","-1366","-832","51","408","-1085","1639","3512","-8577","-5141","12494","-45","1","-4","18","-22","18","-11","18"
"16:23:45.631904","-1366","-832","51","408","-1085","1639","3512","-8577","-5141","12494","-18","-17","-13","1","29","16","-55","17"
"16:23:45.639453","-1339","220","307","39","-1161","990","3254","-8509","-5011","12662","16","-10","-8","-13","-83","-20","-14","-58"
"16:23:45.640000","-1339","220","307","39","-1161","990","3254","-8509","-5011","12662","13","5","5","10","37","44","95","2"
"16:23:45.648179","-1339","220","307","39","-1161","990","3254","-8509","-5011","12662","7","13","0","-4","13","21","19","-16"
"16:23:45.648498","-1339","220","307","39","-1161","990","3254","-8509","-5011","12662","-1","-12","1","-10","-49","-34","-11","-4"
"16:23:45.661349","-470","316","-103","69","-658","-591","3274","-8414","-5047","12706","-32","-3","0","21","26","20","19","-33"
"16:23:45.661654","-470","316","-103","69","-658","-591","3274","-8414","-5047","12706","20","-1","-5","-9","5","-63","2","-70"
"16:23:45.670748","-470","316","-103","69","-658","-591","3274","-8414","-5047","12706","20","4","15","11","7","20","28","61"
"16:23:45.671055","-470","316","-103","69","-658","-591","3274","-8414","-5047","12706","23","14","-10","-1","1","25","12","-17"
"16:23:45.676624","-1513","-18","1020","-270","-51","-674","3289","-8378","-5050","12725","9","-1","4","-8","-8","-33","2","-13"
"16:23:45.676950","-1513","-18","1020","-270","-51","-674","3289","-8378","-5050","12725","-16","-12","-13","-5","-38","-29","-7","5"
"16:23:45.691528","-1513","-18","1020","-270","-51","-674","3289","-8378","-5050","12725","26","2","-1","-7","6","25","13","32"
"16:23:45.691839","-1513","-18","1020","-270","-51","-674","3289","-8378","-5050","12725","-22","0","4","-1","6","-3","-21","-34"
"16:23:45.698963","-1064","-1330","729","-201","389","-1185","3467","-8353","-5171","12645","1","1","-1","-13","3","-11","-6","14"
"16:23:45.699284","-1064","-1330","729","-201","389","-1185","3467","-8353","-5171","12645","-6","6","10","28","-22","-12","-27","-23"
"16:23:45.708725","-1064","-1330","729","-201","389","-1185","3467","-8353","-5171","12645","-2","-10","-3","9","8","31","9","7"
"16:23:45.709073","-1064","-1330","729","-201","389","-1185","3467","-8353","-5171","12645","10","-2","7","-15","1","-15","13","-27"
"16:23:45.721965","-1574","-1640","282","317","307","-825","3617","-8364","-5200","12584","5","1","-19","1","1","16","-2","13"
"16:23:45.722298","-1574","-1640","282","317","307","-825","3617","-8364","-5200","12584","4","4","25","-21","-23","-7","-14","-18"
"16:23:45.731741","-1574","-1640","282","317","307","-825","3617","-8364","-5200","12584","5","-5","-5","-5","-2","-4","12","5"
"16:23:45.732090","-1574","-1640","282","317","307","-825","3617","-8364","-5200","12584","0","-2","-8","-3","-2","-2","11","2"
"16:23:45.737156","-1765","-1307","366","279","-51","-569","3688","-8348","-5196","12575","8","2","-12","-13","2","7","1","3"
"16:23:45.737527","-1765","-1307","366","279","-51","-569","3688","-8348","-5196","12575","-18","-6","-18","-14","-14","-17","-10","-24"
"16:23:45.752112","-1765","-1307","366","279","-51","-569","3688","-8348","-5196","12575","1","-4","-4","2","-11","-4","17","11"
"16:23:45.752471","-1765","-1307","366","279","-51","-569","3688","-8348","-5196","12575","0","3","11","4","11","6","4","-8"
"16:23:45.759410","-1846","-864","361","90","-277","-413","3689","-8329","-5186","12592","2","4","37","51","51","17","3","0"
"16:23:45.759774","-1846","-864","361","90","-277","-413","3689","-8329","-5186","12592","-1","1","-11","-4","-13","-24","-6","-15"
"16:23:45.768725","-1846","-864","361","90","-277","-413","3689","-8329","-5186","12592","6","1","2","1","15","8","6","13"
"16:23:45.769070","-1846","-864","361","90","-277","-413","3689","-8329","-5186","12592","7","7","0","-6","-7","-1","-5","-10"
"16:23:45.781949","-1853","-825","433","-398","-548","-506","3642","-8284","-5257","12606","1","-6","-21","-18","-19","-18","-10","-4"
"16:23:45.782306","-1853","-825","433","-398","-548","-506","3642","-8284","-5257","12606","-2","-2","5","3","-10","-6","1","-1"
"16:23:45.791822","-1853","-825","433","-398","-548","-506","3642","-8284","-5257","12606","6","3","20","10","15","19","5","6"
"16:23:45.792168","-1853","-825","433","-398","-548","-506","3642","-8284","-5257","12606","-7","1","-27","-4","14","2","-3","-9"
"16:23:45.797173","-1819","-1076","418","-1148","-1051","-733","3536","-8181","-5484","12606","-2","-2","34","0","-9","-5","0","1"
"16:23:45.797540","-1819","-1076","418","-1148","-1051","-733","3536","-8181","-5484","12606","-1","5","5","-5","-10","-16","-9","-6"
"16:23:45.811841","-1819","-1076","418","-1148","-1051","-733","3536","-8181","-5484","12606","-4","-8","-42","-25","-19","-6","0","-1"
"16:23:45.812204","-1819","-1076","418","-1148","-1051","-733","3536","-8181","-5484","12606","1","2","5","0","-10","-10","3","-10"
"16:23:45.819072","-1554","-1546","404","-1590","-1464","-677","3382","-8022","-5812","12604","0","-3","-12","-1","10","4","-1","1"
"16:23:45.819378","-1554","-1546","404","-1590","-1464","-677","3382","-8022","-5812","12604","4","5","15","3","7","28","0","-4"
"16:23:45.828653","-1554","-1546","404","-1590","-1464","-677","3382","-8022","-5812","12604","-4","3","24","6","3","2","15","11"
"16:23:45.828996","-1554","-1546","404","-1590","-1464","-677","3382","-8022","-5812","12604","9","2","-11","-13","-4","9","3","-5"
"16:23:45.842221","-1508","-1802","476","-1438","-1631","-552","3226","-7817","-6117","12630","-1","-1","1","-5","-5","-3","-2","-3"
"16:23:45.842582","-1508","-1802","476","-1438","-1631","-552","3226","-7817","-6117","12630","-7","1","11","0","1","-6","-7","-17"
"16:23:45.851539","-1508","-1802","476","-1438","-1631","-552","3226","-7817","-6117","12630","9","-2","-4","-3","-7","-18","-1","11"
"16:23:45.851971","-1508","-1802","476","-1438","-1631","-552","3226","-7817","-6117","12630","0","0","-34","-1","16","12","4","-2"
"16:23:45.857160","-1545","-2042","448","-1120","-1748","-531","3085","-7582","-6379","12678","-3","-6","0","-12","-11","2","-2","-4"
"16:23:45.857530","-1545","-2042","448","-1120","-1748","-531","3085","-7582","-6379","12678","-2","-2","-2","18","-2","-23","-21","-11"
"16:23:45.871997","-1545","-2042","448","-1120","-1748","-531","3085","-7582","-6379","12678","-1","0","0","-2","7","-17","24","-5"
"16:23:45.872385","-1545","-2042","448","-1120","-1748","-531","3085","-7582","-6379","12678","-2","-1","2","-1","-7","15","9","8"
"16:23:45.879380","-1464","-2218","405","-621","-1915","-293","2940","-7320","-6557","12775","1","-1","19","17","1","-15","-17","-5"
"16:23:45.879747","-1464","-2218","405","-621","-1915","-293","2940","-7320","-6557","12775","1","-4","9","-17","3","16","9","38"
"16:23:45.888761","-1464","-2218","405","-621","-1915","-293","2940","-7320","-6557","12775","-5","-7","-69","-20","-11","3","-10","-9"
"16:23:45.889111","-1464","-2218","405","-621","-1915","-293","2940","-7320","-6557","12775","-3","1","32","24","10","-10","-12","-1"
"16:23:45.902423","-1422","-2000","382","-53","-2147","-10","2781","-7026","-6637","12934","-1","-3","-24","-6","0","-3","1","-1"
"16:23:45.902938","-1422","-2000","382","-53","-2147","-10","2781","-7026","-6637","12934","-1","2","15","7","2","9","7","-3"
"16:23:45.912103","-1422","-2000","382","-53","-2147","-10","2781","-7026","-6637","12934","0","3","20","5","-6","-4","-10","-15"
"16:23:45.912506","-1422","-2000","382","-53","-2147","-10","2781","-7026","-6637","12934","2","1","12","-2","3","13","17","-14"
"16:23:45.916577","-1391","-1967","443","299","-2440","37","2619","-6679","-6668","13134","4","1","-15","-10","-13","-8","-3","39"
"16:23:45.917021","-1391","-1967","443","299","-2440","37","2619","-6679","-6668","13134","-5","-10","-21","-9","2","6","14","-8"
"16:23:45.931987","-1391","-1967","443","299","-2440","37","2619","-6679","-6668","13134","0","-3","2","-9","0","10","2","1"
"16:23:45.932364","-1391","-1967","443","299","-2440","37","2619","-6679","-6668","13134","0","8","21","23","-1","-7","-13","-7"
"16:23:45.939492","-1117","-1787","492","497","-2658","205","2432","-6301","-6660","13359","-5","-3","-4","-2","-7","-71","-11","-20"
"16:23:45.939875","-1117","-1787","492","497","-2658","205","2432","-6301","-6660","13359","-1","-4","-14","-7","-4","27","17","26"
"16:23:45.949153","-1117","-1787","492","497","-2658","205","2432","-6301","-6660","13359","1","4","5","-18","4","22","-8","11"
"16:23:45.949556","-1117","-1787","492","497","-2658","205","2432","-6301","-6660","13359","-11","-6","31","-7","-16","-48","18","10"
"16:23:45.962158","-760","-1729","699","367","-2725","362","2209","-5915","-6657","13574","3","-4","-65","-3","11","-2","-79","-64"
"16:23:45.962537","-760","-1729","699","367","-2725","362","2209","-5915","-6657","13574","-8","0","-32","2","-2","-31","-7","1"
"16:23:45.971949","-760","-1729","699","367","-2725","362","2209","-5915","-6657","13574","-2","-9","9","2","-4","2","-5","-12"
"16:23:45.972337","-760","-1729","699","367","-2725","362","2209","-5915","-6657","13574","-9","1","6","-9","-6","-18","-5","5"
"16:23:45.976491","-517","-1950","805","206","-2556","445","1977","-5554","-6666","13757","2","3","20","3","-2","-1","7","-32"
"16:23:45.976935","-517","-1950","805","206","-2556","445","1977","-5554","-6666","13757","4","1","-7","-4","-2","-7","-5","18"
"16:23:45.992026","-517","-1950","805","206","-2556","445","1977","-5554","-6666","13757","-2","-4","12","23","16","4","-18","-11"
"16:23:45.992411","-517","-1950","805","206","-2556","445","1977","-5554","-6666","13757","2","-5","-26","-13","-2","-8","-1","-5"
"16:23:45.999841","-423","-1946","872","500","-2358","729","1733","-5232","-6605","13944","0","-3","0","0","3","27","31","16"
"16:23:46.000167","-423","-1946","872","500","-2358","729","1733","-5232","-6605","13944","5","1","11","1","0","-30","-36","-24"
"16:23:46.009381","-423","-1946","872","500","-2358","729","1733","-5232","-6605","13944","18","17","15","12","9","76","38","51"
"16:23:46.009652","-423","-1946","872","500","-2358","729","1733","-5232","-6605","13944","11","-1","-5","-1","-5","-46","28","71"
"16:23:46.021032","-568","-1733","914","675","-2186","850","1489","-4940","-6500","14127","-23","-13","1","-2","11","78","24","0"
"16:23:46.021240","-568","-1733","914","675","-2186","850","1489","-4940","-6500","14127","19","3","-4","0","1","-45","-69","-96"
"16:23:46.038540","-568","-1733","914","675","-2186","850","1489","-4940","-6500","14127","16","-6","-3","-2","-4","-5","17","94"
"16:23:46.038735","-568","-1733","914","675","-2186","850","1489","-4940","-6500","14127","3","-4","1","0","-7","-34","-30","-97"
"16:23:46.039370","-509","-1494","838","485","-2003","802","1253","-4675","-6418","14276","9","2","22","2","10","104","92","57"
"16:23:46.039568","-509","-1494","838","485","-2003","802","1253","-4675","-6418","14276","-5","7","-35","-12","-6","-16","-18","-17"
"16:23:46.051236","-509","-1494","838","485","-2003","802","1253","-4675","-6418","14276","-35","-6","-3","3","-1","-31","-32","-56"
"16:23:46.051462","-509","-1494","838","485","-2003","802","1253","-4675","-6418","14276","18","0","5","3","8","45","-29","50"
"16:23:46.058641","-348","-1443","773","-156","-1926","830","986","-4428","-6432","14369","-1","-2","10","0","-13","-73","-47","-8"
"16:23:46.058848","-348","-1443","773","-156","-1926","830","986","-4428","-6432","14369","-4","-5","8","-1","3","39","40","-7"
"16:23:46.068147","-348","-1443","773","-156","-1926","830","986","-4428","-6432","14369","0","2","-2","-3","-4","-5","-4","12"
"16:23:46.068408","-348","-1443","773","-156","-1926","830","986","-4428","-6432","14369","-13","-3","-10","0","3","-1","4","-17"
