"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:27.953278","901","-1662","736","-5","2","1","9843","-2925","-8705","9339","1","-2","-2","-2","-7","-1","0","-1"
"16:33:27.969007","897","-1652","755","-3","-3","-3","9843","-2924","-8705","9338","-1","1","0","1","6","1","-2","0"
"16:33:27.969377","897","-1652","755","-3","-3","-3","9843","-2924","-8705","9338","-2","-3","-2","-3","-7","-2","0","-2"
"16:33:27.975499","897","-1652","755","-3","-3","-3","9843","-2924","-8705","9338","0","1","-1","-2","-4","-1","0","-1"
"16:33:27.975859","897","-1652","755","-3","-3","-3","9843","-2924","-8705","9338","-1","0","-1","0","3","-1","-2","-1"
"16:33:27.983120","894","-1657","740","-7","-2","-1","9843","-2924","-8706","9338","0","0","-2","-1","0","1","1","-1"
"16:33:27.983485","894","-1657","740","-7","-2","-1","9843","-2924","-8706","9338","-2","-1","0","0","-4","-3","-1","-1"
"16:33:27.998029","894","-1657","740","-7","-2","-1","9843","-2924","-8706","9338","-2","0","-1","0","-1","1","0","-1"
"16:33:27.998407","894","-1657","740","-7","-2","-1","9843","-2924","-8706","9338","-1","0","-2","-2","-1","-3","-1","0"
"16:33:28.006394","906","-1652","733","-4","1","0","9843","-2924","-8706","9338","-1","-1","-1","0","-7","-1","-2","-2"
"16:33:28.006760","906","-1652","733","-4","1","0","9843","-2924","-8706","9338","-2","0","-4","2","1","0","-3","-2"
"16:33:28.012572","906","-1652","733","-4","1","0","9843","-2924","-8706","9338","-1","-1","2","-1","-5","-1","0","-1"
"16:33:28.012980","906","-1652","733","-4","1","0","9843","-2924","-8706","9338","-2","0","6","3","0","-1","-2","-1"
"16:33:28.028793","897","-1635","746","-5","4","3","9843","-2923","-8706","9337","-1","-5","-28","-13","-1","1","-2","-1"
"16:33:28.029157","897","-1635","746","-5","4","3","9843","-2923","-8706","9337","1","2","10","2","-4","-5","-2","0"
"16:33:28.035596","897","-1635","746","-5","4","3","9843","-2923","-8706","9337","0","-2","5","-2","-8","0","0","0"
"16:33:28.035952","897","-1635","746","-5","4","3","9843","-2923","-8706","9337","-3","-3","-22","-3","5","-1","-1","-2"
"16:33:28.043022","897","-1670","750","-16","-10","9","9843","-2923","-8707","9337","0","0","12","5","0","-1","-1","-1"
"16:33:28.043409","897","-1670","750","-16","-10","9","9843","-2923","-8707","9337","0","-3","-17","-6","-5","-2","-2","-2"
"16:33:28.058159","897","-1670","750","-16","-10","9","9843","-2923","-8707","9337","-3","-7","-34","-15","-12","-6","-3","-2"
"16:33:28.058532","897","-1670","750","-16","-10","9","9843","-2923","-8707","9337","2","5","16","6","7","1","-1","-1"
"16:33:28.066217","897","-1695","731","-6","-15","0","9843","-2923","-8707","9337","-2","-3","0","-1","0","0","0","0"
"16:33:28.066776","897","-1695","731","-6","-15","0","9843","-2923","-8707","9337","0","1","13","0","-3","-3","-3","-2"
"16:33:28.073311","897","-1695","731","-6","-15","0","9843","-2923","-8707","9337","2","-2","7","-3","-1","2","0","-1"
"16:33:28.073654","897","-1695","731","-6","-15","0","9843","-2923","-8707","9337","-2","-4","-5","1","7","1","-1","1"
"16:33:28.089148","906","-1680","718","28","-2","-7","9843","-2920","-8708","9337","-2","1","3","0","-3","-4","-2","-3"
"16:33:28.089706","906","-1680","718","28","-2","-7","9843","-2920","-8708","9337","0","-1","0","0","5","2","1","-1"
"16:33:28.095133","906","-1680","718","28","-2","-7","9843","-2920","-8708","9337","-2","1","1","1","-2","1","0","-2"
"16:33:28.095541","906","-1680","718","28","-2","-7","9843","-2920","-8708","9337","0","-3","-13","-5","1","-2","-1","-1"
"16:33:28.102408","892","-1627","720","-5","22","-2","9846","-2921","-8709","9334","2","2","14","-1","-13","-5","-1","2"
"16:33:28.102763","892","-1627","720","-5","22","-2","9846","-2921","-8709","9334","-3","-1","-2","0","2","1","0","0"
"16:33:28.118263","892","-1627","720","-5","22","-2","9846","-2921","-8709","9334","-1","-2","3","1","2","-1","-2","-3"
"16:33:28.118876","892","-1627","720","-5","22","-2","9846","-2921","-8709","9334","-1","1","-4","4","-2","0","0","-1"
"16:33:28.126167","870","-1624","748","-86","34","7","9846","-2933","-8713","9326","-2","-4","-12","-4","4","-2","-2","-3"
"16:33:28.126556","870","-1624","748","-86","34","7","9846","-2933","-8713","9326","0","-3","-12","-7","-7","0","-2","-2"
"16:33:28.133359","870","-1624","748","-86","34","7","9846","-2933","-8713","9326","-1","2","17","9","5","-2","-1","0"
"16:33:28.133823","870","-1624","748","-86","34","7","9846","-2933","-8713","9326","-1","-2","-2","-6","-10","-1","-1","-1"
"16:33:28.148979","892","-1656","783","-157","24","25","9843","-2953","-8723","9313","-1","0","-4","0","2","-1","-1","-2"
"16:33:28.149344","892","-1656","783","-157","24","25","9843","-2953","-8723","9313","-1","-1","-4","-1","0","-2","0","-1"
"16:33:28.155740","892","-1656","783","-157","24","25","9843","-2953","-8723","9313","-2","0","-2","-3","-10","-4","-1","0"
"16:33:28.156096","892","-1656","783","-157","24","25","9843","-2953","-8723","9313","0","-1","5","5","9","2","-1","-2"
"16:33:28.155740","918","-1656","779","-144","20","48","9838","-2971","-8732","9304","-2","0","-2","-3","-10","-4","-1","0"
"16:33:28.156096","918","-1656","779","-144","20","48","9838","-2971","-8732","9304","0","-1","5","5","9","2","-1","-2"
"16:33:28.172381","918","-1656","779","-144","20","48","9838","-2971","-8732","9304","0","0","-2","3","0","1","-1","0"
"16:33:28.172768","918","-1656","779","-144","20","48","9838","-2971","-8732","9304","0","-2","2","6","2","-5","-1","-2"
"16:33:28.177683","949","-1712","776","-200","28","63","9830","-2998","-8747","9290","0","0","-3","-5","-5","7","0","-1"
"16:33:28.178039","949","-1712","776","-200","28","63","9830","-2998","-8747","9290","-2","-2","0","-4","-17","-22","-3","-2"
"16:33:28.187009","949","-1712","776","-200","28","63","9830","-2998","-8747","9290","2","2","3","1","11","11","1","3"
"16:33:28.187314","949","-1712","776","-200","28","63","9830","-2998","-8747","9290","-1","-2","2","-5","6","7","0","0"
"16:33:28.203533","910","-1751","850","-363","-10","159","9805","-3048","-8773","9276","1","0","-3","7","5","-17","-5","-1"
"16:33:28.203882","910","-1751","850","-363","-10","159","9805","-3048","-8773","9276","-2","-2","3","-6","1","21","1","-2"
"16:33:28.209997","910","-1751","850","-363","-10","159","9805","-3048","-8773","9276","0","1","9","10","-4","-10","3","-1"
"16:33:28.210297","910","-1751","850","-363","-10","159","9805","-3048","-8773","9276","-1","-1","-3","-3","4","-3","1","0"
"16:33:28.215487","925","-1844","850","-459","-32","252","9763","-3117","-8808","9263","-3","-3","-13","-9","-7","8","0","-3"
"16:33:28.215811","925","-1844","850","-459","-32","252","9763","-3117","-8808","9263","-1","-2","1","-17","-11","-30","-4","-2"
"16:33:28.232467","925","-1844","850","-459","-32","252","9763","-3117","-8808","9263","-2","-1","3","13","-5","22","-2","-3"
"16:33:28.232859","925","-1844","850","-459","-32","252","9763","-3117","-8808","9263","0","-1","7","11","-5","-33","-4","-2"
"16:33:28.238086","956","-1991","800","-491","154","335","9726","-3219","-8829","9247","0","2","4","8","-3","1","1","2"
"16:33:28.238456","956","-1991","800","-491","154","335","9726","-3219","-8829","9247","1","-1","12","-5","3","21","5","1"
"16:33:28.247429","956","-1991","800","-491","154","335","9726","-3219","-8829","9247","-2","-2","-9","-8","10","5","-4","-1"
"16:33:28.247777","956","-1991","800","-491","154","335","9726","-3219","-8829","9247","-3","-1","3","-4","-13","5","-7","-2"
"16:33:28.260792","874","-2060","635","-750","233","565","9655","-3388","-8867","9225","-3","-4","-13","-12","-1","-18","-2","-1"
"16:33:28.261157","874","-2060","635","-750","233","565","9655","-3388","-8867","9225","-3","0","-5","-3","-38","-61","-12","-4"
"16:33:28.270059","874","-2060","635","-750","233","565","9655","-3388","-8867","9225","1","0","-1","-1","14","54","5","2"
"16:33:28.270406","874","-2060","635","-750","233","565","9655","-3388","-8867","9225","0","0","13","15","3","-40","-1","0"
"16:33:28.275611","886","-2267","650","-1086","251","1065","9522","-3641","-8916","9220","5","5","18","4","18","49","21","8"
"16:33:28.275977","886","-2267","650","-1086","251","1065","9522","-3641","-8916","9220","3","4","28","18","32","19","-12","-1"
"16:33:28.292438","886","-2267","650","-1086","251","1065","9522","-3641","-8916","9220","-6","-9","-49","-30","-19","-34","7","-6"
"16:33:28.292847","886","-2267","650","-1086","251","1065","9522","-3641","-8916","9220","1","1","9","4","-4","22","8","3"
"16:33:28.298337","1041","-2461","683","-1210","465","1673","9348","-3975","-8923","9254","0","1","-6","1","-13","-16","-17","-3"
"16:33:28.298706","1041","-2461","683","-1210","465","1673","9348","-3975","-8923","9254","-3","-5","2","8","-38","-64","-25","-5"
"16:33:28.307957","1041","-2461","683","-1210","465","1673","9348","-3975","-8923","9254","-3","-2","11","1","29","52","3","-6"
"16:33:28.308304","1041","-2461","683","-1210","465","1673","9348","-3975","-8923","9254","3","2","-6","-11","-9","8","7","4"
"16:33:28.320413","867","-2328","735","-1213","773","2148","9151","-4382","-8870","9317","-2","-3","0","0","-11","-54","-8","-6"
"16:33:28.320826","867","-2328","735","-1213","773","2148","9151","-4382","-8870","9317","4","2","-6","5","55","84","79","17"
"16:33:28.329860","867","-2328","735","-1213","773","2148","9151","-4382","-8870","9317","-5","-1","4","6","-10","-27","-82","-18"
"16:33:28.330226","867","-2328","735","-1213","773","2148","9151","-4382","-8870","9317","2","2","-8","-4","2","14","19","3"
"16:33:28.335595","655","-2463","724","-1606","961","2619","8897","-4889","-8806","9372","-5","-12","-15","-16","-11","16","-3","-3"
"16:33:28.335950","655","-2463","724","-1606","961","2619","8897","-4889","-8806","9372","-2","1","2","9","-22","-66","-15","-4"
"16:33:28.352289","655","-2463","724","-1606","961","2619","8897","-4889","-8806","9372","-1","-3","16","-18","-18","8","21","5"
"16:33:28.352674","655","-2463","724","-1606","961","2619","8897","-4889","-8806","9372","1","2","1","-1","21","4","3","-1"
"16:33:28.358624","365","-2703","638","-1597","864","3053","8575","-5424","-8714","9464","-1","3","5","8","26","37","-6","-1"
"16:33:28.359015","365","-2703","638","-1597","864","3053","8575","-5424","-8714","9464","-2","-6","-13","2","-1","-25","-4","-5"
"16:33:28.367729","365","-2703","638","-1597","864","3053","8575","-5424","-8714","9464","4","6","-2","1","19","23","16","7"
"16:33:28.368034","365","-2703","638","-1597","864","3053","8575","-5424","-8714","9464","-1","0","5","10","-42","-18","-23","-4"
"16:33:28.381109","206","-2851","565","-1356","616","3510","8183","-5944","-8580","9619","-3","-5","-16","-16","29","22","1","-4"
"16:33:28.381478","206","-2851","565","-1356","616","3510","8183","-5944","-8580","9619","-3","-3","-12","-13","-21","-36","-8","-5"
"16:33:28.391294","206","-2851","565","-1356","616","3510","8183","-5944","-8580","9619","4","8","18","16","10","0","0","4"
"16:33:28.391678","206","-2851","565","-1356","616","3510","8183","-5944","-8580","9619","-4","-8","-25","-18","10","-2","10","-3"
"16:33:28.394908","105","-2609","542","-815","427","3974","7747","-6425","-8361","9861","3","7","19","22","-3","26","49","7"
"16:33:28.395334","105","-2609","542","-815","427","3974","7747","-6425","-8361","9861","-4","-4","-11","-9","26","35","-29","-4"
"16:33:28.412430","105","-2609","542","-815","427","3974","7747","-6425","-8361","9861","2","4","22","12","-38","-46","3","5"
"16:33:28.412831","105","-2609","542","-815","427","3974","7747","-6425","-8361","9861","-3","1","-23","-14","-4","-61","-1","-3"
"16:33:28.418106","-163","-2421","454","-407","289","4276","7278","-6871","-8071","10154","-3","-3","-3","-20","-11","76","-15","-2"
"16:33:28.418442","-163","-2421","454","-407","289","4276","7278","-6871","-8071","10154","-1","3","19","27","6","-89","-1","0"
"16:33:28.427545","-163","-2421","454","-407","289","4276","7278","-6871","-8071","10154","-1","-5","-13","-19","20","78","16","2"
"16:33:28.427886","-163","-2421","454","-407","289","4276","7278","-6871","-8071","10154","-1","-1","16","22","17","27","-20","-2"
"16:33:28.440481","-344","-2416","352","-331","170","4364","6778","-7292","-7760","10445","-4","-8","-6","-4","-19","-41","-10","-5"
"16:33:28.440857","-344","-2416","352","-331","170","4364","6778","-7292","-7760","10445","4","4","-1","0","41","42","8","2"
"16:33:28.449322","-344","-2416","352","-331","170","4364","6778","-7292","-7760","10445","-1","-3","-8","5","-31","-57","0","1"
"16:33:28.449627","-344","-2416","352","-331","170","4364","6778","-7292","-7760","10445","-2","2","14","-20","-18","35","6","-1"
"16:33:28.455375","-483","-2473","297","-96","-95","4643","6228","-7670","-7403","10772","-1","-4","-10","13","-5","-37","-12","-2"
"16:33:28.455686","-483","-2473","297","-96","-95","4643","6228","-7670","-7403","10772","1","1","8","1","-29","36","17","2"
"16:33:28.471921","-483","-2473","297","-96","-95","4643","6228","-7670","-7403","10772","-6","-9","-16","-19","-10","-52","-3","-4"
"16:33:28.472234","-483","-2473","297","-96","-95","4643","6228","-7670","-7403","10772","-4","-6","0","-10","35","47","-6","-2"
"16:33:28.478262","-525","-2243","334","307","-316","4878","5651","-7990","-6975","11135","-4","0","-1","52","-7","-68","-29","-10"
"16:33:28.478577","-525","-2243","334","307","-316","4878","5651","-7990","-6975","11135","6","3","-21","-50","-10","105","46","13"
"16:33:28.487780","-525","-2243","334","307","-316","4878","5651","-7990","-6975","11135","-3","-3","2","-24","-43","-112","-33","-6"
"16:33:28.488110","-525","-2243","334","307","-316","4878","5651","-7990","-6975","11135","-4","-5","1","37","68","90","11","-1"
"16:33:28.500745","-667","-1846","247","439","-404","4887","5061","-8272","-6517","11486","0","0","30","7","-6","-27","-21","-2"
"16:33:28.501106","-667","-1846","247","439","-404","4887","5061","-8272","-6517","11486","-1","1","-24","4","-6","7","-10","-4"
"16:33:28.510416","-667","-1846","247","439","-404","4887","5061","-8272","-6517","11486","-3","-10","-33","6","-28","-27","-5","-2"
"16:33:28.510766","-667","-1846","247","439","-404","4887","5061","-8272","-6517","11486","2","9","23","-52","-57","-44","0","-3"
"16:33:28.515588","-837","-1695","268","445","-595","4947","4436","-8511","-6043","11824","7","9","0","57","68","37","13","5"
"16:33:28.515949","-837","-1695","268","445","-595","4947","4436","-8511","-6043","11824","-9","-14","-14","-14","13","-12","-11","-7"
"16:33:28.532406","-837","-1695","268","445","-595","4947","4436","-8511","-6043","11824","0","2","7","16","4","20","11","-1"
"16:33:28.532820","-837","-1695","268","445","-595","4947","4436","-8511","-6043","11824","-1","-3","-27","-27","-17","-38","-21","-6"
"16:33:28.538367","-934","-1747","275","456","-769","4838","3803","-8694","-5572","12138","-1","1","46","-27","0","15","-3","-2"
"16:33:28.538783","-934","-1747","275","456","-769","4838","3803","-8694","-5572","12138","4","2","-16","8","-11","12","4","1"
"16:33:28.547483","-934","-1747","275","456","-769","4838","3803","-8694","-5572","12138","3","4","9","-7","33","32","28","5"
"16:33:28.547883","-934","-1747","275","456","-769","4838","3803","-8694","-5572","12138","-6","-14","-12","20","-10","-16","-41","-8"
"16:33:28.560827","-915","-1687","348","1045","-877","4633","3239","-8800","-5034","12456","2","2","-9","-57","-31","-28","15","4"
"16:33:28.561191","-915","-1687","348","1045","-877","4633","3239","-8800","-5034","12456","-1","0","-13","15","-11","-14","-22","-4"
"16:33:28.570322","-915","-1687","348","1045","-877","4633","3239","-8800","-5034","12456","3","6","29","24","11","40","-5","-2"
"16:33:28.570676","-915","-1687","348","1045","-877","4633","3239","-8800","-5034","12456","-2","-2","-15","9","-2","-49","13","4"
"16:33:28.575481","-952","-1254","377","1615","-927","4434","2742","-8846","-4422","12771","2","5","2","-9","0","39","5","1"
"16:33:28.575859","-952","-1254","377","1615","-927","4434","2742","-8846","-4422","12771","-9","-7","-5","28","6","2","-19","-6"
"16:33:28.592225","-952","-1254","377","1615","-927","4434","2742","-8846","-4422","12771","1","-1","4","-24","-6","-1","2","-1"
"16:33:28.592578","-952","-1254","377","1615","-927","4434","2742","-8846","-4422","12771","-2","1","-6","-36","-32","-22","2","-4"
"16:33:28.598355","-1275","-910","349","1591","-995","4167","2265","-8852","-3826","13050","2","10","7","53","13","-11","-2","1"
"16:33:28.598720","-1275","-910","349","1591","-995","4167","2265","-8852","-3826","13050","-6","-10","27","-61","-35","-10","-6","-5"
"16:33:28.607716","-1275","-910","349","1591","-995","4167","2265","-8852","-3826","13050","0","-1","2","24","29","6","2","1"
"16:33:28.608059","-1275","-910","349","1591","-995","4167","2265","-8852","-3826","13050","1","3","23","-6","0","4","4","-4"
"16:33:28.620455","-1498","-803","338","1191","-1195","3773","1790","-8806","-3320","13291","-1","-4","-33","-20","-5","-4","6","0"
"16:33:28.620887","-1498","-803","338","1191","-1195","3773","1790","-8806","-3320","13291","-1","-4","-8","-21","17","23","7","2"
"16:33:28.630025","-1498","-803","338","1191","-1195","3773","1790","-8806","-3320","13291","0","1","6","4","-1","-6","-1","0"
"16:33:28.630372","-1498","-803","338","1191","-1195","3773","1790","-8806","-3320","13291","1","3","16","23","-15","0","-5","-5"
"16:33:28.635600","-1525","-639","435","1193","-1313","3477","1351","-8715","-2836","13514","0","-3","-15","-13","-11","-10","2","-1"
"16:33:28.635960","-1525","-639","435","1193","-1313","3477","1351","-8715","-2836","13514","-2","1","2","4","43","-9","-5","-5"
"16:33:28.652529","-1525","-639","435","1193","-1313","3477","1351","-8715","-2836","13514","5","11","3","-9","-10","-5","1","0"
"16:33:28.652966","-1525","-639","435","1193","-1313","3477","1351","-8715","-2836","13514","2","1","-6","4","5","21","-12","0"
"16:33:28.658329","-1492","-490","479","817","-1381","3258","905","-8597","-2425","13705","-7","-6","6","-18","-70","-95","-1","-3"
"16:33:28.658692","-1492","-490","479","817","-1381","3258","905","-8597","-2425","13705","5","2","8","16","78","93","7","2"
"16:33:28.667639","-1492","-490","479","817","-1381","3258","905","-8597","-2425","13705","-6","-4","-26","8","9","-31","-32","-5"
"16:33:28.668071","-1492","-490","479","817","-1381","3258","905","-8597","-2425","13705","2","6","24","64","31","12","2","-1"
"16:33:28.680477","-1483","-216","499","230","-1351","3147","417","-8475","-2104","13857","-1","-1","19","-12","-24","-39","-17","-5"
"16:33:28.680886","-1483","-216","499","230","-1351","3147","417","-8475","-2104","13857","-3","-8","-62","-54","-39","6","15","6"
"16:33:28.690299","-1483","-216","499","230","-1351","3147","417","-8475","-2104","13857","-2","-5","3","-12","-20","19","-5","-2"
"16:33:28.690739","-1483","-216","499","230","-1351","3147","417","-8475","-2104","13857","1","1","8","-7","22","-12","-7","0"
"16:33:28.695560","-1352","-109","463","-283","-1303","2885","-77","-8345","-1882","13973","-12","-16","-3","10","-16","-10","11","-1"
"16:33:28.695924","-1352","-109","463","-283","-1303","2885","-77","-8345","-1882","13973","6","14","41","45","51","46","-6","-1"
"16:33:28.711895","-1352","-109","463","-283","-1303","2885","-77","-8345","-1882","13973","-4","-7","-37","-19","-32","-76","-14","-4"
"16:33:28.712204","-1352","-109","463","-283","-1303","2885","-77","-8345","-1882","13973","-8","-21","-39","-13","37","78","40","5"
"16:33:28.718080","-1278","-230","624","-380","-1370","2249","-482","-8180","-1734","14081","7","8","5","-39","3","-1","-16","-3"
"16:33:28.718397","-1278","-230","624","-380","-1370","2249","-482","-8180","-1734","14081","-12","-11","12","-6","-58","-59","-10","-6"
"16:33:28.727703","-1278","-230","624","-380","-1370","2249","-482","-8180","-1734","14081","10","12","27","103","77","54","25","6"
"16:33:28.728091","-1278","-230","624","-380","-1370","2249","-482","-8180","-1734","14081","2","4","9","-52","-49","-19","-4","-1"
"16:33:28.740811","-1297","-165","755","-114","-1314","1732","-784","-8009","-1589","14183","0","-5","-21","-2","21","13","-25","-2"
"16:33:28.741186","-1297","-165","755","-114","-1314","1732","-784","-8009","-1589","14183","5","8","20","-18","-3","-22","8","-2"
"16:33:28.750268","-1297","-165","755","-114","-1314","1732","-784","-8009","-1589","14183","-9","-12","10","-13","-55","-38","-5","-3"
"16:33:28.750754","-1297","-165","755","-114","-1314","1732","-784","-8009","-1589","14183","-1","-8","-85","19","47","35","18","8"
"16:33:28.755513","-1288","76","708","-254","-1295","1445","-1062","-7839","-1473","14272","-1","6","51","-20","6","18","7","-3"
"16:33:28.755876","-1288","76","708","-254","-1295","1445","-1062","-7839","-1473","14272","-7","-6","29","8","-60","-25","7","-3"
"16:33:28.771954","-1288","76","708","-254","-1295","1445","-1062","-7839","-1473","14272","-6","-4","6","13","16","-1","-11","-5"
"16:33:28.772255","-1288","76","708","-254","-1295","1445","-1062","-7839","-1473","14272","3","7","23","-18","-9","-22","-21","0"
"16:33:28.777852","-1223","46","747","-575","-1343","1139","-1317","-7646","-1436","14359","4","1","-29","-14","-26","0","5","-1"
"16:33:28.778166","-1223","46","747","-575","-1343","1139","-1317","-7646","-1436","14359","-3","0","5","12","16","-20","0","0"
"16:33:28.787543","-1223","46","747","-575","-1343","1139","-1317","-7646","-1436","14359","2","6","-18","22","25","2","-7","-15"
"16:33:28.787846","-1223","46","747","-575","-1343","1139","-1317","-7646","-1436","14359","0","6","78","9","6","28","31","14"
"16:33:28.800793","-1125","-110","884","-817","-1332","731","-1520","-7429","-1483","14447","-2","-14","-58","-10","4","39","7","13"
"16:33:28.801164","-1125","-110","884","-817","-1332","731","-1520","-7429","-1483","14447","-6","-10","-6","-49","-23","-30","-12","-7"
"16:33:28.810246","-1125","-110","884","-817","-1332","731","-1520","-7429","-1483","14447","1","-4","-7","37","27","30","9","0"
"16:33:28.810609","-1125","-110","884","-817","-1332","731","-1520","-7429","-1483","14447","-2","4","-17","-16","-9","-35","-13","-7"
"16:33:28.815541","-1072","-259","1052","-655","-1238","440","-1657","-7210","-1539","14537","-2","2","17","52","18","10","5","-3"
"16:33:28.815901","-1072","-259","1052","-655","-1238","440","-1657","-7210","-1539","14537","-1","0","-20","-26","-7","2","1","3"
"16:33:28.832727","-1072","-259","1052","-655","-1238","440","-1657","-7210","-1539","14537","0","0","7","-22","17","4","-1","2"
"16:33:28.833083","-1072","-259","1052","-655","-1238","440","-1657","-7210","-1539","14537","-3","-3","-2","-7","-6","-9","-1","-7"
"16:33:28.838301","-806","-364","1266","-530","-996","373","-1765","-7002","-1590","14621","-5","-1","-1","29","13","12","-1","-1"
"16:33:28.838667","-806","-364","1266","-530","-996","373","-1765","-7002","-1590","14621","2","0","8","-10","-29","-18","-19","-3"
"16:33:28.847685","-806","-364","1266","-530","-996","373","-1765","-7002","-1590","14621","-1","-1","-2","3","34","25","16","4"
"16:33:28.848037","-806","-364","1266","-530","-996","373","-1765","-7002","-1590","14621","0","-2","12","21","-15","-20","-5","-1"
"16:33:28.860696","-589","-746","1464","-339","-151","248","-1808","-6900","-1665","14656","1","-2","-8","-34","12","8","11","-1"
"16:33:28.861060","-589","-746","1464","-339","-151","248","-1808","-6900","-1665","14656","6","6","-5","42","-6","6","-6","0"
"16:33:28.870189","-589","-746","1464","-339","-151","248","-1808","-6900","-1665","14656","-2","2","32","-38","-30","-13","-3","-1"
"16:33:28.870539","-589","-746","1464","-339","-151","248","-1808","-6900","-1665","14656","-6","-11","-52","2","-27","-6","1","-3"
"16:33:28.875308","-977","-639","1366","487","420","-34","-1739","-6929","-1634","14653","-1","0","2","-8","17","-1","0","2"
"16:33:28.875670","-977","-639","1366","487","420","-34","-1739","-6929","-1634","14653","2","-2","-15","45","9","7","1","0"
"16:33:28.892272","-977","-639","1366","487","420","-34","-1739","-6929","-1634","14653","-3","0","18","-18","4","4","2","1"
"16:33:28.892719","-977","-639","1366","487","420","-34","-1739","-6929","-1634","14653","-4","-2","14","26","-29","-15","-10","-6"
"16:33:28.900409","-1227","-234","1171","912","615","-253","-1615","-7024","-1525","14634","2","-2","-19","1","4","3","1","0"
"16:33:28.900990","-1227","-234","1171","912","615","-253","-1615","-7024","-1525","14634","-3","0","39","-20","-8","-6","-2","-2"
"16:33:28.907906","-1227","-234","1171","912","615","-253","-1615","-7024","-1525","14634","0","-4","-19","-12","-20","-1","3","-1"
"16:33:28.908278","-1227","-234","1171","912","615","-253","-1615","-7024","-1525","14634","3","2","1","-19","-1","-6","-4","2"
"16:33:28.920030","-1222","-238","1243","1052","637","-451","-1447","-7114","-1408","14620","-3","-5","-22","-5","-4","-3","0","-4"
"16:33:28.920351","-1222","-238","1243","1052","637","-451","-1447","-7114","-1408","14620","0","5","10","26","19","3","1","-1"
"16:33:28.928236","-1222","-238","1243","1052","637","-451","-1447","-7114","-1408","14620","-5","-6","-35","-25","-12","3","0","-1"
"16:33:28.928403","-1222","-238","1243","1052","637","-451","-1447","-7114","-1408","14620","0","6","18","10","4","-4","-1","-2"
"16:33:28.934596","-1270","-294","1318","1775","840","-675","-1187","-7257","-1194","14592","13","9","6","1","6","-2","-3","-15"
"16:33:28.934804","-1270","-294","1318","1775","840","-675","-1187","-7257","-1194","14592","-20","-42","-58","-16","-1","-3","-1","28"
"16:33:28.950832","-1270","-294","1318","1775","840","-675","-1187","-7257","-1194","14592","-8","28","47","-1","-8","-2","0","-4"
"16:33:28.951001","-1270","-294","1318","1775","840","-675","-1187","-7257","-1194","14592","21","0","-50","16","5","-4","-12","-17"
"16:33:28.957240","-1318","-245","1320","2842","1129","-1088","-772","-7448","-844","14548","-13","-5","48","-3","-1","11","21","17"
"16:33:28.957472","-1318","-245","1320","2842","1129","-1088","-772","-7448","-844","14548","10","20","-23","4","-3","-6","-16","-52"
"16:33:28.967248","-1318","-245","1320","2842","1129","-1088","-772","-7448","-844","14548","4","-41","15","-13","-5","-2","9","49"
"16:33:28.967592","-1318","-245","1320","2842","1129","-1088","-772","-7448","-844","14548","-53","6","0","4","10","-1","-10","-42"
"16:33:28.980691","-1297","-298","1358","3850","1443","-1689","-175","-7676","-387","14468","30","0","35","2","-1","-15","-19","78"
