"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:39.675962","-443","-1175","1282","-697","-337","-997","5696","-4582","-4451","13970","0","-2","-9","-2","6","2","1","1"
"16:32:39.692750","-443","-1175","1282","-697","-337","-997","5696","-4582","-4451","13970","-2","0","-2","-2","-1","-4","-2","-1"
"16:32:39.693103","-443","-1175","1282","-697","-337","-997","5696","-4582","-4451","13970","0","-4","2","-4","0","-2","0","-2"
"16:32:39.698397","-297","-1216","1303","-809","-329","-1170","5825","-4508","-4657","13874","-3","-3","-4","-3","-10","-5","-4","-2"
"16:32:39.698771","-297","-1216","1303","-809","-329","-1170","5825","-4508","-4657","13874","1","-1","0","-2","8","3","4","1"
"16:32:39.715502","-297","-1216","1303","-809","-329","-1170","5825","-4508","-4657","13874","0","-1","-2","12","4","-2","-2","-2"
"16:32:39.715848","-297","-1216","1303","-809","-329","-1170","5825","-4508","-4657","13874","2","2","0","-7","9","3","-3","0"
"16:32:39.720182","-197","-1170","1346","-870","-358","-1264","5964","-4420","-4871","13769","-1","-1","0","3","-15","-1","-1","-2"
"16:32:39.720538","-197","-1170","1346","-870","-358","-1264","5964","-4420","-4871","13769","-2","-2","-7","-12","-12","-7","-4","-1"
"16:32:39.730779","-197","-1170","1346","-870","-358","-1264","5964","-4420","-4871","13769","1","5","2","-4","-12","-1","1","1"
"16:32:39.731130","-197","-1170","1346","-870","-358","-1264","5964","-4420","-4871","13769","-5","-6","-2","2","10","-1","1","-1"
"16:32:39.735655","-152","-1168","1287","-913","-341","-1375","6117","-4332","-5094","13649","-1","-1","3","2","9","-1","-2","0"
"16:32:39.735989","-152","-1168","1287","-913","-341","-1375","6117","-4332","-5094","13649","-2","-2","-4","-1","-9","-5","-1","-2"
"16:32:39.752705","-152","-1168","1287","-913","-341","-1375","6117","-4332","-5094","13649","0","-2","3","9","17","3","1","-1"
"16:32:39.753059","-152","-1168","1287","-913","-341","-1375","6117","-4332","-5094","13649","1","7","3","1","3","10","-1","-1"
"16:32:39.758353","-135","-1230","1264","-961","-273","-1637","6301","-4258","-5330","13497","-3","-4","-2","-9","-8","-8","-3","-1"
"16:32:39.758689","-135","-1230","1264","-961","-273","-1637","6301","-4258","-5330","13497","0","-1","4","7","-15","-3","-1","1"
"16:32:39.775871","-135","-1230","1264","-961","-273","-1637","6301","-4258","-5330","13497","0","-1","-5","-8","24","8","-1","-2"
"16:32:39.776271","-135","-1230","1264","-961","-273","-1637","6301","-4258","-5330","13497","1","-3","0","8","-4","-28","-4","0"
"16:32:39.780345","-159","-1324","1220","-881","-273","-2001","6538","-4159","-5570","13318","4","3","3","6","36","35","6","1"
"16:32:39.780812","-159","-1324","1220","-881","-273","-2001","6538","-4159","-5570","13318","-4","10","-1","-9","-12","-5","1","0"
"16:32:39.790521","-159","-1324","1220","-881","-273","-2001","6538","-4159","-5570","13318","-5","-11","-3","14","-30","0","2","-2"
"16:32:39.790875","-159","-1324","1220","-881","-273","-2001","6538","-4159","-5570","13318","-3","2","-3","-10","-8","0","-4","-3"
"16:32:39.795719","-88","-1402","1127","-620","-242","-2282","6826","-4026","-5780","13123","0","0","-2","-6","-12","-16","-4","-2"
"16:32:39.796056","-88","-1402","1127","-620","-242","-2282","6826","-4026","-5780","13123","1","-7","3","2","1","-1","-2","1"
"16:32:39.813124","-88","-1402","1127","-620","-242","-2282","6826","-4026","-5780","13123","0","-1","-6","-16","-14","-1","0","-1"
"16:32:39.813538","-88","-1402","1127","-620","-242","-2282","6826","-4026","-5780","13123","-2","-5","-2","-10","-12","-2","-3","-2"
"16:32:39.818521","3","-1496","1161","-416","-249","-2522","7151","-3860","-5968","12914","1","2","0","8","5","-33","0","0"
"16:32:39.818906","3","-1496","1161","-416","-249","-2522","7151","-3860","-5968","12914","-1","0","-3","3","17","57","3","-1"
"16:32:39.835845","3","-1496","1161","-416","-249","-2522","7151","-3860","-5968","12914","1","-1","2","0","-20","-13","-2","-3"
"16:32:39.836251","3","-1496","1161","-416","-249","-2522","7151","-3860","-5968","12914","0","3","0","-4","2","-18","-6","-4"
"16:32:39.841179","118","-1610","1215","-234","-200","-2722","7509","-3669","-6130","12689","-2","-3","-1","-3","-19","-20","-6","-1"
"16:32:39.841568","118","-1610","1215","-234","-200","-2722","7509","-3669","-6130","12689","0","-10","0","1","15","29","4","-1"
"16:32:39.850833","118","-1610","1215","-234","-200","-2722","7509","-3669","-6130","12689","-3","-1","1","-1","5","-4","1","0"
"16:32:39.851196","118","-1610","1215","-234","-200","-2722","7509","-3669","-6130","12689","2","0","0","3","3","13","3","-1"
"16:32:39.855348","208","-1695","1296","-148","-115","-2853","7887","-3471","-6273","12443","-2","1","-1","1","3","-3","-2","-1"
"16:32:39.855742","208","-1695","1296","-148","-115","-2853","7887","-3471","-6273","12443","-1","-1","-6","-6","-15","-29","-6","-1"
"16:32:39.873001","208","-1695","1296","-148","-115","-2853","7887","-3471","-6273","12443","-1","3","0","-3","-5","-1","-3","-1"
"16:32:39.873392","208","-1695","1296","-148","-115","-2853","7887","-3471","-6273","12443","-2","-7","-5","-3","-6","1","-2","-1"
"16:32:39.877918","264","-1654","1315","-139","-73","-2814","8256","-3278","-6402","12188","-1","4","2","2","-1","-17","-1","-2"
"16:32:39.878225","264","-1654","1315","-139","-73","-2814","8256","-3278","-6402","12188","-2","-8","-2","-3","13","28","1","-2"
"16:32:39.894818","264","-1654","1315","-139","-73","-2814","8256","-3278","-6402","12188","2","3","1","-5","-7","-31","-3","0"
"16:32:39.895126","264","-1654","1315","-139","-73","-2814","8256","-3278","-6402","12188","-3","0","6","16","16","23","-2","-2"
"16:32:39.909456","355","-1688","1360","-373","-79","-2733","8597","-3108","-6553","11913","0","-4","-6","-15","-16","7","1","1"
"16:32:39.909997","355","-1688","1360","-373","-79","-2733","8597","-3108","-6553","11913","0","1","-1","-10","-33","-62","-6","0"
"16:32:39.911859","355","-1688","1360","-373","-79","-2733","8597","-3108","-6553","11913","-1","0","3","10","33","41","1","0"
"16:32:39.912156","355","-1688","1360","-373","-79","-2733","8597","-3108","-6553","11913","1","-1","0","1","23","23","5","1"
"16:32:39.923050","440","-1781","1423","-712","-32","-2533","8896","-2988","-6730","11621","-1","-3","-6","-1","-9","18","-2","-2"
"16:32:39.923504","440","-1781","1423","-712","-32","-2533","8896","-2988","-6730","11621","1","3","4","1","3","-36","-3","-1"
"16:32:39.932191","440","-1781","1423","-712","-32","-2533","8896","-2988","-6730","11621","0","-2","-4","-1","15","5","1","1"
"16:32:39.932479","440","-1781","1423","-712","-32","-2533","8896","-2988","-6730","11621","0","0","-1","6","-7","-8","1","-1"
"16:32:39.938356","412","-1662","1291","-796","-115","-2277","9147","-2883","-6912","11343","-2","2","-1","-22","-12","4","0","-1"
"16:32:39.938671","412","-1662","1291","-796","-115","-2277","9147","-2883","-6912","11343","-3","-7","-2","17","16","-4","-1","-3"
"16:32:39.955427","412","-1662","1291","-796","-115","-2277","9147","-2883","-6912","11343","0","0","1","-5","-9","-5","-5","-3"
"16:32:39.955779","412","-1662","1291","-796","-115","-2277","9147","-2883","-6912","11343","-2","0","-2","-1","-13","-25","-4","-1"
"16:32:39.960958","463","-1678","1160","-765","-127","-2134","9373","-2784","-7085","11073","1","-2","-1","-3","15","23","2","-1"
"16:32:39.961363","463","-1678","1160","-765","-127","-2134","9373","-2784","-7085","11073","0","3","0","-6","-16","13","0","-2"
"16:32:39.970513","463","-1678","1160","-765","-127","-2134","9373","-2784","-7085","11073","0","-1","3","4","5","8","-2","-1"
"16:32:39.970873","463","-1678","1160","-765","-127","-2134","9373","-2784","-7085","11073","0","-1","-15","-20","-1","-10","-3","0"
"16:32:39.983240","626","-1925","1207","-833","-115","-2066","9584","-2698","-7259","10798","-3","-3","1","10","-33","-83","-8","-3"
"16:32:39.983606","626","-1925","1207","-833","-115","-2066","9584","-2698","-7259","10798","-1","2","-2","-5","36","81","6","1"
"16:32:39.992941","626","-1925","1207","-833","-115","-2066","9584","-2698","-7259","10798","0","-2","0","-8","-1","7","3","1"
"16:32:39.993356","626","-1925","1207","-833","-115","-2066","9584","-2698","-7259","10798","1","0","6","14","2","-15","-1","1"
"16:32:39.998565","726","-1990","1252","-711","-87","-1872","9773","-2617","-7406","10546","1","-2","-4","6","31","20","-1","0"
"16:32:39.998934","726","-1990","1252","-711","-87","-1872","9773","-2617","-7406","10546","0","-1","-1","4","-7","-25","-2","-1"
"16:32:40.016814","726","-1990","1252","-711","-87","-1872","9773","-2617","-7406","10546","-1","-2","-2","-16","-19","-15","-3","-2"
"16:32:40.017405","726","-1990","1252","-711","-87","-1872","9773","-2617","-7406","10546","-2","-2","-1","0","-3","2","-2","-1"
"16:32:40.020413","666","-1886","1167","-330","-40","-1659","9947","-2517","-7494","10343","0","-2","0","2","-2","7","-1","-2"
"16:32:40.021006","666","-1886","1167","-330","-40","-1659","9947","-2517","-7494","10343","1","2","6","17","33","-13","-1","1"
"16:32:40.031021","666","-1886","1167","-330","-40","-1659","9947","-2517","-7494","10343","-1","-2","0","-5","-28","7","-1","0"
"16:32:40.031474","666","-1886","1167","-330","-40","-1659","9947","-2517","-7494","10343","1","0","-3","7","11","-6","-1","-2"
"16:32:40.042847","676","-1792","1070","-151","14","-1522","10104","-2431","-7553","10168","-1","-2","6","2","24","46","4","1"
"16:32:40.043192","676","-1792","1070","-151","14","-1522","10104","-2431","-7553","10168","-3","-2","-9","-15","-13","-16","-4","-3"
"16:32:40.052243","676","-1792","1070","-151","14","-1522","10104","-2431","-7553","10168","-2","0","-1","0","3","-13","-3","-1"
"16:32:40.052625","676","-1792","1070","-151","14","-1522","10104","-2431","-7553","10168","0","1","1","-5","-2","15","2","0"
"16:32:40.057713","799","-1710","1003","-249","70","-1358","10244","-2366","-7617","9994","-1","2","1","7","2","0","-1","-1"
"16:32:40.058066","799","-1710","1003","-249","70","-1358","10244","-2366","-7617","9994","-1","-2","-4","-3","-8","0","-1","0"
"16:32:40.074867","799","-1710","1003","-249","70","-1358","10244","-2366","-7617","9994","-2","-2","-2","0","-5","-23","-1","0"
"16:32:40.075217","799","-1710","1003","-249","70","-1358","10244","-2366","-7617","9994","-2","-3","1","-3","-5","10","-1","-2"
"16:32:40.080146","819","-1692","986","-472","138","-1174","10362","-2350","-7690","9819","0","1","0","-1","-3","-5","-4","-2"
"16:32:40.080501","819","-1692","986","-472","138","-1174","10362","-2350","-7690","9819","2","0","1","-4","-6","-7","1","0"
"16:32:40.090726","819","-1692","986","-472","138","-1174","10362","-2350","-7690","9819","-1","0","1","4","8","7","-1","0"
"16:32:40.091073","819","-1692","986","-472","138","-1174","10362","-2350","-7690","9819","-1","-2","0","-1","-2","5","0","-2"
"16:32:40.103253","775","-1683","955","-650","192","-1006","10458","-2377","-7767","9648","-3","-4","-3","-2","0","0","0","-3"
"16:32:40.103547","775","-1683","955","-650","192","-1006","10458","-2377","-7767","9648","-1","0","-1","-4","-10","-12","-2","-2"
"16:32:40.113178","775","-1683","955","-650","192","-1006","10458","-2377","-7767","9648","1","2","0","4","-2","8","0","-1"
"16:32:40.113586","775","-1683","955","-650","192","-1006","10458","-2377","-7767","9648","0","-1","-1","1","13","-5","1","-1"
"16:32:40.117259","752","-1646","906","-772","202","-921","10541","-2427","-7852","9475","0","-2","-2","-4","-1","8","2","2"
"16:32:40.117465","752","-1646","906","-772","202","-921","10541","-2427","-7852","9475","-2","0","-1","0","-4","3","1","-2"
"16:32:40.133648","752","-1646","906","-772","202","-921","10541","-2427","-7852","9475","0","-1","-2","-4","-1","-3","-3","-2"
"16:32:40.133856","752","-1646","906","-772","202","-921","10541","-2427","-7852","9475","-1","-1","1","6","-1","-9","-4","-2"
"16:32:40.139800","727","-1521","824","-840","150","-909","10615","-2477","-7948","9297","0","0","1","0","-6","0","-1","0"
"16:32:40.140007","727","-1521","824","-840","150","-909","10615","-2477","-7948","9297","-2","-3","-6","-6","3","2","1","0"
"16:32:40.149318","727","-1521","824","-840","150","-909","10615","-2477","-7948","9297","-1","-3","-1","2","-2","-6","-1","-2"
"16:32:40.149519","727","-1521","824","-840","150","-909","10615","-2477","-7948","9297","-2","-1","-2","-7","-8","-3","-4","-1"
"16:32:40.163057","718","-1513","817","-919","47","-938","10680","-2524","-8060","9113","0","-1","-3","1","1","3","0","-1"
"16:32:40.163372","718","-1513","817","-919","47","-938","10680","-2524","-8060","9113","-1","-1","1","0","-7","-6","-1","-2"
"16:32:40.171998","718","-1513","817","-919","47","-938","10680","-2524","-8060","9113","-1","1","-1","1","-2","-5","0","1"
"16:32:40.172300","718","-1513","817","-919","47","-938","10680","-2524","-8060","9113","-2","-1","0","-1","-2","5","1","0"
"16:32:40.178361","732","-1902","974","-1049","34","-853","10723","-2607","-8175","8934","-2","-1","-2","-4","-3","-2","-2","-1"
"16:32:40.178681","732","-1902","974","-1049","34","-853","10723","-2607","-8175","8934","-2","-2","0","-3","-4","-6","-3","-2"
"16:32:40.194840","732","-1902","974","-1049","34","-853","10723","-2607","-8175","8934","-2","-1","-2","3","8","4","0","0"
"16:32:40.195158","732","-1902","974","-1049","34","-853","10723","-2607","-8175","8934","0","0","-3","-10","-11","0","1","0"
"16:32:40.200887","759","-2534","962","-1115","154","-378","10708","-2781","-8276","8806","0","-1","0","2","2","-3","-3","-2"
"16:32:40.201202","759","-2534","962","-1115","154","-378","10708","-2781","-8276","8806","0","-2","-2","-3","-3","-2","-1","-2"
"16:32:40.210385","759","-2534","962","-1115","154","-378","10708","-2781","-8276","8806","0","-1","0","0","4","1","2","0"
"16:32:40.210746","759","-2534","962","-1115","154","-378","10708","-2781","-8276","8806","-1","-5","-2","-3","-6","-3","-2","-3"
"16:32:40.223312","832","-2440","1028","-537","181","164","10668","-2923","-8296","8789","-2","-1","-3","-2","-2","-5","0","-2"
"16:32:40.223673","832","-2440","1028","-537","181","164","10668","-2923","-8296","8789","0","3","1","2","4","3","-1","-1"
"16:32:40.232765","832","-2440","1028","-537","181","164","10668","-2923","-8296","8789","-1","0","0","-1","-3","-2","-3","0"
"16:32:40.233116","832","-2440","1028","-537","181","164","10668","-2923","-8296","8789","0","1","1","2","0","-2","-1","0"
"16:32:40.238245","863","-1818","951","26","245","271","10659","-2982","-8251","8823","-1","-3","-2","-2","-2","-1","1","0"
"16:32:40.238604","863","-1818","951","26","245","271","10659","-2982","-8251","8823","-3","-1","0","2","1","-2","-1","-1"
"16:32:40.254729","863","-1818","951","26","245","271","10659","-2982","-8251","8823","-2","-2","-2","0","2","-1","-3","-1"
"16:32:40.255088","863","-1818","951","26","245","271","10659","-2982","-8251","8823","1","0","1","-2","-6","2","0","-1"
"16:32:40.261103","674","-1441","814","-70","200","166","10657","-3033","-8220","8837","-1","0","-1","-1","-6","0","-1","-1"
"16:32:40.261468","674","-1441","814","-70","200","166","10657","-3033","-8220","8837","-1","0","1","5","6","-2","0","-1"
"16:32:40.270457","674","-1441","814","-70","200","166","10657","-3033","-8220","8837","-1","-2","-3","-3","-3","-3","0","-2"
"16:32:40.270807","674","-1441","814","-70","200","166","10657","-3033","-8220","8837","0","0","-1","-2","1","-1","-1","0"
"16:32:40.283032","672","-1381","817","-386","19","3","10645","-3085","-8245","8809","-1","-3","-3","-7","-2","-4","1","0"
"16:32:40.283346","672","-1381","817","-386","19","3","10645","-3085","-8245","8809","-1","-4","-2","-2","-2","0","-1","-2"
"16:32:40.292702","672","-1381","817","-386","19","3","10645","-3085","-8245","8809","0","-1","2","2","-3","-1","0","0"
"16:32:40.293012","672","-1381","817","-386","19","3","10645","-3085","-8245","8809","0","-2","-1","-1","3","1","0","1"
"16:32:40.298446","808","-1500","851","-440","-150","-122","10630","-3113","-8302","8765","-1","-2","-3","-2","-2","-1","0","0"
"16:32:40.298759","808","-1500","851","-440","-150","-122","10630","-3113","-8302","8765","-1","0","2","-1","4","0","-3","0"
"16:32:40.315561","808","-1500","851","-440","-150","-122","10630","-3113","-8302","8765","-1","0","-3","-1","1","-1","-2","-2"
"16:32:40.315911","808","-1500","851","-440","-150","-122","10630","-3113","-8302","8765","-2","-1","-1","-5","-9","-1","0","-2"
"16:32:40.320900","968","-1698","893","-191","-180","-166","10623","-3103","-8345","8736","0","-2","1","2","1","0","-1","-1"
"16:32:40.321276","968","-1698","893","-191","-180","-166","10623","-3103","-8345","8736","0","8","0","-5","-4","-2","-2","-1"
"16:32:40.330707","968","-1698","893","-191","-180","-166","10623","-3103","-8345","8736","-3","-11","-1","3","-4","0","1","-1"
"16:32:40.331209","968","-1698","893","-191","-180","-166","10623","-3103","-8345","8736","3","0","-1","-2","0","-2","-3","-2"
"16:32:40.343072","1060","-1789","944","217","-142","-120","10629","-3053","-8344","8746","-3","-1","-3","1","0","0","-1","-2"
"16:32:40.343469","1060","-1789","944","217","-142","-120","10629","-3053","-8344","8746","1","2","1","-1","-4","-2","1","0"
"16:32:40.352660","1060","-1789","944","217","-142","-120","10629","-3053","-8344","8746","-1","0","1","1","3","1","-2","-1"
"16:32:40.353004","1060","-1789","944","217","-142","-120","10629","-3053","-8344","8746","-2","-1","-2","2","-1","-3","0","0"
"16:32:40.358530","1088","-1644","935","504","-81","-36","10646","-2976","-8307","8788","2","4","1","-1","0","-2","0","-1"
"16:32:40.358848","1088","-1644","935","504","-81","-36","10646","-2976","-8307","8788","-1","-6","-1","-1","-4","-3","-1","-1"
"16:32:40.374655","1088","-1644","935","504","-81","-36","10646","-2976","-8307","8788","-3","-1","-3","-1","-1","-2","1","-2"
"16:32:40.374958","1088","-1644","935","504","-81","-36","10646","-2976","-8307","8788","-4","-6","0","2","-1","0","-2","-2"
"16:32:40.380533","1048","-1453","902","495","-50","50","10660","-2905","-8264","8835","2","3","0","-1","-2","-2","-3","-2"
"16:32:40.380900","1048","-1453","902","495","-50","50","10660","-2905","-8264","8835","7","12","-2","1","7","2","2","3"
"16:32:40.390126","1048","-1453","902","495","-50","50","10660","-2905","-8264","8835","3","-6","-1","-3","0","-1","-1","-2"
"16:32:40.390428","1048","-1453","902","495","-50","50","10660","-2905","-8264","8835","-11","8","-4","-5","-4","-4","-1","-3"
"16:32:40.403003","993","-1378","872","326","-43","79","10665","-2858","-8235","8871","-5","-29","1","1","2","0","-1","0"
"16:32:40.403322","993","-1378","872","326","-43","79","10665","-2858","-8235","8871","-4","-5","-2","-2","-4","-2","-1","-1"
"16:32:40.412267","993","-1378","872","326","-43","79","10665","-2858","-8235","8871","-2","0","1","1","0","1","-3","0"
"16:32:40.412570","993","-1378","872","326","-43","79","10665","-2858","-8235","8871","1","5","0","2","1","0","1","-1"
"16:32:40.418591","958","-1405","841","64","-55","47","10661","-2841","-8234","8881","-1","3","-1","-1","-1","0","1","-1"
"16:32:40.419005","958","-1405","841","64","-55","47","10661","-2841","-8234","8881","-3","-5","-3","-1","-3","0","0","-1"
"16:32:40.435959","958","-1405","841","64","-55","47","10661","-2841","-8234","8881","1","4","0","-2","-1","-1","0","0"
"16:32:40.436309","958","-1405","841","64","-55","47","10661","-2841","-8234","8881","0","-5","-2","-1","-2","-2","-3","-2"
"16:32:40.440394","941","-1525","845","-131","-58","8","10651","-2851","-8255","8871","-1","6","0","0","0","-1","0","-1"
"16:32:40.440795","941","-1525","845","-131","-58","8","10651","-2851","-8255","8871","-1","-9","-2","-1","-3","-2","-3","-3"
"16:32:40.450469","941","-1525","845","-131","-58","8","10651","-2851","-8255","8871","-1","3","-1","0","1","-1","-2","0"
"16:32:40.450821","941","-1525","845","-131","-58","8","10651","-2851","-8255","8871","2","-3","0","-1","-1","0","1","0"
"16:32:40.463116","940","-1618","844","-142","-43","-13","10642","-2865","-8276","8859","-1","0","-2","-2","0","0","-1","-2"
"16:32:40.463435","940","-1618","844","-142","-43","-13","10642","-2865","-8276","8859","-4","-4","0","-2","-3","-2","-1","-2"
"16:32:40.472680","940","-1618","844","-142","-43","-13","10642","-2865","-8276","8859","0","1","-2","0","-2","-2","-3","0"
"16:32:40.473032","940","-1618","844","-142","-43","-13","10642","-2865","-8276","8859","1","-3","-2","1","0","1","0","1"
"16:32:40.477956","917","-1629","841","-52","-5","-15","10638","-2875","-8284","8853","0","-1","-2","1","-1","1","-1","1"
"16:32:40.478308","917","-1629","841","-52","-5","-15","10638","-2875","-8284","8853","0","4","-1","-1","-2","-2","-1","-1"
"16:32:40.495556","917","-1629","841","-52","-5","-15","10638","-2875","-8284","8853","-5","-11","-4","-4","-2","-1","0","-3"
"16:32:40.495906","917","-1629","841","-52","-5","-15","10638","-2875","-8284","8853","1","2","-1","1","0","-1","-1","-1"
"16:32:40.501128","900","-1611","830","-25","35","-10","10638","-2886","-8283","8850","-3","-5","-1","1","1","0","0","-4"
"16:32:40.501496","900","-1611","830","-25","35","-10","10638","-2886","-8283","8850","2","-3","-2","-4","-4","-1","0","-1"
"16:32:40.510279","900","-1611","830","-25","35","-10","10638","-2886","-8283","8850","-1","-1","-1","-2","-1","-2","0","-2"
"16:32:40.510626","900","-1611","830","-25","35","-10","10638","-2886","-8283","8850","0","1","-2","0","-1","-1","-3","-1"
"16:32:40.523245","900","-1582","832","-68","44","-3","10638","-2902","-8285","8843","-1","2","-1","0","-2","-1","-1","0"
"16:32:40.523614","900","-1582","832","-68","44","-3","10638","-2902","-8285","8843","-2","-2","0","1","-1","-2","-1","-1"
"16:32:40.532673","900","-1582","832","-68","44","-3","10638","-2902","-8285","8843","0","0","0","1","0","-1","0","0"
"16:32:40.533027","900","-1582","832","-68","44","-3","10638","-2902","-8285","8843","-1","-2","0","-1","-1","0","-2","0"
"16:32:40.538651","911","-1547","815","-111","43","-4","10637","-2920","-8293","8831","0","2","0","-3","-1","-3","-1","0"
"16:32:40.539015","911","-1547","815","-111","43","-4","10637","-2920","-8293","8831","1","-2","-1","-2","0","0","1","0"
"16:32:40.553560","911","-1547","815","-111","43","-4","10637","-2920","-8293","8831","-2","1","-3","-1","0","-1","-1","-2"
"16:32:40.553917","911","-1547","815","-111","43","-4","10637","-2920","-8293","8831","0","-2","0","1","0","0","0","-2"
"16:32:40.560860","913","-1568","833","-147","33","-7","10635","-2941","-8303","8816","-1","-1","0","3","-2","1","-1","-1"
"16:32:40.561224","913","-1568","833","-147","33","-7","10635","-2941","-8303","8816","-2","-2","-3","0","0","1","-1","-1"
