"2018-07-04T17:33:44.449575","acc","1537","-1276","494","gyro","44","-20","42","quat","12287","-8516","-5610","-3670","2018-07-04T17:33:44.448172"
"2018-07-04T17:33:44.569015","acc","1550","-1483","63","gyro","-728","-409","1418","quat","11893","-9273","-5456","-3351","2018-07-04T17:33:44.567864"
"2018-07-04T17:33:44.570134","emg","-1","9","-9","-4","5","-5","-3","-10","2018-07-04T17:33:44.569280"
"2018-07-04T17:33:44.570492","emg","9","1","-30","-4","10","-4","7","8","2018-07-04T17:33:44.569634"
"2018-07-04T17:33:44.575375","emg","-7","-8","-3","-4","-20","1","-3","-7","2018-07-04T17:33:44.574248"
"2018-07-04T17:33:44.575740","emg","-4","-11","-14","-21","-20","2","9","5","2018-07-04T17:33:44.574781"
"2018-07-04T17:33:44.591192","acc","1430","-1898","-92","gyro","-255","-657","1816","quat","11887","-9445","-5346","-3057","2018-07-04T17:33:44.590097"
"2018-07-04T17:33:44.592205","emg","-8","-8","-6","-5","23","7","-11","-8","2018-07-04T17:33:44.591418"
"2018-07-04T17:33:44.592744","emg","-3","10","12","5","-6","-34","-8","-5","2018-07-04T17:33:44.591758"
"2018-07-04T17:33:44.598251","emg","2","-14","-11","7","9","21","-13","-8","2018-07-04T17:33:44.597136"
"2018-07-04T17:33:44.598622","emg","1","4","5","-7","-19","-14","4","4","2018-07-04T17:33:44.597664"
"2018-07-04T17:33:44.606495","acc","1588","-2409","21","gyro","405","-720","2351","quat","11958","-9558","-5205","-2646","2018-07-04T17:33:44.605402"
"2018-07-04T17:33:44.607558","emg","5","6","-3","2","7","13","25","9","2018-07-04T17:33:44.606722"
"2018-07-04T17:33:44.607913","emg","8","-7","10","-12","7","35","9","13","2018-07-04T17:33:44.607068"
"2018-07-04T17:33:44.613277","emg","4","6","6","-6","-5","-34","-11","6","2018-07-04T17:33:44.611994"
"2018-07-04T17:33:44.613671","emg","-15","3","1","22","4","-21","-10","-16","2018-07-04T17:33:44.612602"
"2018-07-04T17:33:44.629039","acc","1704","-2448","177","gyro","1056","-660","3143","quat","12110","-9616","-4990","-2104","2018-07-04T17:33:44.627851"
"2018-07-04T17:33:44.630133","emg","6","-10","-9","-27","-34","10","1","1","2018-07-04T17:33:44.629272"
"2018-07-04T17:33:44.630491","emg","-28","4","3","10","5","-6","-2","-13","2018-07-04T17:33:44.629635"
"2018-07-04T17:33:44.635324","emg","-5","11","7","11","3","-19","-2","0","2018-07-04T17:33:44.634198"
"2018-07-04T17:33:44.635687","emg","10","-5","-12","5","4","-1","-3","7","2018-07-04T17:33:44.634740"
"2018-07-04T17:33:44.651353","acc","1500","-2423","99","gyro","1053","-591","3856","quat","12260","-9696","-4685","-1472","2018-07-04T17:33:44.650240"
"2018-07-04T17:33:44.652364","emg","8","2","12","-13","-12","-35","-9","2","2018-07-04T17:33:44.651567"
"2018-07-04T17:33:44.652765","emg","-17","-26","-6","3","-6","36","-4","-14","2018-07-04T17:33:44.651916"
"2018-07-04T17:33:44.658019","emg","0","8","-1","-5","9","4","11","0","2018-07-04T17:33:44.656898"
"2018-07-04T17:33:44.658388","emg","9","21","9","-21","8","-2","5","7","2018-07-04T17:33:44.657423"
"2018-07-04T17:33:44.665842","acc","1199","-2620","121","gyro","573","-398","4304","quat","12352","-9840","-4287","-822","2018-07-04T17:33:44.664941"
"2018-07-04T17:33:44.667017","emg","-5","-10","-13","-19","-15","14","-7","-1","2018-07-04T17:33:44.666175"
"2018-07-04T17:33:44.667372","emg","1","-12","-11","21","-25","-70","-8","2","2018-07-04T17:33:44.666532"
"2018-07-04T17:33:44.673130","emg","24","36","20","29","31","33","-4","15","2018-07-04T17:33:44.672005"
"2018-07-04T17:33:44.673586","emg","-21","-17","7","8","35","51","23","-6","2018-07-04T17:33:44.672582"
"2018-07-04T17:33:44.688993","acc","798","-2788","248","gyro","130","-423","4484","quat","12369","-10028","-3855","-161","2018-07-04T17:33:44.687846"
"2018-07-04T17:33:44.690077","emg","-25","-6","-16","-26","-6","6","8","-9","2018-07-04T17:33:44.689229"
"2018-07-04T17:33:44.690441","emg","-10","-1","-17","14","-15","-26","-23","-11","2018-07-04T17:33:44.689586"
"2018-07-04T17:33:44.695461","emg","-7","-20","-33","-29","-15","-33","-3","1","2018-07-04T17:33:44.694400"
"2018-07-04T17:33:44.695829","emg","21","14","6","20","-10","-8","-4","18","2018-07-04T17:33:44.694906"
"2018-07-04T17:33:44.702932","acc","480","-2613","349","gyro","242","-516","4671","quat","12365","-10181","-3405","539","2018-07-04T17:33:44.701834"
"2018-07-04T17:33:44.710557","emg","0","3","2","-6","-3","10","-4","0","2018-07-04T17:33:44.709443"
"2018-07-04T17:33:44.710925","emg","16","6","21","16","31","28","-8","-3","2018-07-04T17:33:44.709971"
"2018-07-04T17:33:44.717969","emg","-22","-3","14","33","-3","-2","13","-5","2018-07-04T17:33:44.716854"
"2018-07-04T17:33:44.718343","emg","24","6","5","-21","5","6","14","18","2018-07-04T17:33:44.717375"
"2018-07-04T17:33:44.726107","acc","254","-2560","423","gyro","706","-547","4953","quat","12375","-10252","-2917","1295","2018-07-04T17:33:44.725013"
"2018-07-04T17:33:44.727184","emg","-47","-24","-11","20","-8","-21","-5","-6","2018-07-04T17:33:44.726340"
"2018-07-04T17:33:44.727535","emg","2","35","14","-31","-17","-7","3","-4","2018-07-04T17:33:44.726690"
"2018-07-04T17:33:44.740627","emg","3","-14","-20","-23","-9","19","-7","-14","2018-07-04T17:33:44.739424"
"2018-07-04T17:33:44.741004","emg","-7","-13","5","12","-11","-8","-8","-2","2018-07-04T17:33:44.739980"
"2018-07-04T17:33:44.748969","acc","73","-2436","525","gyro","609","-484","5253","quat","12335","-10311","-2380","2076","2018-07-04T17:33:44.747849"
"2018-07-04T17:33:44.750110","emg","47","3","41","39","4","-17","-13","-3","2018-07-04T17:33:44.749224"
"2018-07-04T17:33:44.750628","emg","-12","0","-40","-18","6","16","10","7","2018-07-04T17:33:44.749581"
"2018-07-04T17:33:44.755403","emg","-1","-15","13","12","-24","-10","5","-5","2018-07-04T17:33:44.754226"
"2018-07-04T17:33:44.755787","emg","-12","-13","-4","-19","0","5","-2","1","2018-07-04T17:33:44.754816"
"2018-07-04T17:33:44.763020","acc","-184","-2354","527","gyro","743","-347","5248","quat","12271","-10321","-1815","2837","2018-07-04T17:33:44.761919"
"2018-07-04T17:33:44.770865","emg","-16","19","36","7","13","-3","2","6","2018-07-04T17:33:44.769631"
"2018-07-04T17:33:44.771242","emg","4","-10","7","-70","-25","-6","-15","-4","2018-07-04T17:33:44.770277"
"2018-07-04T17:33:44.777699","emg","-4","10","-4","55","27","11","9","-9","2018-07-04T17:33:44.776632"
"2018-07-04T17:33:44.778061","emg","16","-2","-5","34","3","-5","0","5","2018-07-04T17:33:44.777238"
"2018-07-04T17:33:44.786351","acc","-327","-2275","731","gyro","1067","-271","5016","quat","12215","-10248","-1252","3555","2018-07-04T17:33:44.785320"
"2018-07-04T17:33:44.787279","emg","-8","-14","-14","41","29","-4","-1","-2","2018-07-04T17:33:44.786553"
"2018-07-04T17:33:44.787591","emg","4","12","19","-89","-32","5","14","18","2018-07-04T17:33:44.786895"
"2018-07-04T17:33:44.800749","emg","-7","-11","-9","20","11","11","-2","22","2018-07-04T17:33:44.799540"
"2018-07-04T17:33:44.801152","emg","29","14","-34","17","-8","-6","-17","-20","2018-07-04T17:33:44.800132"
"2018-07-04T17:33:44.809027","acc","-498","-2168","694","gyro","1184","-343","4785","quat","12142","-10124","-717","4240","2018-07-04T17:33:44.807864"
"2018-07-04T17:33:44.810150","emg","-4","6","18","41","36","-10","-2","7","2018-07-04T17:33:44.809307"
"2018-07-04T17:33:44.810505","emg","-16","-18","-14","19","3","4","-4","-15","2018-07-04T17:33:44.809709"
"2018-07-04T17:33:44.815198","emg","39","10","-31","-57","-9","2","13","21","2018-07-04T17:33:44.814165"
"2018-07-04T17:33:44.815518","emg","-24","-9","-10","42","8","-2","2","-4","2018-07-04T17:33:44.814710"
"2018-07-04T17:33:44.822904","acc","-560","-1853","671","gyro","1379","-387","4521","quat","12069","-9943","-207","4885","2018-07-04T17:33:44.821821"
"2018-07-04T17:33:44.830505","emg","25","15","18","-26","-31","-6","-4","0","2018-07-04T17:33:44.829448"
"2018-07-04T17:33:44.830870","emg","-5","2","-46","20","27","-1","-5","-10","2018-07-04T17:33:44.829930"
"2018-07-04T17:33:44.838311","emg","-16","-18","32","-54","-38","6","-1","-10","2018-07-04T17:33:44.837251"
"2018-07-04T17:33:44.838681","emg","12","15","15","-37","-16","-7","7","5","2018-07-04T17:33:44.837757"
"2018-07-04T17:33:44.846506","acc","-596","-1651","610","gyro","1236","-400","4110","quat","11972","-9756","248","5464","2018-07-04T17:33:44.845417"
"2018-07-04T17:33:44.847529","emg","0","-27","-38","5","-25","-12","-12","0","2018-07-04T17:33:44.846737"
"2018-07-04T17:33:44.847891","emg","-6","26","-11","46","31","11","11","13","2018-07-04T17:33:44.847081"
"2018-07-04T17:33:44.860564","emg","-19","-16","-19","-18","-25","-4","-2","-9","2018-07-04T17:33:44.859405"
"2018-07-04T17:33:44.860942","emg","-14","3","-47","-55","8","12","8","3","2018-07-04T17:33:44.859933"
"2018-07-04T17:33:44.870550","acc","-609","-1468","604","gyro","1081","-406","3714","quat","11859","-9571","649","5982","2018-07-04T17:33:44.867821"
"2018-07-04T17:33:44.871197","emg","36","3","-13","-47","-31","-16","-13","-9","2018-07-04T17:33:44.869799"
"2018-07-04T17:33:44.871776","emg","31","-5","25","64","-4","-13","0","24","2018-07-04T17:33:44.870476"
"2018-07-04T17:33:44.876345","emg","-38","4","-14","27","30","1","-4","-25","2018-07-04T17:33:44.874788"
"2018-07-04T17:33:44.878183","emg","-25","-13","63","13","-1","17","0","-22","2018-07-04T17:33:44.875696"
"2018-07-04T17:33:44.883055","acc","-648","-1316","491","gyro","961","-402","3360","quat","11735","-9390","1006","6444","2018-07-04T17:33:44.881793"
"2018-07-04T17:33:44.891400","emg","-24","26","72","-33","3","8","1","-4","2018-07-04T17:33:44.889665"
"2018-07-04T17:33:44.891999","emg","3","-38","-42","-3","-28","-10","-14","-63","2018-07-04T17:33:44.890399"
"2018-07-04T17:33:44.897653","emg","22","33","18","-37","16","-14","-3","44","2018-07-04T17:33:44.896688"
"2018-07-04T17:33:44.897922","emg","5","-10","-6","26","-8","-4","20","32","2018-07-04T17:33:44.897110"
"2018-07-04T17:33:44.905376","acc","-705","-1261","458","gyro","914","-405","3007","quat","11616","-9208","1321","6853","2018-07-04T17:33:44.904763"
"2018-07-04T17:33:44.905933","emg","10","7","-10","1","12","13","6","18","2018-07-04T17:33:44.905544"
"2018-07-04T17:33:44.906081","emg","-5","-1","22","-41","9","7","10","-6","2018-07-04T17:33:44.905750"
"2018-07-04T17:33:44.919788","emg","27","-17","53","39","11","-10","-13","-5","2018-07-04T17:33:44.919178"
"2018-07-04T17:33:44.919965","emg","-49","-3","-19","-25","-6","-9","-15","-24","2018-07-04T17:33:44.919442"
"2018-07-04T17:33:44.927471","acc","-731","-1116","437","gyro","840","-444","2732","quat","11497","-9027","1598","7225","2018-07-04T17:33:44.926885"
"2018-07-04T17:33:44.928058","emg","34","1","-48","-44","-20","12","7","15","2018-07-04T17:33:44.927662"
"2018-07-04T17:33:44.928205","emg","1","13","62","56","21","4","3","6","2018-07-04T17:33:44.927874"
"2018-07-04T17:33:44.934578","emg","-12","-35","-29","-9","12","3","-1","-13","2018-07-04T17:33:44.933920"
"2018-07-04T17:33:44.934807","emg","-6","0","-27","-8","-13","-10","-8","2","2018-07-04T17:33:44.934200"
"2018-07-04T17:33:44.942158","acc","-762","-964","475","gyro","680","-538","2329","quat","11386","-8857","1810","7554","2018-07-04T17:33:44.941490"
"2018-07-04T17:33:44.950477","emg","-3","-13","-3","66","-2","-1","6","5","2018-07-04T17:33:44.949421"
"2018-07-04T17:33:44.950819","emg","12","-5","-11","-22","-4","3","3","17","2018-07-04T17:33:44.949904"
"2018-07-04T17:33:44.958005","emg","-14","7","-4","-2","-2","2","-1","-7","2018-07-04T17:33:44.956833"
"2018-07-04T17:33:44.958393","emg","34","11","64","-20","-28","-14","-9","1","2018-07-04T17:33:44.957356"
"2018-07-04T17:33:44.966189","acc","-716","-960","511","gyro","427","-567","1880","quat","11282","-8719","1952","7829","2018-07-04T17:33:44.965073"
"2018-07-04T17:33:44.967231","emg","-45","-13","-17","5","-11","-10","-14","-34","2018-07-04T17:33:44.966274"
"2018-07-04T17:33:44.967706","emg","9","11","-28","-26","32","28","16","18","2018-07-04T17:33:44.966613"
"2018-07-04T17:33:44.980663","emg","7","9","4","9","-19","0","0","-2","2018-07-04T17:33:44.979489"
"2018-07-04T17:33:44.980992","emg","0","-32","-18","5","10","-9","-9","-9","2018-07-04T17:33:44.980032"
"2018-07-04T17:33:44.988699","acc","-798","-912","537","gyro","221","-586","1429","quat","11197","-8614","2021","8048","2018-07-04T17:33:44.987668"
"2018-07-04T17:33:44.989643","emg","-21","12","14","-9","-15","-8","-1","-15","2018-07-04T17:33:44.988890"
"2018-07-04T17:33:44.989953","emg","9","-8","-8","5","-7","-12","-19","1","2018-07-04T17:33:44.989205"
"2018-07-04T17:33:44.994731","emg","-2","14","25","-19","-13","-1","11","-17","2018-07-04T17:33:44.993926"
"2018-07-04T17:33:44.995036","emg","15","12","53","66","46","10","5","6","2018-07-04T17:33:44.994292"
"2018-07-04T17:33:45.002648","acc","-833","-825","532","gyro","84","-527","1070","quat","11124","-8536","2058","8221","2018-07-04T17:33:45.001728"
"2018-07-04T17:33:45.010111","emg","3","-16","22","0","8","4","10","20","2018-07-04T17:33:45.009113"
"2018-07-04T17:33:45.010451","emg","-9","-9","31","41","6","-6","-11","-11","2018-07-04T17:33:45.009591"
"2018-07-04T17:33:45.018291","emg","25","3","10","-26","11","2","-4","8","2018-07-04T17:33:45.017042"
"2018-07-04T17:33:45.018705","emg","33","14","-8","-18","-26","-3","-2","5","2018-07-04T17:33:45.017705"
"2018-07-04T17:33:45.025867","acc","-860","-911","612","gyro","-72","-440","803","quat","11060","-8489","2059","8354","2018-07-04T17:33:45.024937"
"2018-07-04T17:33:45.026828","emg","-40","-13","-38","21","27","8","0","-18","2018-07-04T17:33:45.026077"
"2018-07-04T17:33:45.027143","emg","-4","9","9","-13","-13","1","4","-3","2018-07-04T17:33:45.026390"
"2018-07-04T17:33:45.040620","emg","-6","-13","-7","42","10","-10","-7","8","2018-07-04T17:33:45.039297"
"2018-07-04T17:33:45.041057","emg","-7","11","10","-11","2","-7","-9","-24","2018-07-04T17:33:45.039927"
"2018-07-04T17:33:45.048257","acc","-924","-1033","651","gyro","-242","-372","583","quat","10999","-8476","2029","8455","2018-07-04T17:33:45.047297"
"2018-07-04T17:33:45.049252","emg","-1","-17","-59","-46","2","5","1","2","2018-07-04T17:33:45.048542"
"2018-07-04T17:33:45.049539","emg","4","-2","-57","-36","-1","12","14","12","2018-07-04T17:33:45.048910"
"2018-07-04T17:33:45.055214","emg","45","16","-11","-7","-6","-3","-2","15","2018-07-04T17:33:45.054215"
"2018-07-04T17:33:45.055533","emg","-48","-7","-10","-43","-5","-3","-3","-10","2018-07-04T17:33:45.054695"
"2018-07-04T17:33:45.062497","acc","-1001","-1136","749","gyro","-223","-265","505","quat","10947","-8470","2002","8535","2018-07-04T17:33:45.061694"
"2018-07-04T17:33:45.069909","emg","24","16","53","57","10","-7","-7","-1","2018-07-04T17:33:45.069030"
"2018-07-04T17:33:45.070277","emg","-14","-10","13","-5","-5","-6","-1","-12","2018-07-04T17:33:45.069408"
"2018-07-04T17:33:45.077359","emg","16","3","-15","2","-11","0","-1","25","2018-07-04T17:33:45.076531"
"2018-07-04T17:33:45.077719","emg","-7","9","-10","-63","-12","-4","-5","-19","2018-07-04T17:33:45.076890"
"2018-07-04T17:33:45.086388","acc","-1195","-1179","834","gyro","-55","-111","506","quat","10904","-8457","2015","8600","2018-07-04T17:33:45.085282"
"2018-07-04T17:33:45.087543","emg","8","25","-29","11","-4","-1","2","14","2018-07-04T17:33:45.086794"
"2018-07-04T17:33:45.087904","emg","-6","-8","-9","28","12","-1","-1","5","2018-07-04T17:33:45.087117"
"2018-07-04T17:33:45.099788","emg","-18","-7","-4","-10","11","7","12","-4","2018-07-04T17:33:45.098975"
"2018-07-04T17:33:45.100151","emg","-2","-4","-47","7","-11","-4","-6","-8","2018-07-04T17:33:45.099328"
"2018-07-04T17:33:45.108675","acc","-1289","-1159","942","gyro","152","-31","451","quat","10884","-8421","2056","8651","2018-07-04T17:33:45.107533"
"2018-07-04T17:33:45.109808","emg","12","-4","-17","-6","8","-1","-11","1","2018-07-04T17:33:45.109056"
"2018-07-04T17:33:45.110159","emg","-36","-9","-13","12","-14","-15","0","-16","2018-07-04T17:33:45.109379"
"2018-07-04T17:33:45.115232","emg","-9","9","-22","-40","-34","0","4","-8","2018-07-04T17:33:45.114175"
"2018-07-04T17:33:45.115573","emg","-7","-9","10","34","16","4","1","4","2018-07-04T17:33:45.114666"
"2018-07-04T17:33:45.122734","acc","-1456","-1086","1048","gyro","129","22","325","quat","10869","-8389","2099","8689","2018-07-04T17:33:45.121675"
"2018-07-04T17:33:45.130409","emg","22","-15","-17","-20","1","-10","-7","5","2018-07-04T17:33:45.129315"
"2018-07-04T17:33:45.130749","emg","-2","-6","23","1","-1","1","-2","-1","2018-07-04T17:33:45.129846"
"2018-07-04T17:33:45.138056","emg","-17","19","24","32","-4","3","-3","-28","2018-07-04T17:33:45.137012"
"2018-07-04T17:33:45.138398","emg","22","6","33","3","19","23","17","10","2018-07-04T17:33:45.137478"
"2018-07-04T17:33:45.146946","acc","-1519","-1144","1165","gyro","67","104","200","quat","10862","-8370","2132","8709","2018-07-04T17:33:45.145616"
"2018-07-04T17:33:45.148264","emg","-38","13","-50","-15","7","5","-2","-21","2018-07-04T17:33:45.147390"
"2018-07-04T17:33:45.148728","emg","9","-24","-26","-4","-6","-11","-5","6","2018-07-04T17:33:45.147769"
"2018-07-04T17:33:45.159819","emg","-29","-11","-47","-27","-9","-11","-9","-14","2018-07-04T17:33:45.158991"
"2018-07-04T17:33:45.160174","emg","16","6","9","47","13","1","-1","5","2018-07-04T17:33:45.159349"
"2018-07-04T17:33:45.168645","acc","-1603","-1314","1229","gyro","205","247","145","quat","10871","-8353","2183","8700","2018-07-04T17:33:45.167500"
"2018-07-04T17:33:45.169833","emg","11","14","16","7","7","1","2","21","2018-07-04T17:33:45.169023"
"2018-07-04T17:33:45.170195","emg","-20","-14","-24","-33","-6","2","-1","-17","2018-07-04T17:33:45.169404"
"2018-07-04T17:33:45.175235","emg","16","5","9","42","25","7","2","18","2018-07-04T17:33:45.174183"
"2018-07-04T17:33:45.175582","emg","8","-10","-1","-9","-38","-12","-3","2","2018-07-04T17:33:45.174671"
"2018-07-04T17:33:45.182771","acc","-1758","-1372","1387","gyro","587","258","160","quat","10915","-8286","2273","8686","2018-07-04T17:33:45.181821"
"2018-07-04T17:33:45.190581","emg","-18","-23","-74","-26","-5","0","1","-6","2018-07-04T17:33:45.189410"
"2018-07-04T17:33:45.190953","emg","16","14","5","-36","-18","4","4","18","2018-07-04T17:33:45.189994"
"2018-07-04T17:33:45.198263","emg","13","-1","78","70","19","-3","-6","23","2018-07-04T17:33:45.197109"
"2018-07-04T17:33:45.198633","emg","-39","-3","5","32","16","0","-4","-66","2018-07-04T17:33:45.197684"
"2018-07-04T17:33:45.206237","acc","-1847","-1312","1429","gyro","860","238","193","quat","10977","-8182","2395","8674","2018-07-04T17:33:45.205088"
"2018-07-04T17:33:45.207319","emg","17","9","66","-7","-13","5","10","28","2018-07-04T17:33:45.206484"
"2018-07-04T17:33:45.207671","emg","1","7","19","5","-3","1","-1","1","2018-07-04T17:33:45.206877"
"2018-07-04T17:33:45.220719","emg","22","2","-59","-33","-5","0","-3","14","2018-07-04T17:33:45.219539"
"2018-07-04T17:33:45.221084","emg","-51","-17","-12","3","-13","-12","-7","-18","2018-07-04T17:33:45.220121"
"2018-07-04T17:33:45.228982","acc","-1812","-1224","1517","gyro","1106","260","253","quat","11057","-8042","2546","8661","2018-07-04T17:33:45.227803"
"2018-07-04T17:33:45.230106","emg","0","8","-38","-36","-17","-3","-2","-25","2018-07-04T17:33:45.229223"
"2018-07-04T17:33:45.230461","emg","43","17","66","54","26","5","3","31","2018-07-04T17:33:45.229657"
"2018-07-04T17:33:45.235512","emg","-76","-43","-5","-48","-16","-11","-10","-44","2018-07-04T17:33:45.234374"
"2018-07-04T17:33:45.235882","emg","9","-1","-29","-37","-11","0","1","20","2018-07-04T17:33:45.234949"
"2018-07-04T17:33:45.243063","acc","-1842","-1163","1541","gyro","1358","314","324","quat","11146","-7873","2734","8645","2018-07-04T17:33:45.241911"
"2018-07-04T17:33:45.250740","emg","19","-2","55","21","-7","-8","-6","-1","2018-07-04T17:33:45.249591"
"2018-07-04T17:33:45.251114","emg","-26","6","29","14","-1","-5","-6","-11","2018-07-04T17:33:45.250153"
"2018-07-04T17:33:45.258179","emg","-6","5","-65","-35","-12","-7","-5","-19","2018-07-04T17:33:45.257053"
"2018-07-04T17:33:45.258546","emg","33","1","19","-23","15","15","10","31","2018-07-04T17:33:45.257587"
"2018-07-04T17:33:45.266759","acc","-1775","-1043","1498","gyro","1516","398","327","quat","11242","-7691","2948","8614","2018-07-04T17:33:45.265675"
"2018-07-04T17:33:45.267736","emg","-25","-21","32","40","-19","-8","-7","-13","2018-07-04T17:33:45.266993"
"2018-07-04T17:33:45.268095","emg","16","-1","-54","-46","-4","2","3","2","2018-07-04T17:33:45.267326"
"2018-07-04T17:33:45.280664","emg","-15","-8","-26","-28","-2","-5","-2","-14","2018-07-04T17:33:45.279492"
"2018-07-04T17:33:45.281046","emg","-5","-17","-12","40","5","-12","-8","15","2018-07-04T17:33:45.280023"
"2018-07-04T17:33:45.288900","acc","-1732","-872","1435","gyro","1506","517","236","quat","11335","-7522","3173","8562","2018-07-04T17:33:45.287776"
"2018-07-04T17:33:45.290017","emg","8","12","-65","-37","9","10","4","-8","2018-07-04T17:33:45.289164"
"2018-07-04T17:33:45.290372","emg","-6","3","51","5","-8","-7","-4","-1","2018-07-04T17:33:45.289519"
"2018-07-04T17:33:45.295345","emg","-1","-2","31","-8","3","4","2","1","2018-07-04T17:33:45.294237"
"2018-07-04T17:33:45.295708","emg","8","4","-9","37","6","-2","-1","7","2018-07-04T17:33:45.294758"
"2018-07-04T17:33:45.302628","acc","-1768","-776","1341","gyro","1218","604","39","quat","11411","-7405","3371","8486","2018-07-04T17:33:45.301735"
"2018-07-04T17:33:45.310591","emg","10","1","45","19","-2","10","9","3","2018-07-04T17:33:45.309446"
"2018-07-04T17:33:45.310965","emg","6","-12","-24","24","10","-1","-3","17","2018-07-04T17:33:45.309975"
"2018-07-04T17:33:45.318083","emg","-1","-8","-12","-40","-12","-4","-5","6","2018-07-04T17:33:45.316958"
"2018-07-04T17:33:45.318453","emg","13","21","-27","-44","-11","5","2","-6","2018-07-04T17:33:45.317491"
"2018-07-04T17:33:45.326388","acc","-1852","-691","1179","gyro","838","614","-197","quat","11467","-7352","3529","8392","2018-07-04T17:33:45.325236"
"2018-07-04T17:33:45.333156","emg","-34","2","118","5","19","-1","-4","-25","2018-07-04T17:33:45.331995"
"2018-07-04T17:33:45.333529","emg","-16","-24","-98","12","-36","-23","-12","-18","2018-07-04T17:33:45.332573"
"2018-07-04T17:33:45.340627","emg","26","27","105","47","10","10","7","15","2018-07-04T17:33:45.339466"
"2018-07-04T17:33:45.340996","emg","1","23","4","-9","-5","2","-1","8","2018-07-04T17:33:45.339993"
"2018-07-04T17:33:45.348725","acc","-1904","-771","1142","gyro","407","617","-419","quat","11506","-7367","3627","8282","2018-07-04T17:33:45.347588"
"2018-07-04T17:33:45.349798","emg","1","-35","4","-106","-44","-6","-1","3","2018-07-04T17:33:45.348951"
"2018-07-04T17:33:45.350153","emg","8","20","61","27","5","0","-1","5","2018-07-04T17:33:45.349314"
"2018-07-04T17:33:45.355538","emg","-15","-4","35","24","-8","-14","-8","-1","2018-07-04T17:33:45.354320"
