"2018-07-04T17:41:51.607511","acc","1071","-1686","502","gyro","17","-3","-2","quat","11175","-4670","-8954","6447","2018-07-04T17:41:51.606295"
"2018-07-04T17:41:51.705844","emg","0","-6","-6","-1","-1","1","-1","0","2018-07-04T17:41:51.705155"
"2018-07-04T17:41:51.719040","emg","1","2","-2","-4","-1","0","-2","-2","2018-07-04T17:41:51.717928"
"2018-07-04T17:41:51.719398","emg","-5","-7","2","-1","-2","0","1","-2","2018-07-04T17:41:51.718507"
"2018-07-04T17:41:51.727405","acc","1072","-1681","501","gyro","10","6","-2","quat","11177","-4667","-8952","6449","2018-07-04T17:41:51.726278"
"2018-07-04T17:41:51.728475","emg","-3","-1","-5","-1","0","-1","-1","-1","2018-07-04T17:41:51.727680"
"2018-07-04T17:41:51.728954","emg","1","-3","-2","-4","0","-2","-1","1","2018-07-04T17:41:51.728037"
"2018-07-04T17:41:51.734303","emg","1","5","5","1","1","0","-1","-2","2018-07-04T17:41:51.733262"
"2018-07-04T17:41:51.734663","emg","2","4","3","1","-2","-2","-1","-1","2018-07-04T17:41:51.733769"
"2018-07-04T17:41:51.741747","acc","1073","-1658","497","gyro","17","4","6","quat","11179","-4664","-8950","6450","2018-07-04T17:41:51.740783"
"2018-07-04T17:41:51.749485","emg","-3","-9","4","-1","-1","-1","-2","-1","2018-07-04T17:41:51.748239"
"2018-07-04T17:41:51.749849","emg","-3","-6","-12","-4","0","-1","0","-1","2018-07-04T17:41:51.748915"
"2018-07-04T17:41:51.756768","emg","-3","2","1","0","-2","0","0","-1","2018-07-04T17:41:51.755566"
"2018-07-04T17:41:51.757140","emg","2","2","-4","-2","-1","-1","-1","-2","2018-07-04T17:41:51.756152"
"2018-07-04T17:41:51.765140","acc","1072","-1673","501","gyro","13","4","14","quat","11179","-4664","-8950","6450","2018-07-04T17:41:51.764030"
"2018-07-04T17:41:51.766240","emg","1","3","-3","0","0","-1","-1","-1","2018-07-04T17:41:51.765391"
"2018-07-04T17:41:51.766591","emg","0","0","8","3","-2","0","-1","-1","2018-07-04T17:41:51.765746"
"2018-07-04T17:41:51.779040","emg","1","-1","-4","-2","0","0","0","1","2018-07-04T17:41:51.777931"
"2018-07-04T17:41:51.779404","emg","3","3","-11","-8","-3","-3","-1","-1","2018-07-04T17:41:51.778458"
"2018-07-04T17:41:51.787290","acc","1072","-1657","514","gyro","21","2","13","quat","11181","-4661","-8947","6454","2018-07-04T17:41:51.786226"
"2018-07-04T17:41:51.788377","emg","-9","-4","7","0","-1","-1","0","-3","2018-07-04T17:41:51.787553"
"2018-07-04T17:41:51.788775","emg","-3","0","-9","-6","-1","-2","-2","-3","2018-07-04T17:41:51.787901"
"2018-07-04T17:41:51.794496","emg","0","-4","1","-1","-4","0","-1","-3","2018-07-04T17:41:51.793332"
"2018-07-04T17:41:51.794873","emg","-1","-2","-4","2","3","3","0","3","2018-07-04T17:41:51.793842"
"2018-07-04T17:41:51.802080","acc","1060","-1675","495","gyro","5","-1","10","quat","11181","-4661","-8947","6454","2018-07-04T17:41:51.800948"
"2018-07-04T17:41:51.809268","emg","4","1","3","0","1","-2","-1","1","2018-07-04T17:41:51.808017"
"2018-07-04T17:41:51.809652","emg","1","0","0","-1","0","-4","0","0","2018-07-04T17:41:51.808633"
"2018-07-04T17:41:51.816855","emg","-1","0","-1","-2","-1","-5","-3","-3","2018-07-04T17:41:51.815656"
"2018-07-04T17:41:51.817244","emg","-2","-2","-2","2","-1","0","-2","-1","2018-07-04T17:41:51.816165"
"2018-07-04T17:41:51.823742","acc","1082","-1665","499","gyro","-15","-17","11","quat","11178","-4661","-8949","6454","2018-07-04T17:41:51.822919"
"2018-07-04T17:41:51.831462","emg","2","-2","-7","2","1","-1","2","-1","2018-07-04T17:41:51.830418"
"2018-07-04T17:41:51.831798","emg","1","1","6","-2","1","6","2","2","2018-07-04T17:41:51.830894"
"2018-07-04T17:41:51.839695","emg","1","-4","-10","-13","1","1","2","0","2018-07-04T17:41:51.838642"
"2018-07-04T17:41:51.840197","emg","-3","-6","0","-7","-4","-2","-1","-4","2018-07-04T17:41:51.839124"
"2018-07-04T17:41:51.841357","acc","1096","-1651","504","gyro","-44","-2","23","quat","11176","-4666","-8952","6451","2018-07-04T17:41:51.840692"
"2018-07-04T17:41:51.846641","emg","2","5","1","-2","-6","-4","-4","-3","2018-07-04T17:41:51.845573"
"2018-07-04T17:41:51.846974","emg","-3","-2","4","1","-2","-9","-5","-1","2018-07-04T17:41:51.846081"
"2018-07-04T17:41:51.862605","emg","1","0","3","2","5","3","1","2","2018-07-04T17:41:51.861422"
"2018-07-04T17:41:51.863178","emg","-3","-1","-7","-2","-9","-1","-1","1","2018-07-04T17:41:51.861953"
"2018-07-04T17:41:51.864443","acc","1096","-1638","521","gyro","-83","36","55","quat","11175","-4680","-8950","6446","2018-07-04T17:41:51.863682"
"2018-07-04T17:41:51.870329","emg","-1","-1","1","1","10","3","0","-2","2018-07-04T17:41:51.868212"
"2018-07-04T17:41:51.870943","emg","2","1","1","4","-2","6","2","0","2018-07-04T17:41:51.869528"
"2018-07-04T17:41:51.876822","emg","-1","-1","-6","16","-7","-11","-7","-4","2018-07-04T17:41:51.875604"
"2018-07-04T17:41:51.877212","emg","-2","-1","-5","-59","-21","-17","-9","-4","2018-07-04T17:41:51.876116"
"2018-07-04T17:41:51.884092","acc","1089","-1630","575","gyro","-121","12","107","quat","11169","-4699","-8947","6447","2018-07-04T17:41:51.883040"
"2018-07-04T17:41:51.891514","emg","0","0","-2","9","13","9","2","2","2018-07-04T17:41:51.890469"
"2018-07-04T17:41:51.891876","emg","0","-4","-4","-4","5","10","6","0","2018-07-04T17:41:51.890988"
"2018-07-04T17:41:51.899177","emg","-4","1","0","-2","6","-3","-5","-4","2018-07-04T17:41:51.898064"
"2018-07-04T17:41:51.899534","emg","-2","-1","10","16","-17","-28","-6","-1","2018-07-04T17:41:51.898646"
"2018-07-04T17:41:51.907476","acc","1095","-1595","644","gyro","-351","-61","173","quat","11144","-4743","-8961","6438","2018-07-04T17:41:51.906320"
"2018-07-04T17:41:51.908797","emg","-4","-1","-14","8","-3","28","6","-3","2018-07-04T17:41:51.907853"
"2018-07-04T17:41:51.909158","emg","2","4","28","15","21","28","6","4","2018-07-04T17:41:51.908283"
"2018-07-04T17:41:51.922531","emg","-7","-13","-40","31","-10","-35","-1","-4","2018-07-04T17:41:51.921410"
"2018-07-04T17:41:51.922902","emg","-1","-4","-10","-44","13","35","1","2","2018-07-04T17:41:51.921988"
"2018-07-04T17:41:51.924259","acc","1216","-1534","594","gyro","-883","-179","339","quat","11072","-4849","-9024","6395","2018-07-04T17:41:51.923404"
"2018-07-04T17:41:51.929153","emg","-6","-3","4","-20","-43","-50","-14","-7","2018-07-04T17:41:51.927976"
"2018-07-04T17:41:51.929516","emg","-2","7","16","21","-16","-17","-11","-5","2018-07-04T17:41:51.928616"
"2018-07-04T17:41:51.936857","emg","3","1","2","-11","32","101","24","3","2018-07-04T17:41:51.935684"
"2018-07-04T17:41:51.937219","emg","2","2","2","32","47","28","26","8","2018-07-04T17:41:51.936256"
"2018-07-04T17:41:51.944541","acc","1541","-1538","424","gyro","-1456","-150","973","quat","10928","-5073","-9110","6347","2018-07-04T17:41:51.943366"
"2018-07-04T17:41:51.951596","emg","3","-1","-9","-17","-8","-11","-10","3","2018-07-04T17:41:51.950466"
"2018-07-04T17:41:51.951961","emg","-4","-3","-5","-12","-40","-103","-38","-10","2018-07-04T17:41:51.951058"
"2018-07-04T17:41:51.959040","emg","-7","-1","11","0","-36","-29","-28","-10","2018-07-04T17:41:51.957779"
"2018-07-04T17:41:51.959422","emg","3","6","-1","15","75","108","45","5","2018-07-04T17:41:51.958379"
"2018-07-04T17:41:51.967566","acc","1720","-2407","104","gyro","-1692","-44","2260","quat","10667","-5491","-9112","6439","2018-07-04T17:41:51.966341"
"2018-07-04T17:41:51.968990","emg","11","16","18","15","39","74","51","20","2018-07-04T17:41:51.968040"
"2018-07-04T17:41:51.969373","emg","4","3","-7","2","2","-2","21","10","2018-07-04T17:41:51.968412"
"2018-07-04T17:41:51.982562","emg","-1","1","-1","-21","-38","-68","-25","-6","2018-07-04T17:41:51.981399"
"2018-07-04T17:41:51.983131","emg","-5","5","1","10","-9","-42","-37","-12","2018-07-04T17:41:51.981919"
"2018-07-04T17:41:51.984474","acc","1183","-2679","-193","gyro","-2267","-87","3266","quat","10277","-6072","-9085","6589","2018-07-04T17:41:51.983660"
"2018-07-04T17:41:51.989455","emg","-7","1","-2","8","-6","-47","-24","-10","2018-07-04T17:41:51.988228"
"2018-07-04T17:41:51.989840","emg","-5","3","-5","-9","10","-2","-7","-8","2018-07-04T17:41:51.988794"
"2018-07-04T17:41:51.996867","emg","0","5","-4","-32","-16","11","12","-2","2018-07-04T17:41:51.995659"
"2018-07-04T17:41:51.997254","emg","0","4","8","5","-41","-44","-11","-6","2018-07-04T17:41:51.996174"
"2018-07-04T17:41:52.004370","acc","1364","-2634","-359","gyro","-2821","-373","3574","quat","9781","-6707","-9093","6715","2018-07-04T17:41:52.003251"
"2018-07-04T17:41:52.011761","emg","1","1","2","6","17","15","0","0","2018-07-04T17:41:52.010602"
"2018-07-04T17:41:52.012153","emg","-1","-5","-15","-17","-11","3","-2","0","2018-07-04T17:41:52.011118"
"2018-07-04T17:41:52.019152","emg","-2","0","7","-13","34","30","6","0","2018-07-04T17:41:52.017924"
"2018-07-04T17:41:52.019545","emg","1","0","11","35","3","-13","0","1","2018-07-04T17:41:52.018511"
"2018-07-04T17:41:52.027442","acc","59","-4402","1152","gyro","-2306","-381","3590","quat","9307","-7275","-9004","6916","2018-07-04T17:41:52.026225"
"2018-07-04T17:41:52.028792","emg","-4","-8","-13","-58","-2","18","-1","2","2018-07-04T17:41:52.027892"
"2018-07-04T17:41:52.029205","emg","-1","-5","-4","17","-22","-31","-3","-2","2018-07-04T17:41:52.028257"
"2018-07-04T17:41:52.042171","emg","-2","-6","-1","-27","7","7","-2","-2","2018-07-04T17:41:52.041033"
"2018-07-04T17:41:52.042742","emg","0","-8","-2","19","-4","15","12","6","2018-07-04T17:41:52.041526"
"2018-07-04T17:41:52.044029","acc","-110","-4571","623","gyro","218","-642","4515","quat","8908","-7642","-8666","7455","2018-07-04T17:41:52.043262"
"2018-07-04T17:41:52.049497","emg","1","-1","5","8","-5","-2","-2","-1","2018-07-04T17:41:52.048300"
"2018-07-04T17:41:52.049881","emg","-3","-14","-25","-3","20","33","18","5","2018-07-04T17:41:52.048848"
"2018-07-04T17:41:52.056931","emg","0","-8","-2","12","-17","-50","-16","-4","2018-07-04T17:41:52.055714"
"2018-07-04T17:41:52.057314","emg","-4","-10","-11","-29","-39","-51","-43","-9","2018-07-04T17:41:52.056230"
"2018-07-04T17:41:52.064116","acc","-114","-2933","89","gyro","1652","-815","5311","quat","8518","-7905","-8151","8182","2018-07-04T17:41:52.063177"
"2018-07-04T17:41:52.071446","emg","1","-4","1","5","33","41","26","-1","2018-07-04T17:41:52.070374"
"2018-07-04T17:41:52.071775","emg","7","8","14","21","23","57","43","13","2018-07-04T17:41:52.070860"
"2018-07-04T17:41:52.078782","emg","0","1","8","-6","-26","-51","-27","-4","2018-07-04T17:41:52.077738"
"2018-07-04T17:41:52.079117","emg","-4","0","12","42","29","35","-21","-24","2018-07-04T17:41:52.078216"
"2018-07-04T17:41:52.087447","acc","-369","-2265","214","gyro","1182","-694","5434","quat","8057","-8203","-7624","8839","2018-07-04T17:41:52.086351"
"2018-07-04T17:41:52.088797","emg","4","0","-7","-15","9","3","20","24","2018-07-04T17:41:52.087901"
"2018-07-04T17:41:52.089224","emg","-4","-6","-1","-14","-11","-5","-16","-3","2018-07-04T17:41:52.088272"
"2018-07-04T17:41:52.102768","emg","-2","-4","-9","-5","-20","-53","-20","-10","2018-07-04T17:41:52.101605"
"2018-07-04T17:41:52.103332","emg","0","4","18","10","12","34","30","16","2018-07-04T17:41:52.102113"
"2018-07-04T17:41:52.104667","acc","-713","-2513","402","gyro","8","-895","5570","quat","7432","-8562","-7184","9396","2018-07-04T17:41:52.103853"
"2018-07-04T17:41:52.108701","emg","3","2","3","47","24","11","-1","-3","2018-07-04T17:41:52.107670"
"2018-07-04T17:41:52.109067","emg","0","-3","8","1","-1","14","12","3","2018-07-04T17:41:52.108144"
"2018-07-04T17:41:52.115942","emg","-2","-3","-13","-41","-48","-50","-18","-3","2018-07-04T17:41:52.115138"
"2018-07-04T17:41:52.116250","emg","-1","2","7","4","12","-22","-3","-6","2018-07-04T17:41:52.115503"
"2018-07-04T17:41:52.123894","acc","-1026","-2991","314","gyro","96","-1070","5759","quat","6753","-8877","-6709","9951","2018-07-04T17:41:52.122874"
"2018-07-04T17:41:52.139716","emg","-2","-6","-9","12","2","18","4","-6","2018-07-04T17:41:52.138608"
"2018-07-04T17:41:52.140216","emg","0","-2","-10","-16","-26","-73","-15","-5","2018-07-04T17:41:52.139141"
"2018-07-04T17:41:52.141327","emg","5","3","3","17","55","102","8","6","2018-07-04T17:41:52.140604"
"2018-07-04T17:41:52.141673","emg","4","4","10","44","12","12","23","8","2018-07-04T17:41:52.140918"
"2018-07-04T17:41:52.147201","acc","-1159","-2810","234","gyro","908","-1247","5688","quat","6122","-9072","-6142","10533","2018-07-04T17:41:52.146123"
"2018-07-04T17:41:52.148360","emg","-7","-11","-20","-59","-34","-27","-9","-5","2018-07-04T17:41:52.147607"
"2018-07-04T17:41:52.148753","emg","-4","-2","-4","12","0","-23","-27","-13","2018-07-04T17:41:52.147937"
"2018-07-04T17:41:52.162476","emg","-1","6","16","23","-9","-44","-5","0","2018-07-04T17:41:52.161297"
"2018-07-04T17:41:52.163051","emg","-7","-16","-39","-101","-26","25","11","4","2018-07-04T17:41:52.161846"
"2018-07-04T17:41:52.164244","acc","-1163","-2391","117","gyro","1735","-1419","5650","quat","5539","-9153","-5474","11136","2018-07-04T17:41:52.163568"
"2018-07-04T17:41:52.168541","emg","0","2","10","46","11","-5","-3","-2","2018-07-04T17:41:52.167687"
"2018-07-04T17:41:52.168903","emg","-2","-8","-22","-30","-4","-2","-17","-9","2018-07-04T17:41:52.168055"
"2018-07-04T17:41:52.176196","emg","2","4","12","43","27","18","24","6","2018-07-04T17:41:52.175184"
"2018-07-04T17:41:52.176651","emg","2","3","-4","-14","-15","-9","-7","1","2018-07-04T17:41:52.175628"
"2018-07-04T17:41:52.183572","acc","-1078","-2169","182","gyro","2236","-1726","5509","quat","4985","-9117","-4757","11740","2018-07-04T17:41:52.182755"
"2018-07-04T17:41:52.191534","emg","-4","-4","-11","-18","-25","-37","-17","-5","2018-07-04T17:41:52.190417"
"2018-07-04T17:41:52.191864","emg","-3","3","8","13","18","4","-6","-6","2018-07-04T17:41:52.190953"
"2018-07-04T17:41:52.198779","emg","0","-5","-3","-25","10","44","24","11","2018-07-04T17:41:52.197723"
"2018-07-04T17:41:52.199114","emg","1","0","-4","-10","-8","-10","-1","0","2018-07-04T17:41:52.198213"
"2018-07-04T17:41:52.207563","acc","-895","-1793","38","gyro","2574","-1824","5248","quat","4471","-8999","-4011","12303","2018-07-04T17:41:52.206338"
"2018-07-04T17:41:52.209011","emg","-3","-1","5","1","-22","-30","-20","-9","2018-07-04T17:41:52.208044"
"2018-07-04T17:41:52.209413","emg","-1","5","9","17","6","10","-1","-4","2018-07-04T17:41:52.208469"
"2018-07-04T17:41:52.222252","emg","0","-3","1","43","25","27","7","0","2018-07-04T17:41:52.221082"
"2018-07-04T17:41:52.222822","emg","0","-2","-15","-33","-10","-19","3","4","2018-07-04T17:41:52.221599"
"2018-07-04T17:41:52.224138","acc","-750","-1514","53","gyro","2613","-1842","4878","quat","3992","-8823","-3282","12801","2018-07-04T17:41:52.223339"
"2018-07-04T17:41:52.229540","emg","-2","0","4","46","2","-6","-4","-4","2018-07-04T17:41:52.228186"
"2018-07-04T17:41:52.229918","emg","-5","-4","-6","-55","-14","-7","-18","-9","2018-07-04T17:41:52.229014"
"2018-07-04T17:41:52.236828","emg","2","1","-4","-5","2","10","12","5","2018-07-04T17:41:52.235694"
"2018-07-04T17:41:52.237193","emg","3","1","2","6","15","3","4","3","2018-07-04T17:41:52.236204"
"2018-07-04T17:41:52.244378","acc","-736","-1151","156","gyro","2561","-1791","4595","quat","3533","-8614","-2569","13235","2018-07-04T17:41:52.243294"
"2018-07-04T17:41:52.251065","emg","2","5","27","72","3","-1","8","7","2018-07-04T17:41:52.250104"
"2018-07-04T17:41:52.251431","emg","-1","-3","-32","-88","-17","4","-5","-6","2018-07-04T17:41:52.250497"
"2018-07-04T17:41:52.259282","emg","-4","2","18","57","19","4","2","-1","2018-07-04T17:41:52.258172"
"2018-07-04T17:41:52.259625","emg","-2","-1","9","57","12","-14","-8","-6","2018-07-04T17:41:52.258796"
"2018-07-04T17:41:52.266916","acc","-736","-496","289","gyro","2233","-1834","4300","quat","3066","-8372","-1913","13612","2018-07-04T17:41:52.265977"
"2018-07-04T17:41:52.267869","emg","-1","-4","-21","-44","-6","10","-3","-4","2018-07-04T17:41:52.267144"
"2018-07-04T17:41:52.268172","emg","-3","-1","17","19","-22","-18","-3","-1","2018-07-04T17:41:52.267484"
"2018-07-04T17:41:52.282168","emg","2","-1","-5","-49","23","29","12","7","2018-07-04T17:41:52.281138"
"2018-07-04T17:41:52.282497","emg","-2","-3","-11","-9","-11","-7","0","1","2018-07-04T17:41:52.281685"
"2018-07-04T17:41:52.283635","acc","-858","-187","394","gyro","1257","-1989","3756","quat","2577","-8106","-1446","13928","2018-07-04T17:41:52.282828"
"2018-07-04T17:41:52.289119","emg","-4","3","4","-35","-22","-38","-20","-9","2018-07-04T17:41:52.288070"
"2018-07-04T17:41:52.289438","emg","1","-3","0","50","23","21","2","3","2018-07-04T17:41:52.288646"
"2018-07-04T17:41:52.296437","emg","3","-1","-1","-18","-9","15","10","-1","2018-07-04T17:41:52.295408"
"2018-07-04T17:41:52.296791","emg","-5","-3","4","6","1","-9","-9","-7","2018-07-04T17:41:52.295940"
"2018-07-04T17:41:52.304107","acc","-838","-215","471","gyro","546","-2126","2987","quat","2136","-7810","-1157","14196","2018-07-04T17:41:52.303126"
"2018-07-04T17:41:52.311556","emg","0","-3","3","7","1","1","1","1","2018-07-04T17:41:52.310428"
"2018-07-04T17:41:52.311912","emg","4","7","11","20","-1","0","8","6","2018-07-04T17:41:52.311027"
"2018-07-04T17:41:52.318967","emg","-2","-7","-14","-12","-5","-13","-6","-4","2018-07-04T17:41:52.317848"
"2018-07-04T17:41:52.319321","emg","-1","-2","4","8","-1","-9","-7","-3","2018-07-04T17:41:52.318429"
"2018-07-04T17:41:52.327482","acc","-650","-249","603","gyro","354","-2021","2185","quat","1802","-7510","-964","14417","2018-07-04T17:41:52.326340"
"2018-07-04T17:41:52.328628","emg","-3","-3","-25","-55","-16","-13","-7","-4","2018-07-04T17:41:52.327750"
"2018-07-04T17:41:52.328983","emg","3","-1","-4","6","12","17","9","6","2018-07-04T17:41:52.328153"
"2018-07-04T17:41:52.342568","emg","0","12","32","30","-2","-6","-6","-1","2018-07-04T17:41:52.341454"
"2018-07-04T17:41:52.342933","emg","-1","-8","-30","-9","-44","-21","-7","-6","2018-07-04T17:41:52.342030"
"2018-07-04T17:41:52.344154","acc","-396","-386","869","gyro","641","-1729","1399","quat","1619","-7228","-787","14592","2018-07-04T17:41:52.343323"
"2018-07-04T17:41:52.349367","emg","2","-1","16","-31","28","16","5","2","2018-07-04T17:41:52.348220"
"2018-07-04T17:41:52.349766","emg","2","6","0","4","18","19","4","3","2018-07-04T17:41:52.348823"
"2018-07-04T17:41:52.356852","emg","0","-1","-32","1","2","3","1","-1","2018-07-04T17:41:52.355665"
"2018-07-04T17:41:52.357213","emg","-7","-5","22","36","-15","-15","-9","-6","2018-07-04T17:41:52.356243"
"2018-07-04T17:41:52.364159","acc","-406","-413","1050","gyro","1161","-1275","706","quat","1603","-6963","-594","14732","2018-07-04T17:41:52.363020"
"2018-07-04T17:41:52.371304","emg","-5","-9","-28","-9","-16","3","-3","0","2018-07-04T17:41:52.370309"
"2018-07-04T17:41:52.371653","emg","5","7","-26","-37","3","20","11","5","2018-07-04T17:41:52.370821"
"2018-07-04T17:41:52.378959","emg","-7","-4","35","-12","-8","-4","-1","0","2018-07-04T17:41:52.377836"
"2018-07-04T17:41:52.379311","emg","1","16","20","1","12","7","2","2","2018-07-04T17:41:52.378411"
"2018-07-04T17:41:52.387310","acc","-431","-340","1150","gyro","1458","-865","194","quat","1690","-6749","-380","14828","2018-07-04T17:41:52.386172"
"2018-07-04T17:41:52.388411","emg","-6","-6","-18","25","-2","-5","-4","-3","2018-07-04T17:41:52.387587"
"2018-07-04T17:41:52.388801","emg","19","-5","8","30","-1","3","3","5","2018-07-04T17:41:52.387984"
"2018-07-04T17:41:52.402346","emg","-7","37","54","24","14","12","10","6","2018-07-04T17:41:52.401300"
"2018-07-04T17:41:52.402708","emg","24","-42","-65","20","4","-1","-4","-1","2018-07-04T17:41:52.401827"
"2018-07-04T17:41:52.403923","acc","-466","-219","1222","gyro","1732","-488","-296","quat","1865","-6623","-134","14868","2018-07-04T17:41:52.403098"
"2018-07-04T17:41:52.409357","emg","-15","2","82","-19","-11","0","-2","-4","2018-07-04T17:41:52.408180"
"2018-07-04T17:41:52.409720","emg","-16","13","-17","26","0","0","-2","-10","2018-07-04T17:41:52.408815"
"2018-07-04T17:41:52.416867","emg","-32","-60","-96","-20","-16","-15","-9","-16","2018-07-04T17:41:52.415688"
"2018-07-04T17:41:52.417228","emg","71","15","40","14","3","6","2","3","2018-07-04T17:41:52.416264"
"2018-07-04T17:41:52.424377","acc","-567","-333","1265","gyro","1885","-141","-810","quat","2134","-6548","105","14866","2018-07-04T17:41:52.423239"
"2018-07-04T17:41:52.431506","emg","-10","-15","-95","-45","-9","-5","-2","-1","2018-07-04T17:41:52.430385"
"2018-07-04T17:41:52.431863","emg","-35","11","87","18","8","3","0","-1","2018-07-04T17:41:52.430966"
"2018-07-04T17:41:52.438998","emg","20","18","18","17","-6","1","3","6","2018-07-04T17:41:52.437875"
"2018-07-04T17:41:52.439353","emg","-34","5","42","-17","4","5","5","1","2018-07-04T17:41:52.438459"
"2018-07-04T17:41:52.447654","acc","-840","-325","1229","gyro","2088","7","-1311","quat","2498","-6493","345","14829","2018-07-04T17:41:52.446534"
"2018-07-04T17:41:52.448804","emg","19","10","-14","36","1","1","0","6","2018-07-04T17:41:52.447923"
"2018-07-04T17:41:52.449163","emg","39","44","33","-8","-11","-4","-3","-16","2018-07-04T17:41:52.448326"
"2018-07-04T17:41:52.462561","emg","-16","-43","-75","3","1","-5","-5","7","2018-07-04T17:41:52.461518"
"2018-07-04T17:41:52.462931","emg","-12","-2","10","-31","-5","-3","-1","8","2018-07-04T17:41:52.462027"
"2018-07-04T17:41:52.464141","acc","-1087","-188","1195","gyro","2230","166","-1675","quat","2926","-6460","589","14758","2018-07-04T17:41:52.463315"
"2018-07-04T17:41:52.469169","emg","12","13","61","54","17","8","4","1","2018-07-04T17:41:52.468025"
"2018-07-04T17:41:52.469530","emg","31","-9","-53","-59","-12","-6","-4","6","2018-07-04T17:41:52.468625"
"2018-07-04T17:41:52.476927","emg","13","37","65","24","-5","-6","-3","-6","2018-07-04T17:41:52.475756"
"2018-07-04T17:41:52.477290","emg","-20","-18","-107","-40","-7","-10","-4","-8","2018-07-04T17:41:52.476334"
"2018-07-04T17:41:52.484445","acc","-1375","-31","1241","gyro","2115","156","-1800","quat","3361","-6427","810","14669","2018-07-04T17:41:52.483297"
"2018-07-04T17:41:52.491627","emg","-37","-14","29","-17","-1","-4","-9","-12","2018-07-04T17:41:52.490444"
"2018-07-04T17:41:52.491997","emg","72","18","17","62","15","11","7","15","2018-07-04T17:41:52.491040"
"2018-07-04T17:41:52.498917","emg","-21","-19","-34","-22","-11","-7","-1","-4","2018-07-04T17:41:52.497825"
"2018-07-04T17:41:52.499277","emg","-18","24","19","9","11","9","3","4","2018-07-04T17:41:52.498403"
"2018-07-04T17:41:52.507573","acc","-1473","55","1237","gyro","1771","66","-1783","quat","3766","-6388","976","14577","2018-07-04T17:41:52.506237"
"2018-07-04T17:41:52.509016","emg","13","-4","-5","-39","-8","-2","2","2","2018-07-04T17:41:52.508035"
"2018-07-04T17:41:52.509422","emg","-13","-25","-67","-1","-5","-4","2","-2","2018-07-04T17:41:52.508521"
