"2018-07-04T17:23:10.331407","acc","1284","-1361","712","gyro","-29","-4","19","quat","9432","-9262","514","-9666","2018-07-04T17:23:10.330740"
"2018-07-04T17:23:10.596557","emg","14","7","2","-1","0","-2","1","12","2018-07-04T17:23:10.595636"
"2018-07-04T17:23:10.596964","emg","46","-2","-2","-1","2","0","1","0","2018-07-04T17:23:10.596029"
"2018-07-04T17:23:10.601271","emg","-25","26","-5","-3","-2","-2","-1","6","2018-07-04T17:23:10.600248"
"2018-07-04T17:23:10.601684","emg","-32","-16","5","-1","-3","-4","-7","-14","2018-07-04T17:23:10.600741"
"2018-07-04T17:23:10.609422","acc","1283","-1390","717","gyro","-66","45","-29","quat","9344","-9285","581","-9726","2018-07-04T17:23:10.608323"
"2018-07-04T17:23:10.617034","emg","5","-22","-11","-5","-3","0","1","-5","2018-07-04T17:23:10.615820"
"2018-07-04T17:23:10.617419","emg","-18","-10","-4","1","0","-1","-1","-2","2018-07-04T17:23:10.616341"
"2018-07-04T17:23:10.624198","emg","17","8","4","-2","-1","0","-3","2","2018-07-04T17:23:10.623037"
"2018-07-04T17:23:10.624628","emg","-11","4","-6","-4","-3","-4","-4","2","2018-07-04T17:23:10.623559"
"2018-07-04T17:23:10.632917","acc","1283","-1423","716","gyro","-38","42","-24","quat","9338","-9285","589","-9731","2018-07-04T17:23:10.631656"
"2018-07-04T17:23:10.634242","emg","-7","11","5","2","1","-1","-1","0","2018-07-04T17:23:10.633369"
"2018-07-04T17:23:10.634676","emg","7","-14","-1","-1","-1","0","-1","2","2018-07-04T17:23:10.633756"
"2018-07-04T17:23:10.646371","emg","19","11","1","0","-3","-1","-3","0","2018-07-04T17:23:10.645343"
"2018-07-04T17:23:10.646815","emg","-14","2","1","-2","-1","-1","-2","0","2018-07-04T17:23:10.645807"
"2018-07-04T17:23:10.654229","acc","1255","-1409","715","gyro","3","39","-27","quat","9336","-9280","592","-9737","2018-07-04T17:23:10.653386"
"2018-07-04T17:23:10.655673","emg","-13","-9","-1","1","0","0","-1","-3","2018-07-04T17:23:10.654695"
"2018-07-04T17:23:10.656001","emg","6","14","-11","-5","-1","-2","0","-4","2018-07-04T17:23:10.655013"
"2018-07-04T17:23:10.661753","emg","13","0","6","-1","1","-1","-1","3","2018-07-04T17:23:10.660706"
"2018-07-04T17:23:10.662085","emg","8","2","2","-1","-1","-1","0","2","2018-07-04T17:23:10.661187"
"2018-07-04T17:23:10.668912","acc","1257","-1376","722","gyro","-8","43","-30","quat","9333","-9276","594","-9744","2018-07-04T17:23:10.667959"
"2018-07-04T17:23:10.676091","emg","0","0","-3","-1","-1","0","0","-5","2018-07-04T17:23:10.675100"
"2018-07-04T17:23:10.676451","emg","-22","-22","-8","-4","0","-2","-8","-33","2018-07-04T17:23:10.675530"
"2018-07-04T17:23:10.683431","emg","-3","5","-1","3","1","2","9","48","2018-07-04T17:23:10.682588"
"2018-07-04T17:23:10.683789","emg","-6","-10","-5","-2","1","-2","-3","-16","2018-07-04T17:23:10.682967"
"2018-07-04T17:23:10.692018","acc","1249","-1361","737","gyro","-23","41","-32","quat","9328","-9272","598","-9753","2018-07-04T17:23:10.690958"
"2018-07-04T17:23:10.693194","emg","22","-19","-18","-5","-3","-1","-2","0","2018-07-04T17:23:10.692400"
"2018-07-04T17:23:10.693544","emg","-2","16","21","3","-3","-2","0","0","2018-07-04T17:23:10.692767"
"2018-07-04T17:23:10.706668","emg","-5","-28","-2","-3","-2","-1","-2","-11","2018-07-04T17:23:10.705605"
"2018-07-04T17:23:10.707052","emg","3","6","-13","-4","-3","-2","-1","-1","2018-07-04T17:23:10.706095"
"2018-07-04T17:23:10.714874","acc","1255","-1362","745","gyro","-54","38","-19","quat","9321","-9270","605","-9760","2018-07-04T17:23:10.713788"
"2018-07-04T17:23:10.716026","emg","8","19","-4","4","2","1","0","3","2018-07-04T17:23:10.715267"
"2018-07-04T17:23:10.716380","emg","-2","-11","-9","-9","-3","-3","-2","5","2018-07-04T17:23:10.715594"
"2018-07-04T17:23:10.721644","emg","-7","-3","2","0","-1","-2","-5","-13","2018-07-04T17:23:10.720585"
"2018-07-04T17:23:10.721980","emg","3","8","-4","0","-1","0","0","6","2018-07-04T17:23:10.721077"
"2018-07-04T17:23:10.729207","acc","1285","-1388","739","gyro","-52","28","-10","quat","9315","-9271","612","-9764","2018-07-04T17:23:10.728219"
"2018-07-04T17:23:10.736652","emg","-10","-8","5","2","-1","0","-2","-7","2018-07-04T17:23:10.735551"
"2018-07-04T17:23:10.737000","emg","23","-1","0","-3","0","0","1","6","2018-07-04T17:23:10.736052"
"2018-07-04T17:23:10.743724","emg","-12","-1","-11","-2","-2","-2","-2","-7","2018-07-04T17:23:10.742677"
"2018-07-04T17:23:10.744058","emg","1","-2","2","1","-2","-2","1","-3","2018-07-04T17:23:10.743160"
"2018-07-04T17:23:10.752734","acc","1284","-1390","765","gyro","-15","16","-1","quat","9315","-9268","614","-9768","2018-07-04T17:23:10.751480"
"2018-07-04T17:23:10.754141","emg","4","3","15","-2","-3","-3","0","-1","2018-07-04T17:23:10.753184"
"2018-07-04T17:23:10.754563","emg","-8","-18","0","1","0","-3","-1","1","2018-07-04T17:23:10.753644"
"2018-07-04T17:23:10.766001","emg","3","-7","-7","0","1","0","1","-2","2018-07-04T17:23:10.765123"
"2018-07-04T17:23:10.766356","emg","-8","-10","0","-1","-3","-3","-1","0","2018-07-04T17:23:10.765511"
"2018-07-04T17:23:10.775473","acc","1284","-1319","786","gyro","3","-26","24","quat","9319","-9264","609","-9768","2018-07-04T17:23:10.774195"
"2018-07-04T17:23:10.777054","emg","-5","4","-4","-1","-1","0","-2","2","2018-07-04T17:23:10.775952"
"2018-07-04T17:23:10.777505","emg","-32","-2","-3","-2","-1","-2","1","2","2018-07-04T17:23:10.776468"
"2018-07-04T17:23:10.781413","emg","-7","7","2","-4","-5","0","-4","-8","2018-07-04T17:23:10.780251"
"2018-07-04T17:23:10.781842","emg","-5","10","3","-1","0","0","-1","-4","2018-07-04T17:23:10.780792"
"2018-07-04T17:23:10.789020","acc","1322","-1289","783","gyro","-90","-51","54","quat","9315","-9273","610","-9763","2018-07-04T17:23:10.788067"
"2018-07-04T17:23:10.796127","emg","-39","-7","-6","-5","-3","-1","-2","0","2018-07-04T17:23:10.795150"
"2018-07-04T17:23:10.796541","emg","4","-10","0","2","0","1","0","7","2018-07-04T17:23:10.795583"
"2018-07-04T17:23:10.803706","emg","-1","18","4","-1","0","-5","-1","-4","2018-07-04T17:23:10.802709"
"2018-07-04T17:23:10.804071","emg","-3","-5","-16","-1","1","2","0","-1","2018-07-04T17:23:10.803147"
"2018-07-04T17:23:10.812433","acc","1332","-1383","756","gyro","-108","-38","82","quat","9312","-9285","622","-9753","2018-07-04T17:23:10.811357"
"2018-07-04T17:23:10.813625","emg","14","-4","-2","-7","-2","0","-2","-3","2018-07-04T17:23:10.812874"
"2018-07-04T17:23:10.813977","emg","5","-1","-3","0","1","-1","-2","-1","2018-07-04T17:23:10.813206"
"2018-07-04T17:23:10.826636","emg","-8","-6","-8","3","4","2","1","0","2018-07-04T17:23:10.825567"
"2018-07-04T17:23:10.827145","emg","10","-13","10","-3","-5","-1","1","2","2018-07-04T17:23:10.826061"
"2018-07-04T17:23:10.837864","acc","1295","-1403","785","gyro","-60","-49","122","quat","9321","-9291","635","-9738","2018-07-04T17:23:10.836771"
"2018-07-04T17:23:10.838908","emg","-1","0","1","1","1","-2","-4","-5","2018-07-04T17:23:10.838102"
"2018-07-04T17:23:10.839362","emg","-3","0","-7","-12","-7","-3","-2","0","2018-07-04T17:23:10.838476"
"2018-07-04T17:23:10.841659","emg","-1","-3","-3","-1","-2","-2","1","-2","2018-07-04T17:23:10.840671"
"2018-07-04T17:23:10.841965","emg","-3","1","0","8","3","1","-1","0","2018-07-04T17:23:10.841231"
"2018-07-04T17:23:10.849359","acc","1280","-1336","792","gyro","-129","-81","147","quat","9326","-9305","650","-9720","2018-07-04T17:23:10.848316"
"2018-07-04T17:23:10.855547","emg","2","2","-3","-2","-1","-1","0","-2","2018-07-04T17:23:10.854948"
"2018-07-04T17:23:10.855752","emg","-4","4","5","1","-1","0","2","-2","2018-07-04T17:23:10.855223"
"2018-07-04T17:23:10.863500","emg","0","-8","3","-7","-3","-6","-4","-1","2018-07-04T17:23:10.862745"
"2018-07-04T17:23:10.863712","emg","0","-2","-3","-8","-5","-6","-5","-1","2018-07-04T17:23:10.863139"
"2018-07-04T17:23:10.871676","acc","1307","-1412","832","gyro","-305","-142","178","quat","9318","-9340","683","-9691","2018-07-04T17:23:10.870920"
"2018-07-04T17:23:10.872704","emg","5","6","4","15","4","5","-1","-3","2018-07-04T17:23:10.872089"
"2018-07-04T17:23:10.872914","emg","6","1","-8","1","2","2","3","1","2018-07-04T17:23:10.872390"
"2018-07-04T17:23:10.885913","emg","-2","-5","13","8","1","2","0","-3","2018-07-04T17:23:10.885160"
"2018-07-04T17:23:10.886132","emg","-2","-2","-5","-20","1","9","1","1","2018-07-04T17:23:10.885504"
"2018-07-04T17:23:10.894059","acc","1278","-1480","922","gyro","-375","-194","210","quat","9312","-9381","725","-9654","2018-07-04T17:23:10.893335"
"2018-07-04T17:23:10.894911","emg","-3","2","2","-3","-9","-15","-5","-2","2018-07-04T17:23:10.894301"
"2018-07-04T17:23:10.895183","emg","-1","0","-12","-12","-4","-5","-8","-3","2018-07-04T17:23:10.894569"
"2018-07-04T17:23:10.900854","emg","-2","-6","15","36","10","-1","0","-1","2018-07-04T17:23:10.900041"
"2018-07-04T17:23:10.901165","emg","1","2","1","-23","-2","4","2","1","2018-07-04T17:23:10.900387"
"2018-07-04T17:23:10.917254","acc","1270","-1438","898","gyro","-462","-196","227","quat","9298","-9430","775","-9616","2018-07-04T17:23:10.916238"
"2018-07-04T17:23:10.918155","emg","3","-2","-9","3","9","11","5","0","2018-07-04T17:23:10.917450"
"2018-07-04T17:23:10.918462","emg","-2","-1","7","-7","-17","-11","-6","-3","2018-07-04T17:23:10.917754"
"2018-07-04T17:23:10.924003","emg","-1","-4","-9","7","-9","-48","-20","-6","2018-07-04T17:23:10.922863"
"2018-07-04T17:23:10.924384","emg","6","4","-11","-5","11","36","11","7","2018-07-04T17:23:10.923410"
"2018-07-04T17:23:10.932531","acc","1401","-1398","898","gyro","-545","-19","318","quat","9278","-9468","850","-9591","2018-07-04T17:23:10.931414"
"2018-07-04T17:23:10.933603","emg","1","1","6","2","0","23","14","2","2018-07-04T17:23:10.932795"
"2018-07-04T17:23:10.933952","emg","1","0","2","1","16","14","11","3","2018-07-04T17:23:10.933152"
"2018-07-04T17:23:10.946806","emg","-2","0","7","-4","-10","-30","-26","-8","2018-07-04T17:23:10.945633"
"2018-07-04T17:23:10.947190","emg","-4","-1","3","25","-5","-13","0","-5","2018-07-04T17:23:10.946160"
"2018-07-04T17:23:10.955342","acc","1596","-1376","834","gyro","-697","156","505","quat","9248","-9510","964","-9568","2018-07-04T17:23:10.954112"
"2018-07-04T17:23:10.957069","emg","-1","-2","-4","-5","3","14","-1","0","2018-07-04T17:23:10.956052"
"2018-07-04T17:23:10.957519","emg","-1","1","11","15","3","5","7","0","2018-07-04T17:23:10.956599"
"2018-07-04T17:23:10.961210","emg","1","-2","-6","-6","-8","-11","0","-3","2018-07-04T17:23:10.960267"
"2018-07-04T17:23:10.961610","emg","-1","-1","3","-3","1","6","-7","-2","2018-07-04T17:23:10.960728"
"2018-07-04T17:23:10.976826","acc","1651","-1570","727","gyro","-737","204","788","quat","9239","-9558","1120","-9513","2018-07-04T17:23:10.976094"
"2018-07-04T17:23:10.977731","emg","1","-1","-3","-6","-2","-2","3","2","2018-07-04T17:23:10.977193"
"2018-07-04T17:23:10.977927","emg","-1","1","2","0","0","-2","-4","-2","2018-07-04T17:23:10.977464"
"2018-07-04T17:23:10.982728","emg","3","-3","-6","-21","-2","6","0","2","2018-07-04T17:23:10.982263"
"2018-07-04T17:23:10.982894","emg","-18","-4","-4","-1","-9","-25","-5","-7","2018-07-04T17:23:10.982487"
"2018-07-04T17:23:10.990540","acc","1530","-1861","650","gyro","-675","105","1169","quat","9280","-9608","1317","-9396","2018-07-04T17:23:10.990153"
"2018-07-04T17:23:10.997665","emg","-10","-3","-4","-2","2","-9","-4","-5","2018-07-04T17:23:10.997269"
"2018-07-04T17:23:10.997794","emg","0","-1","-4","6","6","4","4","1","2018-07-04T17:23:10.997437"
"2018-07-04T17:23:11.005177","emg","-2","2","-1","-8","-5","14","4","1","2018-07-04T17:23:11.004790"
"2018-07-04T17:23:11.005299","emg","3","0","-3","2","-5","-7","-8","-5","2018-07-04T17:23:11.004956"
"2018-07-04T17:23:11.013272","acc","1381","-2240","645","gyro","-431","39","1547","quat","9392","-9633","1542","-9222","2018-07-04T17:23:11.012935"
"2018-07-04T17:23:11.014158","emg","4","-1","-1","1","8","3","4","0","2018-07-04T17:23:11.013778"
"2018-07-04T17:23:11.014297","emg","22","-2","2","0","-5","-18","-5","5","2018-07-04T17:23:11.013953"
"2018-07-04T17:23:11.028642","emg","-47","-7","-6","-8","2","1","2","-7","2018-07-04T17:23:11.027843"
"2018-07-04T17:23:11.028873","emg","-8","-3","-1","3","3","34","6","-2","2018-07-04T17:23:11.028225"
"2018-07-04T17:23:11.037421","acc","1256","-2437","664","gyro","55","32","1972","quat","9595","-9591","1753","-9018","2018-07-04T17:23:11.036422"
"2018-07-04T17:23:11.038320","emg","-2","5","3","-5","-9","-19","-12","-4","2018-07-04T17:23:11.037627"
"2018-07-04T17:23:11.038626","emg","4","-1","0","-3","-4","-6","4","16","2018-07-04T17:23:11.037934"
"2018-07-04T17:23:11.043977","emg","15","2","-2","-3","2","10","6","-1","2018-07-04T17:23:11.042956"
"2018-07-04T17:23:11.044292","emg","12","5","0","5","-1","-12","-6","3","2018-07-04T17:23:11.043453"
"2018-07-04T17:23:11.051831","acc","1145","-2493","672","gyro","485","107","2427","quat","9879","-9482","1975","-8777","2018-07-04T17:23:11.050697"
"2018-07-04T17:23:11.058685","emg","-5","-11","-3","-2","0","-7","-4","-5","2018-07-04T17:23:11.057700"
"2018-07-04T17:23:11.059209","emg","-2","0","1","2","4","10","-1","-4","2018-07-04T17:23:11.058140"
"2018-07-04T17:23:11.066755","emg","7","-4","-5","-3","-2","11","-1","-6","2018-07-04T17:23:11.065668"
"2018-07-04T17:23:11.067093","emg","-6","7","0","0","2","-13","3","5","2018-07-04T17:23:11.066275"
"2018-07-04T17:23:11.075038","acc","994","-2367","652","gyro","695","139","2813","quat","10212","-9331","2217","-8495","2018-07-04T17:23:11.073980"
"2018-07-04T17:23:11.076343","emg","5","-8","0","-3","-5","-2","-2","4","2018-07-04T17:23:11.075666"
"2018-07-04T17:23:11.076605","emg","-9","-8","-3","0","-3","-11","-11","-11","2018-07-04T17:23:11.076007"
"2018-07-04T17:23:11.089029","emg","5","-4","-4","-6","-2","2","2","3","2018-07-04T17:23:11.088184"
"2018-07-04T17:23:11.089357","emg","8","-1","0","2","0","-2","3","-1","2018-07-04T17:23:11.088625"
"2018-07-04T17:23:11.096288","acc","827","-2324","626","gyro","688","167","3095","quat","10557","-9162","2489","-8176","2018-07-04T17:23:11.095703"
"2018-07-04T17:23:11.096997","emg","1","8","2","-1","2","3","-1","0","2018-07-04T17:23:11.096470"
"2018-07-04T17:23:11.097195","emg","-6","-7","-5","2","1","2","5","6","2018-07-04T17:23:11.096729"
"2018-07-04T17:23:11.103195","emg","-9","-9","-4","-3","1","14","-1","-7","2018-07-04T17:23:11.102470"
"2018-07-04T17:23:11.103400","emg","7","1","5","1","-5","-21","-10","-6","2018-07-04T17:23:11.102861"
"2018-07-04T17:23:11.111073","acc","597","-2212","595","gyro","548","66","3254","quat","10892","-9002","2775","-7815","2018-07-04T17:23:11.110308"
"2018-07-04T17:23:11.118227","emg","-1","7","0","1","-4","-8","-11","-6","2018-07-04T17:23:11.117465"
"2018-07-04T17:23:11.118441","emg","-2","2","1","-1","1","14","16","11","2018-07-04T17:23:11.117864"
"2018-07-04T17:23:11.126269","emg","6","-2","-1","-2","1","6","6","11","2018-07-04T17:23:11.125348"
"2018-07-04T17:23:11.126573","emg","-4","-2","-4","-4","-6","-10","-1","0","2018-07-04T17:23:11.125828"
"2018-07-04T17:23:11.134532","acc","411","-2184","587","gyro","528","-96","3303","quat","11219","-8845","3045","-7420","2018-07-04T17:23:11.133513"
"2018-07-04T17:23:11.135480","emg","-1","-5","0","-1","-1","-10","-10","-8","2018-07-04T17:23:11.134748"
"2018-07-04T17:23:11.135780","emg","-5","2","-2","-2","1","2","-3","-30","2018-07-04T17:23:11.135095"
"2018-07-04T17:23:11.149184","emg","2","0","1","-1","2","8","6","24","2018-07-04T17:23:11.147996"
"2018-07-04T17:23:11.149547","emg","1","-3","-2","0","0","-2","-4","-5","2018-07-04T17:23:11.148631"
"2018-07-04T17:23:11.157541","acc","341","-2016","552","gyro","616","-183","3330","quat","11544","-8671","3294","-7009","2018-07-04T17:23:11.156358"
"2018-07-04T17:23:11.158622","emg","-7","-3","4","-1","0","-1","4","-5","2018-07-04T17:23:11.157789"
"2018-07-04T17:23:11.158969","emg","0","3","-4","-6","-6","-11","-11","-6","2018-07-04T17:23:11.158185"
"2018-07-04T17:23:11.163393","emg","12","11","9","-2","-1","2","4","1","2018-07-04T17:23:11.162572"
"2018-07-04T17:23:11.163700","emg","-3","-9","-4","3","6","2","1","11","2018-07-04T17:23:11.162991"
"2018-07-04T17:23:11.171744","acc","231","-1964","535","gyro","642","-239","3307","quat","11855","-8488","3527","-6587","2018-07-04T17:23:11.170679"
"2018-07-04T17:23:11.178982","emg","5","14","0","8","1","5","-12","-22","2018-07-04T17:23:11.177856"
"2018-07-04T17:23:11.179343","emg","-3","-4","2","-4","-1","5","24","17","2018-07-04T17:23:11.178437"
"2018-07-04T17:23:11.186792","emg","1","-5","-8","-6","-4","-5","1","-3","2018-07-04T17:23:11.185681"
"2018-07-04T17:23:11.187150","emg","-1","-21","-1","0","-2","-9","-8","1","2018-07-04T17:23:11.186260"
"2018-07-04T17:23:11.195068","acc","43","-1904","494","gyro","612","-315","3261","quat","12148","-8305","3745","-6153","2018-07-04T17:23:11.193917"
"2018-07-04T17:23:11.196170","emg","2","-4","-8","-3","2","3","6","11","2018-07-04T17:23:11.195324"
"2018-07-04T17:23:11.196540","emg","-3","5","5","0","3","9","-3","-4","2018-07-04T17:23:11.195728"
"2018-07-04T17:23:11.209452","emg","6","11","6","4","0","-3","-5","-12","2018-07-04T17:23:11.208284"
"2018-07-04T17:23:11.209814","emg","-2","10","-1","-9","-9","-6","-5","-8","2018-07-04T17:23:11.208901"
"2018-07-04T17:23:11.217830","acc","-56","-1816","496","gyro","641","-399","3244","quat","12429","-8114","3943","-5708","2018-07-04T17:23:11.216617"
"2018-07-04T17:23:11.218900","emg","-7","-4","0","-6","-1","-10","2","4","2018-07-04T17:23:11.218054"
"2018-07-04T17:23:11.219246","emg","2","-3","-7","-3","-5","-9","-7","-28","2018-07-04T17:23:11.218464"
"2018-07-04T17:23:11.224445","emg","3","-2","2","1","6","13","4","12","2018-07-04T17:23:11.223323"
"2018-07-04T17:23:11.224852","emg","3","1","-2","2","2","9","13","3","2018-07-04T17:23:11.223907"
"2018-07-04T17:23:11.231879","acc","-134","-1707","536","gyro","598","-543","3242","quat","12696","-7925","4118","-5242","2018-07-04T17:23:11.230745"
"2018-07-04T17:23:11.238986","emg","-2","3","2","-4","-7","-7","0","8","2018-07-04T17:23:11.237849"
"2018-07-04T17:23:11.239342","emg","0","1","6","2","1","-1","-7","-6","2018-07-04T17:23:11.238430"
"2018-07-04T17:23:11.246657","emg","-4","1","-4","-6","-7","-14","-15","-8","2018-07-04T17:23:11.245526"
