"2018-07-04T17:36:25.519158","acc","1420","-2204","262","gyro","-377","-43","1761","quat","12818","-7984","-6320","681","2018-07-04T17:36:25.518064"
"2018-07-04T17:36:25.664611","emg","-5","3","-5","1","-3","-23","-14","-10","2018-07-04T17:36:25.663654"
"2018-07-04T17:36:25.677531","emg","9","12","8","7","31","22","13","9","2018-07-04T17:36:25.676307"
"2018-07-04T17:36:25.678114","emg","3","-20","-18","-19","-7","7","7","5","2018-07-04T17:36:25.676870"
"2018-07-04T17:36:25.679390","acc","-308","-2347","219","gyro","-775","-629","4733","quat","11545","-9905","-3740","4802","2018-07-04T17:36:25.678616"
"2018-07-04T17:36:25.684431","emg","-8","-5","-6","5","14","11","-3","-5","2018-07-04T17:36:25.683235"
"2018-07-04T17:36:25.684873","emg","10","7","-1","-9","-11","5","0","3","2018-07-04T17:36:25.683778"
"2018-07-04T17:36:25.691760","emg","-8","0","4","9","-22","-60","-29","-14","2018-07-04T17:36:25.690602"
"2018-07-04T17:36:25.692178","emg","-11","-5","-3","-4","-2","6","3","-1","2018-07-04T17:36:25.691113"
"2018-07-04T17:36:25.699062","acc","-473","-2208","165","gyro","-488","-897","4708","quat","11190","-10102","-3364","5465","2018-07-04T17:36:25.698141"
"2018-07-04T17:36:25.706962","emg","-8","4","12","24","26","39","18","-7","2018-07-04T17:36:25.705803"
"2018-07-04T17:36:25.707354","emg","4","-9","-20","-39","-8","17","17","24","2018-07-04T17:36:25.706315"
"2018-07-04T17:36:25.714978","emg","5","-1","4","18","0","-10","4","5","2018-07-04T17:36:25.713863"
"2018-07-04T17:36:25.715347","emg","0","-6","-1","-12","-23","-13","-21","-9","2018-07-04T17:36:25.714427"
"2018-07-04T17:36:25.722606","acc","-504","-2227","239","gyro","-165","-1136","4567","quat","10842","-10210","-3006","6133","2018-07-04T17:36:25.721552"
"2018-07-04T17:36:25.723537","emg","1","3","4","0","14","4","11","11","2018-07-04T17:36:25.722810"
"2018-07-04T17:36:25.723846","emg","-3","-6","-8","9","6","-5","-8","-12","2018-07-04T17:36:25.723153"
"2018-07-04T17:36:25.737768","emg","2","-1","-5","-5","-6","-9","5","1","2018-07-04T17:36:25.736644"
"2018-07-04T17:36:25.738138","emg","-4","-6","-1","6","3","-3","-5","-1","2018-07-04T17:36:25.737217"
"2018-07-04T17:36:25.739423","acc","-476","-2176","295","gyro","-1","-1196","4386","quat","10497","-10261","-2660","6773","2018-07-04T17:36:25.738562"
"2018-07-04T17:36:25.743640","emg","0","-4","-8","-18","-10","-5","-8","-3","2018-07-04T17:36:25.742801"
"2018-07-04T17:36:25.743953","emg","-1","5","9","36","21","-6","-8","-10","2018-07-04T17:36:25.743225"
"2018-07-04T17:36:25.751624","emg","3","7","4","-18","-16","4","5","4","2018-07-04T17:36:25.750527"
"2018-07-04T17:36:25.751947","emg","1","-12","-6","19","3","-6","-10","-5","2018-07-04T17:36:25.751060"
"2018-07-04T17:36:25.759128","acc","-572","-2088","381","gyro","463","-1246","4151","quat","10197","-10224","-2306","7389","2018-07-04T17:36:25.758103"
"2018-07-04T17:36:25.766694","emg","-4","-7","-8","6","11","7","-3","-9","2018-07-04T17:36:25.765672"
"2018-07-04T17:36:25.767013","emg","2","9","11","-1","2","12","25","18","2018-07-04T17:36:25.766202"
"2018-07-04T17:36:25.774369","emg","2","6","13","0","-7","-7","-8","2","2018-07-04T17:36:25.773309"
"2018-07-04T17:36:25.774688","emg","-1","1","0","1","-11","-9","2","2","2018-07-04T17:36:25.773874"
"2018-07-04T17:36:25.782787","acc","-698","-1896","404","gyro","957","-1277","3856","quat","9953","-10101","-1944","7973","2018-07-04T17:36:25.781621"
"2018-07-04T17:36:25.783880","emg","4","6","16","4","35","17","4","5","2018-07-04T17:36:25.783016"
"2018-07-04T17:36:25.784241","emg","-5","-5","-4","27","8","-3","-23","-14","2018-07-04T17:36:25.783411"
"2018-07-04T17:36:25.797606","emg","2","4","3","-22","-6","4","27","6","2018-07-04T17:36:25.796432"
"2018-07-04T17:36:25.797973","emg","0","-4","-4","15","1","-2","1","0","2018-07-04T17:36:25.797047"
"2018-07-04T17:36:25.799243","acc","-825","-1596","408","gyro","1174","-1284","3623","quat","9731","-9930","-1584","8522","2018-07-04T17:36:25.798344"
"2018-07-04T17:36:25.803771","emg","0","2","4","-15","-30","-14","-9","1","2018-07-04T17:36:25.802885"
"2018-07-04T17:36:25.804085","emg","6","10","2","41","26","11","13","7","2018-07-04T17:36:25.803367"
"2018-07-04T17:36:25.811499","emg","-1","-7","-7","-68","-34","-2","-12","-4","2018-07-04T17:36:25.810508"
"2018-07-04T17:36:25.811821","emg","-9","-6","7","36","14","-6","-11","-15","2018-07-04T17:36:25.811041"
"2018-07-04T17:36:25.819354","acc","-826","-1359","456","gyro","1174","-1218","3324","quat","9522","-9741","-1245","9018","2018-07-04T17:36:25.818160"
"2018-07-04T17:36:25.827006","emg","-7","-2","2","12","-6","-7","0","6","2018-07-04T17:36:25.825856"
"2018-07-04T17:36:25.827388","emg","-2","-3","-3","-21","-7","-6","-6","-3","2018-07-04T17:36:25.826416"
"2018-07-04T17:36:25.834574","emg","2","5","0","-3","11","7","23","4","2018-07-04T17:36:25.833426"
"2018-07-04T17:36:25.834973","emg","15","13","18","42","12","12","20","15","2018-07-04T17:36:25.833926"
"2018-07-04T17:36:25.842481","acc","-789","-1319","503","gyro","985","-1071","3103","quat","9303","-9568","-934","9459","2018-07-04T17:36:25.841372"
"2018-07-04T17:36:25.843705","emg","-5","-7","-8","-47","-12","0","-14","-9","2018-07-04T17:36:25.842842"
"2018-07-04T17:36:25.844064","emg","-3","-6","-4","-22","-21","-8","3","2","2018-07-04T17:36:25.843209"
"2018-07-04T17:36:25.857297","emg","-3","-2","-1","22","8","-2","-3","-1","2018-07-04T17:36:25.856161"
"2018-07-04T17:36:25.857671","emg","-1","-2","-14","-21","6","2","-11","-6","2018-07-04T17:36:25.856703"
"2018-07-04T17:36:25.858705","acc","-901","-1214","574","gyro","780","-963","2866","quat","9076","-9412","-655","9851","2018-07-04T17:36:25.857951"
"2018-07-04T17:36:25.864192","emg","3","3","3","17","1","2","2","-2","2018-07-04T17:36:25.863090"
"2018-07-04T17:36:25.864602","emg","-2","-4","-1","-24","-19","-8","-14","-15","2018-07-04T17:36:25.863600"
"2018-07-04T17:36:25.874625","emg","1","-2","1","17","3","2","-3","7","2018-07-04T17:36:25.872123"
"2018-07-04T17:36:25.875262","emg","-1","-1","-1","16","2","-5","14","4","2018-07-04T17:36:25.873082"
"2018-07-04T17:36:25.879185","acc","-980","-1127","612","gyro","751","-1020","2544","quat","8869","-9241","-416","10207","2018-07-04T17:36:25.878098"
"2018-07-04T17:36:25.886695","emg","2","-4","-17","-67","-10","4","5","8","2018-07-04T17:36:25.885462"
"2018-07-04T17:36:25.887134","emg","-7","-6","-7","24","2","-14","-19","-13","2018-07-04T17:36:25.886045"
"2018-07-04T17:36:25.894552","emg","-3","-2","2","9","-2","-8","-23","-21","2018-07-04T17:36:25.893389"
"2018-07-04T17:36:25.894969","emg","4","3","-7","-31","-8","4","9","10","2018-07-04T17:36:25.893899"
"2018-07-04T17:36:25.902964","acc","-965","-1006","559","gyro","619","-924","2177","quat","8683","-9086","-219","10508","2018-07-04T17:36:25.901538"
"2018-07-04T17:36:25.904429","emg","-4","-2","0","8","5","9","3","-3","2018-07-04T17:36:25.903431"
"2018-07-04T17:36:25.904888","emg","0","-3","11","36","0","1","17","12","2018-07-04T17:36:25.903917"
"2018-07-04T17:36:25.917628","emg","3","3","-4","-10","6","4","0","-5","2018-07-04T17:36:25.916347"
"2018-07-04T17:36:25.918221","emg","-7","-4","2","37","2","-15","-25","-11","2018-07-04T17:36:25.916978"
"2018-07-04T17:36:25.919499","acc","-895","-887","513","gyro","432","-880","1748","quat","8523","-8947","-82","10758","2018-07-04T17:36:25.918724"
"2018-07-04T17:36:25.923698","emg","-3","-11","-13","-55","-20","3","22","12","2018-07-04T17:36:25.922860"
"2018-07-04T17:36:25.924052","emg","16","15","2","-42","-2","10","6","6","2018-07-04T17:36:25.923219"
"2018-07-04T17:36:25.931131","emg","-6","-9","-8","51","15","1","-2","3","2018-07-04T17:36:25.930299"
"2018-07-04T17:36:25.931493","emg","-2","0","3","-16","-12","-1","0","-5","2018-07-04T17:36:25.930664"
"2018-07-04T17:36:25.939079","acc","-787","-960","506","gyro","257","-803","1226","quat","8412","-8832","-30","10939","2018-07-04T17:36:25.938118"
"2018-07-04T17:36:25.946742","emg","1","9","0","32","-4","-27","-14","-10","2018-07-04T17:36:25.945671"
"2018-07-04T17:36:25.947078","emg","-10","-7","6","50","19","1","-11","-7","2018-07-04T17:36:25.946157"
"2018-07-04T17:36:25.953933","emg","3","2","-3","-23","-7","9","32","12","2018-07-04T17:36:25.952893"
"2018-07-04T17:36:25.954271","emg","4","2","-2","-56","-10","3","-5","-1","2018-07-04T17:36:25.953365"
"2018-07-04T17:36:25.962737","acc","-760","-900","493","gyro","241","-671","764","quat","8352","-8734","-10","11063","2018-07-04T17:36:25.961655"
"2018-07-04T17:36:25.963854","emg","-9","-8","7","24","9","7","-2","-1","2018-07-04T17:36:25.963114"
"2018-07-04T17:36:25.964209","emg","-3","-3","-5","0","-10","-13","-1","-4","2018-07-04T17:36:25.963435"
"2018-07-04T17:36:25.977667","emg","1","-1","0","-6","8","0","-18","-21","2018-07-04T17:36:25.976618"
"2018-07-04T17:36:25.978165","emg","-6","-6","-1","-3","3","-2","9","17","2018-07-04T17:36:25.977095"
"2018-07-04T17:36:25.979267","acc","-779","-722","455","gyro","45","-602","396","quat","8311","-8662","-31","11150","2018-07-04T17:36:25.978605"
"2018-07-04T17:36:25.983848","emg","4","0","-6","-1","-6","7","4","2","2018-07-04T17:36:25.982801"
"2018-07-04T17:36:25.984197","emg","-3","1","-3","-12","6","2","-2","-1","2018-07-04T17:36:25.983272"
"2018-07-04T17:36:25.991452","emg","-3","0","13","38","1","0","-4","-26","2018-07-04T17:36:25.990409"
"2018-07-04T17:36:25.991794","emg","-4","2","3","35","14","-1","-3","16","2018-07-04T17:36:25.990892"
"2018-07-04T17:36:25.998944","acc","-722","-729","495","gyro","-379","-562","193","quat","8257","-8628","-121","11215","2018-07-04T17:36:25.997983"
"2018-07-04T17:36:26.006727","emg","5","2","-5","-30","-12","-5","-2","2","2018-07-04T17:36:26.005723"
"2018-07-04T17:36:26.007046","emg","-3","-3","-3","-48","-12","-1","-2","-2","2018-07-04T17:36:26.006212"
"2018-07-04T17:36:26.014252","emg","1","1","1","-12","-9","-10","-15","-4","2018-07-04T17:36:26.013266"
"2018-07-04T17:36:26.014570","emg","-2","-6","-9","-6","-3","-5","-11","-14","2018-07-04T17:36:26.013738"
"2018-07-04T17:36:26.023149","acc","-663","-880","499","gyro","-651","-459","-67","quat","8214","-8631","-272","11242","2018-07-04T17:36:26.021986"
"2018-07-04T17:36:26.024929","emg","0","4","7","56","12","2","14","3","2018-07-04T17:36:26.023949"
"2018-07-04T17:36:26.025261","emg","-2","-2","-7","-23","-5","10","4","-1","2018-07-04T17:36:26.024442"
"2018-07-04T17:36:26.036928","emg","0","-6","-10","5","1","8","8","13","2018-07-04T17:36:26.036015"
"2018-07-04T17:36:26.037288","emg","-1","3","13","-29","-11","-7","-8","-9","2018-07-04T17:36:26.036438"
"2018-07-04T17:36:26.038554","acc","-641","-994","567","gyro","-827","-421","-310","quat","8188","-8650","-470","11240","2018-07-04T17:36:26.037754"
"2018-07-04T17:36:26.043790","emg","-9","-10","-8","22","-1","-10","-15","-8","2018-07-04T17:36:26.042881"
"2018-07-04T17:36:26.044098","emg","3","-1","0","-25","-8","13","19","7","2018-07-04T17:36:26.043368"
"2018-07-04T17:36:26.051619","emg","2","2","-2","25","12","5","-2","6","2018-07-04T17:36:26.050596"
"2018-07-04T17:36:26.051942","emg","-6","-1","-7","-43","-4","6","6","-5","2018-07-04T17:36:26.051131"
"2018-07-04T17:36:26.059388","acc","-737","-1074","576","gyro","-973","-339","-513","quat","8170","-8692","-696","11209","2018-07-04T17:36:26.058375"
"2018-07-04T17:36:26.066396","emg","2","-5","0","17","0","-15","-20","-15","2018-07-04T17:36:26.065363"
"2018-07-04T17:36:26.066715","emg","3","3","-4","-12","-9","-10","-14","-5","2018-07-04T17:36:26.065905"
"2018-07-04T17:36:26.074378","emg","-2","-1","-3","-5","-7","-9","4","9","2018-07-04T17:36:26.073369"
"2018-07-04T17:36:26.074707","emg","2","-3","-5","-16","-17","5","4","-1","2018-07-04T17:36:26.073887"
"2018-07-04T17:36:26.082543","acc","-953","-1194","669","gyro","-1057","-286","-623","quat","8153","-8746","-930","11162","2018-07-04T17:36:26.081500"
"2018-07-04T17:36:26.083484","emg","-1","6","7","9","4","4","4","-2","2018-07-04T17:36:26.082749"
"2018-07-04T17:36:26.083794","emg","-6","-9","-3","-7","-7","-5","-9","-11","2018-07-04T17:36:26.083096"
"2018-07-04T17:36:26.097744","emg","-1","-6","-8","17","13","6","-6","11","2018-07-04T17:36:26.096627"
"2018-07-04T17:36:26.098224","emg","-2","-7","-5","-48","-15","-1","21","6","2018-07-04T17:36:26.097199"
"2018-07-04T17:36:26.099558","acc","-1220","-1268","728","gyro","-1162","-266","-679","quat","8122","-8813","-1166","11110","2018-07-04T17:36:26.098651"
"2018-07-04T17:36:26.104446","emg","1","2","-2","-6","-3","-11","-5","1","2018-07-04T17:36:26.103302"
"2018-07-04T17:36:26.104861","emg","3","6","5","21","11","-2","-1","-3","2018-07-04T17:36:26.103895"
"2018-07-04T17:36:26.111859","emg","-4","-5","6","18","-3","3","1","5","2018-07-04T17:36:26.110714"
"2018-07-04T17:36:26.112221","emg","4","4","2","19","21","9","3","3","2018-07-04T17:36:26.111305"
"2018-07-04T17:36:26.119094","acc","-1490","-1389","885","gyro","-1117","-254","-700","quat","8092","-8873","-1385","11059","2018-07-04T17:36:26.118033"
"2018-07-04T17:36:26.126616","emg","-1","-2","-3","-22","-5","2","0","1","2018-07-04T17:36:26.125614"
"2018-07-04T17:36:26.126951","emg","1","1","2","12","-8","-11","0","-5","2018-07-04T17:36:26.126148"
"2018-07-04T17:36:26.133949","emg","-6","-3","5","-34","-8","-8","-11","-10","2018-07-04T17:36:26.133128"
"2018-07-04T17:36:26.134262","emg","5","3","-7","-2","3","6","-6","-2","2018-07-04T17:36:26.133550"
"2018-07-04T17:36:26.142739","acc","-1712","-1584","1039","gyro","-1099","-199","-587","quat","8049","-8934","-1579","11016","2018-07-04T17:36:26.141492"
"2018-07-04T17:36:26.144022","emg","-7","-8","5","11","-4","-2","-6","-11","2018-07-04T17:36:26.143084"
"2018-07-04T17:36:26.144538","emg","0","-1","-3","6","4","0","2","5","2018-07-04T17:36:26.143574"
"2018-07-04T17:36:26.156191","emg","-1","4","8","6","-6","-10","-1","1","2018-07-04T17:36:26.155601"
"2018-07-04T17:36:26.156447","emg","-2","-4","-7","0","-3","-3","-3","-3","2018-07-04T17:36:26.155873"
"2018-07-04T17:36:26.157037","acc","-1850","-1773","1190","gyro","-885","-155","-375","quat","8002","-8977","-1722","10993","2018-07-04T17:36:26.156653"
"2018-07-04T17:36:26.162773","emg","2","4","4","3","13","10","2","1","2018-07-04T17:36:26.162361"
"2018-07-04T17:36:26.162916","emg","-8","-5","-3","1","3","-10","-9","-3","2018-07-04T17:36:26.162554"
"2018-07-04T17:36:26.171450","emg","1","-4","-4","-24","-8","2","6","3","2018-07-04T17:36:26.170382"
"2018-07-04T17:36:26.171796","emg","1","0","-6","8","5","2","-6","-6","2018-07-04T17:36:26.170867"
"2018-07-04T17:36:26.178575","acc","-1876","-1938","1287","gyro","-439","-62","-112","quat","7975","-8992","-1783","10991","2018-07-04T17:36:26.177861"
"2018-07-04T17:36:26.185827","emg","-5","0","4","20","0","-6","-5","0","2018-07-04T17:36:26.185078"
"2018-07-04T17:36:26.186062","emg","-1","4","11","-8","8","6","-2","3","2018-07-04T17:36:26.185444"
"2018-07-04T17:36:26.193801","emg","2","3","-2","-8","-7","-7","-4","-5","2018-07-04T17:36:26.193023"
"2018-07-04T17:36:26.194055","emg","-3","0","1","5","-5","-16","-13","-11","2018-07-04T17:36:26.193378"
"2018-07-04T17:36:26.201744","acc","-1862","-1911","1254","gyro","61","30","145","quat","7967","-8981","-1752","11011","2018-07-04T17:36:26.200944"
"2018-07-04T17:36:26.202529","emg","3","-7","-18","-28","-1","9","11","15","2018-07-04T17:36:26.202004"
"2018-07-04T17:36:26.202763","emg","0","0","2","18","1","10","12","5","2018-07-04T17:36:26.202252"
"2018-07-04T17:36:26.217805","emg","-3","-1","0","17","15","2","-5","-5","2018-07-04T17:36:26.216642"
"2018-07-04T17:36:26.218393","emg","-1","-3","-6","-11","-15","-3","2","-4","2018-07-04T17:36:26.217148"
"2018-07-04T17:36:26.219686","acc","-1729","-1823","1202","gyro","525","99","342","quat","7984","-8941","-1645","11047","2018-07-04T17:36:26.218885"
"2018-07-04T17:36:26.224247","emg","1","-3","-7","-7","-7","-4","0","-1","2018-07-04T17:36:26.223201"
"2018-07-04T17:36:26.224630","emg","-5","4","-1","-17","-1","-1","4","5","2018-07-04T17:36:26.223667"
"2018-07-04T17:36:26.231531","emg","2","0","-8","-25","-14","1","-4","-4","2018-07-04T17:36:26.230482"
"2018-07-04T17:36:26.231872","emg","0","4","13","47","13","-4","2","2","2018-07-04T17:36:26.230960"
"2018-07-04T17:36:26.239069","acc","-1577","-1632","1081","gyro","789","146","468","quat","8011","-8890","-1492","11090","2018-07-04T17:36:26.238117"
"2018-07-04T17:36:26.246461","emg","-2","-3","0","-6","4","2","-2","-3","2018-07-04T17:36:26.245416"
"2018-07-04T17:36:26.246801","emg","-2","-4","-5","6","-8","-4","-3","-2","2018-07-04T17:36:26.245900"
"2018-07-04T17:36:26.254621","emg","-8","-4","0","1","0","-3","-11","-22","2018-07-04T17:36:26.253260"
"2018-07-04T17:36:26.254979","emg","4","9","3","-7","4","6","4","22","2018-07-04T17:36:26.253795"
"2018-07-04T17:36:26.262489","acc","-1473","-1525","955","gyro","839","189","551","quat","8031","-8846","-1325","11132","2018-07-04T17:36:26.261413"
"2018-07-04T17:36:26.263598","emg","2","5","-1","-12","-1","2","-1","2","2018-07-04T17:36:26.262853"
"2018-07-04T17:36:26.263945","emg","4","-4","-4","6","1","-2","2","1","2018-07-04T17:36:26.263177"
"2018-07-04T17:36:26.277814","emg","1","5","8","-9","-6","-4","-7","9","2018-07-04T17:36:26.276656"
"2018-07-04T17:36:26.278395","emg","0","-3","3","17","17","9","10","-3","2018-07-04T17:36:26.277169"
"2018-07-04T17:36:26.279674","acc","-1368","-1449","841","gyro","891","185","597","quat","8050","-8801","-1153","11172","2018-07-04T17:36:26.278901"
"2018-07-04T17:36:26.284396","emg","-2","1","1","11","2","1","2","1","2018-07-04T17:36:26.283240"
"2018-07-04T17:36:26.284835","emg","-4","-4","-3","-11","-12","-9","-9","0","2018-07-04T17:36:26.283751"
"2018-07-04T17:36:26.291779","emg","0","-1","-3","0","11","6","5","-4","2018-07-04T17:36:26.290610"
"2018-07-04T17:36:26.292193","emg","-3","-3","-3","-18","-13","-12","-9","-9","2018-07-04T17:36:26.291129"
"2018-07-04T17:36:26.299287","acc","-1285","-1301","734","gyro","938","127","566","quat","8073","-8749","-983","11213","2018-07-04T17:36:26.298212"
"2018-07-04T17:36:26.306979","emg","-4","1","4","14","2","2","0","0","2018-07-04T17:36:26.305808"
"2018-07-04T17:36:26.307378","emg","2","-1","0","13","13","9","-2","-5","2018-07-04T17:36:26.306346"
"2018-07-04T17:36:26.314579","emg","0","0","-6","-17","-13","-7","4","3","2018-07-04T17:36:26.313434"
"2018-07-04T17:36:26.314965","emg","0","-4","8","13","2","2","-2","0","2018-07-04T17:36:26.313939"
"2018-07-04T17:36:26.323200","acc","-1200","-1122","623","gyro","835","20","448","quat","8096","-8694","-841","11252","2018-07-04T17:36:26.321970"
"2018-07-04T17:36:26.324534","emg","1","3","2","0","-3","-9","-8","-4","2018-07-04T17:36:26.323643"
"2018-07-04T17:36:26.324957","emg","0","1","3","26","-2","-3","-5","-3","2018-07-04T17:36:26.324012"
"2018-07-04T17:36:26.336912","emg","2","5","-1","-6","7","2","7","2","2018-07-04T17:36:26.335958"
"2018-07-04T17:36:26.337430","emg","-5","-8","-9","-35","-17","-9","-10","-1","2018-07-04T17:36:26.336367"
"2018-07-04T17:36:26.338575","acc","-1071","-1017","551","gyro","641","-54","326","quat","8114","-8645","-743","11282","2018-07-04T17:36:26.337903"
"2018-07-04T17:36:26.343996","emg","4","3","-3","-2","2","4","14","5","2018-07-04T17:36:26.342928"
"2018-07-04T17:36:26.344337","emg","-2","-2","-5","-8","3","0","3","1","2018-07-04T17:36:26.343428"
"2018-07-04T17:36:26.351638","emg","1","-4","1","36","3","1","0","6","2018-07-04T17:36:26.350584"
"2018-07-04T17:36:26.351983","emg","-3","-2","-2","-28","-19","-9","-7","-17","2018-07-04T17:36:26.351068"
"2018-07-04T17:36:26.359049","acc","-983","-983","514","gyro","399","-117","178","quat","8129","-8609","-698","11302","2018-07-04T17:36:26.358106"
"2018-07-04T17:36:26.366418","emg","-4","-6","-2","1","-5","-6","-10","-11","2018-07-04T17:36:26.365365"
"2018-07-04T17:36:26.366759","emg","-1","6","0","-16","-5","-1","-5","10","2018-07-04T17:36:26.365850"
"2018-07-04T17:36:26.374351","emg","2","-5","-6","-3","4","3","7","10","2018-07-04T17:36:26.373283"
"2018-07-04T17:36:26.374693","emg","2","2","0","34","13","5","7","-7","2018-07-04T17:36:26.373771"
"2018-07-04T17:36:26.382606","acc","-906","-950","434","gyro","175","-172","36","quat","8139","-8588","-701","11311","2018-07-04T17:36:26.381501"
"2018-07-04T17:36:26.383754","emg","-4","-5","-3","-29","-14","-9","-13","-7","2018-07-04T17:36:26.382986"
"2018-07-04T17:36:26.384105","emg","1","1","2","4","3","1","7","-3","2018-07-04T17:36:26.383319"
"2018-07-04T17:36:26.397835","emg","-2","3","5","12","0","-3","-1","-7","2018-07-04T17:36:26.396681"
"2018-07-04T17:36:26.398413","emg","2","-3","-1","12","4","-1","0","6","2018-07-04T17:36:26.397192"
"2018-07-04T17:36:26.399676","acc","-769","-951","410","gyro","-92","-202","-98","quat","8145","-8583","-758","11307","2018-07-04T17:36:26.398914"
"2018-07-04T17:36:26.404339","emg","0","1","2","-26","-18","-9","-16","-12","2018-07-04T17:36:26.403284"
"2018-07-04T17:36:26.404732","emg","-4","-8","-15","-23","-9","-1","3","3","2018-07-04T17:36:26.403774"
"2018-07-04T17:36:26.411666","emg","-3","-2","0","10","4","-2","5","0","2018-07-04T17:36:26.410613"
"2018-07-04T17:36:26.412006","emg","-4","-1","-8","17","14","3","3","-1","2018-07-04T17:36:26.411089"
"2018-07-04T17:36:26.419032","acc","-663","-986","397","gyro","-371","-254","-212","quat","8142","-8593","-872","11293","2018-07-04T17:36:26.418079"
"2018-07-04T17:36:26.426624","emg","-2","-1","2","7","-6","-9","7","10","2018-07-04T17:36:26.425567"
"2018-07-04T17:36:26.426968","emg","-2","-4","5","5","-4","-8","-18","-16","2018-07-04T17:36:26.426052"
"2018-07-04T17:36:26.434302","emg","-3","0","2","-5","9","9","9","8","2018-07-04T17:36:26.433259"
