"2018-07-04T17:29:51.315599","emg","-3","3","2","1","1","-2","-1","-3","2018-07-04T17:29:51.314863"
"2018-07-04T17:29:51.323298","acc","1481","-1218","457","gyro","-12","92","205","quat","10812","-9755","-3139","-6823","2018-07-04T17:29:51.322298"
"2018-07-04T17:29:51.330760","emg","-1","10","-3","2","2","2","0","-1","2018-07-04T17:29:51.329668"
"2018-07-04T17:29:51.331091","emg","11","10","-1","0","0","0","2","1","2018-07-04T17:29:51.330215"
"2018-07-04T17:29:51.338294","emg","-11","-7","-2","-7","-8","-2","-1","0","2018-07-04T17:29:51.337266"
"2018-07-04T17:29:51.338642","emg","10","6","2","1","1","0","0","1","2018-07-04T17:29:51.337807"
"2018-07-04T17:29:51.347037","acc","1502","-1145","427","gyro","-183","118","257","quat","10812","-9773","-3090","-6816","2018-07-04T17:29:51.345900"
"2018-07-04T17:29:51.348145","emg","8","2","0","5","-1","-5","-2","-1","2018-07-04T17:29:51.347313"
"2018-07-04T17:29:51.348533","emg","-5","-1","-2","-1","3","0","-6","-5","2018-07-04T17:29:51.347716"
"2018-07-04T17:29:51.361159","emg","-5","4","-3","-1","1","2","-2","-2","2018-07-04T17:29:51.360005"
"2018-07-04T17:29:51.361517","emg","4","-3","-3","-5","-4","-2","0","0","2018-07-04T17:29:51.360618"
"2018-07-04T17:29:51.369435","acc","1538","-1122","411","gyro","-339","150","239","quat","10794","-9807","-3033","-6823","2018-07-04T17:29:51.368246"
"2018-07-04T17:29:51.370519","emg","-3","-1","4","-1","-2","4","3","0","2018-07-04T17:29:51.369697"
"2018-07-04T17:29:51.370977","emg","10","2","2","-3","-3","-9","-4","-3","2018-07-04T17:29:51.370093"
"2018-07-04T17:29:51.376073","emg","-10","0","-3","0","-1","-6","-5","-4","2018-07-04T17:29:51.374925"
"2018-07-04T17:29:51.376440","emg","8","3","2","-4","4","11","5","4","2018-07-04T17:29:51.375501"
"2018-07-04T17:29:51.383632","acc","1548","-1142","504","gyro","-460","19","301","quat","10767","-9860","-2973","-6815","2018-07-04T17:29:51.382503"
"2018-07-04T17:29:51.390936","emg","2","3","2","4","5","12","4","2","2018-07-04T17:29:51.389795"
"2018-07-04T17:29:51.391371","emg","0","1","-4","3","-3","-10","-2","-1","2018-07-04T17:29:51.390376"
"2018-07-04T17:29:51.398605","emg","-9","-2","-7","-12","-26","-41","-19","-9","2018-07-04T17:29:51.397473"
"2018-07-04T17:29:51.398970","emg","-1","-3","2","-4","-4","20","4","-3","2018-07-04T17:29:51.398057"
"2018-07-04T17:29:51.406790","acc","1564","-1035","621","gyro","-821","-255","446","quat","10708","-9966","-2908","-6784","2018-07-04T17:29:51.405587"
"2018-07-04T17:29:51.408100","emg","3","4","0","-4","2","-5","0","1","2018-07-04T17:29:51.407248"
"2018-07-04T17:29:51.408553","emg","3","1","5","6","9","40","11","4","2018-07-04T17:29:51.407620"
"2018-07-04T17:29:51.421220","emg","-2","5","5","14","17","19","17","6","2018-07-04T17:29:51.419995"
"2018-07-04T17:29:51.421602","emg","7","4","12","1","-2","-20","-6","-1","2018-07-04T17:29:51.420573"
"2018-07-04T17:29:51.429327","acc","1815","-638","547","gyro","-1418","-294","584","quat","10573","-10139","-2822","-6774","2018-07-04T17:29:51.428070"
"2018-07-04T17:29:51.430652","emg","1","2","2","-12","0","13","-6","-2","2018-07-04T17:29:51.429788"
"2018-07-04T17:29:51.431059","emg","-1","-1","-2","3","-27","-68","-16","-8","2018-07-04T17:29:51.430167"
"2018-07-04T17:29:51.436079","emg","-6","-2","-6","12","19","48","3","-4","2018-07-04T17:29:51.434881"
"2018-07-04T17:29:51.436537","emg","-3","-1","5","-18","12","19","13","1","2018-07-04T17:29:51.435419"
"2018-07-04T17:29:51.443443","acc","1909","-702","251","gyro","-1567","-86","1012","quat","10441","-10343","-2660","-6736","2018-07-04T17:29:51.442371"
"2018-07-04T17:29:51.450893","emg","-1","-3","-2","13","-22","-38","-11","-4","2018-07-04T17:29:51.449708"
"2018-07-04T17:29:51.451282","emg","0","4","17","22","34","67","17","5","2018-07-04T17:29:51.450243"
"2018-07-04T17:29:51.458558","emg","2","2","0","-78","-9","-8","14","4","2018-07-04T17:29:51.457377"
"2018-07-04T17:29:51.458946","emg","3","0","-6","28","-4","6","2","6","2018-07-04T17:29:51.457908"
"2018-07-04T17:29:51.467064","acc","1609","-1302","112","gyro","-1739","-127","1597","quat","10352","-10595","-2370","-6589","2018-07-04T17:29:51.465836"
"2018-07-04T17:29:51.468380","emg","-5","-2","-5","-4","1","-67","-16","-7","2018-07-04T17:29:51.467512"
"2018-07-04T17:29:51.468826","emg","2","-1","-3","-5","-17","-27","-23","-4","2018-07-04T17:29:51.467893"
"2018-07-04T17:29:51.480927","emg","-3","-3","-9","22","8","8","4","1","2018-07-04T17:29:51.479702"
"2018-07-04T17:29:51.481312","emg","2","0","1","1","7","20","6","-3","2018-07-04T17:29:51.480234"
"2018-07-04T17:29:51.489584","acc","1501","-2079","-163","gyro","-1614","-374","2191","quat","10305","-10863","-2039","-6330","2018-07-04T17:29:51.488331"
"2018-07-04T17:29:51.490902","emg","-1","-2","-6","2","7","16","6","0","2018-07-04T17:29:51.490034"
"2018-07-04T17:29:51.491334","emg","-2","1","-2","-5","-22","-61","-18","-6","2018-07-04T17:29:51.490417"
"2018-07-04T17:29:51.495528","emg","-4","0","4","-8","-15","14","-6","-6","2018-07-04T17:29:51.494541"
"2018-07-04T17:29:51.495938","emg","0","0","-9","-4","11","-7","-5","4","2018-07-04T17:29:51.494976"
"2018-07-04T17:29:51.502841","acc","1438","-2592","-138","gyro","-745","-610","2562","quat","10375","-11049","-1743","-5974","2018-07-04T17:29:51.502063"
"2018-07-04T17:29:51.510721","emg","6","6","4","11","-3","40","22","11","2018-07-04T17:29:51.509651"
"2018-07-04T17:29:51.511057","emg","-1","-4","-1","0","18","29","12","1","2018-07-04T17:29:51.510141"
"2018-07-04T17:29:51.518302","emg","-4","-4","-4","2","-20","-52","-18","-9","2018-07-04T17:29:51.517243"
"2018-07-04T17:29:51.518646","emg","-3","-8","-7","-7","-25","-33","-18","-11","2018-07-04T17:29:51.517736"
"2018-07-04T17:29:51.526465","acc","1425","-2712","-16","gyro","78","-711","3146","quat","10570","-11143","-1442","-5520","2018-07-04T17:29:51.525371"
"2018-07-04T17:29:51.527611","emg","-3","-4","1","5","4","2","-10","-6","2018-07-04T17:29:51.526852"
"2018-07-04T17:29:51.527963","emg","4","0","-1","-1","40","63","20","10","2018-07-04T17:29:51.527192"
"2018-07-04T17:29:51.540592","emg","1","3","4","5","5","-18","4","7","2018-07-04T17:29:51.539520"
"2018-07-04T17:29:51.540932","emg","1","2","2","11","-5","20","-2","-3","2018-07-04T17:29:51.539989"
"2018-07-04T17:29:51.549376","acc","1322","-2819","-26","gyro","842","-759","3720","quat","10873","-11145","-1123","-4975","2018-07-04T17:29:51.548245"
"2018-07-04T17:29:51.550521","emg","0","-1","-2","-20","-6","-41","-15","-2","2018-07-04T17:29:51.549765"
"2018-07-04T17:29:51.550870","emg","-3","-1","-5","-12","-40","-33","-3","-7","2018-07-04T17:29:51.550097"
"2018-07-04T17:29:51.555509","emg","0","-5","-2","15","17","5","4","3","2018-07-04T17:29:51.554506"
"2018-07-04T17:29:51.555841","emg","1","2","0","-3","7","-3","1","2","2018-07-04T17:29:51.554953"
"2018-07-04T17:29:51.563214","acc","1213","-2827","84","gyro","1290","-726","4223","quat","11235","-11073","-763","-4362","2018-07-04T17:29:51.562250"
"2018-07-04T17:29:51.570729","emg","0","4","1","4","9","25","11","4","2018-07-04T17:29:51.569668"
"2018-07-04T17:29:51.571070","emg","-2","1","1","-1","3","24","-1","-4","2018-07-04T17:29:51.570169"
"2018-07-04T17:29:51.578428","emg","-5","-4","-3","-2","-4","2","1","-1","2018-07-04T17:29:51.577379"
"2018-07-04T17:29:51.578788","emg","-1","-6","-4","-6","-5","-20","-14","-4","2018-07-04T17:29:51.577873"
"2018-07-04T17:29:51.586754","acc","1001","-2621","205","gyro","1364","-609","4690","quat","11600","-10959","-337","-3698","2018-07-04T17:29:51.585803"
"2018-07-04T17:29:51.587592","emg","-3","-3","-1","-2","-16","8","2","-7","2018-07-04T17:29:51.586954"
"2018-07-04T17:29:51.587896","emg","0","-1","-2","-2","6","-4","6","6","2018-07-04T17:29:51.587243"
"2018-07-04T17:29:51.600645","emg","-1","-2","-2","3","-1","-1","1","-3","2018-07-04T17:29:51.599623"
"2018-07-04T17:29:51.601017","emg","-2","-1","-4","-5","-13","-32","-16","-5","2018-07-04T17:29:51.600132"
"2018-07-04T17:29:51.609468","acc","623","-2339","287","gyro","1025","-482","4987","quat","11902","-10850","156","-3002","2018-07-04T17:29:51.608360"
"2018-07-04T17:29:51.610517","emg","0","-2","-3","-1","1","-8","-9","-4","2018-07-04T17:29:51.609748"
"2018-07-04T17:29:51.610868","emg","-1","-3","-5","0","7","25","8","1","2018-07-04T17:29:51.610082"
"2018-07-04T17:29:51.615383","emg","-1","0","0","7","8","8","2","1","2018-07-04T17:29:51.614564"
"2018-07-04T17:29:51.615693","emg","-2","0","-2","-5","-17","-15","-9","-5","2018-07-04T17:29:51.614986"
"2018-07-04T17:29:51.622958","acc","80","-2144","332","gyro","431","-467","5035","quat","12102","-10784","679","-2287","2018-07-04T17:29:51.622117"
"2018-07-04T17:29:51.630840","emg","-2","-3","1","-2","-16","-34","-3","-1","2018-07-04T17:29:51.629725"
"2018-07-04T17:29:51.631203","emg","2","-4","0","2","33","41","4","-2","2018-07-04T17:29:51.630305"
"2018-07-04T17:29:51.638616","emg","4","3","2","4","5","29","9","4","2018-07-04T17:29:51.637506"
"2018-07-04T17:29:51.638979","emg","2","2","4","9","16","21","14","4","2018-07-04T17:29:51.638081"
"2018-07-04T17:29:51.646689","acc","-422","-2307","318","gyro","-96","-691","4950","quat","12203","-10759","1179","-1542","2018-07-04T17:29:51.645550"
"2018-07-04T17:29:51.647777","emg","-1","-3","-4","-4","-4","-7","0","0","2018-07-04T17:29:51.646951"
"2018-07-04T17:29:51.648132","emg","-1","0","-3","-3","-16","-23","-13","-7","2018-07-04T17:29:51.647346"
"2018-07-04T17:29:51.660532","emg","0","-1","-3","-10","-29","-87","-27","-9","2018-07-04T17:29:51.659537"
"2018-07-04T17:29:51.661000","emg","-1","-6","-1","1","-8","32","6","0","2018-07-04T17:29:51.659992"
"2018-07-04T17:29:51.668796","acc","-675","-2236","329","gyro","-279","-949","4882","quat","12247","-10732","1637","-769","2018-07-04T17:29:51.667825"
"2018-07-04T17:29:51.669781","emg","3","2","2","3","44","57","18","4","2018-07-04T17:29:51.669045"
"2018-07-04T17:29:51.670106","emg","1","0","2","-1","-4","-3","11","11","2018-07-04T17:29:51.669406"
"2018-07-04T17:29:51.675815","emg","-1","-2","1","6","0","-8","-11","-8","2018-07-04T17:29:51.674811"
"2018-07-04T17:29:51.676138","emg","-3","-2","-4","-8","-21","-39","-8","-4","2018-07-04T17:29:51.675368"
"2018-07-04T17:29:51.683033","acc","-809","-2291","332","gyro","-26","-1201","4630","quat","12288","-10646","2022","-3","2018-07-04T17:29:51.682142"
"2018-07-04T17:29:51.690770","emg","-1","-1","-1","-10","-10","-2","-4","-1","2018-07-04T17:29:51.689700"
"2018-07-04T17:29:51.691108","emg","-1","-2","-4","-4","-4","0","-5","-5","2018-07-04T17:29:51.690202"
"2018-07-04T17:29:51.698094","emg","-1","2","1","-3","-9","-13","-5","0","2018-07-04T17:29:51.697069"
"2018-07-04T17:29:51.698428","emg","-4","-6","-6","2","12","22","0","0","2018-07-04T17:29:51.697518"
"2018-07-04T17:29:51.706799","acc","-824","-2223","263","gyro","448","-1364","4428","quat","12353","-10475","2354","741","2018-07-04T17:29:51.705708"
"2018-07-04T17:29:51.707949","emg","1","2","6","0","9","46","23","3","2018-07-04T17:29:51.707178"
"2018-07-04T17:29:51.708295","emg","1","1","-1","5","4","-17","6","6","2018-07-04T17:29:51.707521"
"2018-07-04T17:29:51.721239","emg","-3","-3","-9","-11","-11","15","-2","-5","2018-07-04T17:29:51.720021"
"2018-07-04T17:29:51.721627","emg","-4","0","1","-3","-10","-28","-16","-9","2018-07-04T17:29:51.720592"
"2018-07-04T17:29:51.729279","acc","-777","-2048","322","gyro","899","-1488","4139","quat","12445","-10225","2631","1443","2018-07-04T17:29:51.728014"
"2018-07-04T17:29:51.730598","emg","-1","-1","-3","1","-11","-40","-20","-4","2018-07-04T17:29:51.729728"
"2018-07-04T17:29:51.731006","emg","-1","-3","-2","10","11","24","14","5","2018-07-04T17:29:51.730111"
"2018-07-04T17:29:51.736025","emg","2","0","2","-11","-1","37","22","8","2018-07-04T17:29:51.734850"
"2018-07-04T17:29:51.736417","emg","2","2","5","12","18","9","9","6","2018-07-04T17:29:51.735385"
"2018-07-04T17:29:51.743433","acc","-726","-1812","299","gyro","1165","-1649","3846","quat","12547","-9921","2849","2112","2018-07-04T17:29:51.742370"
"2018-07-04T17:29:51.751516","emg","1","-2","-8","-8","-9","-15","-14","-7","2018-07-04T17:29:51.750102"
"2018-07-04T17:29:51.752107","emg","-2","1","-1","-8","-19","-29","-15","-3","2018-07-04T17:29:51.750793"
"2018-07-04T17:29:51.758460","emg","-3","-5","-7","0","20","17","-1","-2","2018-07-04T17:29:51.757320"
"2018-07-04T17:29:51.758836","emg","2","3","3","1","2","3","9","4","2018-07-04T17:29:51.757877"
"2018-07-04T17:29:51.765963","acc","-749","-1645","342","gyro","1384","-1687","3562","quat","12652","-9575","3031","2733","2018-07-04T17:29:51.765185"
"2018-07-04T17:29:51.767055","emg","-2","-1","1","-4","-9","-6","-2","0","2018-07-04T17:29:51.766234"
"2018-07-04T17:29:51.767411","emg","-5","-2","-4","-14","-23","-47","-32","-15","2018-07-04T17:29:51.766576"
"2018-07-04T17:29:51.780717","emg","-1","-3","3","19","27","36","21","6","2018-07-04T17:29:51.779565"
"2018-07-04T17:29:51.781051","emg","3","3","0","-12","-13","5","7","10","2018-07-04T17:29:51.780108"
"2018-07-04T17:29:51.788673","acc","-806","-1359","444","gyro","1445","-1734","3337","quat","12749","-9206","3179","3322","2018-07-04T17:29:51.787742"
"2018-07-04T17:29:51.789870","emg","-4","-6","-3","7","11","1","0","0","2018-07-04T17:29:51.789123"
"2018-07-04T17:29:51.790215","emg","3","2","5","5","8","8","7","-1","2018-07-04T17:29:51.789445"
"2018-07-04T17:29:51.796518","emg","-3","-2","-1","9","0","-16","-21","-17","2018-07-04T17:29:51.795397"
"2018-07-04T17:29:51.796870","emg","2","-3","-4","-10","1","1","13","12","2018-07-04T17:29:51.795913"
"2018-07-04T17:29:51.803328","acc","-772","-976","439","gyro","1229","-1778","3058","quat","12812","-8857","3281","3881","2018-07-04T17:29:51.802332"
"2018-07-04T17:29:51.810797","emg","-2","-3","-5","-1","0","-7","-3","0","2018-07-04T17:29:51.809677"
"2018-07-04T17:29:51.811202","emg","3","0","7","-10","-16","-6","0","2","2018-07-04T17:29:51.810226"
"2018-07-04T17:29:51.818160","emg","-1","0","-1","14","4","5","-2","0","2018-07-04T17:29:51.817058"
"2018-07-04T17:29:51.818506","emg","-6","-3","-4","-7","8","-4","-9","-10","2018-07-04T17:29:51.817588"
"2018-07-04T17:29:51.826803","acc","-796","-746","544","gyro","754","-1727","2658","quat","12827","-8575","3328","4391","2018-07-04T17:29:51.825697"
"2018-07-04T17:29:51.827955","emg","-1","3","-2","-14","-18","-6","-1","1","2018-07-04T17:29:51.827194"
"2018-07-04T17:29:51.828310","emg","1","-1","-3","12","19","9","1","1","2018-07-04T17:29:51.827529"
"2018-07-04T17:29:51.840691","emg","-2","0","2","-4","-14","-8","-1","1","2018-07-04T17:29:51.839545"
"2018-07-04T17:29:51.841080","emg","-3","2","0","-3","-4","-9","-11","-10","2018-07-04T17:29:51.840027"
"2018-07-04T17:29:51.849688","acc","-847","-737","583","gyro","136","-1813","2229","quat","12793","-8381","3289","4868","2018-07-04T17:29:51.848434"
"2018-07-04T17:29:51.850993","emg","-2","0","1","1","3","13","6","2","2018-07-04T17:29:51.850132"
"2018-07-04T17:29:51.851391","emg","-5","-6","-3","-4","0","0","11","3","2018-07-04T17:29:51.850505"
"2018-07-04T17:29:51.855883","emg","-3","4","-2","0","-6","-11","-7","-2","2018-07-04T17:29:51.854774"
"2018-07-04T17:29:51.856220","emg","1","-2","-2","6","4","3","3","-1","2018-07-04T17:29:51.855315"
"2018-07-04T17:29:51.862983","acc","-796","-820","654","gyro","-260","-1793","1814","quat","12734","-8252","3190","5293","2018-07-04T17:29:51.862129"
"2018-07-04T17:29:51.871527","emg","-1","2","0","-1","-8","-8","-17","-13","2018-07-04T17:29:51.870409"
"2018-07-04T17:29:51.871862","emg","0","-4","-4","-6","-11","-5","6","5","2018-07-04T17:29:51.871014"
"2018-07-04T17:29:51.877860","emg","0","-3","0","-1","7","7","-1","1","2018-07-04T17:29:51.877008"
"2018-07-04T17:29:51.878264","emg","-2","-1","0","4","-1","-7","-4","-7","2018-07-04T17:29:51.877433"
"2018-07-04T17:29:51.886402","acc","-761","-906","732","gyro","-240","-1579","1308","quat","12697","-8138","3062","5622","2018-07-04T17:29:51.885373"
"2018-07-04T17:29:51.887364","emg","2","3","-3","4","3","-1","1","5","2018-07-04T17:29:51.886627"
"2018-07-04T17:29:51.887672","emg","-2","0","-4","6","6","10","-1","-1","2018-07-04T17:29:51.886988"
"2018-07-04T17:29:51.900439","emg","0","1","-1","-12","-5","-6","1","2","2018-07-04T17:29:51.899480"
"2018-07-04T17:29:51.900812","emg","0","-2","-1","1","4","6","2","0","2018-07-04T17:29:51.899931"
"2018-07-04T17:29:51.909207","acc","-671","-884","744","gyro","-162","-1293","725","quat","12690","-8047","2921","5839","2018-07-04T17:29:51.908080"
"2018-07-04T17:29:51.910519","emg","-3","-2","0","-8","-11","-10","-13","-11","2018-07-04T17:29:51.909625"
"2018-07-04T17:29:51.910879","emg","-4","-1","-1","-18","-22","-28","-16","-11","2018-07-04T17:29:51.909999"
"2018-07-04T17:29:51.915791","emg","-1","-6","-4","13","7","-9","-5","0","2018-07-04T17:29:51.914725"
"2018-07-04T17:29:51.916133","emg","1","1","3","11","19","44","17","4","2018-07-04T17:29:51.915216"
"2018-07-04T17:29:51.923280","acc","-645","-925","789","gyro","-77","-866","296","quat","12704","-7984","2803","5954","2018-07-04T17:29:51.922319"
"2018-07-04T17:29:51.930577","emg","1","-3","0","3","6","12","12","5","2018-07-04T17:29:51.929548"
"2018-07-04T17:29:51.930916","emg","-2","1","-5","-8","-5","0","-1","-5","2018-07-04T17:29:51.930002"
"2018-07-04T17:29:51.938450","emg","0","0","0","-7","-17","-14","-3","0","2018-07-04T17:29:51.937399"
"2018-07-04T17:29:51.938789","emg","-1","1","2","-14","-20","-26","-12","-5","2018-07-04T17:29:51.937887"
"2018-07-04T17:29:51.946543","acc","-708","-1036","770","gyro","-53","-546","-80","quat","12729","-7956","2698","5984","2018-07-04T17:29:51.945587"
"2018-07-04T17:29:51.947422","emg","-1","-3","2","16","20","18","6","3","2018-07-04T17:29:51.946738"
"2018-07-04T17:29:51.947730","emg","3","1","-1","6","0","3","0","0","2018-07-04T17:29:51.947037"
"2018-07-04T17:29:51.960964","emg","-2","-1","-4","-12","-11","-9","-4","-4","2018-07-04T17:29:51.960028"
"2018-07-04T17:29:51.961283","emg","-5","-1","-3","2","-19","-44","-19","-7","2018-07-04T17:29:51.960522"
"2018-07-04T17:29:51.969530","acc","-754","-1088","852","gyro","-28","-296","-204","quat","12759","-7942","2618","5976","2018-07-04T17:29:51.968395"
"2018-07-04T17:29:51.970556","emg","1","-3","-3","7","32","42","17","7","2018-07-04T17:29:51.969761"
"2018-07-04T17:29:51.970903","emg","1","5","2","8","12","19","6","0","2018-07-04T17:29:51.970110"
"2018-07-04T17:29:51.975946","emg","1","2","4","5","5","20","7","5","2018-07-04T17:29:51.974839"
"2018-07-04T17:29:51.976316","emg","-2","-1","-2","-7","-13","-8","-2","-4","2018-07-04T17:29:51.975368"
"2018-07-04T17:29:51.983607","acc","-854","-1158","790","gyro","-62","-116","-310","quat","12780","-7955","2559","5937","2018-07-04T17:29:51.982513"
"2018-07-04T17:29:51.990902","emg","-2","-2","1","-6","-17","-23","-13","-6","2018-07-04T17:29:51.989797"
"2018-07-04T17:29:51.991273","emg","1","-1","-6","-12","-9","-8","-7","2","2018-07-04T17:29:51.990328"
"2018-07-04T17:29:51.998623","emg","2","1","2","17","14","7","4","1","2018-07-04T17:29:51.997503"
"2018-07-04T17:29:51.999020","emg","-1","-2","-3","-17","-14","-11","-2","-1","2018-07-04T17:29:51.998040"
"2018-07-04T17:29:52.006937","acc","-848","-1370","833","gyro","-198","38","-265","quat","12784","-8002","2506","5889","2018-07-04T17:29:52.005861"
"2018-07-04T17:29:52.008014","emg","0","1","-4","-2","-2","-9","-8","-2","2018-07-04T17:29:52.007180"
"2018-07-04T17:29:52.008365","emg","1","3","2","4","-2","-1","-3","-1","2018-07-04T17:29:52.007529"
"2018-07-04T17:29:52.020869","emg","-5","-9","1","-11","-7","13","1","-2","2018-07-04T17:29:52.019744"
"2018-07-04T17:29:52.021194","emg","1","0","2","9","16","10","7","4","2018-07-04T17:29:52.020338"
"2018-07-04T17:29:52.029013","acc","-868","-1564","902","gyro","-124","128","-121","quat","12785","-8043","2474","5846","2018-07-04T17:29:52.028040"
"2018-07-04T17:29:52.030043","emg","-4","-4","-4","0","-4","-3","1","-2","2018-07-04T17:29:52.029293"
"2018-07-04T17:29:52.030346","emg","-4","-3","0","-2","-9","-11","-8","-8","2018-07-04T17:29:52.029618"
"2018-07-04T17:29:52.035760","emg","0","-1","-5","1","1","-8","-3","-1","2018-07-04T17:29:52.034730"
"2018-07-04T17:29:52.036071","emg","0","1","1","7","11","9","3","0","2018-07-04T17:29:52.035226"
"2018-07-04T17:29:52.043364","acc","-922","-1470","871","gyro","9","190","-3","quat","12785","-8063","2479","5815","2018-07-04T17:29:52.042393"
"2018-07-04T17:29:52.050707","emg","1","-1","1","-11","-12","1","0","0","2018-07-04T17:29:52.049679"
"2018-07-04T17:29:52.051022","emg","-1","-2","0","13","6","-9","-6","-4","2018-07-04T17:29:52.050167"
