"2018-07-04T17:42:20.835062","acc","1142","-1544","622","gyro","86","-62","59","quat","11901","-4646","-8379","5916","2018-07-04T17:42:20.833942"
"2018-07-04T17:42:20.836150","emg","-3","-2","-1","-3","0","-4","-1","-1","2018-07-04T17:42:20.835320"
"2018-07-04T17:42:20.836540","emg","-1","0","2","-1","0","4","4","1","2018-07-04T17:42:20.835677"
"2018-07-04T17:42:20.841867","emg","0","1","-8","2","1","5","2","2","2018-07-04T17:42:20.840768"
"2018-07-04T17:42:20.842232","emg","3","2","1","1","1","2","1","1","2018-07-04T17:42:20.841295"
"2018-07-04T17:42:20.849676","acc","1166","-1508","675","gyro","61","-77","85","quat","11896","-4632","-8382","5932","2018-07-04T17:42:20.848603"
"2018-07-04T17:42:20.856959","emg","-3","-5","-3","-4","-5","-10","-6","-4","2018-07-04T17:42:20.855908"
"2018-07-04T17:42:20.857328","emg","-1","-2","-2","-3","-6","-12","-8","-5","2018-07-04T17:42:20.856414"
"2018-07-04T17:42:20.864454","emg","1","2","0","0","-3","1","-1","1","2018-07-04T17:42:20.863324"
"2018-07-04T17:42:20.864889","emg","-1","0","7","7","11","9","2","1","2018-07-04T17:42:20.863851"
"2018-07-04T17:42:20.876036","acc","1146","-1526","724","gyro","-134","-131","134","quat","11875","-4644","-8398","5942","2018-07-04T17:42:20.872097"
"2018-07-04T17:42:20.877116","emg","0","-2","-12","-5","0","6","0","-1","2018-07-04T17:42:20.874578"
"2018-07-04T17:42:20.878248","emg","0","-2","-1","-2","4","10","2","-3","2018-07-04T17:42:20.875345"
"2018-07-04T17:42:20.887493","emg","-2","0","2","5","-23","-40","-10","-6","2018-07-04T17:42:20.885931"
"2018-07-04T17:42:20.888132","emg","-1","-2","11","-1","-10","6","1","0","2018-07-04T17:42:20.886676"
"2018-07-04T17:42:20.895585","acc","1170","-1504","828","gyro","-505","-269","206","quat","11826","-4694","-8445","5935","2018-07-04T17:42:20.894429"
"2018-07-04T17:42:20.896895","emg","0","-1","13","-6","-4","-52","-13","-4","2018-07-04T17:42:20.896097"
"2018-07-04T17:42:20.897141","emg","-4","-5","-39","-18","2","26","5","2","2018-07-04T17:42:20.896508"
"2018-07-04T17:42:20.901147","emg","1","4","7","-5","6","43","10","5","2018-07-04T17:42:20.900456"
"2018-07-04T17:42:20.901324","emg","1","7","32","26","19","5","14","2","2018-07-04T17:42:20.900779"
"2018-07-04T17:42:20.908155","acc","1178","-1438","779","gyro","-1056","-266","308","quat","11743","-4821","-8523","5888","2018-07-04T17:42:20.907638"
"2018-07-04T17:42:20.915997","emg","0","-2","-37","7","0","-19","4","2","2018-07-04T17:42:20.915448"
"2018-07-04T17:42:20.916195","emg","0","3","7","12","-15","-21","-18","-7","2018-07-04T17:42:20.915686"
"2018-07-04T17:42:20.923456","emg","-8","-3","7","-7","-15","-56","-18","-9","2018-07-04T17:42:20.922878"
"2018-07-04T17:42:20.923642","emg","-6","-9","-45","-36","-28","44","0","-2","2018-07-04T17:42:20.923138"
"2018-07-04T17:42:20.931701","acc","1300","-1523","448","gyro","-1584","-145","544","quat","11612","-5050","-8628","5801","2018-07-04T17:42:20.931125"
"2018-07-04T17:42:20.932264","emg","0","4","13","-18","28","29","7","2","2018-07-04T17:42:20.931861"
"2018-07-04T17:42:20.932390","emg","2","9","13","20","13","15","3","1","2018-07-04T17:42:20.932075"
"2018-07-04T17:42:20.945821","emg","6","6","6","18","27","76","25","11","2018-07-04T17:42:20.945098"
"2018-07-04T17:42:20.946024","emg","4","7","8","9","-3","-32","0","0","2018-07-04T17:42:20.945430"
"2018-07-04T17:42:20.954444","acc","1484","-2321","236","gyro","-2051","-146","1193","quat","11401","-5413","-8714","5762","2018-07-04T17:42:20.953570"
"2018-07-04T17:42:20.955233","emg","-3","0","2","-3","-42","-80","-29","-9","2018-07-04T17:42:20.954623"
"2018-07-04T17:42:20.955533","emg","-6","-5","-7","-12","-5","17","-31","-13","2018-07-04T17:42:20.954920"
"2018-07-04T17:42:20.962114","emg","-2","2","7","1","8","38","10","-1","2018-07-04T17:42:20.961003"
"2018-07-04T17:42:20.962474","emg","4","4","-4","2","10","2","8","-2","2018-07-04T17:42:20.961580"
"2018-07-04T17:42:20.969778","acc","1402","-2423","103","gyro","-2074","-226","2073","quat","11117","-5854","-8752","5829","2018-07-04T17:42:20.968649"
"2018-07-04T17:42:20.977012","emg","4","1","6","7","-2","31","47","26","2018-07-04T17:42:20.975860"
"2018-07-04T17:42:20.977395","emg","2","0","7","2","22","-3","14","2","2018-07-04T17:42:20.976427"
"2018-07-04T17:42:20.984460","emg","0","1","-3","-4","-9","-46","-13","7","2018-07-04T17:42:20.983337"
"2018-07-04T17:42:20.984869","emg","-6","-5","-9","-6","1","22","-28","-20","2018-07-04T17:42:20.983916"
"2018-07-04T17:42:20.992196","acc","1116","-2284","-62","gyro","-2086","-501","2732","quat","10749","-6335","-8771","5986","2018-07-04T17:42:20.991276"
"2018-07-04T17:42:20.993455","emg","-3","-5","2","2","7","14","-11","2","2018-07-04T17:42:20.992614"
"2018-07-04T17:42:20.993811","emg","3","7","5","-6","-28","-56","-1","0","2018-07-04T17:42:20.993040"
"2018-07-04T17:42:21.006755","emg","-3","3","-3","-6","-4","-15","-10","-5","2018-07-04T17:42:21.005575"
"2018-07-04T17:42:21.007161","emg","-1","-7","-5","1","1","-19","6","4","2018-07-04T17:42:21.006158"
"2018-07-04T17:42:21.015189","acc","-23","-4176","976","gyro","-2104","-566","3324","quat","10319","-6870","-8711","6234","2018-07-04T17:42:21.014060"
"2018-07-04T17:42:21.016344","emg","0","-3","12","0","-5","28","-10","-6","2018-07-04T17:42:21.015450"
"2018-07-04T17:42:21.016734","emg","1","-2","1","3","8","29","11","7","2018-07-04T17:42:21.015909"
"2018-07-04T17:42:21.021946","emg","-1","-7","-8","2","2","-40","-7","-10","2018-07-04T17:42:21.020824"
"2018-07-04T17:42:21.022302","emg","-1","2","5","9","3","0","-4","5","2018-07-04T17:42:21.021397"
"2018-07-04T17:42:21.029046","acc","799","-4176","352","gyro","-57","-1067","4083","quat","9923","-7188","-8516","6766","2018-07-04T17:42:21.028092"
"2018-07-04T17:42:21.036934","emg","-4","-4","-1","-1","4","38","-3","-3","2018-07-04T17:42:21.035771"
"2018-07-04T17:42:21.037294","emg","2","-1","-3","-2","-4","3","16","5","2018-07-04T17:42:21.036350"
"2018-07-04T17:42:21.043754","emg","-3","-8","-8","-13","-26","-47","-14","-9","2018-07-04T17:42:21.042891"
"2018-07-04T17:42:21.044062","emg","-2","-7","-7","-8","-16","-31","-9","-2","2018-07-04T17:42:21.043326"
"2018-07-04T17:42:21.052624","acc","219","-2847","205","gyro","1264","-1022","4267","quat","9596","-7368","-8186","7419","2018-07-04T17:42:21.051582"
"2018-07-04T17:42:21.053757","emg","-2","-2","-2","8","21","57","2","-3","2018-07-04T17:42:21.052866"
"2018-07-04T17:42:21.054081","emg","-3","-9","-12","-13","1","-2","12","8","2018-07-04T17:42:21.053224"
"2018-07-04T17:42:21.066915","emg","3","4","11","3","-2","-6","-6","-4","2018-07-04T17:42:21.065783"
"2018-07-04T17:42:21.067277","emg","-1","-3","1","3","12","2","-1","3","2018-07-04T17:42:21.066380"
"2018-07-04T17:42:21.075234","acc","-114","-2266","339","gyro","1131","-923","4511","quat","9225","-7571","-7813","8060","2018-07-04T17:42:21.074093"
"2018-07-04T17:42:21.076329","emg","3","2","3","4","-2","-7","12","3","2018-07-04T17:42:21.075505"
"2018-07-04T17:42:21.076722","emg","-3","2","3","-1","-8","-17","-16","-4","2018-07-04T17:42:21.075903"
"2018-07-04T17:42:21.081694","emg","-5","-11","-14","-14","-11","2","-6","-3","2018-07-04T17:42:21.080569"
"2018-07-04T17:42:21.082047","emg","-1","1","1","2","4","11","8","1","2018-07-04T17:42:21.081150"
"2018-07-04T17:42:21.089805","acc","-414","-2132","403","gyro","289","-1044","4732","quat","8729","-7845","-7485","8641","2018-07-04T17:42:21.088684"
"2018-07-04T17:42:21.096651","emg","4","0","-1","1","3","1","8","-5","2018-07-04T17:42:21.095511"
"2018-07-04T17:42:21.097012","emg","0","-3","-2","8","8","17","5","4","2018-07-04T17:42:21.096067"
"2018-07-04T17:42:21.104525","emg","0","-5","1","0","18","31","5","2","2018-07-04T17:42:21.103369"
"2018-07-04T17:42:21.104900","emg","-2","-1","-6","-6","-16","-28","-11","-3","2018-07-04T17:42:21.103947"
"2018-07-04T17:42:21.112955","acc","-574","-2345","228","gyro","-73","-1341","4720","quat","8152","-8104","-7202","9189","2018-07-04T17:42:21.111791"
"2018-07-04T17:42:21.114095","emg","-2","0","-1","4","-1","-15","-5","-5","2018-07-04T17:42:21.113264"
"2018-07-04T17:42:21.114467","emg","-1","1","4","-6","-10","-1","-2","-1","2018-07-04T17:42:21.113672"
"2018-07-04T17:42:21.126926","emg","1","0","2","4","0","4","1","2","2018-07-04T17:42:21.125829"
"2018-07-04T17:42:21.127287","emg","-4","-8","-9","-6","-4","-7","1","0","2018-07-04T17:42:21.126395"
"2018-07-04T17:42:21.135194","acc","-587","-2345","181","gyro","131","-1464","4555","quat","7580","-8295","-6907","9719","2018-07-04T17:42:21.133952"
"2018-07-04T17:42:21.136288","emg","-1","3","1","-4","-3","4","14","5","2018-07-04T17:42:21.135443"
"2018-07-04T17:42:21.136679","emg","-3","-5","-11","-3","-3","-12","-14","-7","2018-07-04T17:42:21.135861"
"2018-07-04T17:42:21.150018","emg","-2","0","2","8","14","14","14","3","2018-07-04T17:42:21.148907"
"2018-07-04T17:42:21.150376","emg","0","3","1","-1","-4","-2","-7","-3","2018-07-04T17:42:21.149490"
"2018-07-04T17:42:21.151621","acc","-522","-2164","144","gyro","431","-1579","4418","quat","7022","-8415","-6588","10243","2018-07-04T17:42:21.150783"
"2018-07-04T17:42:21.156887","emg","-2","-1","0","-2","3","-12","-15","-8","2018-07-04T17:42:21.155742"
"2018-07-04T17:42:21.157252","emg","0","-2","-1","3","1","0","5","-3","2018-07-04T17:42:21.156306"
"2018-07-04T17:42:21.164515","emg","-1","-6","-5","-4","3","18","9","8","2018-07-04T17:42:21.163375"
"2018-07-04T17:42:21.164880","emg","-2","1","5","0","-3","1","-4","-6","2018-07-04T17:42:21.163943"
"2018-07-04T17:42:21.172034","acc","-421","-1962","132","gyro","703","-1643","4240","quat","6490","-8471","-6246","10749","2018-07-04T17:42:21.170898"
"2018-07-04T17:42:21.179278","emg","-1","3","5","3","-7","-17","-15","-5","2018-07-04T17:42:21.178161"
"2018-07-04T17:42:21.179634","emg","-1","-1","-6","-12","-11","-17","-14","-8","2018-07-04T17:42:21.178748"
"2018-07-04T17:42:21.186688","emg","1","0","0","-1","7","18","14","8","2018-07-04T17:42:21.185517"
"2018-07-04T17:42:21.187117","emg","3","-2","-5","4","16","26","14","6","2018-07-04T17:42:21.186093"
"2018-07-04T17:42:21.195063","acc","-276","-1795","158","gyro","940","-1693","3914","quat","6002","-8460","-5898","11227","2018-07-04T17:42:21.193923"
"2018-07-04T17:42:21.196183","emg","0","0","1","-4","-4","-11","-14","-8","2018-07-04T17:42:21.195345"
"2018-07-04T17:42:21.196583","emg","0","-6","-7","-6","-8","1","10","6","2018-07-04T17:42:21.195756"
"2018-07-04T17:42:21.209747","emg","-5","-2","-1","-1","-7","-10","-17","-10","2018-07-04T17:42:21.208714"
"2018-07-04T17:42:21.210110","emg","1","1","-2","-5","3","0","17","7","2018-07-04T17:42:21.209211"
"2018-07-04T17:42:21.211349","acc","-192","-1691","280","gyro","1126","-1608","3550","quat","5571","-8403","-5545","11663","2018-07-04T17:42:21.210513"
"2018-07-04T17:42:21.216897","emg","-3","-3","-7","8","3","1","6","7","2018-07-04T17:42:21.215810"
"2018-07-04T17:42:21.217222","emg","1","8","12","-5","1","0","-3","-2","2018-07-04T17:42:21.216378"
"2018-07-04T17:42:21.224120","emg","1","-1","0","3","-7","-7","-7","-5","2018-07-04T17:42:21.223098"
"2018-07-04T17:42:21.224432","emg","0","-3","-5","-4","10","-7","-8","-3","2018-07-04T17:42:21.223638"
"2018-07-04T17:42:21.231800","acc","-255","-1530","458","gyro","1257","-1513","3112","quat","5204","-8309","-5197","12054","2018-07-04T17:42:21.230784"
"2018-07-04T17:42:21.239015","emg","-3","-1","1","-3","-3","0","-25","-16","2018-07-04T17:42:21.237979"
"2018-07-04T17:42:21.239326","emg","-1","0","5","20","15","12","14","6","2018-07-04T17:42:21.238516"
"2018-07-04T17:42:21.246728","emg","0","1","0","-10","-10","-6","3","0","2018-07-04T17:42:21.245721"
"2018-07-04T17:42:21.247042","emg","1","-1","0","-4","-3","-4","-2","-1","2018-07-04T17:42:21.246217"
"2018-07-04T17:42:21.254524","acc","-329","-1317","395","gyro","1257","-1399","2683","quat","4889","-8195","-4875","12394","2018-07-04T17:42:21.253647"
"2018-07-04T17:42:21.255539","emg","-3","0","4","9","0","-3","-3","-4","2018-07-04T17:42:21.254809"
"2018-07-04T17:42:21.255840","emg","0","0","-1","-4","1","-2","-3","-2","2018-07-04T17:42:21.255126"
"2018-07-04T17:42:21.269565","emg","1","2","0","4","10","10","-3","-7","2018-07-04T17:42:21.268604"
"2018-07-04T17:42:21.269885","emg","2","0","-2","-12","-24","-17","3","5","2018-07-04T17:42:21.269058"
"2018-07-04T17:42:21.270825","acc","-484","-1129","380","gyro","1136","-1267","2196","quat","4629","-8074","-4597","12676","2018-07-04T17:42:21.270149"
"2018-07-04T17:42:21.277064","emg","-2","-3","-4","5","21","6","6","3","2018-07-04T17:42:21.275900"
"2018-07-04T17:42:21.277513","emg","-2","-4","1","5","0","-5","-14","-8","2018-07-04T17:42:21.276405"
"2018-07-04T17:42:21.284215","emg","2","3","-4","-7","7","12","14","8","2018-07-04T17:42:21.282949"
"2018-07-04T17:42:21.284665","emg","-3","-2","1","2","-10","0","-7","-6","2018-07-04T17:42:21.283550"
"2018-07-04T17:42:21.291350","acc","-592","-964","489","gyro","900","-1128","1687","quat","4420","-7953","-4383","12901","2018-07-04T17:42:21.290434"
"2018-07-04T17:42:21.298801","emg","-2","-3","-6","-6","-9","-2","6","2","2018-07-04T17:42:21.297918"
"2018-07-04T17:42:21.299153","emg","1","0","0","-2","5","-3","-7","-2","2018-07-04T17:42:21.298299"
"2018-07-04T17:42:21.306242","emg","-5","-5","-3","4","-6","-13","-5","-6","2018-07-04T17:42:21.305387"
"2018-07-04T17:42:21.306589","emg","0","0","-1","-6","7","2","0","6","2018-07-04T17:42:21.305762"
"2018-07-04T17:42:21.314507","acc","-602","-877","483","gyro","543","-955","1297","quat","4246","-7845","-4251","13068","2018-07-04T17:42:21.313633"
"2018-07-04T17:42:21.315704","emg","1","-1","-5","-4","-11","5","8","4","2018-07-04T17:42:21.314954"
"2018-07-04T17:42:21.316049","emg","-3","-4","-7","-1","-4","-8","-5","-3","2018-07-04T17:42:21.315281"
"2018-07-04T17:42:21.330102","emg","0","-3","-4","-2","3","9","1","0","2018-07-04T17:42:21.329062"
"2018-07-04T17:42:21.330591","emg","-1","1","-2","0","3","3","-8","-4","2018-07-04T17:42:21.329526"
"2018-07-04T17:42:21.331695","acc","-541","-923","475","gyro","200","-798","922","quat","4108","-7755","-4198","13183","2018-07-04T17:42:21.331034"
"2018-07-04T17:42:21.336944","emg","2","6","2","-9","-14","-7","6","3","2018-07-04T17:42:21.335846"
"2018-07-04T17:42:21.337275","emg","-1","1","0","-4","-20","-7","1","3","2018-07-04T17:42:21.336326"
"2018-07-04T17:42:21.343772","emg","-3","-5","-6","12","43","6","-2","-2","2018-07-04T17:42:21.342887"
"2018-07-04T17:42:21.344123","emg","-1","-3","2","4","7","-2","-4","-1","2018-07-04T17:42:21.343286"
"2018-07-04T17:42:21.351215","acc","-514","-1020","560","gyro","46","-607","539","quat","4024","-7673","-4197","13257","2018-07-04T17:42:21.350471"
"2018-07-04T17:42:21.359261","emg","2","0","-2","-5","6","4","-1","0","2018-07-04T17:42:21.358236"
"2018-07-04T17:42:21.359588","emg","0","0","1","-5","-18","-6","1","1","2018-07-04T17:42:21.358699"
"2018-07-04T17:42:21.366906","emg","1","2","3","-2","-15","0","-3","0","2018-07-04T17:42:21.365907"
"2018-07-04T17:42:21.367236","emg","-1","-1","-9","-3","-3","-2","-5","-4","2018-07-04T17:42:21.366339"
"2018-07-04T17:42:21.374813","acc","-440","-1068","569","gyro","58","-370","176","quat","4008","-7605","-4219","13294","2018-07-04T17:42:21.373739"
"2018-07-04T17:42:21.375943","emg","-2","-3","-2","-4","-8","-5","-6","-6","2018-07-04T17:42:21.375204"
"2018-07-04T17:42:21.376286","emg","-3","-1","1","-2","-4","-7","-8","-4","2018-07-04T17:42:21.375527"
"2018-07-04T17:42:21.390621","emg","-2","-1","1","-2","-15","-14","-2","-1","2018-07-04T17:42:21.389016"
"2018-07-04T17:42:21.391211","emg","-3","-1","3","3","7","10","3","1","2018-07-04T17:42:21.389529"
"2018-07-04T17:42:21.392142","acc","-484","-1092","711","gyro","64","-105","-192","quat","4058","-7552","-4253","13298","2018-07-04T17:42:21.391460"
"2018-07-04T17:42:21.396149","emg","-1","-1","-2","-3","-6","1","0","-3","2018-07-04T17:42:21.395286"
"2018-07-04T17:42:21.396545","emg","0","-2","-2","12","13","12","6","1","2018-07-04T17:42:21.395695"
"2018-07-04T17:42:21.404280","emg","2","6","5","5","-2","-4","7","4","2018-07-04T17:42:21.403216"
"2018-07-04T17:42:21.404675","emg","-3","-3","0","-15","-12","-5","2","4","2018-07-04T17:42:21.403702"
"2018-07-04T17:42:21.411711","acc","-803","-1130","787","gyro","38","108","-571","quat","4160","-7524","-4298","13268","2018-07-04T17:42:21.410763"
"2018-07-04T17:42:21.419165","emg","-2","-8","-7","1","-6","-9","-7","-2","2018-07-04T17:42:21.418033"
"2018-07-04T17:42:21.419501","emg","1","4","5","6","14","8","-3","-5","2018-07-04T17:42:21.418577"
"2018-07-04T17:42:21.426436","emg","0","1","0","-8","-18","-12","-6","-6","2018-07-04T17:42:21.425420"
"2018-07-04T17:42:21.426771","emg","-2","-3","-2","18","3","-8","2","1","2018-07-04T17:42:21.425871"
"2018-07-04T17:42:21.434884","acc","-1083","-1279","786","gyro","-32","267","-816","quat","4289","-7526","-4362","13205","2018-07-04T17:42:21.433783"
"2018-07-04T17:42:21.436008","emg","0","1","4","-16","2","10","1","3","2018-07-04T17:42:21.435270"
"2018-07-04T17:42:21.436356","emg","-1","-2","-8","-14","3","4","9","1","2018-07-04T17:42:21.435593"
"2018-07-04T17:42:21.450078","emg","-2","-2","-4","-14","-16","-7","-6","-5","2018-07-04T17:42:21.448915"
"2018-07-04T17:42:21.450654","emg","-9","0","5","13","0","-5","-17","-13","2018-07-04T17:42:21.449444"
"2018-07-04T17:42:21.451941","acc","-1392","-1461","766","gyro","-118","325","-817","quat","4405","-7555","-4431","13127","2018-07-04T17:42:21.451175"
"2018-07-04T17:42:21.457165","emg","8","1","-1","8","7","-5","-12","-3","2018-07-04T17:42:21.455969"
"2018-07-04T17:42:21.457551","emg","-15","-11","-3","9","8","16","38","19","2018-07-04T17:42:21.456522"
"2018-07-04T17:42:21.464584","emg","1","0","-7","-5","-1","3","-5","-2","2018-07-04T17:42:21.463381"
"2018-07-04T17:42:21.464966","emg","4","3","5","-19","-18","-12","-17","-7","2018-07-04T17:42:21.463895"
"2018-07-04T17:42:21.471970","acc","-1591","-1589","809","gyro","-72","259","-596","quat","4484","-7589","-4474","13066","2018-07-04T17:42:21.470900"
"2018-07-04T17:42:21.479294","emg","-2","3","3","-5","-6","-8","12","5","2018-07-04T17:42:21.478129"
"2018-07-04T17:42:21.479677","emg","-3","-7","-1","-3","0","-2","-3","-3","2018-07-04T17:42:21.478642"
"2018-07-04T17:42:21.486749","emg","-3","2","-1","8","11","3","4","2","2018-07-04T17:42:21.485585"
"2018-07-04T17:42:21.487113","emg","-4","-2","0","10","9","14","17","5","2018-07-04T17:42:21.486173"
"2018-07-04T17:42:21.494989","acc","-1559","-1614","873","gyro","33","212","-197","quat","4516","-7624","-4471","13035","2018-07-04T17:42:21.493915"
"2018-07-04T17:42:21.496013","emg","1","1","1","4","-7","-2","-2","-2","2018-07-04T17:42:21.495246"
"2018-07-04T17:42:21.496360","emg","0","-7","-3","-4","-5","-6","-13","-5","2018-07-04T17:42:21.495579"
"2018-07-04T17:42:21.509940","emg","-2","0","-2","-3","-6","-6","4","-1","2018-07-04T17:42:21.508821"
"2018-07-04T17:42:21.510301","emg","1","2","1","-3","-7","-11","-23","-12","2018-07-04T17:42:21.509393"
"2018-07-04T17:42:21.511670","acc","-1448","-1556","844","gyro","69","212","171","quat","4502","-7671","-4436","13025","2018-07-04T17:42:21.510810"
"2018-07-04T17:42:21.517060","emg","-6","-9","-2","0","6","-2","-4","-4","2018-07-04T17:42:21.515928"
"2018-07-04T17:42:21.517421","emg","2","7","-4","-9","-4","3","-10","-7","2018-07-04T17:42:21.516573"
"2018-07-04T17:42:21.524343","emg","1","-4","3","7","3","6","0","3","2018-07-04T17:42:21.523235"
"2018-07-04T17:42:21.524753","emg","0","4","1","-12","-9","-8","-5","-4","2018-07-04T17:42:21.523805"
"2018-07-04T17:42:21.532077","acc","-1361","-1556","790","gyro","-23","138","399","quat","4448","-7720","-4405","13025","2018-07-04T17:42:21.530952"
"2018-07-04T17:42:21.539249","emg","-3","-3","1","12","5","8","6","1","2018-07-04T17:42:21.538122"
"2018-07-04T17:42:21.539602","emg","1","2","1","-3","-8","-12","-2","3","2018-07-04T17:42:21.538713"
"2018-07-04T17:42:21.546964","emg","-3","-4","-1","-1","7","7","1","-2","2018-07-04T17:42:21.545808"
"2018-07-04T17:42:21.547331","emg","1","2","4","6","9","1","-16","-6","2018-07-04T17:42:21.546383"
"2018-07-04T17:42:21.555048","acc","-1271","-1584","820","gyro","-39","6","497","quat","4379","-7748","-4380","13040","2018-07-04T17:42:21.553909"
"2018-07-04T17:42:21.556146","emg","-1","-3","-10","-17","-15","-16","-1","0","2018-07-04T17:42:21.555315"
"2018-07-04T17:42:21.556528","emg","3","-2","2","2","3","6","-2","-1","2018-07-04T17:42:21.555717"
"2018-07-04T17:42:21.569818","emg","0","3","2","-10","-5","3","5","-3","2018-07-04T17:42:21.568708"
"2018-07-04T17:42:21.570175","emg","5","-2","-3","2","2","8","12","8","2018-07-04T17:42:21.569266"
"2018-07-04T17:42:21.571408","acc","-1124","-1497","809","gyro","32","-114","483","quat","4316","-7748","-4353","13070","2018-07-04T17:42:21.570577"
"2018-07-04T17:42:21.577046","emg","-1","4","3","4","5","-3","-26","-13","2018-07-04T17:42:21.575927"
"2018-07-04T17:42:21.577409","emg","1","3","-1","-4","-6","-9","13","6","2018-07-04T17:42:21.576534"
"2018-07-04T17:42:21.584243","emg","-2","0","3","3","-6","-12","-9","-4","2018-07-04T17:42:21.583197"
"2018-07-04T17:42:21.584662","emg","-1","-2","2","12","11","11","13","5","2018-07-04T17:42:21.583704"
"2018-07-04T17:42:21.592014","acc","-1004","-1344","781","gyro","38","-183","412","quat","4261","-7731","-4333","13105","2018-07-04T17:42:21.590926"
"2018-07-04T17:42:21.599223","emg","1","-1","-2","-1","-1","2","-2","1","2018-07-04T17:42:21.598115"
"2018-07-04T17:42:21.599585","emg","0","0","-2","-2","-2","-3","-12","-14","2018-07-04T17:42:21.598648"
"2018-07-04T17:42:21.607057","emg","4","0","-1","3","4","2","-1","4","2018-07-04T17:42:21.605969"
"2018-07-04T17:42:21.607422","emg","-1","-2","-3","-7","-8","-7","16","5","2018-07-04T17:42:21.606488"
"2018-07-04T17:42:21.615006","acc","-849","-1274","775","gyro","-69","-236","351","quat","4207","-7702","-4339","13137","2018-07-04T17:42:21.613938"
"2018-07-04T17:42:21.616085","emg","-1","4","2","-6","-11","0","7","2","2018-07-04T17:42:21.615269"
"2018-07-04T17:42:21.616443","emg","-4","-2","-1","7","17","1","-8","-6","2018-07-04T17:42:21.615631"
"2018-07-04T17:42:21.630397","emg","-1","2","-1","-3","-5","-1","1","-1","2018-07-04T17:42:21.629286"
"2018-07-04T17:42:21.630756","emg","-5","-5","-4","-3","0","-2","-7","-6","2018-07-04T17:42:21.629850"
"2018-07-04T17:42:21.631992","acc","-712","-1251","744","gyro","-214","-197","225","quat","4165","-7675","-4379","13153","2018-07-04T17:42:21.631163"
"2018-07-04T17:42:21.637091","emg","2","-1","-1","0","3","0","0","0","2018-07-04T17:42:21.635883"
"2018-07-04T17:42:21.637468","emg","0","-3","-2","0","-4","-4","0","3","2018-07-04T17:42:21.636399"
"2018-07-04T17:42:21.644441","emg","-1","-4","-2","-3","-6","-3","-8","-3","2018-07-04T17:42:21.643337"
"2018-07-04T17:42:21.644868","emg","0","1","-2","-2","4","2","4","1","2018-07-04T17:42:21.643851"
"2018-07-04T17:42:21.651570","acc","-633","-1242","713","gyro","-306","-115","13","quat","4152","-7651","-4449","13147","2018-07-04T17:42:21.650575"
"2018-07-04T17:42:21.659241","emg","0","-2","1","5","0","0","5","0","2018-07-04T17:42:21.658137"
"2018-07-04T17:42:21.659599","emg","1","2","4","-8","-11","-7","-8","-2","2018-07-04T17:42:21.658676"
