"2018-07-04T17:28:16.350155","acc","1507","-1207","592","gyro","-12","-3","-29","quat","10160","-9544","-1867","-8405","2018-07-04T17:28:16.349147"
"2018-07-04T17:28:16.416829","emg","-4","-20","-1","-3","-2","-2","-1","-1","2018-07-04T17:28:16.416173"
"2018-07-04T17:28:16.417013","emg","4","-2","-5","-4","-3","-1","-3","2","2018-07-04T17:28:16.416458"
"2018-07-04T17:28:16.425031","emg","-7","-15","-9","-1","4","1","1","-1","2018-07-04T17:28:16.424331"
"2018-07-04T17:28:16.425208","emg","2","10","-3","-2","-1","-1","-1","-2","2018-07-04T17:28:16.424655"
"2018-07-04T17:28:16.425703","acc","1519","-1212","602","gyro","-98","7","-1","quat","10143","-9563","-1852","-8408","2018-07-04T17:28:16.425348"
"2018-07-04T17:28:16.432040","emg","4","14","12","2","2","-1","0","0","2018-07-04T17:28:16.431281"
"2018-07-04T17:28:16.432247","emg","-4","-22","9","1","0","-1","1","-2","2018-07-04T17:28:16.431612"
"2018-07-04T17:28:16.448361","emg","5","2","-3","1","-3","0","-1","0","2018-07-04T17:28:16.447271"
"2018-07-04T17:28:16.448975","emg","-10","2","-6","-2","-1","-2","-3","-2","2018-07-04T17:28:16.447777"
"2018-07-04T17:28:16.450096","acc","1515","-1201","602","gyro","-145","22","2","quat","10127","-9576","-1838","-8415","2018-07-04T17:28:16.449274"
"2018-07-04T17:28:16.454980","emg","1","-9","12","-1","-1","0","-3","5","2018-07-04T17:28:16.453819"
"2018-07-04T17:28:16.455347","emg","2","14","-6","-4","-5","-1","0","1","2018-07-04T17:28:16.454398"
"2018-07-04T17:28:16.462407","emg","-7","4","9","-2","-4","-1","-1","-7","2018-07-04T17:28:16.461266"
"2018-07-04T17:28:16.462785","emg","-2","-15","-9","-1","-2","0","-1","-3","2018-07-04T17:28:16.461777"
"2018-07-04T17:28:16.470625","acc","1493","-1212","570","gyro","-223","23","15","quat","10105","-9599","-1815","-8420","2018-07-04T17:28:16.469559"
"2018-07-04T17:28:16.477743","emg","-4","-13","-13","-3","3","0","-3","-3","2018-07-04T17:28:16.476649"
"2018-07-04T17:28:16.478105","emg","2","5","2","0","-3","-4","-2","-1","2018-07-04T17:28:16.477169"
"2018-07-04T17:28:16.486069","acc","1499","-1240","588","gyro","-296","25","11","quat","10076","-9629","-1783","-8428","2018-07-04T17:28:16.485006"
"2018-07-04T17:28:16.487069","emg","4","-4","2","0","2","5","0","3","2018-07-04T17:28:16.486299"
"2018-07-04T17:28:16.487500","emg","3","7","4","0","-7","-1","-1","-2","2018-07-04T17:28:16.486628"
"2018-07-04T17:28:16.492100","emg","-2","3","-6","0","3","-1","0","-3","2018-07-04T17:28:16.491148"
"2018-07-04T17:28:16.492461","emg","1","-5","-3","0","-2","2","0","-3","2018-07-04T17:28:16.491581"
"2018-07-04T17:28:16.508224","acc","1463","-1211","633","gyro","-313","22","20","quat","10048","-9656","-1749","-8437","2018-07-04T17:28:16.507179"
"2018-07-04T17:28:16.509461","emg","-2","7","-2","0","2","-4","-1","0","2018-07-04T17:28:16.508546"
"2018-07-04T17:28:16.509825","emg","1","-1","-1","-3","-1","1","-2","-1","2018-07-04T17:28:16.508905"
"2018-07-04T17:28:16.514964","emg","0","-3","-2","0","0","1","-2","0","2018-07-04T17:28:16.513807"
"2018-07-04T17:28:16.515336","emg","-2","1","-1","-5","-2","-2","-2","-1","2018-07-04T17:28:16.514387"
"2018-07-04T17:28:16.530469","acc","1433","-1143","700","gyro","-382","3","76","quat","10021","-9685","-1707","-8444","2018-07-04T17:28:16.529628"
"2018-07-04T17:28:16.531396","emg","2","8","4","3","-6","-2","-1","2","2018-07-04T17:28:16.530748"
"2018-07-04T17:28:16.531701","emg","-1","-5","2","2","-3","-2","-1","0","2018-07-04T17:28:16.531041"
"2018-07-04T17:28:16.537402","emg","-2","-4","-1","-7","-3","-4","-4","-3","2018-07-04T17:28:16.536336"
"2018-07-04T17:28:16.537722","emg","-2","4","-1","9","0","-6","-1","-1","2018-07-04T17:28:16.536922"
"2018-07-04T17:28:16.545835","acc","1492","-1081","700","gyro","-631","-52","190","quat","9973","-9747","-1643","-8442","2018-07-04T17:28:16.544871"
"2018-07-04T17:28:16.546771","emg","0","-2","-4","-7","-1","3","-2","-5","2018-07-04T17:28:16.546136"
"2018-07-04T17:28:16.547039","emg","3","2","7","12","13","14","8","3","2018-07-04T17:28:16.546514"
"2018-07-04T17:28:16.559871","emg","-3","6","-10","-15","-8","-1","0","-1","2018-07-04T17:28:16.558846"
"2018-07-04T17:28:16.560184","emg","0","4","25","57","5","-5","-3","-2","2018-07-04T17:28:16.559388"
"2018-07-04T17:28:16.568574","acc","1581","-989","620","gyro","-1167","-112","325","quat","9871","-9876","-1533","-8433","2018-07-04T17:28:16.567366"
"2018-07-04T17:28:16.569757","emg","-6","-11","-24","-50","-17","-31","-12","-2","2018-07-04T17:28:16.568803"
"2018-07-04T17:28:16.570136","emg","0","1","-5","-2","-4","-16","-12","-4","2018-07-04T17:28:16.569230"
"2018-07-04T17:28:16.574967","emg","-1","2","4","33","5","9","2","-2","2018-07-04T17:28:16.573813"
"2018-07-04T17:28:16.575329","emg","-1","-3","1","-60","0","29","5","-2","2018-07-04T17:28:16.574396"
"2018-07-04T17:28:16.590742","acc","1643","-1104","522","gyro","-1724","-156","464","quat","9722","-10080","-1346","-8397","2018-07-04T17:28:16.589596"
"2018-07-04T17:28:16.591867","emg","-1","-3","23","27","7","24","15","0","2018-07-04T17:28:16.591016"
"2018-07-04T17:28:16.592217","emg","6","8","-10","27","19","36","13","5","2018-07-04T17:28:16.591432"
"2018-07-04T17:28:16.597452","emg","-1","-6","-45","-68","-29","-8","-2","2","2018-07-04T17:28:16.596292"
"2018-07-04T17:28:16.597819","emg","1","4","14","21","-28","-58","-4","3","2018-07-04T17:28:16.596909"
"2018-07-04T17:28:16.605819","acc","1662","-797","536","gyro","-2135","-121","660","quat","9540","-10320","-1100","-8351","2018-07-04T17:28:16.604685"
"2018-07-04T17:28:16.606926","emg","0","1","1","20","0","-7","-8","-2","2018-07-04T17:28:16.606081"
"2018-07-04T17:28:16.607278","emg","-1","0","9","-16","32","-9","-3","-8","2018-07-04T17:28:16.606490"
"2018-07-04T17:28:16.619421","emg","0","2","21","42","11","37","4","-2","2018-07-04T17:28:16.618567"
"2018-07-04T17:28:16.619736","emg","-1","-5","-21","-14","8","18","2","0","2018-07-04T17:28:16.619006"
"2018-07-04T17:28:16.628313","acc","1611","-739","253","gyro","-2069","32","1059","quat","9394","-10541","-799","-8273","2018-07-04T17:28:16.627252"
"2018-07-04T17:28:16.629405","emg","2","3","8","-10","-8","-18","6","3","2018-07-04T17:28:16.628646"
"2018-07-04T17:28:16.629707","emg","-1","-2","1","13","-3","4","-5","-1","2018-07-04T17:28:16.629023"
"2018-07-04T17:28:16.634731","emg","-3","-1","6","9","1","-17","-2","-2","2018-07-04T17:28:16.633601"
"2018-07-04T17:28:16.635096","emg","-1","-1","-7","-6","6","11","1","-4","2018-07-04T17:28:16.634189"
"2018-07-04T17:28:16.650930","acc","1617","-1489","253","gyro","-2086","32","1331","quat","9270","-10760","-457","-8156","2018-07-04T17:28:16.649829"
"2018-07-04T17:28:16.652170","emg","-1","1","-3","6","2","2","-12","-3","2018-07-04T17:28:16.651288"
"2018-07-04T17:28:16.652577","emg","-3","-2","2","-6","-15","-4","12","4","2018-07-04T17:28:16.651735"
"2018-07-04T17:28:16.657662","emg","29","-2","-2","-1","-7","-24","-9","0","2018-07-04T17:28:16.656548"
"2018-07-04T17:28:16.658029","emg","-26","-8","-8","-18","-10","-15","-9","-10","2018-07-04T17:28:16.657120"
"2018-07-04T17:28:16.665997","acc","1564","-2043","209","gyro","-1934","-19","1675","quat","9189","-10963","-87","-7989","2018-07-04T17:28:16.664859"
"2018-07-04T17:28:16.667098","emg","18","7","-1","0","11","11","9","10","2018-07-04T17:28:16.666263"
"2018-07-04T17:28:16.667449","emg","-11","1","-9","-9","-12","-6","-6","-21","2018-07-04T17:28:16.666666"
"2018-07-04T17:28:16.680097","emg","-9","0","2","-13","0","-2","3","22","2018-07-04T17:28:16.678965"
"2018-07-04T17:28:16.680453","emg","-5","5","0","18","2","2","1","3","2018-07-04T17:28:16.679543"
"2018-07-04T17:28:16.688425","acc","1354","-2488","187","gyro","-1382","-62","2013","quat","9201","-11105","277","-7771","2018-07-04T17:28:16.687270"
"2018-07-04T17:28:16.689720","emg","11","-22","0","-2","3","-23","-22","-11","2018-07-04T17:28:16.688859"
"2018-07-04T17:28:16.690075","emg","0","7","-15","-17","-22","-15","3","3","2018-07-04T17:28:16.689289"
"2018-07-04T17:28:16.694942","emg","1","-1","11","14","14","13","3","-9","2018-07-04T17:28:16.693809"
"2018-07-04T17:28:16.695310","emg","7","8","2","-6","7","27","11","4","2018-07-04T17:28:16.694400"
"2018-07-04T17:28:16.710686","acc","1219","-2722","150","gyro","-620","-35","2552","quat","9344","-11158","645","-7498","2018-07-04T17:28:16.709611"
"2018-07-04T17:28:16.711817","emg","-5","-1","-12","-1","2","19","8","6","2018-07-04T17:28:16.710930"
"2018-07-04T17:28:16.712219","emg","8","0","4","-14","-14","-23","-11","-26","2018-07-04T17:28:16.711279"
"2018-07-04T17:28:16.717762","emg","-17","-5","-10","0","16","-8","-19","2","2018-07-04T17:28:16.716632"
"2018-07-04T17:28:16.718127","emg","-18","-16","-10","10","3","1","4","-18","2018-07-04T17:28:16.717182"
"2018-07-04T17:28:16.725136","acc","1105","-2441","82","gyro","-134","-82","3037","quat","9573","-11152","1023","-7168","2018-07-04T17:28:16.724354"
"2018-07-04T17:28:16.726136","emg","0","5","5","2","-5","4","11","18","2018-07-04T17:28:16.725427"
"2018-07-04T17:28:16.726444","emg","-10","3","3","-2","-9","-3","0","30","2018-07-04T17:28:16.725731"
"2018-07-04T17:28:16.739891","emg","4","1","1","4","-2","-7","-7","-13","2018-07-04T17:28:16.738779"
"2018-07-04T17:28:16.740257","emg","4","2","8","-4","0","-5","-14","-29","2018-07-04T17:28:16.739308"
"2018-07-04T17:28:16.747859","acc","891","-2492","-106","gyro","-426","-130","3294","quat","9774","-11166","1449","-6792","2018-07-04T17:28:16.746996"
"2018-07-04T17:28:16.748874","emg","49","-6","-3","12","-5","-5","4","29","2018-07-04T17:28:16.748151"
"2018-07-04T17:28:16.749182","emg","-51","-7","12","13","14","17","14","6","2018-07-04T17:28:16.748455"
"2018-07-04T17:28:16.754409","emg","-15","-4","-14","-35","-33","-2","-4","-23","2018-07-04T17:28:16.753538"
"2018-07-04T17:28:16.754727","emg","11","-6","-2","-3","5","-4","16","38","2018-07-04T17:28:16.753941"
"2018-07-04T17:28:16.770798","acc","693","-2560","-216","gyro","-729","-362","3452","quat","9938","-11212","1891","-6355","2018-07-04T17:28:16.769723"
"2018-07-04T17:28:16.771883","emg","-20","7","4","12","1","4","-8","-36","2018-07-04T17:28:16.771041"
"2018-07-04T17:28:16.772235","emg","39","-13","-2","0","0","-2","3","0","2018-07-04T17:28:16.771379"
"2018-07-04T17:28:16.777048","emg","-5","6","-9","14","-4","-2","8","24","2018-07-04T17:28:16.776108"
"2018-07-04T17:28:16.777453","emg","6","1","8","14","8","-7","-7","9","2018-07-04T17:28:16.776565"
"2018-07-04T17:28:16.786088","acc","547","-2800","-340","gyro","-957","-631","3688","quat","10079","-11278","2345","-5845","2018-07-04T17:28:16.785014"
"2018-07-04T17:28:16.787157","emg","-26","-15","-4","-42","-11","-2","-18","-20","2018-07-04T17:28:16.786330"
"2018-07-04T17:28:16.787509","emg","70","24","1","-4","5","6","12","-2","2018-07-04T17:28:16.786672"
"2018-07-04T17:28:16.800061","emg","-45","-11","5","-1","-5","-5","5","4","2018-07-04T17:28:16.798951"
"2018-07-04T17:28:16.800429","emg","3","-10","-11","-3","-4","-5","-20","-12","2018-07-04T17:28:16.799477"
"2018-07-04T17:28:16.808520","acc","389","-2908","-211","gyro","-174","-924","3932","quat","10321","-11247","2742","-5283","2018-07-04T17:28:16.807407"
"2018-07-04T17:28:16.809592","emg","-16","-6","3","1","11","7","-4","-10","2018-07-04T17:28:16.808792"
"2018-07-04T17:28:16.809948","emg","-9","4","-2","-2","-5","-4","-6","-38","2018-07-04T17:28:16.809147"
"2018-07-04T17:28:16.815132","emg","29","-23","-2","-5","1","3","9","7","2018-07-04T17:28:16.814019"
"2018-07-04T17:28:16.815498","emg","23","26","9","17","6","5","2","43","2018-07-04T17:28:16.814540"
"2018-07-04T17:28:16.831000","acc","249","-2616","-146","gyro","435","-1057","4097","quat","10629","-11126","3100","-4697","2018-07-04T17:28:16.829922"
"2018-07-04T17:28:16.832100","emg","6","-3","-23","-8","-18","-6","-9","-6","2018-07-04T17:28:16.831258"
"2018-07-04T17:28:16.832455","emg","-46","-22","-9","-1","7","-14","-25","-41","2018-07-04T17:28:16.831603"
"2018-07-04T17:28:16.837663","emg","6","9","3","1","0","4","8","-7","2018-07-04T17:28:16.836566"
"2018-07-04T17:28:16.838028","emg","-3","-5","4","-1","0","15","27","7","2018-07-04T17:28:16.837096"
"2018-07-04T17:28:16.846069","acc","88","-2368","14","gyro","604","-1146","3987","quat","10934","-10969","3417","-4111","2018-07-04T17:28:16.845004"
"2018-07-04T17:28:16.847156","emg","0","16","0","3","2","4","17","8","2018-07-04T17:28:16.846325"
"2018-07-04T17:28:16.847509","emg","-8","-34","-6","-9","-14","-12","-13","-12","2018-07-04T17:28:16.846672"
"2018-07-04T17:28:16.860000","emg","-14","-4","4","10","8","-10","-29","-26","2018-07-04T17:28:16.858789"
"2018-07-04T17:28:16.860399","emg","21","-3","-6","2","17","7","1","7","2018-07-04T17:28:16.859337"
"2018-07-04T17:28:16.868164","acc","-144","-2235","33","gyro","609","-1324","3618","quat","11208","-10811","3664","-3539","2018-07-04T17:28:16.867011"
"2018-07-04T17:28:16.871277","emg","43","20","2","-2","-5","4","8","16","2018-07-04T17:28:16.869192"
"2018-07-04T17:28:16.871890","emg","-8","4","-8","-30","0","3","3","28","2018-07-04T17:28:16.869860"
"2018-07-04T17:28:16.875808","emg","-5","-18","-1","15","3","-8","-14","-36","2018-07-04T17:28:16.874293"
"2018-07-04T17:28:16.877087","emg","-22","14","-6","10","-25","-9","2","17","2018-07-04T17:28:16.875012"
"2018-07-04T17:28:16.889884","acc","-260","-2178","-158","gyro","678","-1551","3310","quat","11464","-10650","3838","-2974","2018-07-04T17:28:16.889115"
"2018-07-04T17:28:16.890588","emg","33","-3","-6","-65","-6","-7","-12","13","2018-07-04T17:28:16.890103"
"2018-07-04T17:28:16.890788","emg","-30","7","-3","-2","-15","-3","-8","-17","2018-07-04T17:28:16.890320"
"2018-07-04T17:28:16.896425","emg","20","-14","6","10","2","8","26","-17","2018-07-04T17:28:16.895700"
"2018-07-04T17:28:16.896668","emg","-20","3","-8","10","6","-4","-21","-3","2018-07-04T17:28:16.896120"
"2018-07-04T17:28:16.904199","acc","-284","-2040","-173","gyro","916","-1779","3178","quat","11733","-10457","3953","-2406","2018-07-04T17:28:16.903810"
"2018-07-04T17:28:16.904900","emg","-24","11","9","33","13","4","8","8","2018-07-04T17:28:16.904620"
"2018-07-04T17:28:16.905012","emg","12","4","0","-8","-15","-6","-7","13","2018-07-04T17:28:16.904764"
"2018-07-04T17:28:16.919964","emg","14","18","2","-14","12","5","4","-10","2018-07-04T17:28:16.918947"
"2018-07-04T17:28:16.920278","emg","-4","-2","7","7","-4","-1","6","-6","2018-07-04T17:28:16.919489"
"2018-07-04T17:28:16.928097","acc","-296","-1907","-163","gyro","992","-1995","3077","quat","11997","-10247","4019","-1827","2018-07-04T17:28:16.927093"
"2018-07-04T17:28:16.929084","emg","-10","-2","2","8","-5","-7","28","5","2018-07-04T17:28:16.928326"
"2018-07-04T17:28:16.929386","emg","7","-2","2","-21","2","0","-4","-27","2018-07-04T17:28:16.928712"
"2018-07-04T17:28:16.934725","emg","1","11","-1","27","14","4","5","46","2018-07-04T17:28:16.933715"
"2018-07-04T17:28:16.935038","emg","11","6","0","-33","-6","-3","7","-3","2018-07-04T17:28:16.934237"
"2018-07-04T17:28:16.950788","acc","-354","-1798","-169","gyro","891","-2183","2877","quat","12233","-10048","4034","-1246","2018-07-04T17:28:16.949768"
"2018-07-04T17:28:16.951753","emg","-26","-12","-9","3","-11","-2","-26","-35","2018-07-04T17:28:16.951020"
"2018-07-04T17:28:16.952054","emg","14","-2","1","-11","-15","-3","26","52","2018-07-04T17:28:16.951375"
"2018-07-04T17:28:16.956988","emg","2","5","-1","-9","-3","-9","2","9","2018-07-04T17:28:16.956117"
"2018-07-04T17:28:16.957305","emg","-11","-4","3","9","13","10","-18","-24","2018-07-04T17:28:16.956585"
"2018-07-04T17:28:16.965877","acc","-438","-1718","-84","gyro","880","-2348","2593","quat","12453","-9847","3990","-683","2018-07-04T17:28:16.964866"
"2018-07-04T17:28:16.966830","emg","3","-5","-3","-16","2","-1","-2","-55","2018-07-04T17:28:16.966099"
"2018-07-04T17:28:16.967132","emg","-54","-5","0","40","2","-2","-9","17","2018-07-04T17:28:16.966454"
"2018-07-04T17:28:16.980013","emg","-12","0","10","12","-2","-6","-37","-21","2018-07-04T17:28:16.978941"
"2018-07-04T17:28:16.980369","emg","-1","-5","-1","-15","-12","-13","6","4","2018-07-04T17:28:16.979473"
"2018-07-04T17:28:16.988441","acc","-447","-1581","-17","gyro","929","-2479","2286","quat","12663","-9640","3889","-149","2018-07-04T17:28:16.987309"
"2018-07-04T17:28:16.989711","emg","-7","-19","-12","-5","9","4","-22","-16","2018-07-04T17:28:16.988847"
"2018-07-04T17:28:16.990062","emg","19","7","-7","4","4","0","17","-10","2018-07-04T17:28:16.989276"
"2018-07-04T17:28:16.994901","emg","-8","4","-3","-19","6","1","-12","23","2018-07-04T17:28:16.993787"
"2018-07-04T17:28:16.995271","emg","-2","-10","1","11","-16","-2","8","-16","2018-07-04T17:28:16.994363"
"2018-07-04T17:28:17.010736","acc","-425","-1407","15","gyro","813","-2537","2028","quat","12846","-9446","3747","361","2018-07-04T17:28:17.009612"
"2018-07-04T17:28:17.011824","emg","7","9","18","34","-11","-5","-17","17","2018-07-04T17:28:17.010997"
"2018-07-04T17:28:17.012171","emg","13","6","-24","-56","-2","0","-24","-64","2018-07-04T17:28:17.011394"
"2018-07-04T17:28:17.016950","emg","-19","-15","8","8","-1","4","9","39","2018-07-04T17:28:17.016065"
"2018-07-04T17:28:17.017270","emg","33","10","-11","-8","5","6","21","2","2018-07-04T17:28:17.016476"
"2018-07-04T17:28:17.026130","acc","-411","-1329","96","gyro","637","-2562","1749","quat","12998","-9276","3567","840","2018-07-04T17:28:17.025004"
"2018-07-04T17:28:17.027223","emg","-27","-17","-2","18","3","-6","5","15","2018-07-04T17:28:17.026387"
"2018-07-04T17:28:17.027575","emg","4","-11","-2","25","-9","1","-12","5","2018-07-04T17:28:17.026792"
"2018-07-04T17:28:17.039805","emg","7","10","-2","2","15","5","10","-41","2018-07-04T17:28:17.038786"
"2018-07-04T17:28:17.040116","emg","4","-4","5","-39","6","3","-7","5","2018-07-04T17:28:17.039317"
"2018-07-04T17:28:17.048013","acc","-447","-1289","192","gyro","284","-2574","1454","quat","13104","-9155","3349","1293","2018-07-04T17:28:17.046990"
"2018-07-04T17:28:17.049184","emg","-24","9","1","-4","-13","-6","3","10","2018-07-04T17:28:17.048286"
"2018-07-04T17:28:17.049543","emg","-1","10","8","8","-16","-7","0","18","2018-07-04T17:28:17.048679"
"2018-07-04T17:28:17.054419","emg","0","-13","-11","-11","19","-2","17","-31","2018-07-04T17:28:17.053586"
"2018-07-04T17:28:17.054747","emg","26","-13","5","34","-6","8","-3","-1","2018-07-04T17:28:17.054011"
"2018-07-04T17:28:17.071109","acc","-468","-1328","332","gyro","110","-2532","1218","quat","13183","-9059","3106","1712","2018-07-04T17:28:17.069972"
"2018-07-04T17:28:17.072188","emg","-22","-4","-7","2","21","11","26","7","2018-07-04T17:28:17.071357"
"2018-07-04T17:28:17.072571","emg","8","6","-1","-2","6","-1","-6","4","2018-07-04T17:28:17.071760"
"2018-07-04T17:28:17.077653","emg","0","12","-1","-3","-28","-9","-4","7","2018-07-04T17:28:17.076557"
"2018-07-04T17:28:17.077975","emg","40","-1","-1","-2","5","-12","-15","-6","2018-07-04T17:28:17.077099"
"2018-07-04T17:28:17.085453","acc","-427","-1333","389","gyro","-72","-2420","965","quat","13233","-8991","2848","2089","2018-07-04T17:28:17.084408"
"2018-07-04T17:28:17.086412","emg","-65","4","-1","14","-1","6","12","-5","2018-07-04T17:28:17.085678"
"2018-07-04T17:28:17.086716","emg","3","-11","-4","-1","15","16","6","19","2018-07-04T17:28:17.086035"
"2018-07-04T17:28:17.099343","emg","1","0","-3","2","-9","-1","11","18","2018-07-04T17:28:17.098521"
"2018-07-04T17:28:17.099657","emg","-15","-2","-13","-18","7","6","-16","-15","2018-07-04T17:28:17.098908"
"2018-07-04T17:28:17.108306","acc","-295","-1344","508","gyro","-235","-2251","732","quat","13260","-8949","2582","2417","2018-07-04T17:28:17.107300"
"2018-07-04T17:28:17.109372","emg","9","11","13","9","9","1","-7","-52","2018-07-04T17:28:17.108573"
"2018-07-04T17:28:17.109677","emg","0","13","8","31","1","0","13","33","2018-07-04T17:28:17.108931"
"2018-07-04T17:28:17.114697","emg","-10","-8","0","-31","-22","-5","-5","-23","2018-07-04T17:28:17.113672"
"2018-07-04T17:28:17.115009","emg","-15","5","-10","-9","2","-2","-13","16","2018-07-04T17:28:17.114180"
"2018-07-04T17:28:17.131014","acc","-257","-1347","633","gyro","-333","-2010","480","quat","13270","-8928","2322","2687","2018-07-04T17:28:17.129928"
"2018-07-04T17:28:17.132080","emg","39","6","12","-1","3","-3","-3","20","2018-07-04T17:28:17.131256"
"2018-07-04T17:28:17.132436","emg","-7","-14","-13","7","-7","-5","-9","-5","2018-07-04T17:28:17.131602"
"2018-07-04T17:28:17.137762","emg","31","9","29","-7","-16","-3","20","21","2018-07-04T17:28:17.136651"
"2018-07-04T17:28:17.138143","emg","-24","-13","-36","-13","-16","-18","-11","-24","2018-07-04T17:28:17.137175"
"2018-07-04T17:28:17.145827","acc","-296","-1366","675","gyro","-444","-1733","280","quat","13263","-8932","2078","2903","2018-07-04T17:28:17.144759"
"2018-07-04T17:28:17.146876","emg","13","9","2","-38","2","10","17","18","2018-07-04T17:28:17.146075"
"2018-07-04T17:28:17.147229","emg","6","-20","0","21","36","11","3","7","2018-07-04T17:28:17.146427"
"2018-07-04T17:28:17.160240","emg","0","4","-3","22","11","10","-4","-7","2018-07-04T17:28:17.159134"
"2018-07-04T17:28:17.160656","emg","-22","-10","-4","-16","-17","-21","1","15","2018-07-04T17:28:17.159647"
"2018-07-04T17:28:17.168443","acc","-272","-1466","676","gyro","-659","-1484","122","quat","13235","-8975","1824","3062","2018-07-04T17:28:17.167377"
"2018-07-04T17:28:17.169606","emg","4","0","-7","-1","2","6","0","0","2018-07-04T17:28:17.168760"
"2018-07-04T17:28:17.169963","emg","2","10","8","-7","-8","-8","2","2","2018-07-04T17:28:17.169115"
"2018-07-04T17:28:17.174885","emg","-7","-8","1","8","15","14","-6","-36","2018-07-04T17:28:17.173778"
"2018-07-04T17:28:17.175250","emg","-27","4","10","24","-5","-8","-6","-30","2018-07-04T17:28:17.174305"
"2018-07-04T17:28:17.190858","acc","-220","-1617","703","gyro","-721","-1223","-47","quat","13198","-9039","1583","3166","2018-07-04T17:28:17.189786"
"2018-07-04T17:28:17.191936","emg","20","-5","-19","-6","-17","-6","34","57","2018-07-04T17:28:17.191103"
"2018-07-04T17:28:17.192291","emg","26","14","8","1","15","-3","-7","8","2018-07-04T17:28:17.191452"
"2018-07-04T17:28:17.198019","emg","-6","-6","-5","-6","-11","-6","-18","-4","2018-07-04T17:28:17.196837"
"2018-07-04T17:28:17.198569","emg","5","11","2","6","18","17","14","3","2018-07-04T17:28:17.197360"
"2018-07-04T17:28:17.205756","acc","-202","-1727","758","gyro","-579","-883","-133","quat","13171","-9092","1384","3219","2018-07-04T17:28:17.204638"
"2018-07-04T17:28:17.206864","emg","-53","-15","3","-6","-13","-6","-22","-26","2018-07-04T17:28:17.206052"
"2018-07-04T17:28:17.207217","emg","-3","-11","11","6","2","2","26","28","2018-07-04T17:28:17.206415"
"2018-07-04T17:28:17.220129","emg","5","20","-21","12","0","-4","-4","11","2018-07-04T17:28:17.218972"
"2018-07-04T17:28:17.220541","emg","-28","-16","5","-31","2","-1","8","-6","2018-07-04T17:28:17.219574"
"2018-07-04T17:28:17.228521","acc","-252","-1700","797","gyro","-461","-534","-138","quat","13150","-9136","1244","3240","2018-07-04T17:28:17.227413"
"2018-07-04T17:28:17.229615","emg","22","-4","-14","3","6","-6","-18","-13","2018-07-04T17:28:17.228793"
"2018-07-04T17:28:17.229969","emg","4","-1","6","8","-3","7","3","2","2018-07-04T17:28:17.229157"
"2018-07-04T17:28:17.234528","emg","-7","7","8","4","-18","-14","-3","13","2018-07-04T17:28:17.233633"
"2018-07-04T17:28:17.234879","emg","20","1","-5","-4","22","17","-3","1","2018-07-04T17:28:17.234046"
"2018-07-04T17:28:17.251032","acc","-334","-1758","754","gyro","-606","-259","-80","quat","13104","-9211","1152","3246","2018-07-04T17:28:17.249965"
"2018-07-04T17:28:17.252111","emg","-1","-6","4","7","6","-5","-11","-16","2018-07-04T17:28:17.251282"
"2018-07-04T17:28:17.252459","emg","12","8","1","7","3","3","-18","29","2018-07-04T17:28:17.251635"
"2018-07-04T17:28:17.257736","emg","-3","-3","-10","-29","-21","-3","42","18","2018-07-04T17:28:17.256676"
"2018-07-04T17:28:17.258121","emg","2","1","10","-1","-14","0","10","7","2018-07-04T17:28:17.257183"
