"2018-07-04T17:41:12.411643","emg","1","0","3","-1","0","2","0","-1","2018-07-04T17:41:12.410729"
"2018-07-04T17:41:12.418761","acc","848","-1798","263","gyro","-54","-303","507","quat","10512","-6697","-8676","6148","2018-07-04T17:41:12.417680"
"2018-07-04T17:41:12.426536","emg","-4","-5","-3","-13","-12","-19","-15","-6","2018-07-04T17:41:12.425422"
"2018-07-04T17:41:12.426908","emg","-1","-4","1","4","-15","-28","-15","-1","2018-07-04T17:41:12.425949"
"2018-07-04T17:41:12.433936","emg","-3","-2","-3","-11","-11","1","3","0","2018-07-04T17:41:12.432894"
"2018-07-04T17:41:12.434278","emg","1","2","6","24","23","29","21","5","2018-07-04T17:41:12.433367"
"2018-07-04T17:41:12.441745","acc","859","-1813","226","gyro","-137","-354","514","quat","10440","-6728","-8693","6213","2018-07-04T17:41:12.440775"
"2018-07-04T17:41:12.442912","emg","3","0","-8","-20","0","12","8","3","2018-07-04T17:41:12.442165"
"2018-07-04T17:41:12.443261","emg","1","0","2","-4","-6","-16","-8","-3","2018-07-04T17:41:12.442495"
"2018-07-04T17:41:12.457218","emg","0","-2","1","2","-13","-16","-19","-3","2018-07-04T17:41:12.456115"
"2018-07-04T17:41:12.457793","emg","-1","-1","2","-3","1","1","-1","-1","2018-07-04T17:41:12.456606"
"2018-07-04T17:41:12.459094","acc","873","-1898","211","gyro","-214","-403","586","quat","10352","-6772","-8715","6282","2018-07-04T17:41:12.458309"
"2018-07-04T17:41:12.463794","emg","1","-2","-5","-10","10","29","13","5","2018-07-04T17:41:12.462729"
"2018-07-04T17:41:12.464126","emg","0","-1","2","-5","-11","1","5","-1","2018-07-04T17:41:12.463216"
"2018-07-04T17:41:12.470733","emg","-1","0","-1","-3","-4","-10","-4","-1","2018-07-04T17:41:12.469898"
"2018-07-04T17:41:12.471111","emg","-4","-5","-3","5","-7","-24","-28","-8","2018-07-04T17:41:12.470261"
"2018-07-04T17:41:12.478838","acc","890","-1968","180","gyro","-335","-478","754","quat","10235","-6839","-8743","6361","2018-07-04T17:41:12.477879"
"2018-07-04T17:41:12.486577","emg","-6","-1","1","6","-12","-25","-3","-7","2018-07-04T17:41:12.485401"
"2018-07-04T17:41:12.486964","emg","-1","-2","-5","0","1","-1","12","3","2018-07-04T17:41:12.485924"
"2018-07-04T17:41:12.494019","emg","2","0","4","-2","4","-8","-1","1","2018-07-04T17:41:12.492777"
"2018-07-04T17:41:12.494414","emg","-1","2","-1","-2","12","44","8","1","2018-07-04T17:41:12.493367"
"2018-07-04T17:41:12.502611","acc","793","-2233","146","gyro","-520","-488","1110","quat","10072","-6967","-8752","6469","2018-07-04T17:41:12.501368"
"2018-07-04T17:41:12.503994","emg","-1","0","2","11","6","14","-12","-2","2018-07-04T17:41:12.503047"
"2018-07-04T17:41:12.504404","emg","-3","2","6","12","2","-13","1","-2","2018-07-04T17:41:12.503499"
"2018-07-04T17:41:12.517360","emg","-2","-1","-6","0","-7","-1","6","0","2018-07-04T17:41:12.516154"
"2018-07-04T17:41:12.517941","emg","1","1","-5","-25","-6","-6","2","0","2018-07-04T17:41:12.516715"
"2018-07-04T17:41:12.519249","acc","859","-2431","116","gyro","-478","-599","1547","quat","9871","-7119","-8738","6630","2018-07-04T17:41:12.518460"
"2018-07-04T17:41:12.524077","emg","-1","0","-1","1","-5","-3","8","-2","2018-07-04T17:41:12.522936"
"2018-07-04T17:41:12.524470","emg","1","2","4","14","11","18","3","7","2018-07-04T17:41:12.523433"
"2018-07-04T17:41:12.531280","emg","2","-2","-3","-14","2","-1","2","-1","2018-07-04T17:41:12.530116"
"2018-07-04T17:41:12.531662","emg","-1","0","0","-2","-7","-35","-10","-2","2018-07-04T17:41:12.530625"
"2018-07-04T17:41:12.539184","acc","943","-2769","47","gyro","-120","-778","1729","quat","9661","-7237","-8698","6861","2018-07-04T17:41:12.538119"
"2018-07-04T17:41:12.546181","emg","-3","-3","-4","-5","-2","7","-12","-6","2018-07-04T17:41:12.545064"
"2018-07-04T17:41:12.546551","emg","-3","-3","-7","-20","-16","-46","-16","-8","2018-07-04T17:41:12.545594"
"2018-07-04T17:41:12.554089","emg","-3","-2","0","4","1","22","0","-1","2018-07-04T17:41:12.552964"
"2018-07-04T17:41:12.554454","emg","2","0","0","3","12","36","14","3","2018-07-04T17:41:12.553498"
"2018-07-04T17:41:12.562460","acc","550","-2720","23","gyro","177","-844","1998","quat","9441","-7344","-8614","7152","2018-07-04T17:41:12.561380"
"2018-07-04T17:41:12.563517","emg","2","1","2","10","11","-7","5","3","2018-07-04T17:41:12.562701"
"2018-07-04T17:41:12.563872","emg","-2","2","6","6","-5","-1","-1","0","2018-07-04T17:41:12.563053"
"2018-07-04T17:41:12.576410","emg","-6","-3","-3","-4","-38","-73","-28","-8","2018-07-04T17:41:12.575527"
"2018-07-04T17:41:12.576779","emg","-3","-6","-6","-6","15","15","2","-2","2018-07-04T17:41:12.575954"
"2018-07-04T17:41:12.577775","acc","396","-2620","-8","gyro","368","-921","2423","quat","9189","-7461","-8484","7506","2018-07-04T17:41:12.577082"
"2018-07-04T17:41:12.583165","emg","2","5","10","33","20","32","15","0","2018-07-04T17:41:12.582333"
"2018-07-04T17:41:12.583516","emg","1","-5","-15","-30","13","49","18","5","2018-07-04T17:41:12.582711"
"2018-07-04T17:41:12.591062","emg","-1","-3","-3","-10","2","12","9","2","2018-07-04T17:41:12.590055"
"2018-07-04T17:41:12.591394","emg","-1","-4","-6","-6","-36","-52","-28","-12","2018-07-04T17:41:12.590543"
"2018-07-04T17:41:12.599121","acc","244","-2555","39","gyro","295","-1048","2767","quat","8884","-7600","-8336","7891","2018-07-04T17:41:12.598001"
"2018-07-04T17:41:12.606253","emg","-3","0","5","7","-16","-39","-21","-7","2018-07-04T17:41:12.605073"
"2018-07-04T17:41:12.606635","emg","-1","0","-3","-5","2","7","-1","-9","2018-07-04T17:41:12.605601"
"2018-07-04T17:41:12.614170","emg","4","6","14","12","28","25","9","3","2018-07-04T17:41:12.612989"
"2018-07-04T17:41:12.614553","emg","2","1","0","10","2","6","31","26","2018-07-04T17:41:12.613518"
"2018-07-04T17:41:12.622196","acc","184","-2579","35","gyro","51","-1087","3069","quat","8519","-7775","-8180","8276","2018-07-04T17:41:12.620981"
"2018-07-04T17:41:12.623523","emg","0","-4","-4","-2","-4","26","4","5","2018-07-04T17:41:12.622642"
"2018-07-04T17:41:12.623934","emg","-3","-5","-5","-5","-21","-38","-21","-5","2018-07-04T17:41:12.623031"
"2018-07-04T17:41:12.637400","emg","-8","-8","-4","-14","8","2","-8","-10","2018-07-04T17:41:12.636173"
"2018-07-04T17:41:12.638014","emg","1","6","14","6","16","7","-5","-10","2018-07-04T17:41:12.636745"
"2018-07-04T17:41:12.639305","acc","71","-2569","83","gyro","-98","-1079","3319","quat","8110","-7976","-8004","8659","2018-07-04T17:41:12.638503"
"2018-07-04T17:41:12.643796","emg","-1","-2","-7","-12","-14","-41","1","6","2018-07-04T17:41:12.642723"
"2018-07-04T17:41:12.644133","emg","-2","-2","-3","16","-8","8","-4","-4","2018-07-04T17:41:12.643214"
"2018-07-04T17:41:12.651083","emg","-3","-2","-8","-14","-1","32","-10","-10","2018-07-04T17:41:12.650017"
"2018-07-04T17:41:12.651435","emg","-1","-4","-8","9","3","-3","9","2","2018-07-04T17:41:12.650511"
"2018-07-04T17:41:12.658713","acc","-64","-2544","137","gyro","-87","-1129","3470","quat","7673","-8171","-7806","9047","2018-07-04T17:41:12.657731"
"2018-07-04T17:41:12.666296","emg","0","-2","-2","-8","12","22","18","3","2018-07-04T17:41:12.665329"
"2018-07-04T17:41:12.666609","emg","-1","-1","-4","2","9","7","0","-2","2018-07-04T17:41:12.665819"
"2018-07-04T17:41:12.674191","emg","-4","-3","-9","-22","-11","-26","-6","-2","2018-07-04T17:41:12.673067"
"2018-07-04T17:41:12.674550","emg","-5","0","-3","-4","-13","-12","-26","-15","2018-07-04T17:41:12.673635"
"2018-07-04T17:41:12.682318","acc","-259","-2450","118","gyro","69","-1264","3583","quat","7214","-8336","-7582","9456","2018-07-04T17:41:12.681105"
"2018-07-04T17:41:12.683650","emg","-6","-4","0","-1","-12","-16","-7","4","2018-07-04T17:41:12.682773"
"2018-07-04T17:41:12.684054","emg","-2","-2","-2","0","-5","-9","4","5","2018-07-04T17:41:12.683165"
"2018-07-04T17:41:12.697314","emg","7","7","7","42","19","24","11","7","2018-07-04T17:41:12.696105"
"2018-07-04T17:41:12.697891","emg","-2","-2","-4","-30","-5","-1","-8","-11","2018-07-04T17:41:12.696673"
"2018-07-04T17:41:12.699165","acc","-459","-2403","172","gyro","154","-1403","3652","quat","6732","-8472","-7339","9873","2018-07-04T17:41:12.698404"
"2018-07-04T17:41:12.703806","emg","-2","-10","-17","-1","0","-15","1","-4","2018-07-04T17:41:12.702595"
"2018-07-04T17:41:12.704184","emg","2","0","3","2","6","12","-1","1","2018-07-04T17:41:12.703042"
"2018-07-04T17:41:12.711157","emg","4","8","15","13","4","15","21","13","2018-07-04T17:41:12.710094"
"2018-07-04T17:41:12.711498","emg","-3","-2","-4","-7","-14","-23","-14","-8","2018-07-04T17:41:12.710586"
"2018-07-04T17:41:12.719020","acc","-581","-2339","214","gyro","290","-1579","3611","quat","6241","-8559","-7086","10296","2018-07-04T17:41:12.717949"
"2018-07-04T17:41:12.726321","emg","-4","-4","-8","-21","-22","-15","-35","-22","2018-07-04T17:41:12.725115"
"2018-07-04T17:41:12.726705","emg","-3","-4","-4","17","15","12","17","14","2018-07-04T17:41:12.725639"
"2018-07-04T17:41:12.734171","emg","-1","-2","-7","-14","21","29","5","-13","2018-07-04T17:41:12.732992"
"2018-07-04T17:41:12.734551","emg","6","6","12","11","-1","8","31","24","2018-07-04T17:41:12.733516"
"2018-07-04T17:41:12.742688","acc","-582","-2219","246","gyro","630","-1712","3400","quat","5785","-8575","-6813","10724","2018-07-04T17:41:12.741455"
"2018-07-04T17:41:12.744013","emg","-2","2","5","-12","2","-3","-8","-2","2018-07-04T17:41:12.743139"
"2018-07-04T17:41:12.744419","emg","-1","-2","-4","-17","-23","-18","-4","-4","2018-07-04T17:41:12.743523"
"2018-07-04T17:41:12.757163","emg","1","2","15","9","-5","-20","-10","-6","2018-07-04T17:41:12.755964"
"2018-07-04T17:41:12.757727","emg","-2","-2","-1","4","2","12","10","1","2018-07-04T17:41:12.756513"
"2018-07-04T17:41:12.759024","acc","-609","-2060","277","gyro","968","-1724","3175","quat","5377","-8537","-6512","11146","2018-07-04T17:41:12.758260"
"2018-07-04T17:41:12.763674","emg","-3","-4","-4","-5","-4","-2","-4","-4","2018-07-04T17:41:12.762514"
"2018-07-04T17:41:12.764069","emg","-3","4","11","27","-2","-5","-22","-8","2018-07-04T17:41:12.763029"
"2018-07-04T17:41:12.771082","emg","0","0","-3","9","5","-5","19","10","2018-07-04T17:41:12.770019"
"2018-07-04T17:41:12.771422","emg","-3","-3","-5","-34","-26","-9","-4","-4","2018-07-04T17:41:12.770513"
"2018-07-04T17:41:12.778756","acc","-746","-1883","320","gyro","1211","-1658","3009","quat","5007","-8469","-6182","11551","2018-07-04T17:41:12.777782"
"2018-07-04T17:41:12.786358","emg","8","6","11","20","16","10","12","12","2018-07-04T17:41:12.785290"
"2018-07-04T17:41:12.786713","emg","-1","0","1","4","-2","8","-7","-9","2018-07-04T17:41:12.785783"
"2018-07-04T17:41:12.793914","emg","-5","-4","-13","-28","-11","-21","-24","-8","2018-07-04T17:41:12.792852"
"2018-07-04T17:41:12.794249","emg","0","-2","0","-8","-3","-13","7","3","2018-07-04T17:41:12.793349"
"2018-07-04T17:41:12.802296","acc","-806","-1553","345","gyro","1412","-1638","2830","quat","4669","-8369","-5831","11941","2018-07-04T17:41:12.801209"
"2018-07-04T17:41:12.804003","emg","-1","3","5","24","18","32","5","0","2018-07-04T17:41:12.802703"
"2018-07-04T17:41:12.804356","emg","-1","-2","1","-21","5","23","13","1","2018-07-04T17:41:12.803148"
"2018-07-04T17:41:12.817047","emg","4","2","14","46","14","6","8","16","2018-07-04T17:41:12.815957"
"2018-07-04T17:41:12.817554","emg","-1","0","-17","-20","-15","-16","-14","-8","2018-07-04T17:41:12.816438"
"2018-07-04T17:41:12.818667","acc","-758","-1365","371","gyro","1300","-1619","2589","quat","4347","-8250","-5508","12294","2018-07-04T17:41:12.817998"
"2018-07-04T17:41:12.823769","emg","-2","-2","10","-3","-15","-20","-8","-5","2018-07-04T17:41:12.822723"
"2018-07-04T17:41:12.824103","emg","-1","0","1","-10","7","2","-7","-8","2018-07-04T17:41:12.823196"
"2018-07-04T17:41:12.830766","emg","2","-7","-18","-28","-9","2","26","11","2018-07-04T17:41:12.829831"
"2018-07-04T17:41:12.831293","emg","-2","-1","8","47","16","-3","-4","-3","2018-07-04T17:41:12.830251"
"2018-07-04T17:41:12.840860","acc","-759","-1185","344","gyro","978","-1560","2285","quat","4035","-8127","-5247","12593","2018-07-04T17:41:12.839459"
"2018-07-04T17:41:12.846612","emg","-1","0","5","-23","-7","-2","-1","-1","2018-07-04T17:41:12.845459"
"2018-07-04T17:41:12.847265","emg","-2","0","2","3","-1","2","0","0","2018-07-04T17:41:12.846076"
"2018-07-04T17:41:12.853170","emg","0","2","4","9","-6","-14","-10","-7","2018-07-04T17:41:12.852295"
"2018-07-04T17:41:12.853482","emg","-3","-6","-4","5","10","9","1","1","2018-07-04T17:41:12.852725"
"2018-07-04T17:41:12.862171","acc","-773","-1081","444","gyro","796","-1486","2024","quat","3743","-7999","-5024","12853","2018-07-04T17:41:12.861213"
"2018-07-04T17:41:12.863060","emg","1","4","-5","-9","4","-2","-5","-5","2018-07-04T17:41:12.862380"
"2018-07-04T17:41:12.863348","emg","1","-1","-2","-6","-4","1","7","6","2018-07-04T17:41:12.862704"
"2018-07-04T17:41:12.876733","emg","-4","-5","-9","-15","-15","-17","-13","-7","2018-07-04T17:41:12.875609"
"2018-07-04T17:41:12.877265","emg","1","-2","-11","-13","3","9","3","1","2018-07-04T17:41:12.876072"
"2018-07-04T17:41:12.878209","acc","-796","-1037","470","gyro","690","-1359","1766","quat","3481","-7874","-4829","13076","2018-07-04T17:41:12.877383"
"2018-07-04T17:41:12.883414","emg","-3","-3","-3","7","0","1","-15","-8","2018-07-04T17:41:12.882362"
"2018-07-04T17:41:12.883921","emg","1","-2","1","15","4","7","5","-2","2018-07-04T17:41:12.882821"
"2018-07-04T17:41:12.890843","emg","-1","0","-7","-8","-26","-57","-20","-7","2018-07-04T17:41:12.889876"
"2018-07-04T17:41:12.891328","emg","0","-2","3","3","22","43","8","3","2018-07-04T17:41:12.890308"
"2018-07-04T17:41:12.898159","acc","-760","-1059","470","gyro","621","-1157","1424","quat","3280","-7755","-4679","13253","2018-07-04T17:41:12.897375"
"2018-07-04T17:41:12.905303","emg","6","4","7","19","8","10","26","15","2018-07-04T17:41:12.904653"
"2018-07-04T17:41:12.905490","emg","-2","-1","3","-41","-25","-11","-8","-8","2018-07-04T17:41:12.904969"
"2018-07-04T17:41:12.913018","emg","-1","-4","10","18","1","-1","2","3","2018-07-04T17:41:12.912345"
"2018-07-04T17:41:12.913189","emg","-1","-1","-1","-24","-13","-22","-28","-14","2018-07-04T17:41:12.912679"
"2018-07-04T17:41:12.921029","acc","-844","-1018","442","gyro","590","-981","1125","quat","3123","-7651","-4549","13396","2018-07-04T17:41:12.920362"
"2018-07-04T17:41:12.921578","emg","1","-4","-14","-20","-5","-4","8","5","2018-07-04T17:41:12.921145"
"2018-07-04T17:41:12.921731","emg","-1","1","7","17","13","6","6","1","2018-07-04T17:41:12.921366"
"2018-07-04T17:41:12.936626","emg","-2","-4","-9","-9","-2","9","-4","-6","2018-07-04T17:41:12.935887"
"2018-07-04T17:41:12.936818","emg","-1","1","7","16","0","-5","-1","0","2018-07-04T17:41:12.936261"
"2018-07-04T17:41:12.937524","acc","-940","-1002","447","gyro","524","-801","903","quat","2997","-7569","-4438","13508","2018-07-04T17:41:12.937068"
"2018-07-04T17:41:12.943384","emg","-5","-2","-2","-1","-8","0","-1","-2","2018-07-04T17:41:12.942548"
"2018-07-04T17:41:12.943689","emg","-4","-6","-13","-8","-11","-21","-9","-3","2018-07-04T17:41:12.942994"
"2018-07-04T17:41:12.951054","emg","1","2","9","10","10","15","9","-2","2018-07-04T17:41:12.950029"
"2018-07-04T17:41:12.951369","emg","2","0","1","9","15","26","28","12","2018-07-04T17:41:12.950558"
"2018-07-04T17:41:12.958533","acc","-979","-931","522","gyro","468","-617","699","quat","2903","-7504","-4338","13597","2018-07-04T17:41:12.957634"
"2018-07-04T17:41:12.966347","emg","-1","-3","0","0","-1","-5","-3","-1","2018-07-04T17:41:12.965194"
"2018-07-04T17:41:12.966714","emg","0","1","-6","-4","-2","-1","-4","-3","2018-07-04T17:41:12.965763"
"2018-07-04T17:41:12.974091","emg","-3","-2","-10","-37","-3","0","-4","1","2018-07-04T17:41:12.973028"
"2018-07-04T17:41:12.974455","emg","-2","-4","-2","-2","-12","-2","-10","-3","2018-07-04T17:41:12.973534"
"2018-07-04T17:41:12.982468","acc","-976","-912","524","gyro","232","-460","478","quat","2829","-7459","-4287","13653","2018-07-04T17:41:12.981332"
"2018-07-04T17:41:12.983563","emg","0","2","-1","-1","-5","-5","5","5","2018-07-04T17:41:12.982719"
"2018-07-04T17:41:12.983915","emg","-2","2","2","23","4","-4","-1","-1","2018-07-04T17:41:12.983116"
"2018-07-04T17:41:12.997312","emg","-4","-4","-17","-18","-11","-8","-10","-7","2018-07-04T17:41:12.996139"
"2018-07-04T17:41:12.997679","emg","-4","-5","-3","-1","13","14","5","5","2018-07-04T17:41:12.996762"
"2018-07-04T17:41:12.998920","acc","-928","-1025","583","gyro","124","-257","344","quat","2783","-7434","-4264","13684","2018-07-04T17:41:12.998079"
"2018-07-04T17:41:13.003993","emg","-2","-2","-5","-9","-1","7","-12","-7","2018-07-04T17:41:13.002792"
"2018-07-04T17:41:13.004425","emg","3","3","8","11","4","2","3","2","2018-07-04T17:41:13.003366"
"2018-07-04T17:41:13.011384","emg","0","0","1","15","12","25","5","0","2018-07-04T17:41:13.010244"
"2018-07-04T17:41:13.011741","emg","1","0","-4","0","-13","-29","-13","-2","2018-07-04T17:41:13.010829"
"2018-07-04T17:41:13.019105","acc","-949","-1077","622","gyro","-15","-108","244","quat","2749","-7429","-4266","13693","2018-07-04T17:41:13.017957"
"2018-07-04T17:41:13.026387","emg","-1","1","3","5","-8","-8","-6","-1","2018-07-04T17:41:13.025260"
"2018-07-04T17:41:13.026746","emg","0","-6","-16","-7","18","21","4","6","2018-07-04T17:41:13.025844"
"2018-07-04T17:41:13.034076","emg","0","3","5","4","-4","-7","0","-2","2018-07-04T17:41:13.032962"
"2018-07-04T17:41:13.034433","emg","-2","4","11","15","-6","-8","-10","-14","2018-07-04T17:41:13.033526"
"2018-07-04T17:41:13.041614","acc","-1008","-1149","720","gyro","-63","26","177","quat","2728","-7437","-4277","13689","2018-07-04T17:41:13.040536"
"2018-07-04T17:41:13.049036","emg","-2","-3","-15","-36","-15","-17","-10","-6","2018-07-04T17:41:13.047884"
"2018-07-04T17:41:13.049403","emg","3","3","-3","2","1","-7","3","3","2018-07-04T17:41:13.048416"
"2018-07-04T17:41:13.057051","emg","-2","-1","2","-3","6","17","-1","-1","2018-07-04T17:41:13.055906"
"2018-07-04T17:41:13.057415","emg","1","0","-1","12","3","1","5","4","2018-07-04T17:41:13.056421"
"2018-07-04T17:41:13.058503","acc","-1154","-1241","760","gyro","-123","120","151","quat","2709","-7464","-4295","13672","2018-07-04T17:41:13.057706"
"2018-07-04T17:41:13.063886","emg","-3","-1","0","8","-2","-6","-3","-4","2018-07-04T17:41:13.062774"
"2018-07-04T17:41:13.064251","emg","-4","-2","-10","-11","-9","-11","-6","-4","2018-07-04T17:41:13.063303"
"2018-07-04T17:41:13.079194","emg","-1","-4","-4","12","3","5","5","-1","2018-07-04T17:41:13.078078"
"2018-07-04T17:41:13.079562","emg","3","-1","-13","-31","-3","-2","1","1","2018-07-04T17:41:13.078601"
"2018-07-04T17:41:13.080614","acc","-1242","-1299","839","gyro","-149","197","140","quat","2693","-7501","-4313","13650","2018-07-04T17:41:13.079825"
"2018-07-04T17:41:13.086004","emg","1","2","3","9","7","15","11","2","2018-07-04T17:41:13.084988"
"2018-07-04T17:41:13.086415","emg","1","-3","-7","-10","-3","2","3","4","2018-07-04T17:41:13.085422"
"2018-07-04T17:41:13.093739","emg","2","1","4","16","4","5","6","2","2018-07-04T17:41:13.092559"
"2018-07-04T17:41:13.094124","emg","-2","0","-4","-6","-13","-16","-4","-2","2018-07-04T17:41:13.093086"
"2018-07-04T17:41:13.101724","acc","-1247","-1345","976","gyro","-75","203","119","quat","2690","-7525","-4319","13635","2018-07-04T17:41:13.100665"
"2018-07-04T17:41:13.108592","emg","-2","-3","-11","-7","0","-2","-3","-2","2018-07-04T17:41:13.107508"
"2018-07-04T17:41:13.108996","emg","0","0","5","0","7","10","-3","-2","2018-07-04T17:41:13.107958"
"2018-07-04T17:41:13.117401","emg","-2","-2","5","16","0","1","0","1","2018-07-04T17:41:13.116184"
"2018-07-04T17:41:13.117970","emg","0","0","5","-5","-2","-3","0","-2","2018-07-04T17:41:13.116745"
"2018-07-04T17:41:13.119240","acc","-1250","-1381","1042","gyro","39","204","96","quat","2701","-7541","-4310","13627","2018-07-04T17:41:13.118478"
"2018-07-04T17:41:13.123948","emg","-3","-7","-8","-14","-10","-9","-8","-5","2018-07-04T17:41:13.122779"
"2018-07-04T17:41:13.124335","emg","-2","2","8","7","0","3","2","0","2018-07-04T17:41:13.123308"
"2018-07-04T17:41:13.139554","emg","-2","1","4","-1","14","1","0","-1","2018-07-04T17:41:13.138373"
"2018-07-04T17:41:13.140150","emg","0","-2","0","4","0","4","2","1","2018-07-04T17:41:13.138901"
"2018-07-04T17:41:13.141465","acc","-1228","-1461","1096","gyro","196","208","40","quat","2738","-7544","-4287","13625","2018-07-04T17:41:13.140692"
"2018-07-04T17:41:13.146604","emg","0","0","5","-3","-4","-2","1","1","2018-07-04T17:41:13.145423"
"2018-07-04T17:41:13.146996","emg","1","0","6","13","2","-6","-3","-4","2018-07-04T17:41:13.145953"
"2018-07-04T17:41:13.154318","emg","-1","0","9","16","1","-3","-2","0","2018-07-04T17:41:13.153073"
"2018-07-04T17:41:13.154895","emg","-1","1","-7","-7","-3","5","1","0","2018-07-04T17:41:13.153657"
"2018-07-04T17:41:13.161419","acc","-1198","-1554","1081","gyro","465","330","-34","quat","2818","-7553","-4234","13621","2018-07-04T17:41:13.160258"
"2018-07-04T17:41:13.168242","emg","1","0","8","-19","1","3","2","3","2018-07-04T17:41:13.167400"
"2018-07-04T17:41:13.168659","emg","-2","-6","-19","-39","-17","-8","-3","0","2018-07-04T17:41:13.167768"
"2018-07-04T17:41:13.177018","emg","2","2","6","-1","-3","-2","-3","1","2018-07-04T17:41:13.176010"
"2018-07-04T17:41:13.177339","emg","-3","-2","-21","-7","-3","-4","1","-3","2018-07-04T17:41:13.176573"
"2018-07-04T17:41:13.178480","acc","-1164","-1514","1105","gyro","961","509","-145","quat","2963","-7565","-4109","13621","2018-07-04T17:41:13.177742"
"2018-07-04T17:41:13.183685","emg","-4","0","16","26","-2","-1","0","0","2018-07-04T17:41:13.182658"
"2018-07-04T17:41:13.183996","emg","1","3","-3","27","15","7","-1","0","2018-07-04T17:41:13.183192"
"2018-07-04T17:41:13.199691","emg","-2","-5","-4","-2","-8","-4","0","1","2018-07-04T17:41:13.198570"
"2018-07-04T17:41:13.200062","emg","7","11","20","-14","-4","-1","-1","-1","2018-07-04T17:41:13.199153"
"2018-07-04T17:41:13.201379","acc","-1185","-1440","1117","gyro","1467","671","-338","quat","3182","-7577","-3915","13622","2018-07-04T17:41:13.200464"
"2018-07-04T17:41:13.206086","emg","-8","-15","-21","-24","-9","-2","-2","-2","2018-07-04T17:41:13.205139"
