"2018-07-04T17:28:26.250424","emg","-2","1","2","2","14","35","1","-4","2018-07-04T17:28:26.249278"
"2018-07-04T17:28:26.250810","emg","3","-3","-5","3","15","24","18","6","2018-07-04T17:28:26.249785"
"2018-07-04T17:28:26.266402","acc","1875","-970","583","gyro","-963","-290","658","quat","10291","-10059","-2061","-7558","2018-07-04T17:28:26.265137"
"2018-07-04T17:28:26.267732","emg","1","3","8","4","4","12","9","4","2018-07-04T17:28:26.266870"
"2018-07-04T17:28:26.268138","emg","0","-1","1","2","-5","-12","0","1","2018-07-04T17:28:26.267247"
"2018-07-04T17:28:26.272957","emg","-5","-5","-10","-8","-23","-32","-18","-9","2018-07-04T17:28:26.271754"
"2018-07-04T17:28:26.273345","emg","0","2","1","-8","-3","-28","-18","-3","2018-07-04T17:28:26.272266"
"2018-07-04T17:28:26.288268","acc","1889","-947","519","gyro","-1222","-200","835","quat","10203","-10213","-1933","-7503","2018-07-04T17:28:26.287194"
"2018-07-04T17:28:26.289465","emg","-2","-2","-11","-27","1","29","10","4","2018-07-04T17:28:26.288590"
"2018-07-04T17:28:26.289818","emg","-2","-1","-3","-2","18","11","4","2","2018-07-04T17:28:26.288971"
"2018-07-04T17:28:26.294998","emg","-2","-4","8","3","-13","2","8","1","2018-07-04T17:28:26.293900"
"2018-07-04T17:28:26.295367","emg","-1","-3","-14","1","47","61","8","-2","2018-07-04T17:28:26.294425"
"2018-07-04T17:28:26.303270","acc","1932","-1153","316","gyro","-1363","-76","1272","quat","10129","-10394","-1728","-7405","2018-07-04T17:28:26.302198"
"2018-07-04T17:28:26.304339","emg","-3","5","29","8","-20","-38","-15","-10","2018-07-04T17:28:26.303523"
"2018-07-04T17:28:26.304737","emg","0","-5","-1","-2","2","2","10","5","2018-07-04T17:28:26.303869"
"2018-07-04T17:28:26.309761","emg","4","2","-15","-14","-9","-32","-6","10","2018-07-04T17:28:26.308807"
"2018-07-04T17:28:26.310118","emg","-2","5","-1","4","-16","7","-4","-10","2018-07-04T17:28:26.309252"
"2018-07-04T17:28:26.326232","acc","1902","-1687","132","gyro","-1347","16","1809","quat","10114","-10576","-1417","-7231","2018-07-04T17:28:26.325127"
"2018-07-04T17:28:26.327439","emg","-4","-7","-8","-6","7","24","1","-1","2018-07-04T17:28:26.326565"
"2018-07-04T17:28:26.327783","emg","1","9","9","8","4","-5","0","-3","2018-07-04T17:28:26.326950"
"2018-07-04T17:28:26.332609","emg","-3","-18","-10","-1","4","-21","-2","-8","2018-07-04T17:28:26.331337"
"2018-07-04T17:28:26.332980","emg","-2","4","10","5","-22","-27","-9","4","2018-07-04T17:28:26.332000"
"2018-07-04T17:28:26.348736","acc","1861","-2320","155","gyro","-1023","11","2294","quat","10171","-10724","-1069","-6989","2018-07-04T17:28:26.347623"
"2018-07-04T17:28:26.349850","emg","-3","2","-7","-7","-24","-25","-6","-4","2018-07-04T17:28:26.349014"
"2018-07-04T17:28:26.350201","emg","-2","0","4","19","20","32","1","-3","2018-07-04T17:28:26.349371"
"2018-07-04T17:28:26.354974","emg","3","4","15","10","9","26","14","11","2018-07-04T17:28:26.353875"
"2018-07-04T17:28:26.355335","emg","-6","-5","-9","-3","15","7","0","2","2018-07-04T17:28:26.354400"
"2018-07-04T17:28:26.363350","acc","1630","-2552","247","gyro","-511","-17","2828","quat","10322","-10812","-697","-6672","2018-07-04T17:28:26.362282"
"2018-07-04T17:28:26.364419","emg","-4","-3","5","-2","-37","-46","-13","-6","2018-07-04T17:28:26.363597"
"2018-07-04T17:28:26.364813","emg","-4","7","-6","-14","-7","17","-8","-1","2018-07-04T17:28:26.363940"
"2018-07-04T17:28:26.370083","emg","4","5","7","7","21","2","15","2","2018-07-04T17:28:26.368988"
"2018-07-04T17:28:26.370444","emg","3","-12","-1","1","-2","20","-2","-2","2018-07-04T17:28:26.369506"
"2018-07-04T17:28:26.386186","acc","1438","-2735","309","gyro","162","92","3493","quat","10589","-10808","-282","-6279","2018-07-04T17:28:26.385124"
"2018-07-04T17:28:26.387264","emg","1","-2","-7","6","16","17","7","-2","2018-07-04T17:28:26.386444"
"2018-07-04T17:28:26.387700","emg","0","-5","-1","-5","-23","-48","-12","-4","2018-07-04T17:28:26.386795"
"2018-07-04T17:28:26.392626","emg","-5","28","6","-3","-13","1","-17","-6","2018-07-04T17:28:26.391469"
"2018-07-04T17:28:26.393021","emg","4","-21","3","-4","-6","-21","-7","-3","2018-07-04T17:28:26.392006"
"2018-07-04T17:28:26.408635","acc","1116","-2882","294","gyro","410","104","4101","quat","10908","-10757","191","-5805","2018-07-04T17:28:26.407470"
"2018-07-04T17:28:26.409791","emg","-14","-10","-9","1","12","21","22","-4","2018-07-04T17:28:26.408934"
"2018-07-04T17:28:26.410145","emg","-14","-19","-1","0","-18","-30","8","9","2018-07-04T17:28:26.409310"
"2018-07-04T17:28:26.414907","emg","-8","-2","-11","-5","19","36","-7","-5","2018-07-04T17:28:26.413820"
"2018-07-04T17:28:26.415266","emg","-1","6","4","3","5","12","1","2","2018-07-04T17:28:26.414339"
"2018-07-04T17:28:26.423316","acc","843","-2911","433","gyro","455","96","4608","quat","11240","-10674","718","-5259","2018-07-04T17:28:26.422247"
"2018-07-04T17:28:26.424396","emg","12","10","4","4","3","-19","-1","3","2018-07-04T17:28:26.423572"
"2018-07-04T17:28:26.424788","emg","8","2","5","1","9","30","-2","-3","2018-07-04T17:28:26.423918"
"2018-07-04T17:28:26.430407","emg","4","-3","-1","-4","-20","-19","2","2","2018-07-04T17:28:26.429324"
"2018-07-04T17:28:26.430771","emg","-4","-1","3","1","-7","-21","0","-1","2018-07-04T17:28:26.429839"
"2018-07-04T17:28:26.446178","acc","561","-2851","511","gyro","398","150","5074","quat","11561","-10559","1306","-4647","2018-07-04T17:28:26.445114"
"2018-07-04T17:28:26.447252","emg","2","-14","-6","2","22","12","-5","0","2018-07-04T17:28:26.446431"
"2018-07-04T17:28:26.447605","emg","0","10","-4","-7","-12","-25","-8","-8","2018-07-04T17:28:26.446772"
"2018-07-04T17:28:26.452798","emg","3","-4","3","-1","-3","-10","-6","1","2018-07-04T17:28:26.451640"
"2018-07-04T17:28:26.453165","emg","2","9","-3","-5","-10","7","9","-1","2018-07-04T17:28:26.452170"
"2018-07-04T17:28:26.468595","acc","81","-2642","566","gyro","256","145","5297","quat","11840","-10423","1923","-3989","2018-07-04T17:28:26.467465"
"2018-07-04T17:28:26.469779","emg","3","3","-8","-5","-5","-24","-2","2","2018-07-04T17:28:26.468860"
"2018-07-04T17:28:26.470135","emg","2","-5","-3","0","0","18","-6","-4","2018-07-04T17:28:26.469331"
"2018-07-04T17:28:26.474935","emg","-5","-12","-3","-1","3","1","-3","-2","2018-07-04T17:28:26.473801"
"2018-07-04T17:28:26.475301","emg","-1","-2","-2","-5","-5","-31","-4","-1","2018-07-04T17:28:26.474358"
"2018-07-04T17:28:26.482704","acc","-236","-2428","568","gyro","215","162","5430","quat","12080","-10252","2552","-3301","2018-07-04T17:28:26.481948"
"2018-07-04T17:28:26.483709","emg","-4","0","1","6","9","45","7","3","2018-07-04T17:28:26.482999"
"2018-07-04T17:28:26.484010","emg","0","-4","0","6","13","15","6","2","2018-07-04T17:28:26.483296"
"2018-07-04T17:28:26.490273","emg","2","1","-1","-5","-8","6","8","3","2018-07-04T17:28:26.489295"
"2018-07-04T17:28:26.490596","emg","0","3","-4","-6","-19","-65","-8","3","2018-07-04T17:28:26.489795"
"2018-07-04T17:28:26.506101","acc","-490","-2385","453","gyro","189","127","5440","quat","12273","-10051","3169","-2595","2018-07-04T17:28:26.505042"
"2018-07-04T17:28:26.507248","emg","1","-1","-1","-5","-9","8","-27","-10","2018-07-04T17:28:26.506357"
"2018-07-04T17:28:26.507602","emg","-1","0","2","3","11","29","16","0","2018-07-04T17:28:26.506702"
"2018-07-04T17:28:26.512260","emg","0","0","4","6","10","4","4","0","2018-07-04T17:28:26.511290"
"2018-07-04T17:28:26.512661","emg","1","1","1","1","-4","0","-3","-1","2018-07-04T17:28:26.511729"
"2018-07-04T17:28:26.528597","acc","-700","-2313","461","gyro","218","33","5339","quat","12427","-9818","3750","-1886","2018-07-04T17:28:26.527433"
"2018-07-04T17:28:26.529749","emg","-2","2","-4","-6","-11","-24","-13","-7","2018-07-04T17:28:26.528883"
"2018-07-04T17:28:26.530158","emg","-1","-2","-3","1","7","7","7","12","2018-07-04T17:28:26.529239"
"2018-07-04T17:28:26.534913","emg","-2","-3","-4","1","0","-2","0","-3","2018-07-04T17:28:26.533778"
"2018-07-04T17:28:26.535282","emg","-2","-1","0","-1","0","3","-1","1","2018-07-04T17:28:26.534307"
"2018-07-04T17:28:26.543349","acc","-769","-2308","374","gyro","613","-58","5247","quat","12580","-9507","4285","-1192","2018-07-04T17:28:26.542284"
"2018-07-04T17:28:26.544424","emg","1","-1","-4","-4","-1","4","6","7","2018-07-04T17:28:26.543600"
"2018-07-04T17:28:26.544817","emg","-2","-1","-3","-1","-6","-6","1","-3","2018-07-04T17:28:26.543944"
"2018-07-04T17:28:26.550212","emg","-2","-4","-2","1","0","-3","-1","-3","2018-07-04T17:28:26.549121"
"2018-07-04T17:28:26.550597","emg","-2","1","1","-8","2","22","5","-2","2018-07-04T17:28:26.549606"
"2018-07-04T17:28:26.565440","acc","-838","-2145","356","gyro","1110","-130","5082","quat","12745","-9108","4770","-534","2018-07-04T17:28:26.564506"
"2018-07-04T17:28:26.566372","emg","3","2","1","7","16","11","5","2","2018-07-04T17:28:26.565647"
"2018-07-04T17:28:26.566676","emg","-8","-3","-2","-9","-8","-20","-15","-7","2018-07-04T17:28:26.565953"
"2018-07-04T17:28:26.572531","emg","-1","-4","-5","1","-9","-15","-7","1","2018-07-04T17:28:26.571547"
"2018-07-04T17:28:26.572865","emg","-2","0","-1","-1","-1","10","-1","-2","2018-07-04T17:28:26.572058"
"2018-07-04T17:28:26.588400","acc","-880","-1867","284","gyro","1569","-179","4813","quat","12915","-8633","5205","68","2018-07-04T17:28:26.587320"
"2018-07-04T17:28:26.589563","emg","-4","-1","-1","2","3","0","6","-1","2018-07-04T17:28:26.588822"
"2018-07-04T17:28:26.589912","emg","5","5","0","-8","-14","-15","-9","-4","2018-07-04T17:28:26.589145"
"2018-07-04T17:28:26.594878","emg","0","-3","2","7","11","17","0","-3","2018-07-04T17:28:26.593832"
"2018-07-04T17:28:26.595210","emg","-3","1","0","1","-2","-1","2","7","2018-07-04T17:28:26.594313"
"2018-07-04T17:28:26.603200","acc","-936","-1576","255","gyro","1927","-238","4543","quat","13084","-8098","5593","617","2018-07-04T17:28:26.602096"
"2018-07-04T17:28:26.604330","emg","0","7","-2","-2","0","-7","0","0","2018-07-04T17:28:26.603585"
"2018-07-04T17:28:26.604720","emg","1","-10","-3","8","13","8","3","0","2018-07-04T17:28:26.603911"
"2018-07-04T17:28:26.610174","emg","0","1","-4","-9","-9","-6","-6","-8","2018-07-04T17:28:26.609113"
"2018-07-04T17:28:26.610565","emg","1","1","-1","2","1","4","9","4","2018-07-04T17:28:26.609602"
"2018-07-04T17:28:26.625983","acc","-927","-1280","309","gyro","1895","-289","4187","quat","13222","-7566","5926","1120","2018-07-04T17:28:26.624898"
"2018-07-04T17:28:26.627131","emg","-1","-9","-3","-10","-10","-17","-9","-3","2018-07-04T17:28:26.626373"
"2018-07-04T17:28:26.627482","emg","-1","4","4","-4","-11","-5","-7","-4","2018-07-04T17:28:26.626689"
"2018-07-04T17:28:26.632305","emg","-6","-4","2","3","5","4","4","-1","2018-07-04T17:28:26.631219"
"2018-07-04T17:28:26.632767","emg","2","0","-4","-1","1","9","4","0","2018-07-04T17:28:26.631724"
"2018-07-04T17:28:26.648444","acc","-903","-1051","309","gyro","1773","-257","3904","quat","13320","-7052","6226","1585","2018-07-04T17:28:26.647093"
"2018-07-04T17:28:26.649844","emg","1","0","1","-3","-2","-3","2","2","2018-07-04T17:28:26.648866"
"2018-07-04T17:28:26.650342","emg","0","11","-1","-3","0","-8","-10","-6","2018-07-04T17:28:26.649344"
"2018-07-04T17:28:26.655790","emg","-3","-12","1","-7","-11","-10","-3","-4","2018-07-04T17:28:26.653659"
"2018-07-04T17:28:26.656168","emg","-6","-2","-2","7","7","2","1","1","2018-07-04T17:28:26.654328"
"2018-07-04T17:28:26.663457","acc","-944","-843","350","gyro","1576","-266","3598","quat","13383","-6571","6486","2018","2018-07-04T17:28:26.662447"
"2018-07-04T17:28:26.664949","emg","-4","-4","0","-16","-12","1","-1","0","2018-07-04T17:28:26.663928"
"2018-07-04T17:28:26.665320","emg","-1","-3","-2","7","-2","0","-3","-3","2018-07-04T17:28:26.664382"
"2018-07-04T17:28:26.669768","emg","3","3","7","5","5","3","3","3","2018-07-04T17:28:26.668744"
"2018-07-04T17:28:26.670118","emg","2","-1","0","-1","-4","-6","-4","-3","2018-07-04T17:28:26.669199"
"2018-07-04T17:28:26.685479","acc","-986","-658","319","gyro","1314","-375","3255","quat","13420","-6139","6690","2424","2018-07-04T17:28:26.684470"
"2018-07-04T17:28:26.686664","emg","6","-3","-3","7","2","2","0","-1","2018-07-04T17:28:26.685907"
"2018-07-04T17:28:26.687010","emg","-5","-1","1","-4","0","1","-1","-1","2018-07-04T17:28:26.686243"
"2018-07-04T17:28:26.692252","emg","0","2","5","-1","1","2","2","2","2018-07-04T17:28:26.691275"
"2018-07-04T17:28:26.692688","emg","-2","-6","0","7","5","1","-1","-2","2018-07-04T17:28:26.691776"
"2018-07-04T17:28:26.708581","acc","-980","-561","379","gyro","966","-469","2886","quat","13434","-5773","6838","2805","2018-07-04T17:28:26.707467"
"2018-07-04T17:28:26.709729","emg","2","4","1","-4","4","1","1","0","2018-07-04T17:28:26.708975"
"2018-07-04T17:28:26.710079","emg","0","-2","0","-3","1","-1","1","0","2018-07-04T17:28:26.709310"
"2018-07-04T17:28:26.714884","emg","-2","-3","-11","-2","-9","-9","-3","-2","2018-07-04T17:28:26.713807"
"2018-07-04T17:28:26.715216","emg","0","3","-1","-13","-11","-14","-8","-7","2018-07-04T17:28:26.714307"
"2018-07-04T17:28:26.723160","acc","-1026","-501","434","gyro","631","-553","2446","quat","13434","-5480","6929","3150","2018-07-04T17:28:26.722096"
"2018-07-04T17:28:26.724304","emg","-2","-2","0","14","12","17","10","6","2018-07-04T17:28:26.723555"
"2018-07-04T17:28:26.724690","emg","1","-3","-3","3","2","6","2","1","2018-07-04T17:28:26.723889"
"2018-07-04T17:28:26.730211","emg","-4","-4","-1","-6","1","1","-2","0","2018-07-04T17:28:26.729154"
"2018-07-04T17:28:26.730538","emg","-3","-1","4","2","-9","-5","3","-1","2018-07-04T17:28:26.729633"
"2018-07-04T17:28:26.746043","acc","-1009","-447","469","gyro","431","-582","1960","quat","13432","-5248","6974","3438","2018-07-04T17:28:26.744946"
"2018-07-04T17:28:26.747171","emg","-1","2","-4","-8","3","-4","-4","-2","2018-07-04T17:28:26.746425"
"2018-07-04T17:28:26.747515","emg","1","-4","0","-2","-2","-4","-3","-4","2018-07-04T17:28:26.746754"
"2018-07-04T17:28:26.752690","emg","2","-4","-6","-6","2","4","5","2","2018-07-04T17:28:26.751599"
"2018-07-04T17:28:26.753013","emg","-1","3","0","2","-1","-3","-5","-3","2018-07-04T17:28:26.752134"
"2018-07-04T17:28:26.760010","acc","-1063","-385","497","gyro","367","-538","1522","quat","13431","-5059","7000","3663","2018-07-04T17:28:26.758891"
"2018-07-04T17:28:26.767086","emg","-3","-8","1","-1","-4","-4","-1","-3","2018-07-04T17:28:26.766183"
"2018-07-04T17:28:26.767405","emg","0","3","0","-3","-1","0","2","-2","2018-07-04T17:28:26.766611"
"2018-07-04T17:28:26.774371","emg","-2","3","-2","-3","-3","-2","-2","4","2018-07-04T17:28:26.773636"
"2018-07-04T17:28:26.774655","emg","0","0","4","0","-2","3","2","1","2018-07-04T17:28:26.774017"
"2018-07-04T17:28:26.783085","acc","-1106","-341","574","gyro","299","-523","1121","quat","13440","-4906","6999","3835","2018-07-04T17:28:26.782054"
"2018-07-04T17:28:26.784270","emg","-2","3","0","3","-5","1","-1","-3","2018-07-04T17:28:26.783434"
"2018-07-04T17:28:26.784659","emg","0","-2","2","-2","0","-6","-3","0","2018-07-04T17:28:26.783797"
"2018-07-04T17:28:26.790079","emg","-2","-4","-8","-2","-5","-4","-4","-6","2018-07-04T17:28:26.789087"
"2018-07-04T17:28:26.790391","emg","2","1","1","-3","6","9","2","4","2018-07-04T17:28:26.789568"
"2018-07-04T17:28:26.805522","acc","-1207","-325","657","gyro","173","-501","763","quat","13454","-4797","6977","3963","2018-07-04T17:28:26.804551"
"2018-07-04T17:28:26.806414","emg","0","2","-2","3","0","-1","0","0","2018-07-04T17:28:26.805735"
"2018-07-04T17:28:26.806723","emg","-1","-3","-4","-2","-10","-8","-4","-3","2018-07-04T17:28:26.806034"
"2018-07-04T17:28:26.812734","emg","0","1","2","0","5","-4","-3","0","2018-07-04T17:28:26.811664"
"2018-07-04T17:28:26.813069","emg","-2","0","1","0","4","5","0","-1","2018-07-04T17:28:26.812135"
"2018-07-04T17:28:26.828538","acc","-1247","-330","681","gyro","86","-459","443","quat","13473","-4727","6940","4049","2018-07-04T17:28:26.827434"
"2018-07-04T17:28:26.829653","emg","-3","-3","-2","-3","-9","-10","-7","-6","2018-07-04T17:28:26.828820"
"2018-07-04T17:28:26.829998","emg","-1","1","-5","-1","6","6","3","2","2018-07-04T17:28:26.829174"
"2018-07-04T17:28:26.834991","emg","1","5","-1","4","6","6","1","-2","2018-07-04T17:28:26.833865"
"2018-07-04T17:28:26.835346","emg","-1","-14","-8","-3","-1","1","1","0","2018-07-04T17:28:26.834457"
"2018-07-04T17:28:26.843401","acc","-1248","-332","720","gyro","14","-366","172","quat","13493","-4691","6898","4094","2018-07-04T17:28:26.842185"
"2018-07-04T17:28:26.844738","emg","-1","1","-1","-3","-6","-7","-4","-3","2018-07-04T17:28:26.843845"
"2018-07-04T17:28:26.845138","emg","-2","-5","-4","-3","-9","-6","-3","-1","2018-07-04T17:28:26.844209"
"2018-07-04T17:28:26.850320","emg","-1","4","0","3","1","-4","-3","-3","2018-07-04T17:28:26.849211"
"2018-07-04T17:28:26.850654","emg","-2","3","0","-12","-7","-2","-4","-2","2018-07-04T17:28:26.849725"
"2018-07-04T17:28:26.866284","acc","-1211","-398","782","gyro","16","-271","21","quat","13517","-4673","6855","4110","2018-07-04T17:28:26.865105"
"2018-07-04T17:28:26.867373","emg","-1","0","-1","4","2","1","-2","-3","2018-07-04T17:28:26.866554"
"2018-07-04T17:28:26.867724","emg","1","-3","-2","-1","1","0","0","2","2018-07-04T17:28:26.866901"
"2018-07-04T17:28:26.877296","emg","-1","1","4","-2","-7","-4","-1","-2","2018-07-04T17:28:26.875518"
"2018-07-04T17:28:26.877896","emg","-1","3","-2","6","-1","-2","-1","-2","2018-07-04T17:28:26.876045"
"2018-07-04T17:28:26.880528","acc","-1246","-403","853","gyro","1","-199","-70","quat","13539","-4665","6815","4111","2018-07-04T17:28:26.879223"
"2018-07-04T17:28:26.887359","emg","-1","0","0","1","-2","0","-3","-4","2018-07-04T17:28:26.886236"
"2018-07-04T17:28:26.887954","emg","-1","0","1","1","2","-1","-2","-2","2018-07-04T17:28:26.886729"
"2018-07-04T17:28:26.894302","emg","-2","-4","-2","-1","-2","-2","3","-1","2018-07-04T17:28:26.893501"
"2018-07-04T17:28:26.894619","emg","-1","-2","2","-1","0","2","-4","-5","2018-07-04T17:28:26.893891"
"2018-07-04T17:28:26.902497","acc","-1312","-456","851","gyro","-72","-122","-123","quat","13553","-4679","6782","4104","2018-07-04T17:28:26.901804"
"2018-07-04T17:28:26.903165","emg","1","5","1","4","10","7","5","6","2018-07-04T17:28:26.902707"
"2018-07-04T17:28:26.903346","emg","1","0","1","-2","0","7","4","1","2018-07-04T17:28:26.902939"
"2018-07-04T17:28:26.909110","emg","1","6","-1","-3","-6","-5","-5","-5","2018-07-04T17:28:26.908371"
"2018-07-04T17:28:26.909336","emg","-2","-4","-1","1","-3","-8","-5","-2","2018-07-04T17:28:26.908714"
"2018-07-04T17:28:26.925876","acc","-1403","-537","885","gyro","-109","-25","-163","quat","13559","-4710","6759","4086","2018-07-04T17:28:26.924728"
"2018-07-04T17:28:26.927453","emg","-2","-10","-3","4","8","3","3","2","2018-07-04T17:28:26.926708"
"2018-07-04T17:28:26.927762","emg","-1","-1","-3","-5","-2","2","1","0","2018-07-04T17:28:26.927064"
"2018-07-04T17:28:26.932204","emg","-1","0","0","-2","-3","-5","-3","-2","2018-07-04T17:28:26.931239"
"2018-07-04T17:28:26.932558","emg","-1","0","-1","-2","-5","-3","0","-1","2018-07-04T17:28:26.931736"
"2018-07-04T17:28:26.940125","acc","-1484","-562","912","gyro","-81","80","-161","quat","13558","-4741","6755","4061","2018-07-04T17:28:26.939119"
"2018-07-04T17:28:26.947362","emg","-1","2","1","7","0","-4","0","-1","2018-07-04T17:28:26.946353"
"2018-07-04T17:28:26.947678","emg","-2","0","-2","-10","-8","-4","-4","-2","2018-07-04T17:28:26.946900"
