"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:23.225125","797","922","1459","-16","7","-5","-12369","-5577","317","-9179","-3","-5","-1","-2","-12","2","14","-3"
"20:06:23.232186","800","910","1480","-7","6","-14","-12369","-5577","318","-9180","3","2","3","4","33","2","-6","-2"
"20:06:23.232500","800","910","1480","-7","6","-14","-12369","-5577","318","-9180","-4","-3","-5","-2","0","1","3","2"
"20:06:23.247497","800","910","1480","-7","6","-14","-12369","-5577","318","-9180","-5","-2","-1","-3","-4","-2","5","-4"
"20:06:23.247814","800","910","1480","-7","6","-14","-12369","-5577","318","-9180","0","-4","-1","1","-4","-1","-5","0"
"20:06:23.255674","799","937","1496","-8","5","-19","-12371","-5574","318","-9178","-2","0","-1","-4","-5","-2","-1","-1"
"20:06:23.256002","799","937","1496","-8","5","-19","-12371","-5574","318","-9178","-1","-2","0","-3","-6","-1","-2","-1"
"20:06:23.262097","799","937","1496","-8","5","-19","-12371","-5574","318","-9178","-4","0","-2","-2","-1","2","-3","-7"
"20:06:23.262469","799","937","1496","-8","5","-19","-12371","-5574","318","-9178","0","-1","-2","1","-2","-4","0","0"
"20:06:23.277799","784","955","1470","-2","4","-14","-12371","-5574","317","-9178","-1","0","-1","0","3","1","0","-1"
"20:06:23.278195","784","955","1470","-2","4","-14","-12371","-5574","317","-9178","1","-2","-1","-2","2","-2","-5","-1"
"20:06:23.286915","784","955","1470","-2","4","-14","-12371","-5574","317","-9178","0","-4","1","0","-1","-1","5","3"
"20:06:23.287277","784","955","1470","-2","4","-14","-12371","-5574","317","-9178","-3","0","-1","-3","-10","-4","-5","-5"
"20:06:23.291733","786","960","1475","-7","3","-14","-12372","-5574","317","-9178","0","-2","0","3","4","0","-1","-2"
"20:06:23.292110","786","960","1475","-7","3","-14","-12372","-5574","317","-9178","3","-2","-1","-1","-7","-1","-1","-2"
"20:06:23.307100","786","960","1475","-7","3","-14","-12372","-5574","317","-9178","-3","1","-1","0","2","0","1","-4"
"20:06:23.307465","786","960","1475","-7","3","-14","-12372","-5574","317","-9178","0","-3","-3","-5","-13","-8","-6","-1"
"20:06:23.315722","792","955","1451","-2","0","-5","-12371","-5575","317","-9178","-2","-2","-2","-3","-17","0","-2","-1"
"20:06:23.316174","792","955","1451","-2","0","-5","-12371","-5575","317","-9178","-4","-3","1","2","-7","3","0","-3"
"20:06:23.322454","792","955","1451","-2","0","-5","-12371","-5575","317","-9178","-1","-2","-2","-1","-3","2","0","0"
"20:06:23.322836","792","955","1451","-2","0","-5","-12371","-5575","317","-9178","-2","-2","-2","-3","3","-1","-5","-2"
"20:06:23.338157","785","955","1442","-5","-2","-2","-12371","-5575","317","-9178","-2","-3","-2","-4","-21","-5","-5","-3"
"20:06:23.338616","785","955","1442","-5","-2","-2","-12371","-5575","317","-9178","2","-2","-1","0","-6","-2","5","0"
"20:06:23.344620","785","955","1442","-5","-2","-2","-12371","-5575","317","-9178","0","3","-2","-1","-5","-3","-2","1"
"20:06:23.345008","785","955","1442","-5","-2","-2","-12371","-5575","317","-9178","-5","0","3","3","22","5","-2","0"
"20:06:23.352204","787","930","1460","-15","6","-1","-12371","-5575","317","-9178","4","0","-1","-1","5","0","6","2"
"20:06:23.352511","787","930","1460","-15","6","-1","-12371","-5575","317","-9178","-8","2","-3","1","4","-3","-17","-4"
"20:06:23.367324","787","930","1460","-15","6","-1","-12371","-5575","317","-9178","2","-1","0","-2","-8","-3","-1","0"
"20:06:23.367698","787","930","1460","-15","6","-1","-12371","-5575","317","-9178","-3","-4","-3","-2","-14","-2","1","-1"
"20:06:23.375709","781","929","1471","0","4","0","-12371","-5575","317","-9178","-1","0","-2","0","17","0","0","-3"
"20:06:23.376166","781","929","1471","0","4","0","-12371","-5575","317","-9178","1","-2","-1","-2","-15","-1","2","0"
"20:06:23.381852","781","929","1471","0","4","0","-12371","-5575","317","-9178","-3","-1","0","-1","1","-1","-1","-1"
"20:06:23.382214","781","929","1471","0","4","0","-12371","-5575","317","-9178","2","-2","-1","-5","-16","-6","-8","-4"
"20:06:23.398172","787","929","1463","26","7","0","-12370","-5578","314","-9179","-4","1","-1","2","17","5","2","0"
"20:06:23.398491","787","929","1463","26","7","0","-12370","-5578","314","-9179","2","-2","-2","-3","-4","-4","0","1"
"20:06:23.404696","787","929","1463","26","7","0","-12370","-5578","314","-9179","-1","0","1","-1","0","-1","-1","-2"
"20:06:23.405007","787","929","1463","26","7","0","-12370","-5578","314","-9179","1","-1","-2","-1","1","-2","-1","1"
"20:06:23.412335","790","946","1457","25","16","3","-12367","-5580","310","-9180","-3","-3","-1","-2","-15","-5","-3","-4"
"20:06:23.412653","790","946","1457","25","16","3","-12367","-5580","310","-9180","0","0","-1","2","7","-2","0","-1"
"20:06:23.427586","790","946","1457","25","16","3","-12367","-5580","310","-9180","-2","-1","-1","5","25","7","2","-1"
"20:06:23.427946","790","946","1457","25","16","3","-12367","-5580","310","-9180","2","0","1","-1","-8","-1","-2","0"
"20:06:23.435581","784","955","1444","29","22","8","-12364","-5584","304","-9182","0","1","0","0","4","0","0","-3"
"20:06:23.435897","784","955","1444","29","22","8","-12364","-5584","304","-9182","-2","-1","-2","-5","6","0","-2","1"
"20:06:23.442443","784","955","1444","29","22","8","-12364","-5584","304","-9182","1","-2","-2","-4","-20","-2","-2","0"
"20:06:23.442762","784","955","1444","29","22","8","-12364","-5584","304","-9182","-8","1","0","0","-4","-2","-1","-3"
"20:06:23.458134","793","1004","1493","79","41","42","-12355","-5593","290","-9189","-1","-5","-3","-3","-11","-3","-2","2"
"20:06:23.458456","793","1004","1493","79","41","42","-12355","-5593","290","-9189","5","0","1","1","6","0","2","-2"
"20:06:23.464620","793","1004","1493","79","41","42","-12355","-5593","290","-9189","-10","-4","-9","-7","-3","-1","-2","-4"
"20:06:23.464931","793","1004","1493","79","41","42","-12355","-5593","290","-9189","1","-3","-4","-4","-1","2","0","-1"
"20:06:23.471843","850","1215","1555","227","145","200","-12321","-5620","250","-9220","6","12","8","5","0","-1","1","1"
"20:06:23.472228","850","1215","1555","227","145","200","-12321","-5620","250","-9220","-13","-10","-1","-2","7","0","-3","-1"
"20:06:23.487613","850","1215","1555","227","145","200","-12321","-5620","250","-9220","9","22","-3","-1","1","-3","-3","-4"
"20:06:23.487983","850","1215","1555","227","145","200","-12321","-5620","250","-9220","-10","-23","-2","-1","-1","-1","-3","-3"
"20:06:23.495292","917","1379","1628","190","258","403","-12267","-5638","207","-9282","-5","-22","-36","-20","-7","-4","1","-4"
"20:06:23.495748","917","1379","1628","190","258","403","-12267","-5638","207","-9282","12","14","15","3","-3","-1","2","-2"
"20:06:23.502186","917","1379","1628","190","258","403","-12267","-5638","207","-9282","-9","-18","-10","2","3","-1","0","-1"
"20:06:23.502530","917","1379","1628","190","258","403","-12267","-5638","207","-9282","-3","9","-11","-12","-2","0","-1","-2"
"20:06:23.518193","707","1222","1806","297","559","424","-12213","-5612","108","-9370","-17","-22","0","-4","-8","-3","-4","-7"
"20:06:23.518635","707","1222","1806","297","559","424","-12213","-5612","108","-9370","30","20","3","7","3","2","2","0"
"20:06:23.524732","707","1222","1806","297","559","424","-12213","-5612","108","-9370","-20","10","-33","-24","-13","-5","-1","-10"
"20:06:23.525106","707","1222","1806","297","559","424","-12213","-5612","108","-9370","-16","-50","-17","-8","-5","-2","-2","-6"
"20:06:23.532067","1073","1320","1931","853","880","193","-12139","-5640","-79","-9450","-1","-12","-8","5","0","3","2","0"
"20:06:23.532430","1073","1320","1931","853","880","193","-12139","-5640","-79","-9450","-1","20","36","18","3","1","-1","5"
"20:06:23.547394","1073","1320","1931","853","880","193","-12139","-5640","-79","-9450","11","29","12","3","-1","-2","-3","-1"
"20:06:23.547760","1073","1320","1931","853","880","193","-12139","-5640","-79","-9450","9","7","1","10","6","1","5","5"
"20:06:23.555558","1035","1264","1885","611","1429","4","-12094","-5577","-320","-9539","-1","8","-11","-19","-5","0","2","9"
"20:06:23.555921","1035","1264","1885","611","1429","4","-12094","-5577","-320","-9539","-6","-14","1","11","4","-6","-12","5"
"20:06:23.564619","1035","1264","1885","611","1429","4","-12094","-5577","-320","-9539","3","-18","-15","8","4","-3","-7","-1"
"20:06:23.564973","1035","1264","1885","611","1429","4","-12094","-5577","-320","-9539","0","17","31","4","0","1","5","17"
"20:06:23.577672","944","1590","2086","232","1945","-362","-12107","-5406","-624","-9606","5","7","-6","-4","4","-3","-3","-10"
"20:06:23.578186","944","1590","2086","232","1945","-362","-12107","-5406","-624","-9606","-4","-1","-15","-5","-3","-1","4","-11"
"20:06:23.584606","944","1590","2086","232","1945","-362","-12107","-5406","-624","-9606","-4","-21","-2","-4","-6","-1","-5","-15"
"20:06:23.584974","944","1590","2086","232","1945","-362","-12107","-5406","-624","-9606","3","12","7","-2","-6","-6","-7","12"
"20:06:23.592781","911","1359","2131","-298","2341","-636","-12170","-5116","-936","-9660","1","-9","-5","5","3","-1","19","31"
"20:06:23.593290","911","1359","2131","-298","2341","-636","-12170","-5116","-936","-9660","-20","-10","-13","-25","-24","-10","-15","-20"
"20:06:23.606580","911","1359","2131","-298","2341","-636","-12170","-5116","-936","-9660","3","-11","6","9","38","1","-2","-2"
"20:06:23.606829","911","1359","2131","-298","2341","-636","-12170","-5116","-936","-9660","10","16","-2","5","2","-2","-5","6"
"20:06:23.614798","586","1508","2191","-525","2758","-1029","-12273","-4744","-1305","-9677","2","-5","3","2","-10","8","0","-8"
"20:06:23.615065","586","1508","2191","-525","2758","-1029","-12273","-4744","-1305","-9677","-14","4","-8","-13","-6","-8","-10","-25"
"20:06:23.622253","586","1508","2191","-525","2758","-1029","-12273","-4744","-1305","-9677","2","1","17","2","-30","3","8","9"
"20:06:23.622529","586","1508","2191","-525","2758","-1029","-12273","-4744","-1305","-9677","-2","5","-2","8","19","3","-9","-26"
"20:06:23.637920","222","1419","2052","-292","3227","-1425","-12383","-4341","-1783","-9649","-4","-4","11","7","3","6","1","5"
"20:06:23.638292","222","1419","2052","-292","3227","-1425","-12383","-4341","-1783","-9649","-4","-10","-7","-5","-6","-5","2","-7"
"20:06:23.644623","222","1419","2052","-292","3227","-1425","-12383","-4341","-1783","-9649","2","5","2","1","7","9","6","6"
"20:06:23.644939","222","1419","2052","-292","3227","-1425","-12383","-4341","-1783","-9649","4","1","-2","-10","-25","-11","1","-10"
"20:06:23.652196","-57","1161","2022","-885","3725","-1617","-12511","-3790","-2270","-9613","-14","-3","4","8","29","-2","-13","-12"
"20:06:23.652554","-57","1161","2022","-885","3725","-1617","-12511","-3790","-2270","-9613","0","-12","-16","-4","2","0","0","1"
"20:06:23.667490","-57","1161","2022","-885","3725","-1617","-12511","-3790","-2270","-9613","14","8","16","2","-6","-2","7","25"
"20:06:23.667855","-57","1161","2022","-885","3725","-1617","-12511","-3790","-2270","-9613","11","0","-7","-3","12","7","7","4"
"20:06:23.675655","-339","1109","1924","-1676","4163","-1309","-12599","-3086","-2718","-9634","-2","15","12","12","-4","2","-3","-15"
"20:06:23.676109","-339","1109","1924","-1676","4163","-1309","-12599","-3086","-2718","-9634","-7","-12","-8","3","36","9","14","18"
"20:06:23.681749","-339","1109","1924","-1676","4163","-1309","-12599","-3086","-2718","-9634","-11","-5","4","-1","-23","-12","-15","-21"
"20:06:23.682192","-339","1109","1924","-1676","4163","-1309","-12599","-3086","-2718","-9634","3","7","0","11","40","3","1","10"
"20:06:23.697119","-620","664","1731","-1787","4334","-875","-12607","-2346","-3156","-9698","7","1","-6","-17","-26","-10","-7","-2"
"20:06:23.697490","-620","664","1731","-1787","4334","-875","-12607","-2346","-3156","-9698","5","12","9","7","-12","0","0","8"
"20:06:23.704467","-620","664","1731","-1787","4334","-875","-12607","-2346","-3156","-9698","-6","-23","-6","-4","21","2","3","-4"
"20:06:23.704826","-620","664","1731","-1787","4334","-875","-12607","-2346","-3156","-9698","-8","6","-1","1","-23","-4","0","-8"
"20:06:23.711535","-819","288","1721","-1484","4495","-694","-12550","-1626","-3630","-9754","-4","9","11","11","10","2","-5","-4"
"20:06:23.711903","-819","288","1721","-1484","4495","-694","-12550","-1626","-3630","-9754","1","6","-9","-8","-8","0","2","2"
"20:06:23.727309","-819","288","1721","-1484","4495","-694","-12550","-1626","-3630","-9754","6","0","8","3","-2","-3","0","7"
"20:06:23.727634","-819","288","1721","-1484","4495","-694","-12550","-1626","-3630","-9754","-3","-4","-8","0","2","1","-2","-2"
"20:06:23.735215","-938","77","1555","-883","4529","-571","-12435","-983","-4159","-9776","2","15","3","4","24","-2","0","1"
"20:06:23.735607","-938","77","1555","-883","4529","-571","-12435","-983","-4159","-9776","-5","-19","-8","-7","-7","4","0","7"
"20:06:23.742262","-938","77","1555","-883","4529","-571","-12435","-983","-4159","-9776","-1","-17","0","-2","-18","-2","0","1"
"20:06:23.742596","-938","77","1555","-883","4529","-571","-12435","-983","-4159","-9776","2","5","3","1","10","-3","-2","1"
"20:06:23.758215","-965","133","1442","-218","4412","-276","-12255","-456","-4730","-9782","4","21","3","3","16","5","2","6"
"20:06:23.758694","-965","133","1442","-218","4412","-276","-12255","-456","-4730","-9782","-5","-11","-2","1","14","0","-4","-8"
"20:06:23.764680","-965","133","1442","-218","4412","-276","-12255","-456","-4730","-9782","7","13","4","-1","-1","-2","5","10"
"20:06:23.765040","-965","133","1442","-218","4412","-276","-12255","-456","-4730","-9782","-8","-7","0","0","-10","-1","-7","-15"
"20:06:23.772231","-925","345","1249","271","4114","-148","-12047","-38","-5304","-9757","-6","-17","-4","-5","-31","3","18","13"
"20:06:23.772596","-925","345","1249","271","4114","-148","-12047","-38","-5304","-9757","3","22","1","-5","-1","-10","-20","0"
"20:06:23.787548","-925","345","1249","271","4114","-148","-12047","-38","-5304","-9757","-2","-13","-11","-7","11","-9","0","-2"
"20:06:23.787910","-925","345","1249","271","4114","-148","-12047","-38","-5304","-9757","-3","-5","5","-2","-6","-9","-9","-4"
"20:06:23.795865","-949","589","1172","77","3821","-7","-11817","360","-5810","-9744","4","1","-11","-3","1","-6","-7","-8"
"20:06:23.796320","-949","589","1172","77","3821","-7","-11817","360","-5810","-9744","0","-19","0","1","2","9","13","15"
"20:06:23.802276","-949","589","1172","77","3821","-7","-11817","360","-5810","-9744","-11","20","9","7","-15","11","6","-41"
"20:06:23.802643","-949","589","1172","77","3821","-7","-11817","360","-5810","-9744","14","34","-3","-2","-8","-3","0","4"
"20:06:23.818684","-964","706","1036","-212","3501","215","-11561","744","-6238","-9764","-24","-47","-5","3","48","-4","-12","-8"
"20:06:23.819135","-964","706","1036","-212","3501","215","-11561","744","-6238","-9764","-2","-4","-5","-4","-18","-1","7","-3"
"20:06:23.824520","-964","706","1036","-212","3501","215","-11561","744","-6238","-9764","4","2","-2","-7","-22","-6","-3","9"
"20:06:23.824879","-964","706","1036","-212","3501","215","-11561","744","-6238","-9764","-9","10","-5","-3","21","8","9","-4"
"20:06:23.832316","-920","474","1032","-446","3089","367","-11303","1105","-6577","-9810","13","10","4","-9","-40","-8","-3","1"
"20:06:23.832683","-920","474","1032","-446","3089","367","-11303","1105","-6577","-9810","-4","-7","-3","12","17","-1","-3","-10"
"20:06:23.846778","-920","474","1032","-446","3089","367","-11303","1105","-6577","-9810","-9","12","15","2","0","-4","0","1"
"20:06:23.847160","-920","474","1032","-446","3089","367","-11303","1105","-6577","-9810","6","-31","-14","-6","-2","4","5","10"
"20:06:23.855518","-990","418","972","-626","2613","503","-11050","1428","-6834","-9880","5","29","-1","-5","-20","-2","4","4"
"20:06:23.855840","-990","418","972","-626","2613","503","-11050","1428","-6834","-9880","5","16","6","3","-6","-6","0","22"
"20:06:23.863958","-990","418","972","-626","2613","503","-11050","1428","-6834","-9880","3","-40","-10","5","6","5","-1","-5"
"20:06:23.864260","-990","418","972","-626","2613","503","-11050","1428","-6834","-9880","0","25","13","-3","-25","16","-13","7"
"20:06:23.877838","-987","341","921","-474","2223","615","-10809","1681","-7055","-9951","-6","-4","3","9","6","-9","-5","-25"
"20:06:23.878208","-987","341","921","-474","2223","615","-10809","1681","-7055","-9951","1","7","-3","-8","-5","-7","-7","5"
"20:06:23.884695","-987","341","921","-474","2223","615","-10809","1681","-7055","-9951","-4","-23","-7","-2","18","3","4","-7"
"20:06:23.885007","-987","341","921","-474","2223","615","-10809","1681","-7055","-9951","-6","-24","-4","-7","-10","2","2","-3"
"20:06:23.892311","-988","422","866","-365","1701","586","-10608","1865","-7223","-10015","6","54","24","6","-12","-6","-4","2"
"20:06:23.892628","-988","422","866","-365","1701","586","-10608","1865","-7223","-10015","-8","-45","-9","-4","-5","7","0","-28"
"20:06:23.907552","-988","422","866","-365","1701","586","-10608","1865","-7223","-10015","8","34","13","3","0","-2","-6","5"
"20:06:23.907865","-988","422","866","-365","1701","586","-10608","1865","-7223","-10015","-3","0","-7","-13","-5","-15","-7","-6"
"20:06:23.907552","-861","495","1014","-311","1370","414","-10455","2010","-7333","-10067","8","34","13","3","0","-2","-6","5"
"20:06:23.907865","-861","495","1014","-311","1370","414","-10455","2010","-7333","-10067","-3","0","-7","-13","-5","-15","-7","-6"
"20:06:23.917077","-861","495","1014","-311","1370","414","-10455","2010","-7333","-10067","-8","2","0","6","14","0","-1","-5"
"20:06:23.917383","-861","495","1014","-311","1370","414","-10455","2010","-7333","-10067","-5","-41","-3","-1","14","-3","-6","-4"
"20:06:23.922496","-887","535","907","-461","1013","373","-10326","2135","-7393","-10131","-5","1","0","4","-10","13","6","2"
"20:06:23.922815","-887","535","907","-461","1013","373","-10326","2135","-7393","-10131","-1","-8","-1","7","28","-4","2","2"
"20:06:23.939554","-887","535","907","-461","1013","373","-10326","2135","-7393","-10131","10","2","-2","5","12","7","0","8"
"20:06:23.939860","-887","535","907","-461","1013","373","-10326","2135","-7393","-10131","0","9","-4","2","22","10","4","-4"
"20:06:23.944711","-942","639","911","-556","755","358","-10212","2239","-7416","-10206","-2","-4","-11","-16","-29","-24","-10","6"
"20:06:23.945029","-942","639","911","-556","755","358","-10212","2239","-7416","-10206","6","19","9","13","20","-5","-3","-14"
"20:06:23.961416","-942","639","911","-556","755","358","-10212","2239","-7416","-10206","-5","-40","-12","1","-7","2","-3","0"
"20:06:23.961725","-942","639","911","-556","755","358","-10212","2239","-7416","-10206","-3","10","6","-3","-10","-3","-1","-13"
"20:06:23.968031","-1009","645","938","-640","557","287","-10120","2338","-7406","-10283","-8","-2","-1","0","6","11","0","1"
"20:06:23.968358","-1009","645","938","-640","557","287","-10120","2338","-7406","-10283","-1","-7","-14","-19","-40","-23","5","10"
"20:06:23.975827","-1009","645","938","-640","557","287","-10120","2338","-7406","-10283","1","-6","8","3","8","2","1","-35"
"20:06:23.976089","-1009","645","938","-640","557","287","-10120","2338","-7406","-10283","-2","3","-2","12","5","13","-10","1"
"20:06:23.982294","-1073","622","910","-542","343","277","-10048","2408","-7385","-10352","6","29","-12","-12","2","-4","-6","1"
"20:06:23.982621","-1073","622","910","-542","343","277","-10048","2408","-7385","-10352","2","-12","14","-1","-21","-7","2","1"
"20:06:23.999450","-1073","622","910","-542","343","277","-10048","2408","-7385","-10352","-7","-38","-20","-10","1","3","7","19"
"20:06:23.999754","-1073","622","910","-542","343","277","-10048","2408","-7385","-10352","2","6","-6","5","-15","6","7","6"
"20:06:24.004261","-1134","610","945","-353","223","205","-9999","2452","-7369","-10400","4","-4","-3","3","-5","1","0","8"
"20:06:24.004566","-1134","610","945","-353","223","205","-9999","2452","-7369","-10400","-11","14","16","8","10","1","-6","-16"
"20:06:24.021467","-1134","610","945","-353","223","205","-9999","2452","-7369","-10400","0","-9","-5","-20","-28","-5","-2","4"
"20:06:24.021776","-1134","610","945","-353","223","205","-9999","2452","-7369","-10400","5","8","-1","-8","-3","-8","4","1"
"20:06:24.026801","-1279","691","940","-245","159","195","-9957","2480","-7365","-10437","-8","-14","-10","-4","-11","-7","2","0"
"20:06:24.027111","-1279","691","940","-245","159","195","-9957","2480","-7365","-10437","-1","-1","-9","-3","3","17","6","-5"
"20:06:24.036239","-1279","691","940","-245","159","195","-9957","2480","-7365","-10437","-3","17","23","2","-16","-5","-7","-3"
"20:06:24.036543","-1279","691","940","-245","159","195","-9957","2480","-7365","-10437","-1","4","20","9","0","15","7","-2"
"20:06:24.042291","-1367","745","972","-349","96","318","-9901","2503","-7349","-10496","5","16","-1","6","27","-15","-5","-7"
"20:06:24.042609","-1367","745","972","-349","96","318","-9901","2503","-7349","-10496","-10","-40","-14","-25","-32","-17","2","7"
"20:06:24.059525","-1367","745","972","-349","96","318","-9901","2503","-7349","-10496","1","15","-2","12","15","12","-2","-4"
"20:06:24.059830","-1367","745","972","-349","96","318","-9901","2503","-7349","-10496","-7","-9","-4","-8","1","2","1","-4"
"20:06:24.064690","-1387","790","796","-658","-67","400","-9833","2536","-7297","-10587","-8","-6","4","2","-2","4","2","-1"
"20:06:24.065000","-1387","790","796","-658","-67","400","-9833","2536","-7297","-10587","4","19","1","25","57","1","-7","2"
"20:06:24.081625","-1387","790","796","-658","-67","400","-9833","2536","-7297","-10587","-5","-28","-14","-8","-19","5","2","11"
"20:06:24.081927","-1387","790","796","-658","-67","400","-9833","2536","-7297","-10587","2","5","2","1","19","-4","5","8"
"20:06:24.087335","-1542","906","794","-721","-253","420","-9771","2555","-7229","-10687","-1","3","3","-2","1","7","2","-1"
"20:06:24.087651","-1542","906","794","-721","-253","420","-9771","2555","-7229","-10687","2","14","1","4","-5","-7","-1","5"
"20:06:24.096908","-1542","906","794","-721","-253","420","-9771","2555","-7229","-10687","2","-25","-13","-10","-24","-9","-6","-20"
"20:06:24.097158","-1542","906","794","-721","-253","420","-9771","2555","-7229","-10687","6","10","0","-6","-25","-10","-7","-10"
"20:06:24.102114","-1589","787","799","-605","-494","257","-9754","2556","-7140","-10761","-2","-22","-1","11","51","8","3","6"
"20:06:24.102583","-1589","787","799","-605","-494","257","-9754","2556","-7140","-10761","2","3","-3","-16","-24","7","5","4"
"20:06:24.118788","-1589","787","799","-605","-494","257","-9754","2556","-7140","-10761","3","-10","8","11","6","5","11","12"
"20:06:24.119119","-1589","787","799","-605","-494","257","-9754","2556","-7140","-10761","10","16","6","1","-18","5","6","-37"
"20:06:24.124420","-1607","738","956","-278","-669","243","-9765","2505","-7060","-10815","-2","-15","-2","15","21","-25","-10","3"
"20:06:24.124795","-1607","738","956","-278","-669","243","-9765","2505","-7060","-10815","-12","1","4","5","12","3","-5","-14"
"20:06:24.141769","-1607","738","956","-278","-669","243","-9765","2505","-7060","-10815","12","49","-12","-7","3","5","7","6"
"20:06:24.142171","-1607","738","956","-278","-669","243","-9765","2505","-7060","-10815","-16","-70","5","-4","-12","-13","-1","18"
"20:06:24.147059","-1673","1012","1083","-252","-683","301","-9764","2429","-6992","-10878","-6","5","0","-8","-17","11","-2","-2"
"20:06:24.147423","-1673","1012","1083","-252","-683","301","-9764","2429","-6992","-10878","14","25","7","19","12","8","-6","-9"
"20:06:24.157156","-1673","1012","1083","-252","-683","301","-9764","2429","-6992","-10878","-15","-51","-16","-22","-21","-28","-4","-17"
"20:06:24.157517","-1673","1012","1083","-252","-683","301","-9764","2429","-6992","-10878","16","56","4","4","12","13","-4","13"
"20:06:24.169896","-1654","859","1171","-92","-600","235","-9776","2360","-6936","-10918","-4","-22","-17","-18","-18","-4","3","6"
"20:06:24.170305","-1654","859","1171","-92","-600","235","-9776","2360","-6936","-10918","-25","-54","-8","-3","-10","-4","1","-6"
"20:06:24.179488","-1654","859","1171","-92","-600","235","-9776","2360","-6936","-10918","-15","27","2","-1","3","-1","-15","-10"
"20:06:24.179848","-1654","859","1171","-92","-600","235","-9776","2360","-6936","-10918","-3","-5","-5","-22","-46","6","1","17"
"20:06:24.184269","-1796","898","1170","-197","-438","226","-9772","2329","-6893","-10956","7","64","16","16","21","-9","-18","-17"
"20:06:24.184644","-1796","898","1170","-197","-438","226","-9772","2329","-6893","-10956","13","-41","-19","0","24","66","32","11"
"20:06:24.201011","-1796","898","1170","-197","-438","226","-9772","2329","-6893","-10956","-9","-18","-1","-9","-3","-66","-9","13"
"20:06:24.201287","-1796","898","1170","-197","-438","226","-9772","2329","-6893","-10956","-9","18","-1","-2","-2","-12","-5","-3"
