"2018-04-05T19:54:25.789245","acc","638","-1433","1221","gyro","-10","-13","13","quat","-14138","5532","4594","-4106","2018-04-05T19:54:25.788142"
"2018-04-05T19:54:25.790297","emg","1","-2","-1","1","-3","1","-1","-2","2018-04-05T19:54:25.789597"
"2018-04-05T19:54:25.790606","emg","-3","-2","2","-3","0","0","-5","-1","2018-04-05T19:54:25.789931"
"2018-04-05T19:54:25.795894","emg","-2","1","-2","0","0","-1","1","0","2018-04-05T19:54:25.794866"
"2018-04-05T19:54:25.796210","emg","1","-4","-3","-2","0","-2","-1","0","2018-04-05T19:54:25.795406"
"2018-04-05T19:54:25.811623","acc","640","-1425","1214","gyro","-3","-15","14","quat","-14138","5531","4594","-4106","2018-04-05T19:54:25.810527"
"2018-04-05T19:54:25.812680","emg","-2","-2","0","-2","0","-3","-1","-1","2018-04-05T19:54:25.811927"
"2018-04-05T19:54:25.812988","emg","-1","-2","-1","-2","-2","0","-1","-2","2018-04-05T19:54:25.812317"
"2018-04-05T19:54:25.818048","emg","-3","-2","-4","-1","-1","-1","0","-3","2018-04-05T19:54:25.817097"
"2018-04-05T19:54:25.818373","emg","-2","-4","-2","0","-1","-1","-2","0","2018-04-05T19:54:25.817616"
"2018-04-05T19:54:25.825905","acc","640","-1423","1216","gyro","2","-12","13","quat","-14138","5531","4594","-4106","2018-04-05T19:54:25.825205"
"2018-04-05T19:54:25.827053","emg","0","-3","-2","-2","-2","-2","0","-2","2018-04-05T19:54:25.826370"
"2018-04-05T19:54:25.827316","emg","-4","-1","-1","-2","-3","0","-2","-2","2018-04-05T19:54:25.826726"
"2018-04-05T19:54:25.840765","emg","-1","1","-4","-3","-1","-1","-1","-3","2018-04-05T19:54:25.839683"
"2018-04-05T19:54:25.841073","emg","-2","1","0","-2","-1","0","2","-4","2018-04-05T19:54:25.840305"
"2018-04-05T19:54:25.848929","acc","646","-1414","1211","gyro","-6","-8","20","quat","-14137","5531","4596","-4108","2018-04-05T19:54:25.847957"
"2018-04-05T19:54:25.849889","emg","-1","0","-3","0","-3","-5","-5","2","2018-04-05T19:54:25.849201"
"2018-04-05T19:54:25.850210","emg","2","2","-3","-1","-2","3","10","3","2018-04-05T19:54:25.849581"
"2018-04-05T19:54:25.855947","emg","-7","-1","5","4","1","-1","-10","-3","2018-04-05T19:54:25.855007"
"2018-04-05T19:54:25.856217","emg","-3","-3","-4","-3","-1","2","8","-4","2018-04-05T19:54:25.855543"
"2018-04-05T19:54:25.872076","acc","641","-1429","1218","gyro","-14","-6","26","quat","-14135","5533","4597","-4111","2018-04-05T19:54:25.871107"
"2018-04-05T19:54:25.873133","emg","-1","-1","-1","0","-2","2","0","-3","2018-04-05T19:54:25.872419"
"2018-04-05T19:54:25.873440","emg","0","2","0","0","1","-3","-5","0","2018-04-05T19:54:25.872756"
"2018-04-05T19:54:25.878379","emg","2","0","-2","-1","-1","-1","1","-2","2018-04-05T19:54:25.877335"
"2018-04-05T19:54:25.878688","emg","1","2","-1","-2","-2","-2","-3","0","2018-04-05T19:54:25.877903"
"2018-04-05T19:54:25.886786","acc","624","-1439","1224","gyro","-14","-6","16","quat","-14133","5536","4598","-4113","2018-04-05T19:54:25.885690"
"2018-04-05T19:54:25.887895","emg","-3","-4","0","0","0","-1","0","-3","2018-04-05T19:54:25.887133"
"2018-04-05T19:54:25.888200","emg","-4","-3","-4","0","-1","-1","-1","-5","2018-04-05T19:54:25.887534"
"2018-04-05T19:54:25.900870","emg","1","-2","-4","-2","-1","-1","-2","-1","2018-04-05T19:54:25.899816"
"2018-04-05T19:54:25.901182","emg","-3","0","2","0","-1","-1","-7","0","2018-04-05T19:54:25.900432"
"2018-04-05T19:54:25.909293","acc","631","-1435","1213","gyro","-7","-10","13","quat","-14133","5536","4598","-4113","2018-04-05T19:54:25.908216"
"2018-04-05T19:54:25.910417","emg","-2","0","-1","-1","0","-1","0","0","2018-04-05T19:54:25.909623"
"2018-04-05T19:54:25.910835","emg","-7","1","-1","1","-1","-6","-3","-1","2018-04-05T19:54:25.910049"
"2018-04-05T19:54:25.915433","emg","2","-1","-1","-1","0","-2","-10","-1","2018-04-05T19:54:25.914592"
"2018-04-05T19:54:25.915764","emg","-5","2","-4","0","0","2","15","-3","2018-04-05T19:54:25.915059"
"2018-04-05T19:54:25.932244","acc","639","-1419","1217","gyro","-2","-12","11","quat","-14133","5535","4598","-4113","2018-04-05T19:54:25.931197"
"2018-04-05T19:54:25.933321","emg","-2","-1","-1","-1","0","0","-4","-2","2018-04-05T19:54:25.932569"
"2018-04-05T19:54:25.933625","emg","-1","-3","-3","-1","2","0","0","1","2018-04-05T19:54:25.932962"
"2018-04-05T19:54:25.938277","emg","-2","-1","-3","-3","0","-2","-2","-1","2018-04-05T19:54:25.937159"
"2018-04-05T19:54:25.938588","emg","-2","-1","0","1","-1","-2","-3","-2","2018-04-05T19:54:25.937762"
"2018-04-05T19:54:25.946901","acc","644","-1421","1223","gyro","2","-14","13","quat","-14133","5535","4598","-4113","2018-04-05T19:54:25.945865"
"2018-04-05T19:54:25.948001","emg","2","-2","-2","-1","-1","-3","-1","-2","2018-04-05T19:54:25.947236"
"2018-04-05T19:54:25.948308","emg","0","0","1","-1","-1","-1","-2","0","2018-04-05T19:54:25.947579"
"2018-04-05T19:54:25.960857","emg","-1","-1","-1","-2","-3","-1","2","-2","2018-04-05T19:54:25.959799"
"2018-04-05T19:54:25.961167","emg","1","-1","-1","0","0","-3","-5","-1","2018-04-05T19:54:25.960404"
"2018-04-05T19:54:25.977173","acc","635","-1417","1222","gyro","-3","-15","15","quat","-14134","5534","4598","-4112","2018-04-05T19:54:25.976146"
"2018-04-05T19:54:25.978349","emg","-2","0","-1","2","-1","0","0","-3","2018-04-05T19:54:25.977561"
"2018-04-05T19:54:25.978656","emg","2","-2","0","-1","-2","-1","-1","1","2018-04-05T19:54:25.978021"
"2018-04-05T19:54:25.979879","emg","-4","0","-3","-1","0","0","2","0","2018-04-05T19:54:25.979154"
"2018-04-05T19:54:25.980178","emg","1","-2","0","-1","-1","0","-4","2","2018-04-05T19:54:25.979516"
"2018-04-05T19:54:25.992075","acc","637","-1417","1218","gyro","-11","-14","16","quat","-14132","5535","4601","-4115","2018-04-05T19:54:25.990901"
"2018-04-05T19:54:25.993176","emg","-7","2","-2","-1","-2","-1","-2","-3","2018-04-05T19:54:25.992393"
"2018-04-05T19:54:25.993482","emg","0","1","1","-1","0","-3","-3","-2","2018-04-05T19:54:25.992807"
"2018-04-05T19:54:25.998688","emg","0","-1","-3","-1","-2","-2","-8","-2","2018-04-05T19:54:25.997570"
"2018-04-05T19:54:25.999000","emg","0","0","-7","-2","-2","-1","7","-1","2018-04-05T19:54:25.998216"
"2018-04-05T19:54:26.006901","acc","645","-1426","1210","gyro","-13","-12","15","quat","-14132","5534","4601","-4114","2018-04-05T19:54:26.005856"
"2018-04-05T19:54:26.008014","emg","3","-2","-1","-1","0","-1","-3","2","2018-04-05T19:54:26.007247"
"2018-04-05T19:54:26.008323","emg","-1","0","0","-1","-1","1","-1","-1","2018-04-05T19:54:26.007588"
"2018-04-05T19:54:26.020904","emg","-2","-2","2","0","-1","-1","1","-1","2018-04-05T19:54:26.019839"
"2018-04-05T19:54:26.021211","emg","0","-2","1","-2","-3","-2","-5","-3","2018-04-05T19:54:26.020434"
"2018-04-05T19:54:26.029194","acc","642","-1424","1220","gyro","-5","-12","19","quat","-14131","5534","4603","-4117","2018-04-05T19:54:26.028112"
"2018-04-05T19:54:26.030294","emg","2","-2","-2","-2","1","-1","-1","-1","2018-04-05T19:54:26.029516"
"2018-04-05T19:54:26.030602","emg","-5","-1","-2","-3","0","-1","-1","-4","2018-04-05T19:54:26.029913"
"2018-04-05T19:54:26.036063","emg","-1","-1","-4","-2","-3","-3","1","-3","2018-04-05T19:54:26.034816"
"2018-04-05T19:54:26.036581","emg","-4","-1","1","0","0","1","-8","-2","2018-04-05T19:54:26.035500"
"2018-04-05T19:54:26.051377","acc","627","-1430","1202","gyro","-9","-10","28","quat","-14128","5537","4604","-4121","2018-04-05T19:54:26.050561"
"2018-04-05T19:54:26.052612","emg","2","-1","0","0","-1","-2","8","0","2018-04-05T19:54:26.051867"
"2018-04-05T19:54:26.053000","emg","-4","-3","-3","-1","1","0","-4","-3","2018-04-05T19:54:26.052224"
"2018-04-05T19:54:26.057802","emg","-5","-2","-3","-2","-1","0","1","-4","2018-04-05T19:54:26.057029"
"2018-04-05T19:54:26.058107","emg","-1","-1","-1","-1","-2","-3","-3","-2","2018-04-05T19:54:26.057425"
"2018-04-05T19:54:26.066718","acc","632","-1416","1204","gyro","-11","-9","27","quat","-14126","5538","4605","-4125","2018-04-05T19:54:26.065696"
"2018-04-05T19:54:26.067697","emg","-3","1","-2","-1","-1","-4","-10","0","2018-04-05T19:54:26.067028"
"2018-04-05T19:54:26.067960","emg","-2","-2","-4","-1","-1","2","9","-1","2018-04-05T19:54:26.067374"
"2018-04-05T19:54:26.080584","emg","-2","0","-2","-2","-1","0","0","-5","2018-04-05T19:54:26.079657"
"2018-04-05T19:54:26.080855","emg","-2","-3","-3","-3","0","1","0","0","2018-04-05T19:54:26.080191"
"2018-04-05T19:54:26.088465","acc","633","-1427","1198","gyro","-6","-8","21","quat","-14124","5540","4607","-4127","2018-04-05T19:54:26.087722"
"2018-04-05T19:54:26.089464","emg","0","-1","3","1","-2","0","-4","0","2018-04-05T19:54:26.088809"
"2018-04-05T19:54:26.089721","emg","-1","-3","0","-2","-4","-3","-3","-1","2018-04-05T19:54:26.089143"
"2018-04-05T19:54:26.095168","emg","-2","-2","-3","-1","-2","-1","1","-2","2018-04-05T19:54:26.094435"
"2018-04-05T19:54:26.095434","emg","1","2","-2","0","0","-4","-2","0","2018-04-05T19:54:26.094841"
"2018-04-05T19:54:26.111180","acc","639","-1438","1209","gyro","9","-12","19","quat","-14123","5539","4608","-4131","2018-04-05T19:54:26.110340"
"2018-04-05T19:54:26.112150","emg","-8","1","-3","0","0","0","-2","-3","2018-04-05T19:54:26.111475"
"2018-04-05T19:54:26.112421","emg","0","0","-2","-1","1","-2","-1","0","2018-04-05T19:54:26.111782"
"2018-04-05T19:54:26.117606","emg","-3","-2","1","0","-2","3","7","-3","2018-04-05T19:54:26.116939"
"2018-04-05T19:54:26.117861","emg","0","-1","-2","-1","-3","-4","-5","-1","2018-04-05T19:54:26.117367"
"2018-04-05T19:54:26.126802","acc","642","-1419","1214","gyro","17","-7","13","quat","-14124","5535","4609","-4133","2018-04-05T19:54:26.125728"
"2018-04-05T19:54:26.127770","emg","-2","-2","-4","-4","-2","-1","-1","-3","2018-04-05T19:54:26.127100"
"2018-04-05T19:54:26.128030","emg","-1","0","-2","0","-2","-4","-4","-3","2018-04-05T19:54:26.127448"
"2018-04-05T19:54:26.140590","emg","1","-3","-2","-1","0","-2","-2","-1","2018-04-05T19:54:26.139627"
"2018-04-05T19:54:26.140861","emg","-4","-2","-2","0","2","-1","0","-1","2018-04-05T19:54:26.140207"
"2018-04-05T19:54:26.148854","acc","641","-1421","1227","gyro","-2","-2","30","quat","-14123","5534","4608","-4137","2018-04-05T19:54:26.147930"
"2018-04-05T19:54:26.149782","emg","-3","1","-1","-1","0","1","2","0","2018-04-05T19:54:26.149139"
"2018-04-05T19:54:26.150088","emg","-5","-2","-2","0","-2","0","-1","-1","2018-04-05T19:54:26.149477"
"2018-04-05T19:54:26.156103","emg","3","2","-3","0","0","-2","-7","1","2018-04-05T19:54:26.155169"
"2018-04-05T19:54:26.156373","emg","-8","1","-2","1","-1","1","5","-4","2018-04-05T19:54:26.155692"
"2018-04-05T19:54:26.171734","acc","621","-1431","1211","gyro","-2","-6","32","quat","-14121","5536","4607","-4142","2018-04-05T19:54:26.170789"
"2018-04-05T19:54:26.172714","emg","-3","-1","-2","-1","0","-5","-1","-2","2018-04-05T19:54:26.172045"
"2018-04-05T19:54:26.172975","emg","0","-1","0","-1","-2","-3","-10","-1","2018-04-05T19:54:26.172392"
"2018-04-05T19:54:26.178333","emg","-3","2","-1","-1","0","0","9","0","2018-04-05T19:54:26.177326"
"2018-04-05T19:54:26.178605","emg","-2","1","-1","0","-2","-1","-5","-2","2018-04-05T19:54:26.177880"
"2018-04-05T19:54:26.186742","acc","614","-1420","1222","gyro","2","-14","16","quat","-14121","5535","4607","-4146","2018-04-05T19:54:26.185742"
"2018-04-05T19:54:26.187737","emg","0","-2","-2","-3","-1","-1","0","-1","2018-04-05T19:54:26.187052"
"2018-04-05T19:54:26.188006","emg","-2","-1","-6","0","-1","-2","-1","-2","2018-04-05T19:54:26.187424"
"2018-04-05T19:54:26.200854","emg","-3","-1","-3","1","-3","-4","-5","-1","2018-04-05T19:54:26.199741"
"2018-04-05T19:54:26.201171","emg","-4","-2","0","-2","0","-1","0","-3","2018-04-05T19:54:26.200342"
"2018-04-05T19:54:26.209175","acc","638","-1411","1212","gyro","-15","-23","10","quat","-14119","5534","4612","-4147","2018-04-05T19:54:26.208120"
"2018-04-05T19:54:26.210347","emg","-1","0","0","-2","-1","-1","3","1","2018-04-05T19:54:26.209492"
"2018-04-05T19:54:26.210671","emg","0","-3","1","-1","-1","-1","0","-3","2018-04-05T19:54:26.209885"
"2018-04-05T19:54:26.216090","emg","-2","-4","0","-3","-2","-1","0","-2","2018-04-05T19:54:26.214967"
"2018-04-05T19:54:26.216466","emg","0","1","-2","-2","0","-2","-2","1","2018-04-05T19:54:26.215549"
"2018-04-05T19:54:26.231994","acc","648","-1424","1204","gyro","-21","-22","8","quat","-14116","5536","4618","-4148","2018-04-05T19:54:26.230904"
"2018-04-05T19:54:26.233061","emg","1","-2","-3","1","-1","2","0","0","2018-04-05T19:54:26.232309"
"2018-04-05T19:54:26.233360","emg","-2","-2","-3","-3","-3","-2","-5","-1","2018-04-05T19:54:26.232698"
"2018-04-05T19:54:26.238265","emg","-3","-1","-2","0","-1","-1","1","-3","2018-04-05T19:54:26.237221"
"2018-04-05T19:54:26.238583","emg","-2","-3","-3","1","-2","-1","0","-3","2018-04-05T19:54:26.237795"
"2018-04-05T19:54:26.254100","acc","640","-1430","1213","gyro","-22","-19","19","quat","-14113","5538","4622","-4150","2018-04-05T19:54:26.252994"
"2018-04-05T19:54:26.255164","emg","2","-1","0","0","-1","-1","-3","-1","2018-04-05T19:54:26.254404"
"2018-04-05T19:54:26.255464","emg","3","-1","-1","0","2","-4","-2","0","2018-04-05T19:54:26.254803"
"2018-04-05T19:54:26.260864","emg","-2","-3","-2","-1","0","3","2","2","2018-04-05T19:54:26.259779"
"2018-04-05T19:54:26.261175","emg","-3","-1","0","-1","-1","0","-2","0","2018-04-05T19:54:26.260399"
"2018-04-05T19:54:26.269238","acc","651","-1434","1207","gyro","-17","-18","22","quat","-14110","5540","4626","-4152","2018-04-05T19:54:26.268147"
"2018-04-05T19:54:26.270315","emg","-3","-1","-2","-2","-2","-4","1","-3","2018-04-05T19:54:26.269548"
"2018-04-05T19:54:26.270622","emg","0","0","1","-1","-4","3","-1","1","2018-04-05T19:54:26.269983"
"2018-04-05T19:54:26.276112","emg","-3","-1","-2","-2","0","-2","-4","-1","2018-04-05T19:54:26.275045"
"2018-04-05T19:54:26.276420","emg","-1","0","-1","0","-1","0","1","0","2018-04-05T19:54:26.275670"
"2018-04-05T19:54:26.291988","acc","644","-1429","1207","gyro","-4","-18","13","quat","-14109","5540","4630","-4155","2018-04-05T19:54:26.290926"
"2018-04-05T19:54:26.293083","emg","3","2","-1","2","-2","-1","-2","-1","2018-04-05T19:54:26.292335"
"2018-04-05T19:54:26.293387","emg","-2","-3","3","0","-1","-1","0","-2","2018-04-05T19:54:26.292725"
"2018-04-05T19:54:26.298844","emg","-3","1","-1","-3","0","-1","-4","-2","2018-04-05T19:54:26.297739"
"2018-04-05T19:54:26.299154","emg","-2","2","-1","-1","0","1","0","-1","2018-04-05T19:54:26.298383"
"2018-04-05T19:54:26.307030","acc","648","-1428","1205","gyro","-2","-19","13","quat","-14107","5539","4634","-4157","2018-04-05T19:54:26.305900"
"2018-04-05T19:54:26.308129","emg","2","-3","1","-1","0","-2","1","1","2018-04-05T19:54:26.307374"
"2018-04-05T19:54:26.308430","emg","-4","0","0","-1","-1","-1","-5","-3","2018-04-05T19:54:26.307763"
"2018-04-05T19:54:26.320874","emg","1","-3","-2","1","0","-3","-2","-1","2018-04-05T19:54:26.319814"
"2018-04-05T19:54:26.321183","emg","4","0","2","2","0","-1","4","2","2018-04-05T19:54:26.320405"
"2018-04-05T19:54:26.329254","acc","645","-1416","1203","gyro","-12","-10","18","quat","-14106","5539","4637","-4158","2018-04-05T19:54:26.328177"
"2018-04-05T19:54:26.330365","emg","-2","-1","-3","-5","0","2","-2","0","2018-04-05T19:54:26.329583"
"2018-04-05T19:54:26.330669","emg","0","2","0","-3","-2","2","3","-1","2018-04-05T19:54:26.330030"
"2018-04-05T19:54:26.336065","emg","3","-1","-2","-5","-2","0","-4","-1","2018-04-05T19:54:26.335000"
"2018-04-05T19:54:26.336379","emg","0","-1","-1","-3","-4","-3","-5","-3","2018-04-05T19:54:26.335620"
"2018-04-05T19:54:26.351986","acc","647","-1430","1211","gyro","-28","1","14","quat","-14104","5543","4638","-4158","2018-04-05T19:54:26.350933"
"2018-04-05T19:54:26.353069","emg","0","-3","1","11","-1","-1","1","2","2018-04-05T19:54:26.352319"
"2018-04-05T19:54:26.353374","emg","-3","0","0","-5","16","4","3","-1","2018-04-05T19:54:26.352709"
"2018-04-05T19:54:26.358653","emg","-7","1","2","-4","-7","-6","-5","-4","2018-04-05T19:54:26.357521"
"2018-04-05T19:54:26.358976","emg","6","-1","-1","-12","-20","-2","0","3","2018-04-05T19:54:26.358187"
"2018-04-05T19:54:26.366762","acc","647","-1461","1262","gyro","-26","-10","-9","quat","-14103","5544","4641","-4156","2018-04-05T19:54:26.365705"
"2018-04-05T19:54:26.367847","emg","-1","-1","1","23","12","5","2","1","2018-04-05T19:54:26.367098"
"2018-04-05T19:54:26.368148","emg","2","0","-4","13","13","0","-1","1","2018-04-05T19:54:26.367488"
"2018-04-05T19:54:26.380575","emg","3","-4","5","8","11","0","0","-2","2018-04-05T19:54:26.379578"
"2018-04-05T19:54:26.380889","emg","-6","0","-2","-9","-3","-1","0","-5","2018-04-05T19:54:26.380139"
"2018-04-05T19:54:26.389112","acc","576","-1334","1360","gyro","-121","-196","-83","quat","-14098","5537","4670","-4152","2018-04-05T19:54:26.388051"
"2018-04-05T19:54:26.390240","emg","1","-1","-14","-23","-23","-10","-3","-1","2018-04-05T19:54:26.389429"
"2018-04-05T19:54:26.390554","emg","1","5","5","0","-13","-4","0","1","2018-04-05T19:54:26.389833"
"2018-04-05T19:54:26.403589","emg","-2","-2","-1","-1","2","-5","-5","2","2018-04-05T19:54:26.402561"
"2018-04-05T19:54:26.403902","emg","-10","-5","-10","-5","6","5","3","-5","2018-04-05T19:54:26.403151"
"2018-04-05T19:54:26.412045","acc","730","-1347","1316","gyro","-457","-229","75","quat","-14062","5584","4722","-4150","2018-04-05T19:54:26.410986"
"2018-04-05T19:54:26.413141","emg","-2","2","8","5","8","4","-8","-5","2018-04-05T19:54:26.412383"
"2018-04-05T19:54:26.413445","emg","-4","-5","-4","-1","-4","1","12","-6","2018-04-05T19:54:26.412775"
"2018-04-05T19:54:26.418581","emg","-2","2","3","-2","-6","-2","-1","0","2018-04-05T19:54:26.417502"
"2018-04-05T19:54:26.418912","emg","4","-3","2","1","-1","-5","-5","2","2018-04-05T19:54:26.418143"
