"2018-04-05T19:54:38.043768","acc","532","-1460","1222","gyro","-33","-29","16","quat","-13956","5562","4396","-4838","2018-04-05T19:54:38.042856"
"2018-04-05T19:54:38.120299","emg","-3","-3","-3","-2","-1","0","0","-2","2018-04-05T19:54:38.119671"
"2018-04-05T19:54:38.120609","emg","-4","0","0","-1","0","0","-1","-1","2018-04-05T19:54:38.119982"
"2018-04-05T19:54:38.133296","emg","1","2","-4","-1","-1","-4","-2","-5","2018-04-05T19:54:38.132299"
"2018-04-05T19:54:38.133658","emg","-1","-2","-4","-1","0","0","0","2","2018-04-05T19:54:38.132809"
"2018-04-05T19:54:38.141202","acc","538","-1449","1229","gyro","-12","-9","10","quat","-13952","5562","4406","-4841","2018-04-05T19:54:38.140347"
"2018-04-05T19:54:38.142538","emg","-3","0","-2","-1","-2","-2","-3","-1","2018-04-05T19:54:38.141772"
"2018-04-05T19:54:38.142870","emg","0","-1","-1","-1","-1","-3","-2","-3","2018-04-05T19:54:38.142163"
"2018-04-05T19:54:38.148099","emg","-5","-2","0","-2","-2","0","0","-1","2018-04-05T19:54:38.147185"
"2018-04-05T19:54:38.148409","emg","-1","1","1","0","-1","-2","-2","0","2018-04-05T19:54:38.147657"
"2018-04-05T19:54:38.164467","acc","529","-1463","1233","gyro","0","-6","14","quat","-13952","5562","4407","-4841","2018-04-05T19:54:38.163404"
"2018-04-05T19:54:38.165698","emg","-3","-2","-3","0","-2","-1","0","-2","2018-04-05T19:54:38.164986"
"2018-04-05T19:54:38.166123","emg","-1","0","0","-2","-2","0","1","-3","2018-04-05T19:54:38.165334"
"2018-04-05T19:54:38.171138","emg","-2","-4","-1","0","1","-2","-2","-3","2018-04-05T19:54:38.170123"
"2018-04-05T19:54:38.171509","emg","-5","-2","-1","-2","-1","-3","-1","-2","2018-04-05T19:54:38.170645"
"2018-04-05T19:54:38.179204","acc","533","-1461","1233","gyro","15","-9","13","quat","-13952","5562","4407","-4840","2018-04-05T19:54:38.178255"
"2018-04-05T19:54:38.186074","emg","0","-4","-3","2","-1","0","-3","-8","2018-04-05T19:54:38.185009"
"2018-04-05T19:54:38.186454","emg","-2","0","-1","-2","-1","-1","-1","1","2018-04-05T19:54:38.185536"
"2018-04-05T19:54:38.193580","emg","-1","0","-1","0","0","-1","-2","-5","2018-04-05T19:54:38.192565"
"2018-04-05T19:54:38.193938","emg","-3","0","-1","1","0","2","-2","1","2018-04-05T19:54:38.193085"
"2018-04-05T19:54:38.201879","acc","544","-1450","1246","gyro","23","-5","16","quat","-13953","5556","4408","-4843","2018-04-05T19:54:38.200812"
"2018-04-05T19:54:38.203179","emg","-1","-2","1","-2","2","-3","1","2","2018-04-05T19:54:38.202441"
"2018-04-05T19:54:38.203534","emg","7","2","0","-1","-3","-3","-1","-2","2018-04-05T19:54:38.202796"
"2018-04-05T19:54:38.208571","emg","-5","-3","-2","-3","-1","-1","-1","0","2018-04-05T19:54:38.207571"
"2018-04-05T19:54:38.208930","emg","-3","-1","-1","-1","-2","-1","0","-2","2018-04-05T19:54:38.208077"
"2018-04-05T19:54:38.224033","acc","520","-1444","1250","gyro","12","-10","22","quat","-13953","5553","4407","-4847","2018-04-05T19:54:38.222972"
"2018-04-05T19:54:38.225291","emg","1","-1","-1","-3","-2","-1","-1","-3","2018-04-05T19:54:38.224564"
"2018-04-05T19:54:38.225655","emg","-1","-2","-5","0","-2","1","-1","0","2018-04-05T19:54:38.224917"
"2018-04-05T19:54:38.231032","emg","5","4","-3","-2","-1","-4","-2","-1","2018-04-05T19:54:38.230009"
"2018-04-05T19:54:38.231395","emg","-9","-1","-1","1","-1","1","1","-3","2018-04-05T19:54:38.230557"
"2018-04-05T19:54:38.239509","acc","522","-1435","1247","gyro","-6","-21","15","quat","-13952","5551","4410","-4850","2018-04-05T19:54:38.238452"
"2018-04-05T19:54:38.240772","emg","-1","-3","2","0","-2","0","-2","0","2018-04-05T19:54:38.240042"
"2018-04-05T19:54:38.241133","emg","-3","-3","-5","-2","0","-4","-2","-4","2018-04-05T19:54:38.240394"
"2018-04-05T19:54:38.253437","emg","-3","-1","-3","-1","-2","0","-2","-3","2018-04-05T19:54:38.252394"
"2018-04-05T19:54:38.253794","emg","1","-2","0","-2","2","0","-2","-2","2018-04-05T19:54:38.252929"
"2018-04-05T19:54:38.261848","acc","531","-1450","1236","gyro","-24","-23","11","quat","-13949","5553","4416","-4851","2018-04-05T19:54:38.260763"
"2018-04-05T19:54:38.263137","emg","-1","-1","-2","1","-1","-2","0","0","2018-04-05T19:54:38.262409"
"2018-04-05T19:54:38.263497","emg","-6","-2","-2","1","1","2","2","-1","2018-04-05T19:54:38.262762"
"2018-04-05T19:54:38.268296","emg","-4","-2","1","0","-2","0","-1","-5","2018-04-05T19:54:38.267259"
"2018-04-05T19:54:38.268715","emg","0","1","-1","-3","-3","-1","-1","0","2018-04-05T19:54:38.267778"
"2018-04-05T19:54:38.284476","acc","540","-1455","1241","gyro","-24","-20","10","quat","-13947","5554","4421","-4852","2018-04-05T19:54:38.283405"
"2018-04-05T19:54:38.285703","emg","-4","2","-5","-1","-1","-2","0","0","2018-04-05T19:54:38.284988"
"2018-04-05T19:54:38.286110","emg","0","0","0","-2","1","-2","-3","0","2018-04-05T19:54:38.285335"
"2018-04-05T19:54:38.290896","emg","-1","-4","-1","-2","-1","0","1","3","2018-04-05T19:54:38.289875"
"2018-04-05T19:54:38.291260","emg","0","-2","-1","-2","-2","-3","0","-2","2018-04-05T19:54:38.290420"
"2018-04-05T19:54:38.299489","acc","544","-1448","1213","gyro","-16","-14","19","quat","-13944","5556","4426","-4853","2018-04-05T19:54:38.298401"
"2018-04-05T19:54:38.300735","emg","1","2","2","-1","-1","-2","-1","-1","2018-04-05T19:54:38.300008"
"2018-04-05T19:54:38.301092","emg","-3","-1","-1","1","-2","1","0","3","2018-04-05T19:54:38.300366"
"2018-04-05T19:54:38.313481","emg","-1","-4","0","1","-1","-1","-1","-2","2018-04-05T19:54:38.312449"
"2018-04-05T19:54:38.313849","emg","-5","-2","-4","0","0","-3","-3","-1","2018-04-05T19:54:38.313006"
"2018-04-05T19:54:38.321804","acc","538","-1452","1221","gyro","-10","-11","20","quat","-13942","5557","4429","-4855","2018-04-05T19:54:38.320743"
"2018-04-05T19:54:38.323089","emg","-2","0","2","0","0","1","1","0","2018-04-05T19:54:38.322373"
"2018-04-05T19:54:38.323452","emg","1","-2","-1","-1","0","-1","-1","-3","2018-04-05T19:54:38.322724"
"2018-04-05T19:54:38.328382","emg","-5","0","-1","0","-2","-1","0","1","2018-04-05T19:54:38.327344"
"2018-04-05T19:54:38.328742","emg","-2","1","-4","-1","-1","-2","1","-2","2018-04-05T19:54:38.327879"
"2018-04-05T19:54:38.344482","acc","538","-1455","1222","gyro","-5","-9","25","quat","-13939","5558","4432","-4858","2018-04-05T19:54:38.343429"
"2018-04-05T19:54:38.345718","emg","-2","-3","-1","0","0","-2","0","-1","2018-04-05T19:54:38.344996"
"2018-04-05T19:54:38.346135","emg","-2","1","-1","-2","-2","0","-3","-4","2018-04-05T19:54:38.345345"
"2018-04-05T19:54:38.351218","emg","0","-1","-1","-3","-1","-2","-1","-1","2018-04-05T19:54:38.350139"
"2018-04-05T19:54:38.351590","emg","-12","-2","2","1","2","-1","-1","-4","2018-04-05T19:54:38.350742"
"2018-04-05T19:54:38.359404","acc","535","-1455","1233","gyro","4","-7","23","quat","-13939","5557","4433","-4861","2018-04-05T19:54:38.358357"
"2018-04-05T19:54:38.360639","emg","2","-2","0","0","-1","0","-2","-3","2018-04-05T19:54:38.359914"
"2018-04-05T19:54:38.361027","emg","0","0","0","0","0","0","-1","0","2018-04-05T19:54:38.360269"
"2018-04-05T19:54:38.373346","emg","1","-1","0","-2","0","-1","1","-1","2018-04-05T19:54:38.372295"
"2018-04-05T19:54:38.373705","emg","2","-1","-3","0","-1","1","-1","1","2018-04-05T19:54:38.372845"
"2018-04-05T19:54:38.390109","acc","527","-1456","1235","gyro","8","-6","22","quat","-13938","5556","4433","-4865","2018-04-05T19:54:38.388984"
"2018-04-05T19:54:38.391457","emg","-4","-2","-1","-2","-2","-3","-4","-4","2018-04-05T19:54:38.390628"
"2018-04-05T19:54:38.391777","emg","-3","-2","2","2","-2","-4","0","-2","2018-04-05T19:54:38.391056"
"2018-04-05T19:54:38.393008","emg","-1","-3","-2","-1","0","0","-3","-2","2018-04-05T19:54:38.392277"
"2018-04-05T19:54:38.393319","emg","1","-3","-2","-2","0","-1","0","1","2018-04-05T19:54:38.392648"
"2018-04-05T19:54:38.404467","acc","537","-1450","1237","gyro","14","-5","21","quat","-13938","5553","4433","-4868","2018-04-05T19:54:38.403398"
"2018-04-05T19:54:38.405568","emg","-4","-3","-3","0","-1","0","-1","-3","2018-04-05T19:54:38.404813"
"2018-04-05T19:54:38.405875","emg","2","1","-2","-1","-1","-1","-1","3","2018-04-05T19:54:38.405211"
"2018-04-05T19:54:38.411367","emg","-3","0","0","-1","-1","-1","-1","-1","2018-04-05T19:54:38.410208"
"2018-04-05T19:54:38.411697","emg","1","1","-1","-3","-1","-2","-3","-1","2018-04-05T19:54:38.410783"
"2018-04-05T19:54:38.419407","acc","536","-1441","1237","gyro","5","-2","23","quat","-13938","5551","4433","-4871","2018-04-05T19:54:38.418346"
"2018-04-05T19:54:38.420498","emg","-1","0","-2","-2","-1","-2","1","-1","2018-04-05T19:54:38.419738"
"2018-04-05T19:54:38.420804","emg","-3","-3","-3","1","-1","-1","0","-1","2018-04-05T19:54:38.420135"
"2018-04-05T19:54:38.433443","emg","-4","-2","-2","0","1","0","0","-3","2018-04-05T19:54:38.432436"
"2018-04-05T19:54:38.433759","emg","0","-3","0","-1","0","-2","-1","-2","2018-04-05T19:54:38.432953"
"2018-04-05T19:54:38.441904","acc","533","-1440","1223","gyro","-12","-2","26","quat","-13936","5552","4434","-4873","2018-04-05T19:54:38.440840"
"2018-04-05T19:54:38.443042","emg","0","-1","0","-1","-2","1","-3","10","2018-04-05T19:54:38.442282"
"2018-04-05T19:54:38.443347","emg","-1","4","0","-1","0","-1","-6","-12","2018-04-05T19:54:38.442681"
"2018-04-05T19:54:38.448316","emg","-2","-2","0","-1","0","0","2","7","2018-04-05T19:54:38.447255"
"2018-04-05T19:54:38.448627","emg","1","0","-1","0","-1","-2","2","3","2018-04-05T19:54:38.447846"
"2018-04-05T19:54:38.464470","acc","528","-1451","1230","gyro","-18","-5","23","quat","-13934","5555","4435","-4876","2018-04-05T19:54:38.463423"
"2018-04-05T19:54:38.465672","emg","-2","0","-1","-2","0","-2","-3","0","2018-04-05T19:54:38.464817"
"2018-04-05T19:54:38.466176","emg","0","-4","-1","0","-1","0","0","2","2018-04-05T19:54:38.465231"
"2018-04-05T19:54:38.471183","emg","0","0","1","-2","-3","0","-3","-4","2018-04-05T19:54:38.470108"
"2018-04-05T19:54:38.471555","emg","-4","-2","-4","-1","-1","-5","-3","-5","2018-04-05T19:54:38.470713"
"2018-04-05T19:54:38.479564","acc","536","-1455","1225","gyro","-8","-3","28","quat","-13932","5556","4436","-4879","2018-04-05T19:54:38.478541"
"2018-04-05T19:54:38.480807","emg","-1","-2","-4","-2","-3","-1","-1","0","2018-04-05T19:54:38.480084"
"2018-04-05T19:54:38.481164","emg","-3","0","-2","0","0","-1","2","0","2018-04-05T19:54:38.480432"
"2018-04-05T19:54:38.493518","emg","-3","-1","-1","-1","0","-1","-3","-2","2018-04-05T19:54:38.492393"
"2018-04-05T19:54:38.493900","emg","-1","-1","-1","1","-2","1","1","0","2018-04-05T19:54:38.493053"
"2018-04-05T19:54:38.501793","acc","538","-1454","1231","gyro","7","-2","35","quat","-13930","5555","4436","-4883","2018-04-05T19:54:38.500750"
"2018-04-05T19:54:38.503129","emg","-2","1","1","-1","-1","-1","0","-3","2018-04-05T19:54:38.502402"
"2018-04-05T19:54:38.503492","emg","-4","0","-1","-2","-2","-3","-1","-1","2018-04-05T19:54:38.502759"
"2018-04-05T19:54:38.508416","emg","-5","-6","0","0","-1","-1","0","-1","2018-04-05T19:54:38.507425"
"2018-04-05T19:54:38.508780","emg","0","1","1","-2","0","-1","-3","-3","2018-04-05T19:54:38.507945"
"2018-04-05T19:54:38.524394","acc","537","-1460","1247","gyro","22","0","33","quat","-13931","5552","4434","-4888","2018-04-05T19:54:38.523354"
"2018-04-05T19:54:38.525623","emg","-3","-2","0","0","0","-1","2","-2","2018-04-05T19:54:38.524918"
"2018-04-05T19:54:38.526035","emg","-1","-2","1","-3","-1","1","0","1","2018-04-05T19:54:38.525265"
"2018-04-05T19:54:38.530873","emg","0","-1","0","-2","-2","-4","-3","-1","2018-04-05T19:54:38.529840"
"2018-04-05T19:54:38.531244","emg","-1","0","-2","1","0","-3","-2","-2","2018-04-05T19:54:38.530405"
"2018-04-05T19:54:38.539184","acc","519","-1450","1257","gyro","20","-6","37","quat","-13931","5548","4431","-4895","2018-04-05T19:54:38.538065"
"2018-04-05T19:54:38.540313","emg","-2","-2","-2","-2","-1","-1","-1","-3","2018-04-05T19:54:38.539502"
"2018-04-05T19:54:38.540763","emg","-1","-1","-1","-2","0","-2","-4","-1","2018-04-05T19:54:38.539907"
"2018-04-05T19:54:38.552576","emg","-3","0","-6","0","-1","-1","-1","-2","2018-04-05T19:54:38.551914"
"2018-04-05T19:54:38.552815","emg","1","-4","1","0","-2","-2","-2","2","2018-04-05T19:54:38.552273"
"2018-04-05T19:54:38.561062","acc","503","-1443","1266","gyro","3","-20","36","quat","-13929","5546","4430","-4903","2018-04-05T19:54:38.560206"
"2018-04-05T19:54:38.562159","emg","1","4","-2","1","-1","-4","-1","0","2018-04-05T19:54:38.561499"
"2018-04-05T19:54:38.562446","emg","-1","-1","-3","-2","-2","-2","0","-1","2018-04-05T19:54:38.561828"
"2018-04-05T19:54:38.567580","emg","0","4","1","-2","-3","-3","-2","-1","2018-04-05T19:54:38.566960"
"2018-04-05T19:54:38.567873","emg","-4","2","4","1","0","0","-3","-3","2018-04-05T19:54:38.567271"
"2018-04-05T19:54:38.583400","acc","519","-1461","1276","gyro","-19","-46","25","quat","-13926","5545","4435","-4908","2018-04-05T19:54:38.582718"
"2018-04-05T19:54:38.584424","emg","-2","0","-11","-1","-4","5","0","-3","2018-04-05T19:54:38.583862"
"2018-04-05T19:54:38.584704","emg","0","0","2","1","1","0","2","4","2018-04-05T19:54:38.584135"
"2018-04-05T19:54:38.590111","emg","-4","-7","-13","-16","0","-2","-2","-1","2018-04-05T19:54:38.589450"
"2018-04-05T19:54:38.590838","emg","11","1","1","2","-6","-1","4","9","2018-04-05T19:54:38.589759"
"2018-04-05T19:54:38.597761","acc","472","-1387","1539","gyro","-247","-272","-15","quat","-13910","5548","4473","-4915","2018-04-05T19:54:38.597083"
"2018-04-05T19:54:38.605101","emg","-10","-1","4","16","23","8","-3","-11","2018-04-05T19:54:38.604456"
"2018-04-05T19:54:38.605400","emg","-7","-3","-6","4","8","8","0","-8","2018-04-05T19:54:38.604782"
"2018-04-05T19:54:38.612587","emg","0","2","-4","0","-10","-10","-4","-1","2018-04-05T19:54:38.611965"
"2018-04-05T19:54:38.612886","emg","-5","-7","-2","-15","-11","-9","-6","-3","2018-04-05T19:54:38.612277"
"2018-04-05T19:54:38.620927","acc","686","-1108","1330","gyro","-777","-480","155","quat","-13846","5613","4581","-4923","2018-04-05T19:54:38.620222"
"2018-04-05T19:54:38.621980","emg","4","1","-1","-6","-9","-13","-1","5","2018-04-05T19:54:38.621376"
"2018-04-05T19:54:38.622273","emg","1","1","12","-8","-12","-14","-5","-2","2018-04-05T19:54:38.621665"
"2018-04-05T19:54:38.627526","emg","-1","0","-1","6","-20","-10","-1","-1","2018-04-05T19:54:38.626902"
"2018-04-05T19:54:38.627818","emg","-2","1","-2","-1","13","3","-4","-7","2018-04-05T19:54:38.627212"
"2018-04-05T19:54:38.643407","acc","975","-1681","1359","gyro","-1289","81","426","quat","-13752","5813","4638","-4901","2018-04-05T19:54:38.642712"
"2018-04-05T19:54:38.644431","emg","4","-1","6","-26","-4","4","2","5","2018-04-05T19:54:38.643865"
"2018-04-05T19:54:38.644719","emg","-8","-4","-4","25","19","15","5","-4","2018-04-05T19:54:38.644143"
"2018-04-05T19:54:38.650035","emg","-8","-3","-8","-21","21","5","-6","-9","2018-04-05T19:54:38.649383"
"2018-04-05T19:54:38.650331","emg","-3","-5","-2","-19","-72","-14","0","4","2018-04-05T19:54:38.649699"
"2018-04-05T19:54:38.657681","acc","647","-1766","1577","gyro","-1407","497","497","quat","-13671","6055","4600","-4872","2018-04-05T19:54:38.657060"
"2018-04-05T19:54:38.665030","emg","6","3","8","53","56","11","-1","-3","2018-04-05T19:54:38.664402"
"2018-04-05T19:54:38.665327","emg","4","-2","0","8","-10","-30","-7","5","2018-04-05T19:54:38.664716"
"2018-04-05T19:54:38.672533","emg","9","1","8","-22","-3","13","7","6","2018-04-05T19:54:38.671891"
"2018-04-05T19:54:38.672823","emg","-8","3","-5","11","15","16","5","-6","2018-04-05T19:54:38.672219"
"2018-04-05T19:54:38.680944","acc","766","-2173","1373","gyro","-1582","885","729","quat","-13567","6372","4519","-4834","2018-04-05T19:54:38.680251"
"2018-04-05T19:54:38.681996","emg","-8","-7","-10","-44","-16","-10","-10","-6","2018-04-05T19:54:38.681401"
"2018-04-05T19:54:38.682289","emg","11","-1","3","25","14","5","5","5","2018-04-05T19:54:38.681678"
"2018-04-05T19:54:38.695061","emg","-9","-5","-10","13","-36","-15","-10","-11","2018-04-05T19:54:38.694432"
"2018-04-05T19:54:38.695361","emg","7","0","1","-12","-22","-5","6","5","2018-04-05T19:54:38.694744"
"2018-04-05T19:54:38.703408","acc","576","-3024","1509","gyro","-837","1396","1021","quat","-13502","6651","4292","-4846","2018-04-05T19:54:38.702716"
"2018-04-05T19:54:38.704467","emg","-3","-2","-7","-22","8","12","-1","-4","2018-04-05T19:54:38.703867"
"2018-04-05T19:54:38.704756","emg","3","1","1","-6","9","1","-3","0","2018-04-05T19:54:38.704179"
"2018-04-05T19:54:38.710056","emg","4","2","6","31","-6","-1","5","13","2018-04-05T19:54:38.709400"
"2018-04-05T19:54:38.710355","emg","-7","0","-2","-7","-6","-23","-18","-13","2018-04-05T19:54:38.709713"
"2018-04-05T19:54:38.717718","acc","125","-3151","1850","gyro","1477","1872","1930","quat","-13583","6628","3792","-5063","2018-04-05T19:54:38.717078"
"2018-04-05T19:54:38.725889","emg","-2","0","-3","14","-13","-10","3","6","2018-04-05T19:54:38.724953"
"2018-04-05T19:54:38.726243","emg","12","5","-7","-17","21","11","-5","-14","2018-04-05T19:54:38.725443"
"2018-04-05T19:54:38.733240","emg","9","2","-1","-16","21","1","0","3","2018-04-05T19:54:38.732316"
"2018-04-05T19:54:38.733569","emg","-35","-3","0","12","-4","-14","0","4","2018-04-05T19:54:38.732802"
"2018-04-05T19:54:38.741813","acc","310","-2182","1829","gyro","2426","2039","2906","quat","-13669","6491","3144","-5440","2018-04-05T19:54:38.740803"
"2018-04-05T19:54:38.742987","emg","-6","-2","4","13","-6","-1","-8","-7","2018-04-05T19:54:38.742290"
"2018-04-05T19:54:38.743307","emg","10","-4","-3","-7","-3","5","9","3","2018-04-05T19:54:38.742666"
"2018-04-05T19:54:38.755869","emg","-4","-2","5","9","8","6","0","-11","2018-04-05T19:54:38.754889"
"2018-04-05T19:54:38.756253","emg","13","0","-1","-12","18","3","-3","-1","2018-04-05T19:54:38.755380"
"2018-04-05T19:54:38.764016","acc","-256","-1657","1694","gyro","986","2865","3358","quat","-13623","6617","2412","-5767","2018-04-05T19:54:38.763035"
"2018-04-05T19:54:38.765303","emg","18","4","2","3","-1","3","-1","1","2018-04-05T19:54:38.764534"
"2018-04-05T19:54:38.765705","emg","-2","1","-6","-9","0","11","-1","-2","2018-04-05T19:54:38.764926"
"2018-04-05T19:54:38.771000","emg","-6","-2","-4","14","10","-10","-16","-3","2018-04-05T19:54:38.770077"
"2018-04-05T19:54:38.771314","emg","1","-4","-1","10","18","-4","14","2","2018-04-05T19:54:38.770552"
"2018-04-05T19:54:38.778137","acc","-876","-1761","1574","gyro","89","3207","4102","quat","-13432","6904","1620","-6143","2018-04-05T19:54:38.777254"
"2018-04-05T19:54:38.785865","emg","-11","2","-1","-12","-30","-14","-5","-2","2018-04-05T19:54:38.784942"
"2018-04-05T19:54:38.786229","emg","14","-1","-3","-13","-23","0","4","9","2018-04-05T19:54:38.785427"
"2018-04-05T19:54:38.793126","emg","-9","-4","0","7","16","13","19","-3","2018-04-05T19:54:38.792119"
"2018-04-05T19:54:38.793515","emg","0","1","2","-4","2","-10","-30","-8","2018-04-05T19:54:38.792658"
"2018-04-05T19:54:38.801864","acc","-1162","-2008","1534","gyro","348","3303","4754","quat","-13168","7149","745","-6586","2018-04-05T19:54:38.800800"
"2018-04-05T19:54:38.803159","emg","19","-1","0","2","-16","-2","-2","15","2018-04-05T19:54:38.802425"
"2018-04-05T19:54:38.803523","emg","-32","-7","-9","8","8","5","29","-7","2018-04-05T19:54:38.802786"
"2018-04-05T19:54:38.816099","emg","-2","-3","-5","-3","3","-6","-10","-2","2018-04-05T19:54:38.815074"
"2018-04-05T19:54:38.816476","emg","-11","1","-2","-2","8","18","2","-12","2018-04-05T19:54:38.815627"
"2018-04-05T19:54:38.824499","acc","-1307","-1867","1412","gyro","1198","3290","4902","quat","-12905","7243","-200","-7029","2018-04-05T19:54:38.823432"
"2018-04-05T19:54:38.825754","emg","-12","-9","1","22","9","6","0","-9","2018-04-05T19:54:38.825024"
"2018-04-05T19:54:38.826152","emg","-9","0","4","-9","-2","-13","-23","5","2018-04-05T19:54:38.825376"
"2018-04-05T19:54:38.831141","emg","6","5","2","-61","-28","-14","1","-6","2018-04-05T19:54:38.830116"
"2018-04-05T19:54:38.831519","emg","-2","-2","-8","13","7","7","9","8","2018-04-05T19:54:38.830668"
"2018-04-05T19:54:38.839014","acc","-1202","-1561","1149","gyro","1821","3178","4757","quat","-12648","7210","-1160","-7426","2018-04-05T19:54:38.838078"
"2018-04-05T19:54:38.845984","emg","4","-1","-5","27","7","-1","-1","-6","2018-04-05T19:54:38.844988"
"2018-04-05T19:54:38.846362","emg","-11","-2","-1","-28","-17","-6","-2","4","2018-04-05T19:54:38.845488"
"2018-04-05T19:54:38.853432","emg","2","-4","-1","24","3","2","7","9","2018-04-05T19:54:38.852405"
"2018-04-05T19:54:38.853799","emg","1","1","-2","-2","7","3","-3","-14","2018-04-05T19:54:38.852937"
"2018-04-05T19:54:38.861906","acc","-1080","-851","887","gyro","2033","2901","4523","quat","-12379","7095","-2079","-7781","2018-04-05T19:54:38.860842"
"2018-04-05T19:54:38.863192","emg","-7","1","-3","-23","-7","-4","4","8","2018-04-05T19:54:38.862465"
"2018-04-05T19:54:38.863559","emg","-9","-4","-4","16","-6","-5","-8","-4","2018-04-05T19:54:38.862820"
"2018-04-05T19:54:38.876067","emg","3","7","-3","1","6","2","-9","-5","2018-04-05T19:54:38.875034"
"2018-04-05T19:54:38.876430","emg","-29","-10","4","-3","8","10","9","-5","2018-04-05T19:54:38.875568"
"2018-04-05T19:54:38.884490","acc","-1062","-541","842","gyro","1849","2654","4276","quat","-12078","6961","-2923","-8098","2018-04-05T19:54:38.883407"
"2018-04-05T19:54:38.885738","emg","4","3","-1","8","-4","-7","2","-2","2018-04-05T19:54:38.885015"
"2018-04-05T19:54:38.886139","emg","11","1","-2","43","-2","2","-12","2","2018-04-05T19:54:38.885365"
"2018-04-05T19:54:38.891156","emg","-3","2","3","-63","-14","-6","4","1","2018-04-05T19:54:38.890137"
"2018-04-05T19:54:38.891519","emg","7","-1","0","13","3","4","17","-3","2018-04-05T19:54:38.890664"
"2018-04-05T19:54:38.898750","acc","-1003","-522","731","gyro","1052","2513","3903","quat","-11717","6910","-3639","-8376","2018-04-05T19:54:38.897707"
"2018-04-05T19:54:38.905721","emg","-5","1","-4","-13","-6","-2","-2","-6","2018-04-05T19:54:38.904665"
"2018-04-05T19:54:38.906086","emg","-4","-2","3","15","0","-1","-2","5","2018-04-05T19:54:38.905215"
"2018-04-05T19:54:38.913379","emg","0","-4","-4","17","4","1","-3","-6","2018-04-05T19:54:38.912325"
"2018-04-05T19:54:38.913693","emg","7","4","-6","0","0","-1","-7","4","2018-04-05T19:54:38.912932"
"2018-04-05T19:54:38.921774","acc","-928","-759","774","gyro","559","2183","3389","quat","-11355","6900","-4213","-8611","2018-04-05T19:54:38.920660"
"2018-04-05T19:54:38.922850","emg","-6","-5","2","-7","-1","-2","5","-3","2018-04-05T19:54:38.922093"
"2018-04-05T19:54:38.923156","emg","7","8","-9","-10","-4","-6","-10","-9","2018-04-05T19:54:38.922488"
"2018-04-05T19:54:38.944543","emg","9","3","-4","18","4","3","0","5","2018-04-05T19:54:38.943595"
"2018-04-05T19:54:38.944871","emg","8","-5","-3","-9","-6","-8","-3","1","2018-04-05T19:54:38.944149"
"2018-04-05T19:54:38.946173","acc","-735","-814","700","gyro","749","1743","2934","quat","-11054","6835","-4705","-8799","2018-04-05T19:54:38.945503"
"2018-04-05T19:54:38.947140","emg","-7","-3","-1","-4","-5","-7","-1","-3","2018-04-05T19:54:38.946518"
