"2018-04-05T19:52:44.240578","acc","818","-1388","1164","gyro","3","-11","18","quat","-12899","7459","214","6810","2018-04-05T19:52:44.239896"
"2018-04-05T19:52:44.253017","emg","1","0","-2","-2","-1","-2","-1","0","2018-04-05T19:52:44.252051"
"2018-04-05T19:52:44.253387","emg","1","-2","1","0","-1","-2","1","1","2018-04-05T19:52:44.252556"
"2018-04-05T19:52:44.261496","emg","-2","-3","2","-1","0","-1","-1","0","2018-04-05T19:52:44.260470"
"2018-04-05T19:52:44.261995","emg","-2","0","0","-1","-3","-2","-1","0","2018-04-05T19:52:44.261022"
"2018-04-05T19:52:44.263340","acc","814","-1387","1172","gyro","7","-5","20","quat","-12901","7457","216","6808","2018-04-05T19:52:44.262660"
"2018-04-05T19:52:44.268328","emg","1","0","1","-3","-2","-2","-2","-1","2018-04-05T19:52:44.267309"
"2018-04-05T19:52:44.268697","emg","-1","-1","-4","-3","0","1","1","-3","2018-04-05T19:52:44.267858"
"2018-04-05T19:52:44.283966","emg","0","-3","-3","-2","0","-1","-1","1","2018-04-05T19:52:44.282905"
"2018-04-05T19:52:44.284430","emg","-2","0","-3","-1","-2","-3","-1","-1","2018-04-05T19:52:44.283471"
"2018-04-05T19:52:44.285728","acc","797","-1391","1164","gyro","16","-10","20","quat","-12904","7455","218","6805","2018-04-05T19:52:44.285055"
"2018-04-05T19:52:44.290910","emg","-4","0","-1","-4","-1","1","-2","0","2018-04-05T19:52:44.289836"
"2018-04-05T19:52:44.291273","emg","2","-3","1","1","-2","0","-1","-1","2018-04-05T19:52:44.290417"
"2018-04-05T19:52:44.299322","emg","-5","-2","-4","-1","0","-1","0","1","2018-04-05T19:52:44.298327"
"2018-04-05T19:52:44.299785","emg","-2","-1","-1","-1","-1","-1","-3","-4","2018-04-05T19:52:44.298854"
"2018-04-05T19:52:44.301101","acc","793","-1386","1169","gyro","12","-14","16","quat","-12906","7453","220","6802","2018-04-05T19:52:44.300423"
"2018-04-05T19:52:44.313132","emg","-1","0","-4","-3","1","0","-1","-2","2018-04-05T19:52:44.312104"
"2018-04-05T19:52:44.313499","emg","-4","-1","0","-1","-2","0","-1","-1","2018-04-05T19:52:44.312661"
"2018-04-05T19:52:44.321431","emg","1","0","0","0","0","-1","-1","-1","2018-04-05T19:52:44.320418"
"2018-04-05T19:52:44.321888","emg","0","-4","-1","-2","-1","1","1","0","2018-04-05T19:52:44.320940"
"2018-04-05T19:52:44.323262","acc","795","-1380","1178","gyro","2","-17","14","quat","-12908","7452","222","6800","2018-04-05T19:52:44.322553"
"2018-04-05T19:52:44.327692","emg","2","-1","-1","2","-1","-1","-1","-1","2018-04-05T19:52:44.326815"
"2018-04-05T19:52:44.328006","emg","-2","-1","2","0","0","-1","1","1","2018-04-05T19:52:44.327268"
"2018-04-05T19:52:44.344044","emg","-2","-1","-3","0","0","-3","-3","-1","2018-04-05T19:52:44.343048"
"2018-04-05T19:52:44.344371","emg","-2","0","-2","-2","-1","0","-1","0","2018-04-05T19:52:44.343575"
"2018-04-05T19:52:44.345611","acc","811","-1379","1155","gyro","-4","-14","13","quat","-12908","7452","223","6800","2018-04-05T19:52:44.344865"
"2018-04-05T19:52:44.350900","emg","-1","-1","0","-1","-1","-1","0","-1","2018-04-05T19:52:44.349796"
"2018-04-05T19:52:44.351227","emg","-2","-2","-4","-4","-1","-2","-3","-1","2018-04-05T19:52:44.350393"
"2018-04-05T19:52:44.358361","emg","-1","0","0","-1","-1","-1","0","-1","2018-04-05T19:52:44.357532"
"2018-04-05T19:52:44.358676","emg","1","5","-3","-2","-2","-2","-2","-2","2018-04-05T19:52:44.357946"
"2018-04-05T19:52:44.360070","acc","810","-1382","1155","gyro","-5","-12","20","quat","-12909","7453","225","6797","2018-04-05T19:52:44.359328"
"2018-04-05T19:52:44.372997","emg","-1","0","0","-1","1","0","-1","-2","2018-04-05T19:52:44.371963"
"2018-04-05T19:52:44.373313","emg","3","3","-3","-2","-2","-1","-2","1","2018-04-05T19:52:44.372470"
"2018-04-05T19:52:44.381143","emg","-3","-1","-1","0","-1","0","1","0","2018-04-05T19:52:44.380160"
"2018-04-05T19:52:44.381598","emg","-1","4","-2","-1","0","-2","1","0","2018-04-05T19:52:44.380657"
"2018-04-05T19:52:44.382901","acc","808","-1379","1160","gyro","8","-13","25","quat","-12911","7453","227","6793","2018-04-05T19:52:44.382263"
"2018-04-05T19:52:44.387920","emg","-4","2","0","-1","-1","-4","-2","-3","2018-04-05T19:52:44.386863"
"2018-04-05T19:52:44.388232","emg","-2","0","-2","1","-2","-3","-1","-1","2018-04-05T19:52:44.387417"
"2018-04-05T19:52:44.404091","emg","0","-3","-1","0","0","-2","1","-1","2018-04-05T19:52:44.403060"
"2018-04-05T19:52:44.404407","emg","1","-2","0","-1","-1","-1","-3","0","2018-04-05T19:52:44.403586"
"2018-04-05T19:52:44.405618","acc","795","-1369","1174","gyro","16","-14","20","quat","-12914","7449","230","6791","2018-04-05T19:52:44.404889"
"2018-04-05T19:52:44.410945","emg","0","3","0","-1","0","-2","-2","-2","2018-04-05T19:52:44.409837"
"2018-04-05T19:52:44.411258","emg","-1","-3","-4","-2","0","-2","-2","0","2018-04-05T19:52:44.410438"
"2018-04-05T19:52:44.419163","emg","-1","1","-1","-3","-3","-2","-1","0","2018-04-05T19:52:44.418105"
"2018-04-05T19:52:44.419482","emg","-3","-4","0","-1","-2","-1","1","-2","2018-04-05T19:52:44.418664"
"2018-04-05T19:52:44.420725","acc","796","-1374","1165","gyro","6","-20","17","quat","-12916","7449","233","6787","2018-04-05T19:52:44.419976"
"2018-04-05T19:52:44.433166","emg","-3","3","0","-2","-1","-2","0","-2","2018-04-05T19:52:44.432079"
"2018-04-05T19:52:44.433485","emg","2","0","-3","-2","-2","-2","-2","1","2018-04-05T19:52:44.432681"
"2018-04-05T19:52:44.441370","emg","1","1","1","-1","-1","-1","0","-2","2018-04-05T19:52:44.440306"
"2018-04-05T19:52:44.441696","emg","-3","2","1","-2","0","1","-4","-3","2018-04-05T19:52:44.440899"
"2018-04-05T19:52:44.442873","acc","808","-1386","1172","gyro","-2","-17","14","quat","-12917","7449","236","6785","2018-04-05T19:52:44.442158"
"2018-04-05T19:52:44.448321","emg","0","-1","-1","-2","-4","-1","-1","1","2018-04-05T19:52:44.447226"
"2018-04-05T19:52:44.448804","emg","-1","-1","0","-1","0","-2","-1","-2","2018-04-05T19:52:44.447808"
"2018-04-05T19:52:44.464136","acc","815","-1394","1163","gyro","2","-14","23","quat","-12918","7450","238","6781","2018-04-05T19:52:44.463095"
"2018-04-05T19:52:44.465324","emg","0","1","-1","-1","2","0","-2","-1","2018-04-05T19:52:44.464484"
"2018-04-05T19:52:44.465782","emg","0","1","-3","0","0","0","1","1","2018-04-05T19:52:44.464877"
"2018-04-05T19:52:44.470065","emg","0","1","-1","-1","-3","0","-1","1","2018-04-05T19:52:44.469178"
"2018-04-05T19:52:44.470544","emg","-2","0","1","-1","0","3","-1","-4","2018-04-05T19:52:44.469606"
"2018-04-05T19:52:44.479467","acc","809","-1380","1135","gyro","-1","-12","23","quat","-12919","7453","240","6778","2018-04-05T19:52:44.478314"
"2018-04-05T19:52:44.480774","emg","-1","0","-3","1","-1","0","-2","-4","2018-04-05T19:52:44.479926"
"2018-04-05T19:52:44.481164","emg","0","-2","1","-1","0","-2","0","0","2018-04-05T19:52:44.480332"
"2018-04-05T19:52:44.493167","emg","2","2","0","-1","-1","0","-1","-2","2018-04-05T19:52:44.492156"
"2018-04-05T19:52:44.493532","emg","-2","1","-1","-4","0","0","-1","0","2018-04-05T19:52:44.492702"
"2018-04-05T19:52:44.501714","acc","807","-1387","1150","gyro","0","-12","17","quat","-12919","7454","242","6775","2018-04-05T19:52:44.500486"
"2018-04-05T19:52:44.503026","emg","-1","2","-1","-1","-3","-2","1","-2","2018-04-05T19:52:44.502287"
"2018-04-05T19:52:44.503396","emg","1","-2","-3","-2","-1","0","0","-2","2018-04-05T19:52:44.502655"
"2018-04-05T19:52:44.507915","emg","-1","0","1","-2","1","-1","-1","-1","2018-04-05T19:52:44.507012"
"2018-04-05T19:52:44.508233","emg","-3","-2","1","1","-1","0","0","0","2018-04-05T19:52:44.507493"
"2018-04-05T19:52:44.523848","acc","813","-1397","1156","gyro","5","-11","14","quat","-12919","7454","243","6775","2018-04-05T19:52:44.522789"
"2018-04-05T19:52:44.525067","emg","-1","-2","-1","0","-1","1","0","2","2018-04-05T19:52:44.524351"
"2018-04-05T19:52:44.525427","emg","-2","-4","1","0","-3","-2","-3","-1","2018-04-05T19:52:44.524707"
"2018-04-05T19:52:44.530229","emg","3","-2","-2","1","-2","-1","1","-1","2018-04-05T19:52:44.529368"
"2018-04-05T19:52:44.530608","emg","-5","-1","-2","0","0","-3","-1","-1","2018-04-05T19:52:44.529776"
"2018-04-05T19:52:44.539379","acc","804","-1385","1165","gyro","19","-3","20","quat","-12922","7451","244","6773","2018-04-05T19:52:44.538266"
"2018-04-05T19:52:44.540626","emg","-3","1","0","-3","0","-1","-2","1","2018-04-05T19:52:44.539907"
"2018-04-05T19:52:44.540988","emg","-3","-4","-3","0","0","-3","1","0","2018-04-05T19:52:44.540256"
"2018-04-05T19:52:44.553414","emg","0","-5","1","-1","1","-2","0","0","2018-04-05T19:52:44.552439"
"2018-04-05T19:52:44.553751","emg","1","1","-1","1","-1","0","0","-2","2018-04-05T19:52:44.553010"
"2018-04-05T19:52:44.561522","acc","796","-1377","1185","gyro","14","-1","23","quat","-12926","7447","245","6771","2018-04-05T19:52:44.560460"
"2018-04-05T19:52:44.562987","emg","-3","-6","0","-3","-1","-2","0","1","2018-04-05T19:52:44.562216"
"2018-04-05T19:52:44.563349","emg","1","0","-2","0","2","1","-3","-1","2018-04-05T19:52:44.562605"
"2018-04-05T19:52:44.568358","emg","-3","1","-1","0","-2","0","0","0","2018-04-05T19:52:44.567338"
"2018-04-05T19:52:44.568726","emg","4","-1","-3","-2","-2","1","2","-2","2018-04-05T19:52:44.567891"
"2018-04-05T19:52:44.584443","acc","783","-1386","1161","gyro","-3","-7","20","quat","-12928","7447","243","6767","2018-04-05T19:52:44.583375"
"2018-04-05T19:52:44.585668","emg","1","-1","2","-1","1","-1","-3","-2","2018-04-05T19:52:44.584948"
"2018-04-05T19:52:44.586070","emg","-2","0","0","-1","-2","0","-1","-1","2018-04-05T19:52:44.585305"
"2018-04-05T19:52:44.590739","emg","-3","0","-1","-1","1","1","-1","-2","2018-04-05T19:52:44.589669"
"2018-04-05T19:52:44.591097","emg","-4","-2","-2","-2","1","-1","-4","-2","2018-04-05T19:52:44.590237"
"2018-04-05T19:52:44.599300","acc","787","-1381","1167","gyro","-10","-15","10","quat","-12928","7446","244","6768","2018-04-05T19:52:44.598230"
"2018-04-05T19:52:44.600531","emg","0","0","-1","-1","-1","-2","0","-2","2018-04-05T19:52:44.599816"
"2018-04-05T19:52:44.600891","emg","-3","0","0","-3","-2","-1","1","-2","2018-04-05T19:52:44.600165"
"2018-04-05T19:52:44.613161","emg","-3","-3","-3","-2","-1","-2","-1","4","2018-04-05T19:52:44.612130"
"2018-04-05T19:52:44.613529","emg","0","-2","1","-1","-1","-1","1","-2","2018-04-05T19:52:44.612689"
"2018-04-05T19:52:44.621552","acc","808","-1374","1160","gyro","-7","-17","15","quat","-12928","7448","246","6765","2018-04-05T19:52:44.620503"
"2018-04-05T19:52:44.623179","emg","-2","-1","0","-1","-4","-1","1","-2","2018-04-05T19:52:44.622130"
"2018-04-05T19:52:44.623512","emg","1","2","-1","1","0","-3","-1","-2","2018-04-05T19:52:44.622481"
"2018-04-05T19:52:44.628353","emg","-2","-1","-2","-1","1","0","-2","-2","2018-04-05T19:52:44.627305"
"2018-04-05T19:52:44.628715","emg","-1","-1","0","0","-2","-2","-1","-1","2018-04-05T19:52:44.627853"
"2018-04-05T19:52:44.644505","acc","816","-1390","1169","gyro","12","-12","24","quat","-12930","7447","249","6762","2018-04-05T19:52:44.643442"
"2018-04-05T19:52:44.645729","emg","-1","1","-3","-1","0","-2","0","-1","2018-04-05T19:52:44.645017"
"2018-04-05T19:52:44.646137","emg","-2","-1","2","1","-1","-2","-3","-2","2018-04-05T19:52:44.645368"
"2018-04-05T19:52:44.650455","emg","-1","-1","-3","0","-3","-3","-1","-1","2018-04-05T19:52:44.649414"
"2018-04-05T19:52:44.650807","emg","1","0","-3","-2","0","-2","0","-1","2018-04-05T19:52:44.649913"
"2018-04-05T19:52:44.659281","acc","799","-1378","1156","gyro","13","-8","26","quat","-12933","7445","251","6758","2018-04-05T19:52:44.658208"
"2018-04-05T19:52:44.660501","emg","1","-1","0","-1","-2","-4","-2","-1","2018-04-05T19:52:44.659789"
"2018-04-05T19:52:44.660862","emg","-2","-4","-2","0","0","0","-3","0","2018-04-05T19:52:44.660135"
"2018-04-05T19:52:44.672768","emg","5","-1","0","0","0","-2","2","0","2018-04-05T19:52:44.671797"
"2018-04-05T19:52:44.673221","emg","-1","0","-3","1","-1","-1","-3","-2","2018-04-05T19:52:44.672309"
"2018-04-05T19:52:44.680515","acc","800","-1376","1147","gyro","1","-11","25","quat","-12934","7446","252","6754","2018-04-05T19:52:44.679800"
"2018-04-05T19:52:44.688209","emg","0","-1","1","-3","0","0","-1","1","2018-04-05T19:52:44.687394"
"2018-04-05T19:52:44.688607","emg","-1","0","1","-3","-2","0","-1","-1","2018-04-05T19:52:44.687818"
"2018-04-05T19:52:44.689744","emg","-5","-1","0","-1","-1","0","0","-1","2018-04-05T19:52:44.689136"
"2018-04-05T19:52:44.690088","emg","2","-1","2","-2","-3","-1","1","-2","2018-04-05T19:52:44.689433"
"2018-04-05T19:52:44.704273","acc","810","-1402","1157","gyro","0","-12","25","quat","-12936","7448","253","6750","2018-04-05T19:52:44.703214"
"2018-04-05T19:52:44.705550","emg","-2","-1","0","-2","1","-1","-1","0","2018-04-05T19:52:44.704806"
"2018-04-05T19:52:44.705911","emg","0","0","-1","0","-2","-4","-1","-3","2018-04-05T19:52:44.705167"
"2018-04-05T19:52:44.710923","emg","-2","0","2","2","1","-2","-1","-3","2018-04-05T19:52:44.709852"
"2018-04-05T19:52:44.711283","emg","1","4","2","-3","-1","-2","-2","0","2018-04-05T19:52:44.710422"
"2018-04-05T19:52:44.719262","acc","817","-1409","1160","gyro","18","-9","17","quat","-12937","7447","255","6747","2018-04-05T19:52:44.718209"
"2018-04-05T19:52:44.720501","emg","-2","1","-3","1","0","0","-4","0","2018-04-05T19:52:44.719783"
"2018-04-05T19:52:44.720856","emg","0","-2","0","-3","-2","1","1","-2","2018-04-05T19:52:44.720132"
"2018-04-05T19:52:44.733208","emg","-4","1","-2","-3","-2","-2","-1","-1","2018-04-05T19:52:44.732175"
"2018-04-05T19:52:44.733574","emg","-4","1","-2","0","1","0","-2","0","2018-04-05T19:52:44.732732"
"2018-04-05T19:52:44.741632","acc","808","-1378","1166","gyro","27","-6","13","quat","-12940","7443","259","6746","2018-04-05T19:52:44.740572"
"2018-04-05T19:52:44.742903","emg","1","0","-1","-2","0","-1","-1","-3","2018-04-05T19:52:44.742187"
"2018-04-05T19:52:44.743267","emg","0","0","-3","1","0","-1","0","1","2018-04-05T19:52:44.742536"
"2018-04-05T19:52:44.747633","emg","-2","-2","-2","0","-1","0","-3","0","2018-04-05T19:52:44.746815"
"2018-04-05T19:52:44.747957","emg","0","-3","0","-2","-1","1","-2","1","2018-04-05T19:52:44.747220"
"2018-04-05T19:52:44.764251","acc","795","-1367","1166","gyro","1","-14","13","quat","-12941","7443","259","6746","2018-04-05T19:52:44.763169"
"2018-04-05T19:52:44.765532","emg","-3","1","-3","-4","1","1","-1","-3","2018-04-05T19:52:44.764772"
"2018-04-05T19:52:44.765894","emg","-1","2","2","-3","-2","1","-1","-1","2018-04-05T19:52:44.765155"
"2018-04-05T19:52:44.770930","emg","1","-1","-3","-2","-2","-2","1","-2","2018-04-05T19:52:44.769850"
"2018-04-05T19:52:44.771306","emg","3","-1","-2","-2","-1","-1","-2","-3","2018-04-05T19:52:44.770461"
"2018-04-05T19:52:44.779354","acc","801","-1389","1152","gyro","-22","-19","13","quat","-12939","7448","261","6743","2018-04-05T19:52:44.778331"
"2018-04-05T19:52:44.780592","emg","0","0","-2","2","0","-1","-1","-1","2018-04-05T19:52:44.779872"
"2018-04-05T19:52:44.780952","emg","1","0","-1","-2","0","-2","-1","0","2018-04-05T19:52:44.780221"
"2018-04-05T19:52:44.793108","emg","2","1","1","-3","-1","0","-2","-2","2018-04-05T19:52:44.792095"
"2018-04-05T19:52:44.793475","emg","0","-1","1","-2","-2","-1","0","0","2018-04-05T19:52:44.792649"
"2018-04-05T19:52:44.801569","acc","818","-1401","1156","gyro","-5","-18","12","quat","-12939","7451","264","6741","2018-04-05T19:52:44.800509"
"2018-04-05T19:52:44.802880","emg","0","-1","-2","-1","1","-3","-1","-1","2018-04-05T19:52:44.802155"
"2018-04-05T19:52:44.803248","emg","-4","-1","-2","-2","0","0","-1","0","2018-04-05T19:52:44.802506"
"2018-04-05T19:52:44.807956","emg","0","0","2","0","0","2","-2","1","2018-04-05T19:52:44.806921"
"2018-04-05T19:52:44.808320","emg","-3","1","-2","0","-3","0","-3","-1","2018-04-05T19:52:44.807466"
"2018-04-05T19:52:44.824275","acc","813","-1399","1165","gyro","14","-14","13","quat","-12939","7451","264","6741","2018-04-05T19:52:44.823214"
"2018-04-05T19:52:44.825503","emg","1","-1","-2","-1","-6","-2","1","-1","2018-04-05T19:52:44.824796"
"2018-04-05T19:52:44.825866","emg","-4","-3","-2","-2","1","-2","-2","0","2018-04-05T19:52:44.825143"
"2018-04-05T19:52:44.830935","emg","-1","-1","0","-3","2","-1","1","0","2018-04-05T19:52:44.829863"
"2018-04-05T19:52:44.831304","emg","0","4","1","-1","-1","-2","0","-3","2018-04-05T19:52:44.830441"
"2018-04-05T19:52:44.839290","acc","805","-1405","1177","gyro","4","-21","14","quat","-12940","7451","267","6738","2018-04-05T19:52:44.838224"
"2018-04-05T19:52:44.840525","emg","-3","-4","0","0","0","-1","-3","0","2018-04-05T19:52:44.839816"
"2018-04-05T19:52:44.840887","emg","3","0","-5","2","-2","-3","1","-1","2018-04-05T19:52:44.840163"
"2018-04-05T19:52:44.853179","emg","2","1","-2","-2","-2","-1","-5","-8","2018-04-05T19:52:44.852168"
"2018-04-05T19:52:44.853532","emg","-3","0","-1","-1","0","1","1","2","2018-04-05T19:52:44.852681"
"2018-04-05T19:52:44.861562","acc","796","-1393","1261","gyro","-82","-83","47","quat","-12940","7461","269","6726","2018-04-05T19:52:44.860511"
"2018-04-05T19:52:44.862857","emg","-1","-1","-4","-1","-6","-1","-2","-2","2018-04-05T19:52:44.862133"
"2018-04-05T19:52:44.863222","emg","-2","-2","2","5","1","-2","-2","4","2018-04-05T19:52:44.862483"
"2018-04-05T19:52:44.868458","emg","0","-1","0","-7","-7","-5","-2","-4","2018-04-05T19:52:44.867456"
"2018-04-05T19:52:44.868839","emg","-3","-2","-5","-5","-4","-3","-3","2","2018-04-05T19:52:44.867990"
"2018-04-05T19:52:44.884203","acc","739","-1402","1463","gyro","11","-247","89","quat","-12958","7455","292","6697","2018-04-05T19:52:44.883150"
"2018-04-05T19:52:44.885462","emg","-2","-6","-1","-6","-3","-6","-2","-5","2018-04-05T19:52:44.884740"
"2018-04-05T19:52:44.885825","emg","1","-2","-3","-12","-1","-5","-2","0","2018-04-05T19:52:44.885092"
"2018-04-05T19:52:44.890814","emg","4","5","1","11","-5","1","-1","-1","2018-04-05T19:52:44.889733"
"2018-04-05T19:52:44.891185","emg","-7","-1","-2","-12","-4","0","0","-3","2018-04-05T19:52:44.890313"
"2018-04-05T19:52:44.906775","acc","756","-1368","1498","gyro","-303","-461","53","quat","-12949","7504","327","6659","2018-04-05T19:52:44.905665"
"2018-04-05T19:52:44.908125","emg","-2","-6","1","0","10","8","2","3","2018-04-05T19:52:44.907302"
"2018-04-05T19:52:44.908494","emg","-3","4","1","5","7","5","2","-2","2018-04-05T19:52:44.907743"
"2018-04-05T19:52:44.913161","emg","3","6","-1","-4","-6","-12","-6","1","2018-04-05T19:52:44.912087"
"2018-04-05T19:52:44.913541","emg","4","3","2","24","4","1","-2","1","2018-04-05T19:52:44.912693"
"2018-04-05T19:52:44.921562","acc","1046","-1116","1671","gyro","-404","-541","16","quat","-12929","7554","401","6638","2018-04-05T19:52:44.920502"
"2018-04-05T19:52:44.922907","emg","-4","-3","-6","-5","6","11","5","2","2018-04-05T19:52:44.922172"
"2018-04-05T19:52:44.923274","emg","2","2","-2","-18","-18","-14","-7","-1","2018-04-05T19:52:44.922533"
"2018-04-05T19:52:44.927972","emg","-3","-4","-2","18","6","-1","-5","-6","2018-04-05T19:52:44.926956"
"2018-04-05T19:52:44.928342","emg","-2","0","-2","-16","-8","0","-1","1","2018-04-05T19:52:44.927493"
"2018-04-05T19:52:44.944285","acc","1560","-1767","1602","gyro","-510","91","295","quat","-12899","7617","368","6625","2018-04-05T19:52:44.943185"
"2018-04-05T19:52:44.945526","emg","0","1","0","22","23","5","1","-2","2018-04-05T19:52:44.944811"
"2018-04-05T19:52:44.945886","emg","-3","-10","-1","7","8","3","5","2","2018-04-05T19:52:44.945164"
"2018-04-05T19:52:44.950544","emg","-3","-6","3","-5","11","-2","-2","4","2018-04-05T19:52:44.949485"
"2018-04-05T19:52:44.950911","emg","4","1","-5","-13","-30","-23","-8","-10","2018-04-05T19:52:44.950045"
"2018-04-05T19:52:44.958509","acc","1603","-1618","1490","gyro","-305","763","527","quat","-12900","7607","248","6640","2018-04-05T19:52:44.957500"
"2018-04-05T19:52:44.965775","emg","1","10","8","2","-17","3","-4","-4","2018-04-05T19:52:44.964709"
"2018-04-05T19:52:44.966331","emg","-2","-6","-2","-6","-8","-11","-1","-2","2018-04-05T19:52:44.965310"
"2018-04-05T19:52:44.972759","emg","-3","-1","3","27","16","17","4","0","2018-04-05T19:52:44.971839"
"2018-04-05T19:52:44.973081","emg","0","-9","-3","-13","13","1","4","6","2018-04-05T19:52:44.972371"
"2018-04-05T19:52:44.981510","acc","1362","-2069","1728","gyro","324","1467","1219","quat","-13009","7460","-11","6599","2018-04-05T19:52:44.980400"
"2018-04-05T19:52:44.982717","emg","4","0","-4","-1","-22","-14","-4","0","2018-04-05T19:52:44.981903"
"2018-04-05T19:52:44.983019","emg","0","0","-1","-15","6","6","-2","-6","2018-04-05T19:52:44.982348"
"2018-04-05T19:52:44.988363","emg","-2","8","0","5","-5","2","3","2","2018-04-05T19:52:44.987306"
"2018-04-05T19:52:44.988706","emg","-4","1","2","1","24","11","1","-2","2018-04-05T19:52:44.987925"
"2018-04-05T19:52:45.003879","acc","956","-2198","1935","gyro","643","2029","1850","quat","-13189","7218","-402","6499","2018-04-05T19:52:45.002782"
"2018-04-05T19:52:45.005044","emg","-1","4","-3","-7","-10","-12","-1","1","2018-04-05T19:52:45.004193"
"2018-04-05T19:52:45.005389","emg","0","-1","-2","3","-1","0","0","1","2018-04-05T19:52:45.004656"
"2018-04-05T19:52:45.010870","emg","-2","-6","-7","-13","-12","-2","0","-2","2018-04-05T19:52:45.009783"
"2018-04-05T19:52:45.011190","emg","1","-2","-1","-7","-6","-1","0","0","2018-04-05T19:52:45.010439"
"2018-04-05T19:52:45.018078","acc","537","-1765","1679","gyro","754","2670","2410","quat","-13398","6901","-922","6361","2018-04-05T19:52:45.017090"
"2018-04-05T19:52:45.025741","emg","-1","-1","0","-14","0","-4","-1","-3","2018-04-05T19:52:45.024702"
"2018-04-05T19:52:45.026126","emg","0","3","4","6","-4","2","-3","-3","2018-04-05T19:52:45.025302"
"2018-04-05T19:52:45.033079","emg","-3","-9","-8","-11","-1","-5","-4","1","2018-04-05T19:52:45.032008"
"2018-04-05T19:52:45.033390","emg","-2","3","2","15","4","3","1","3","2018-04-05T19:52:45.032635"
"2018-04-05T19:52:45.041623","acc","24","-1803","1662","gyro","717","3100","2742","quat","-13599","6543","-1537","6191","2018-04-05T19:52:45.040562"
"2018-04-05T19:52:45.042790","emg","3","-1","3","4","-2","-3","0","-1","2018-04-05T19:52:45.042025"
"2018-04-05T19:52:45.043092","emg","4","5","-3","-6","7","1","-1","-1","2018-04-05T19:52:45.042423"
"2018-04-05T19:52:45.048386","emg","0","-4","-1","-3","-4","6","3","2","2018-04-05T19:52:45.047327"
"2018-04-05T19:52:45.048704","emg","-3","-5","0","4","-3","-6","-5","-1","2018-04-05T19:52:45.047936"
"2018-04-05T19:52:45.064299","acc","9","-1837","1626","gyro","905","3457","2773","quat","-13776","6122","-2187","6033","2018-04-05T19:52:45.063205"
"2018-04-05T19:52:45.065361","emg","0","-2","-2","-3","11","-6","0","-3","2018-04-05T19:52:45.064612"
"2018-04-05T19:52:45.065661","emg","6","-9","0","3","-19","7","1","9","2018-04-05T19:52:45.065002"
