"2018-04-05T19:54:20.463487","emg","-3","-3","2","-4","-2","-1","-1","0","2018-04-05T19:54:20.462465"
"2018-04-05T19:54:20.463806","emg","0","-2","-1","-1","0","0","0","-1","2018-04-05T19:54:20.463001"
"2018-04-05T19:54:20.471188","acc","626","-1484","1166","gyro","-16","-5","20","quat","-14148","6020","4362","-3605","2018-04-05T19:54:20.470247"
"2018-04-05T19:54:20.472281","emg","-3","-3","0","3","2","0","0","-1","2018-04-05T19:54:20.471527"
"2018-04-05T19:54:20.472593","emg","-4","-1","-1","1","-2","2","-3","-3","2018-04-05T19:54:20.471855"
"2018-04-05T19:54:20.486005","emg","0","1","-5","0","-1","-3","-2","-2","2018-04-05T19:54:20.484970"
"2018-04-05T19:54:20.486330","emg","-3","-3","-1","-2","-2","-3","-1","-2","2018-04-05T19:54:20.485481"
"2018-04-05T19:54:20.494401","acc","610","-1492","1151","gyro","-21","-3","27","quat","-14145","6025","4363","-3607","2018-04-05T19:54:20.493381"
"2018-04-05T19:54:20.495477","emg","-1","-2","0","-2","-1","-1","-2","-1","2018-04-05T19:54:20.494720"
"2018-04-05T19:54:20.495786","emg","-2","1","0","-2","-1","1","-1","-1","2018-04-05T19:54:20.495052"
"2018-04-05T19:54:20.500811","emg","-4","-6","1","-1","-2","0","0","-2","2018-04-05T19:54:20.499761"
"2018-04-05T19:54:20.501134","emg","-2","-1","-4","0","0","0","-4","-4","2018-04-05T19:54:20.500328"
"2018-04-05T19:54:20.508400","acc","597","-1502","1147","gyro","-14","-13","32","quat","-14142","6029","4365","-3612","2018-04-05T19:54:20.507415"
"2018-04-05T19:54:20.515716","emg","-1","1","-1","-2","0","-2","0","-5","2018-04-05T19:54:20.514692"
"2018-04-05T19:54:20.516046","emg","-1","-4","1","-2","-3","-3","-1","-3","2018-04-05T19:54:20.515237"
"2018-04-05T19:54:20.523682","emg","-2","2","2","0","-2","-2","0","0","2018-04-05T19:54:20.522678"
"2018-04-05T19:54:20.524017","emg","-2","-7","-1","1","3","0","-1","5","2018-04-05T19:54:20.523201"
"2018-04-05T19:54:20.532259","acc","600","-1496","1152","gyro","-4","-21","33","quat","-14139","6031","4368","-3618","2018-04-05T19:54:20.531332"
"2018-04-05T19:54:20.533355","emg","0","0","2","0","-2","-1","-4","-9","2018-04-05T19:54:20.532614"
"2018-04-05T19:54:20.533668","emg","-1","-2","-6","-2","0","-1","0","6","2018-04-05T19:54:20.532939"
"2018-04-05T19:54:20.546039","emg","-1","0","-5","0","-1","-2","0","-1","2018-04-05T19:54:20.544972"
"2018-04-05T19:54:20.546371","emg","-4","0","-3","-1","-2","-1","0","-1","2018-04-05T19:54:20.545517"
"2018-04-05T19:54:20.554270","acc","610","-1504","1157","gyro","1","-16","24","quat","-14137","6032","4370","-3622","2018-04-05T19:54:20.553283"
"2018-04-05T19:54:20.555382","emg","-1","2","-2","-1","0","-2","0","3","2018-04-05T19:54:20.554638"
"2018-04-05T19:54:20.555698","emg","2","-3","2","0","-1","0","-2","-4","2018-04-05T19:54:20.554969"
"2018-04-05T19:54:20.560816","emg","-1","0","-3","0","-2","-2","-3","-5","2018-04-05T19:54:20.559801"
"2018-04-05T19:54:20.561131","emg","-3","3","-2","1","-2","-2","-2","-6","2018-04-05T19:54:20.560327"
"2018-04-05T19:54:20.568400","acc","621","-1509","1163","gyro","23","-10","23","quat","-14136","6029","4371","-3626","2018-04-05T19:54:20.567415"
"2018-04-05T19:54:20.576086","emg","-1","-4","-4","-2","-2","-4","-3","1","2018-04-05T19:54:20.575052"
"2018-04-05T19:54:20.576402","emg","-3","1","3","0","-2","-2","-2","-5","2018-04-05T19:54:20.575599"
"2018-04-05T19:54:20.592375","emg","2","-2","1","0","0","0","0","3","2018-04-05T19:54:20.591373"
"2018-04-05T19:54:20.592693","emg","2","2","2","-1","-2","-1","0","-2","2018-04-05T19:54:20.591881"
"2018-04-05T19:54:20.593823","acc","592","-1490","1156","gyro","25","-12","41","quat","-14136","6026","4370","-3634","2018-04-05T19:54:20.593108"
"2018-04-05T19:54:20.594932","emg","-3","0","-2","1","-1","-1","1","2","2018-04-05T19:54:20.594232"
"2018-04-05T19:54:20.595238","emg","-4","-2","-2","-2","2","-2","-2","1","2018-04-05T19:54:20.594550"
"2018-04-05T19:54:20.605752","emg","5","6","-2","-2","-1","0","-2","-1","2018-04-05T19:54:20.604728"
"2018-04-05T19:54:20.606115","emg","-8","-4","1","0","1","-1","0","-4","2018-04-05T19:54:20.605255"
"2018-04-05T19:54:20.614390","acc","591","-1489","1157","gyro","38","-24","40","quat","-14135","6022","4370","-3644","2018-04-05T19:54:20.613340"
"2018-04-05T19:54:20.615451","emg","-3","-8","-3","1","-2","-1","0","-3","2018-04-05T19:54:20.614739"
"2018-04-05T19:54:20.615765","emg","1","-3","1","-4","0","1","-2","0","2018-04-05T19:54:20.615067"
"2018-04-05T19:54:20.628858","emg","-1","0","-4","0","-1","-2","0","-4","2018-04-05T19:54:20.627818"
"2018-04-05T19:54:20.629183","emg","-1","-1","-5","-2","-2","0","-3","1","2018-04-05T19:54:20.628375"
"2018-04-05T19:54:20.630342","acc","615","-1497","1170","gyro","37","-15","19","quat","-14136","6015","4371","-3648","2018-04-05T19:54:20.629617"
"2018-04-05T19:54:20.635365","emg","0","-1","-1","-2","0","1","-2","2","2018-04-05T19:54:20.634550"
"2018-04-05T19:54:20.635676","emg","2","-1","-4","2","-3","-1","0","-2","2018-04-05T19:54:20.634944"
"2018-04-05T19:54:20.643581","emg","-5","-6","0","-1","1","-1","1","-2","2018-04-05T19:54:20.642556"
"2018-04-05T19:54:20.643896","emg","-1","0","-4","-5","-2","-2","-1","1","2018-04-05T19:54:20.643099"
"2018-04-05T19:54:20.651981","acc","605","-1496","1167","gyro","18","-6","25","quat","-14136","6013","4371","-3653","2018-04-05T19:54:20.650930"
"2018-04-05T19:54:20.653082","emg","-2","0","-2","-1","1","-2","-1","-7","2018-04-05T19:54:20.652313"
"2018-04-05T19:54:20.653391","emg","-4","-2","-1","2","-3","-2","0","2","2018-04-05T19:54:20.652649"
"2018-04-05T19:54:20.666084","emg","3","-1","1","-1","-2","-2","-3","1","2018-04-05T19:54:20.664982"
"2018-04-05T19:54:20.666412","emg","-1","0","0","0","-2","-3","-1","-2","2018-04-05T19:54:20.665526"
"2018-04-05T19:54:20.674332","acc","589","-1491","1160","gyro","6","-10","34","quat","-14135","6014","4370","-3659","2018-04-05T19:54:20.673316"
"2018-04-05T19:54:20.675382","emg","3","1","-1","-1","1","1","-1","0","2018-04-05T19:54:20.674680"
"2018-04-05T19:54:20.675694","emg","-3","-1","-2","-4","-1","-2","0","-7","2018-04-05T19:54:20.675007"
"2018-04-05T19:54:20.680383","emg","-6","-5","-1","0","2","1","-1","1","2018-04-05T19:54:20.679642"
"2018-04-05T19:54:20.680655","emg","0","-2","-4","-2","-2","-3","-1","-3","2018-04-05T19:54:20.680005"
"2018-04-05T19:54:20.688050","acc","581","-1488","1155","gyro","11","-19","24","quat","-14133","6013","4371","-3665","2018-04-05T19:54:20.687162"
"2018-04-05T19:54:20.696276","emg","0","-3","0","1","0","1","-1","1","2018-04-05T19:54:20.695279"
"2018-04-05T19:54:20.696592","emg","0","-1","-1","-1","0","-2","-1","-3","2018-04-05T19:54:20.695797"
"2018-04-05T19:54:20.703428","emg","-3","-2","-1","0","-2","-1","-1","-1","2018-04-05T19:54:20.702435"
"2018-04-05T19:54:20.703739","emg","-1","-1","-1","-1","0","0","-3","-2","2018-04-05T19:54:20.702945"
"2018-04-05T19:54:20.711215","acc","611","-1488","1173","gyro","32","-23","14","quat","-14134","6006","4374","-3669","2018-04-05T19:54:20.710223"
"2018-04-05T19:54:20.718659","emg","-3","2","-5","-1","-2","-3","1","-3","2018-04-05T19:54:20.717560"
"2018-04-05T19:54:20.718975","emg","0","-1","-4","-1","-1","-1","-2","-1","2018-04-05T19:54:20.718136"
"2018-04-05T19:54:20.726083","emg","-1","-4","-1","-3","-1","-2","-2","-2","2018-04-05T19:54:20.724977"
"2018-04-05T19:54:20.726412","emg","1","-4","-2","-1","-3","-1","-3","-2","2018-04-05T19:54:20.725536"
"2018-04-05T19:54:20.734418","acc","621","-1481","1178","gyro","27","-23","20","quat","-14135","6000","4377","-3674","2018-04-05T19:54:20.733361"
"2018-04-05T19:54:20.735594","emg","-1","2","1","2","-1","-2","1","1","2018-04-05T19:54:20.734829"
"2018-04-05T19:54:20.735903","emg","-2","-1","-2","-2","-1","-3","-3","-2","2018-04-05T19:54:20.735161"
"2018-04-05T19:54:20.749023","emg","-4","-4","-2","-1","-4","-2","-1","-3","2018-04-05T19:54:20.747990"
"2018-04-05T19:54:20.749342","emg","-2","1","-2","-2","0","-1","-1","-1","2018-04-05T19:54:20.748542"
"2018-04-05T19:54:20.750540","acc","595","-1516","1209","gyro","33","-34","37","quat","-14135","5994","4377","-3683","2018-04-05T19:54:20.749773"
"2018-04-05T19:54:20.756048","emg","-1","-2","2","-5","-3","0","-3","-1","2018-04-05T19:54:20.755011"
"2018-04-05T19:54:20.756368","emg","-1","-2","-1","3","4","-3","1","-3","2018-04-05T19:54:20.755570"
"2018-04-05T19:54:20.763735","emg","-2","0","-4","2","4","-3","-2","1","2018-04-05T19:54:20.762760"
"2018-04-05T19:54:20.764055","emg","-2","-4","-3","-10","-13","-7","-1","1","2018-04-05T19:54:20.763260"
"2018-04-05T19:54:20.771122","acc","561","-1526","1236","gyro","55","-65","44","quat","-14135","5984","4377","-3699","2018-04-05T19:54:20.770167"
"2018-04-05T19:54:20.778608","emg","0","1","-4","13","7","6","1","-2","2018-04-05T19:54:20.777532"
"2018-04-05T19:54:20.778946","emg","-6","-2","-4","7","11","7","-1","-5","2018-04-05T19:54:20.778118"
"2018-04-05T19:54:20.786462","emg","5","2","0","-4","-8","0","-2","2","2018-04-05T19:54:20.785042"
"2018-04-05T19:54:20.786973","emg","-6","-3","-4","-4","5","-1","-5","-4","2018-04-05T19:54:20.785913"
"2018-04-05T19:54:20.794336","acc","528","-1483","1333","gyro","33","-222","-25","quat","-14133","5962","4400","-3716","2018-04-05T19:54:20.793366"
"2018-04-05T19:54:20.796164","emg","-9","-4","-5","-18","-13","-6","-2","-5","2018-04-05T19:54:20.795299"
"2018-04-05T19:54:20.796410","emg","5","3","8","8","-16","4","3","1","2018-04-05T19:54:20.795791"
"2018-04-05T19:54:20.808440","emg","-21","-4","-2","7","22","15","-4","-7","2018-04-05T19:54:20.807612"
"2018-04-05T19:54:20.808708","emg","-12","-2","-3","10","10","2","2","2","2018-04-05T19:54:20.808073"
"2018-04-05T19:54:20.809867","acc","544","-1424","1478","gyro","-359","-518","38","quat","-14096","5977","4474","-3743","2018-04-05T19:54:20.809193"
"2018-04-05T19:54:20.815786","emg","19","-5","-9","-10","-5","-7","-10","0","2018-04-05T19:54:20.814834"
"2018-04-05T19:54:20.816057","emg","1","0","0","-12","-4","-15","-6","-4","2018-04-05T19:54:20.815393"
"2018-04-05T19:54:20.823407","emg","-8","1","-5","-19","-27","-18","-3","0","2018-04-05T19:54:20.822447"
"2018-04-05T19:54:20.823754","emg","6","9","9","1","-21","-15","1","10","2018-04-05T19:54:20.823053"
"2018-04-05T19:54:20.830712","acc","804","-1574","1338","gyro","-549","-437","388","quat","-14028","6048","4545","-3798","2018-04-05T19:54:20.829762"
"2018-04-05T19:54:20.838426","emg","-8","1","4","11","14","7","3","-3","2018-04-05T19:54:20.837461"
"2018-04-05T19:54:20.838697","emg","-8","-9","-21","-6","-2","-4","-1","-2","2018-04-05T19:54:20.838034"
"2018-04-05T19:54:20.845483","emg","-2","-6","7","3","1","7","-2","-7","2018-04-05T19:54:20.844532"
"2018-04-05T19:54:20.845793","emg","-5","0","1","28","21","14","2","-14","2018-04-05T19:54:20.845073"
"2018-04-05T19:54:20.854410","acc","788","-1948","1667","gyro","-424","-216","216","quat","-13989","6101","4572","-3826","2018-04-05T19:54:20.853363"
"2018-04-05T19:54:20.855543","emg","-5","-5","-4","-14","17","9","-8","-2","2018-04-05T19:54:20.854783"
"2018-04-05T19:54:20.855848","emg","-26","-4","1","22","20","23","21","-8","2018-04-05T19:54:20.855182"
"2018-04-05T19:54:20.868856","emg","22","-1","-12","-8","-4","-2","-8","4","2018-04-05T19:54:20.867926"
"2018-04-05T19:54:20.869175","emg","31","6","7","-13","-26","-25","-9","14","2018-04-05T19:54:20.868462"
"2018-04-05T19:54:20.870357","acc","852","-2188","1465","gyro","44","-101","508","quat","-13960","6123","4559","-3910","2018-04-05T19:54:20.869651"
"2018-04-05T19:54:20.875903","emg","8","4","-7","-3","-24","-23","-3","6","2018-04-05T19:54:20.874948"
"2018-04-05T19:54:20.876183","emg","10","0","7","-17","-7","3","22","13","2018-04-05T19:54:20.875472"
"2018-04-05T19:54:20.882668","emg","-8","1","-9","2","-8","-21","-31","-9","2018-04-05T19:54:20.881931"
"2018-04-05T19:54:20.882936","emg","-2","-7","0","-6","4","-21","-68","-8","2018-04-05T19:54:20.882305"
"2018-04-05T19:54:20.890978","acc","871","-2810","1379","gyro","906","246","1119","quat","-13957","6097","4428","-4107","2018-04-05T19:54:20.890099"
"2018-04-05T19:54:20.897614","emg","-23","-9","-5","5","33","60","96","-8","2018-04-05T19:54:20.896891"
"2018-04-05T19:54:20.897884","emg","3","-4","-1","-10","-22","-17","-11","3","2018-04-05T19:54:20.897247"
"2018-04-05T19:54:20.905814","emg","6","4","9","6","-22","6","-2","-4","2018-04-05T19:54:20.904873"
"2018-04-05T19:54:20.906105","emg","-4","-10","-20","-21","6","10","16","-2","2018-04-05T19:54:20.905418"
"2018-04-05T19:54:20.914100","acc","676","-2711","1666","gyro","2655","550","1601","quat","-14075","5802","4119","-4440","2018-04-05T19:54:20.913190"
"2018-04-05T19:54:20.915079","emg","-2","9","21","15","-7","-21","-47","-2","2018-04-05T19:54:20.914409"
"2018-04-05T19:54:20.915349","emg","19","10","21","72","34","10","7","11","2018-04-05T19:54:20.914711"
"2018-04-05T19:54:20.928872","emg","-11","-7","-30","-44","36","18","-9","-11","2018-04-05T19:54:20.927926"
"2018-04-05T19:54:20.929155","emg","-9","1","35","20","3","-3","-7","-13","2018-04-05T19:54:20.928440"
"2018-04-05T19:54:20.930152","acc","559","-1885","1762","gyro","3741","813","1897","quat","-14240","5347","3690","-4842","2018-04-05T19:54:20.929529"
"2018-04-05T19:54:20.935814","emg","-5","-8","-37","-34","-23","-12","-3","-7","2018-04-05T19:54:20.934867"
"2018-04-05T19:54:20.936101","emg","-2","0","0","-25","-41","-19","-11","0","2018-04-05T19:54:20.935384"
"2018-04-05T19:54:20.943336","emg","17","5","4","20","-12","-16","4","10","2018-04-05T19:54:20.942313"
"2018-04-05T19:54:20.943649","emg","-5","-3","-11","-7","8","11","19","-3","2018-04-05T19:54:20.942836"
"2018-04-05T19:54:20.951279","acc","202","-1462","1365","gyro","2699","990","2476","quat","-14293","5079","3246","-5274","2018-04-05T19:54:20.950266"
"2018-04-05T19:54:20.958554","emg","-8","2","6","-1","0","-10","-32","0","2018-04-05T19:54:20.957477"
"2018-04-05T19:54:20.958874","emg","-16","-3","-3","-7","-12","-14","-12","-17","2018-04-05T19:54:20.958071"
"2018-04-05T19:54:20.966539","emg","-9","-4","-6","-1","6","1","20","-14","2018-04-05T19:54:20.964884"
"2018-04-05T19:54:20.966928","emg","6","2","-3","-2","-24","1","-1","-4","2018-04-05T19:54:20.965555"
"2018-04-05T19:54:20.981679","acc","-70","-1311","1587","gyro","1859","1007","3132","quat","-14239","4956","2800","-5769","2018-04-05T19:54:20.980705"
"2018-04-05T19:54:20.982827","emg","-6","6","22","25","16","2","-56","1","2018-04-05T19:54:20.982062"
"2018-04-05T19:54:20.983140","emg","9","-29","-47","-21","12","53","61","40","2018-04-05T19:54:20.982406"
"2018-04-05T19:54:20.988945","emg","16","12","16","-6","8","9","-48","-7","2018-04-05T19:54:20.987902"
"2018-04-05T19:54:20.989263","emg","-17","7","8","0","-1","-6","-30","9","2018-04-05T19:54:20.988429"
"2018-04-05T19:54:20.990385","acc","90","-1600","1709","gyro","1074","971","3575","quat","-14089","4958","2389","-6299","2018-04-05T19:54:20.989658"
"2018-04-05T19:54:20.996031","emg","14","-11","-2","1","-20","-45","-39","-44","2018-04-05T19:54:20.994984"
"2018-04-05T19:54:20.996347","emg","7","10","-1","-15","-1","-25","-22","34","2018-04-05T19:54:20.995534"
"2018-04-05T19:54:21.003578","emg","-25","-9","-1","4","-3","-5","25","-4","2018-04-05T19:54:21.002549"
"2018-04-05T19:54:21.003907","emg","0","-1","-5","5","1","1","-6","-11","2018-04-05T19:54:21.003093"
"2018-04-05T19:54:21.011236","acc","-22","-1666","1394","gyro","1062","1084","4034","quat","-13879","4977","1935","-6878","2018-04-05T19:54:21.010220"
"2018-04-05T19:54:21.018375","emg","-14","2","5","2","-6","16","27","3","2018-04-05T19:54:21.017308"
"2018-04-05T19:54:21.018700","emg","-32","-2","-1","-2","10","11","-7","-47","2018-04-05T19:54:21.017872"
"2018-04-05T19:54:21.025922","emg","54","4","-1","10","-2","-3","18","50","2018-04-05T19:54:21.024889"
"2018-04-05T19:54:21.026303","emg","-4","4","-6","-8","-9","-6","0","-5","2018-04-05T19:54:21.025442"
"2018-04-05T19:54:21.034396","acc","-637","-956","1233","gyro","1018","760","4183","quat","-13619","4968","1506","-7485","2018-04-05T19:54:21.033378"
"2018-04-05T19:54:21.035528","emg","-6","-7","-5","-3","9","14","25","10","2018-04-05T19:54:21.034754"
"2018-04-05T19:54:21.035839","emg","1","-9","0","-7","-5","-3","-13","-19","2018-04-05T19:54:21.035102"
"2018-04-05T19:54:21.049521","emg","-22","3","4","7","-3","-6","-20","-4","2018-04-05T19:54:21.048361"
"2018-04-05T19:54:21.049847","emg","-7","-8","-3","7","16","25","25","-5","2018-04-05T19:54:21.049032"
"2018-04-05T19:54:21.052020","acc","-680","-691","809","gyro","123","125","4131","quat","-13274","5030","1244","-8088","2018-04-05T19:54:21.051055"
"2018-04-05T19:54:21.055877","emg","1","-6","-10","-9","-6","-15","-3","9","2018-04-05T19:54:21.054878"
"2018-04-05T19:54:21.056195","emg","-6","-2","3","-3","-6","-15","-33","-6","2018-04-05T19:54:21.055401"
"2018-04-05T19:54:21.063641","emg","-19","2","8","7","3","4","8","-11","2018-04-05T19:54:21.062600"
"2018-04-05T19:54:21.063957","emg","21","-5","-12","-10","-2","0","9","6","2018-04-05T19:54:21.063128"
"2018-04-05T19:54:21.070951","acc","-429","-1045","809","gyro","-449","-270","3866","quat","-12890","5128","1111","-8647","2018-04-05T19:54:21.070140"
"2018-04-05T19:54:21.078538","emg","1","0","-1","0","-7","-4","0","4","2018-04-05T19:54:21.077496"
"2018-04-05T19:54:21.078850","emg","19","10","3","-3","-1","-4","-14","-4","2018-04-05T19:54:21.078053"
"2018-04-05T19:54:21.086027","emg","-18","-2","1","-1","-4","0","14","-7","2018-04-05T19:54:21.084945"
"2018-04-05T19:54:21.086351","emg","5","1","-8","0","3","8","8","10","2018-04-05T19:54:21.085496"
"2018-04-05T19:54:21.094343","acc","-250","-1161","826","gyro","-612","-224","3563","quat","-12506","5239","1008","-9142","2018-04-05T19:54:21.093283"
"2018-04-05T19:54:21.095479","emg","1","-1","3","1","-8","-10","-14","-7","2018-04-05T19:54:21.094710"
"2018-04-05T19:54:21.095786","emg","-6","0","-1","-1","4","-8","-4","-2","2018-04-05T19:54:21.095044"
"2018-04-05T19:54:21.109024","emg","-2","-19","-14","-7","-4","-3","-3","-4","2018-04-05T19:54:21.107999"
"2018-04-05T19:54:21.109350","emg","0","3","0","-5","-1","0","-2","-4","2018-04-05T19:54:21.108541"
"2018-04-05T19:54:21.110587","acc","-434","-965","909","gyro","-574","-125","3302","quat","-12133","5343","895","-9585","2018-04-05T19:54:21.109843"
"2018-04-05T19:54:21.115987","emg","5","4","3","7","11","2","0","0","2018-04-05T19:54:21.114849"
"2018-04-05T19:54:21.116302","emg","-15","-8","1","-7","-2","-11","-16","-3","2018-04-05T19:54:21.115461"
"2018-04-05T19:54:21.123382","emg","25","13","12","19","7","22","22","17","2018-04-05T19:54:21.122348"
"2018-04-05T19:54:21.123698","emg","-5","-3","0","-10","-9","-1","-12","-2","2018-04-05T19:54:21.122901"
"2018-04-05T19:54:21.131222","acc","-501","-608","769","gyro","-923","-209","2871","quat","-11770","5472","849","-9963","2018-04-05T19:54:21.130152"
"2018-04-05T19:54:21.138525","emg","-6","2","2","-6","5","20","7","9","2018-04-05T19:54:21.137539"
"2018-04-05T19:54:21.138834","emg","17","-16","-10","3","1","17","58","20","2018-04-05T19:54:21.138080"
"2018-04-05T19:54:21.145390","emg","13","23","6","2","-3","-27","-34","0","2018-04-05T19:54:21.144566"
"2018-04-05T19:54:21.145694","emg","-16","-24","-4","3","1","13","26","14","2018-04-05T19:54:21.145026"
"2018-04-05T19:54:21.154474","acc","-321","-706","625","gyro","-1601","-217","2412","quat","-11404","5677","910","-10264","2018-04-05T19:54:21.153362"
"2018-04-05T19:54:21.155603","emg","6","-14","8","8","2","-14","-42","7","2018-04-05T19:54:21.154825"
"2018-04-05T19:54:21.155908","emg","18","24","1","9","3","9","-3","-12","2018-04-05T19:54:21.155234"
"2018-04-05T19:54:21.169050","emg","-44","-28","-5","32","8","4","10","6","2018-04-05T19:54:21.167984"
"2018-04-05T19:54:21.169368","emg","23","0","-8","-32","-15","-19","12","7","2018-04-05T19:54:21.168606"
"2018-04-05T19:54:21.170898","acc","-147","-846","808","gyro","-2045","-301","2010","quat","-11045","5914","1059","-10505","2018-04-05T19:54:21.170047"
"2018-04-05T19:54:21.184268","emg","-12","-11","-4","-59","-25","-12","-12","-8","2018-04-05T19:54:21.183210"
"2018-04-05T19:54:21.184597","emg","-20","-61","-2","41","18","19","-5","-11","2018-04-05T19:54:21.183823"
"2018-04-05T19:54:21.185767","emg","-10","1","-7","21","1","1","0","-4","2018-04-05T19:54:21.185029"
"2018-04-05T19:54:21.186106","emg","-1","7","8","-42","-11","-11","-11","-9","2018-04-05T19:54:21.185406"
"2018-04-05T19:54:21.190633","acc","33","-1263","603","gyro","-2308","-298","1588","quat","-10709","6176","1273","-10677","2018-04-05T19:54:21.189718"
