"2018-04-05T19:53:46.092570","acc","587","-1477","1161","gyro","-1","-27","6","quat","-14637","6892","2580","209","2018-04-05T19:53:46.091162"
"2018-04-05T19:53:46.153001","emg","-1","-1","-4","-3","-2","0","2","-5","2018-04-05T19:53:46.152416"
"2018-04-05T19:53:46.166600","emg","-1","-1","2","-1","0","0","-3","-2","2018-04-05T19:53:46.165622"
"2018-04-05T19:53:46.166872","emg","-1","1","-1","-2","-2","-4","-3","0","2018-04-05T19:53:46.166187"
"2018-04-05T19:53:46.167992","acc","639","-1452","1188","gyro","44","-8","-20","quat","-14644","6867","2605","210","2018-04-05T19:53:46.167326"
"2018-04-05T19:53:46.172635","emg","1","0","-1","-2","-3","3","3","0","2018-04-05T19:53:46.171874"
"2018-04-05T19:53:46.172899","emg","-4","-3","-6","0","-2","-2","-1","-5","2018-04-05T19:53:46.172298"
"2018-04-05T19:53:46.180799","emg","3","0","-2","-2","-3","-2","0","1","2018-04-05T19:53:46.179635"
"2018-04-05T19:53:46.181126","emg","-3","-2","-2","-2","-1","1","0","0","2018-04-05T19:53:46.180250"
"2018-04-05T19:53:46.188080","acc","640","-1456","1177","gyro","42","5","-15","quat","-14647","6858","2610","214","2018-04-05T19:53:46.187158"
"2018-04-05T19:53:46.195736","emg","0","0","1","-1","1","-4","-6","-3","2018-04-05T19:53:46.194650"
"2018-04-05T19:53:46.196073","emg","-2","1","0","0","0","-2","1","1","2018-04-05T19:53:46.195248"
"2018-04-05T19:53:46.203124","emg","1","-1","-3","-1","-1","-1","-1","-4","2018-04-05T19:53:46.202197"
"2018-04-05T19:53:46.203431","emg","-2","2","1","-1","-1","0","0","-3","2018-04-05T19:53:46.202684"
"2018-04-05T19:53:46.219208","acc","623","-1468","1202","gyro","68","10","-12","quat","-14653","6846","2612","217","2018-04-05T19:53:46.218174"
"2018-04-05T19:53:46.220304","emg","-3","0","-2","1","-2","-5","0","-1","2018-04-05T19:53:46.219550"
"2018-04-05T19:53:46.220614","emg","-5","2","0","0","-2","-4","0","2","2018-04-05T19:53:46.219941"
"2018-04-05T19:53:46.226822","emg","-2","-4","0","-1","0","1","2","-2","2018-04-05T19:53:46.225698"
"2018-04-05T19:53:46.227142","emg","-2","-3","-2","-2","-2","-1","-2","0","2018-04-05T19:53:46.226327"
"2018-04-05T19:53:46.228399","acc","606","-1468","1218","gyro","94","13","-30","quat","-14661","6828","2613","220","2018-04-05T19:53:46.227631"
"2018-04-05T19:53:46.232741","emg","-2","1","1","2","-1","0","2","-3","2018-04-05T19:53:46.231897"
"2018-04-05T19:53:46.233046","emg","0","-2","-1","-1","-1","-2","-3","1","2018-04-05T19:53:46.232365"
"2018-04-05T19:53:46.240640","emg","-3","3","-2","1","-2","0","-2","0","2018-04-05T19:53:46.239592"
"2018-04-05T19:53:46.240973","emg","0","1","2","1","0","-2","1","2","2018-04-05T19:53:46.240133"
"2018-04-05T19:53:46.248278","acc","588","-1437","1220","gyro","87","4","-30","quat","-14669","6809","2615","223","2018-04-05T19:53:46.247276"
"2018-04-05T19:53:46.255911","emg","1","-3","-4","-2","2","-1","-2","0","2018-04-05T19:53:46.254931"
"2018-04-05T19:53:46.256227","emg","2","-3","0","-3","1","-1","-4","0","2018-04-05T19:53:46.255459"
"2018-04-05T19:53:46.263824","emg","-2","-3","0","0","0","-1","2","-1","2018-04-05T19:53:46.262736"
"2018-04-05T19:53:46.264138","emg","0","1","-3","-1","-1","-1","-2","-3","2018-04-05T19:53:46.263385"
"2018-04-05T19:53:46.271913","acc","573","-1433","1217","gyro","33","-6","-23","quat","-14673","6800","2616","226","2018-04-05T19:53:46.270872"
"2018-04-05T19:53:46.273131","emg","-5","-3","-3","1","-2","-3","-8","-6","2018-04-05T19:53:46.272352"
"2018-04-05T19:53:46.273437","emg","-2","-3","-3","-2","-3","0","1","0","2018-04-05T19:53:46.272767"
"2018-04-05T19:53:46.286848","emg","-4","-2","2","0","0","-2","-3","-1","2018-04-05T19:53:46.285758"
"2018-04-05T19:53:46.287159","emg","-3","-3","-4","-2","1","-1","1","-4","2018-04-05T19:53:46.286408"
"2018-04-05T19:53:46.288460","acc","574","-1444","1193","gyro","-16","-19","-17","quat","-14672","6802","2619","227","2018-04-05T19:53:46.287707"
"2018-04-05T19:53:46.293586","emg","-2","2","-5","-4","-1","-1","-3","-2","2018-04-05T19:53:46.292518"
"2018-04-05T19:53:46.294002","emg","-2","-2","-2","-1","1","-3","-1","-2","2018-04-05T19:53:46.293147"
"2018-04-05T19:53:46.300670","emg","-1","-1","0","-2","-3","-6","-7","0","2018-04-05T19:53:46.299660"
"2018-04-05T19:53:46.300977","emg","-1","-5","0","-2","-1","0","6","1","2018-04-05T19:53:46.300229"
"2018-04-05T19:53:46.308346","acc","576","-1440","1175","gyro","-31","-31","-4","quat","-14669","6806","2624","226","2018-04-05T19:53:46.307235"
"2018-04-05T19:53:46.315935","emg","0","-2","0","-1","0","-2","-1","-1","2018-04-05T19:53:46.314891"
"2018-04-05T19:53:46.316249","emg","-2","-3","-1","-1","1","-2","-2","-5","2018-04-05T19:53:46.315436"
"2018-04-05T19:53:46.323531","emg","-2","-1","-3","1","0","-1","-1","1","2018-04-05T19:53:46.322491"
"2018-04-05T19:53:46.323913","emg","-3","-1","0","-1","-2","-1","-4","-2","2018-04-05T19:53:46.323039"
"2018-04-05T19:53:46.331459","acc","582","-1457","1183","gyro","-31","-41","8","quat","-14665","6812","2629","222","2018-04-05T19:53:46.330511"
"2018-04-05T19:53:46.332559","emg","-5","-3","-4","0","-1","-1","0","-4","2018-04-05T19:53:46.331799"
"2018-04-05T19:53:46.332930","emg","-2","2","1","-1","-1","1","-2","-1","2018-04-05T19:53:46.332135"
"2018-04-05T19:53:46.346534","emg","-4","0","-1","0","-1","-1","3","1","2018-04-05T19:53:46.345463"
"2018-04-05T19:53:46.346864","emg","-2","-1","-2","1","-3","-2","-4","-2","2018-04-05T19:53:46.346053"
"2018-04-05T19:53:46.348007","acc","586","-1470","1164","gyro","-18","-41","14","quat","-14662","6817","2635","217","2018-04-05T19:53:46.347293"
"2018-04-05T19:53:46.353375","emg","-2","-1","-3","-1","-1","-1","-3","1","2018-04-05T19:53:46.352290"
"2018-04-05T19:53:46.353765","emg","-2","0","0","-1","-1","-1","0","-1","2018-04-05T19:53:46.352889"
"2018-04-05T19:53:46.360601","emg","-1","-3","-2","-5","0","-1","-1","-2","2018-04-05T19:53:46.359616"
"2018-04-05T19:53:46.360911","emg","1","1","0","-1","-1","0","-5","-3","2018-04-05T19:53:46.360129"
"2018-04-05T19:53:46.368177","acc","602","-1475","1168","gyro","7","-33","12","quat","-14661","6818","2640","213","2018-04-05T19:53:46.367171"
"2018-04-05T19:53:46.375676","emg","-5","0","0","-1","-1","-2","1","0","2018-04-05T19:53:46.374645"
"2018-04-05T19:53:46.375992","emg","-3","-1","-3","-1","-1","-1","-3","-5","2018-04-05T19:53:46.375168"
"2018-04-05T19:53:46.383573","emg","0","1","-4","0","0","-2","-4","-5","2018-04-05T19:53:46.382550"
"2018-04-05T19:53:46.383885","emg","1","-2","-3","-3","-3","-2","2","1","2018-04-05T19:53:46.383070"
"2018-04-05T19:53:46.391758","acc","624","-1479","1166","gyro","34","-21","9","quat","-14661","6815","2646","210","2018-04-05T19:53:46.390795"
"2018-04-05T19:53:46.392848","emg","-1","-1","-2","0","0","-2","-3","-4","2018-04-05T19:53:46.392094"
"2018-04-05T19:53:46.393159","emg","-4","-5","-3","-1","0","-3","0","-1","2018-04-05T19:53:46.392432"
"2018-04-05T19:53:46.406138","emg","0","-3","-1","-3","0","-3","-5","-2","2018-04-05T19:53:46.405210"
"2018-04-05T19:53:46.406481","emg","0","-1","1","-1","-2","-1","3","-1","2018-04-05T19:53:46.405656"
"2018-04-05T19:53:46.407498","acc","631","-1451","1180","gyro","57","-10","10","quat","-14665","6806","2650","207","2018-04-05T19:53:46.406873"
"2018-04-05T19:53:46.413148","emg","-3","-1","-3","-2","-3","-2","-2","1","2018-04-05T19:53:46.412213"
"2018-04-05T19:53:46.413432","emg","0","0","-2","-2","-3","-1","-1","1","2018-04-05T19:53:46.412723"
"2018-04-05T19:53:46.420768","emg","-3","-1","0","1","-3","0","-3","-3","2018-04-05T19:53:46.419751"
"2018-04-05T19:53:46.421081","emg","-3","-2","-2","0","3","-3","-4","0","2018-04-05T19:53:46.420271"
"2018-04-05T19:53:46.428270","acc","646","-1437","1194","gyro","63","5","6","quat","-14670","6794","2654","207","2018-04-05T19:53:46.427244"
"2018-04-05T19:53:46.436047","emg","-2","-2","-1","-2","-1","1","3","-1","2018-04-05T19:53:46.435103"
"2018-04-05T19:53:46.436359","emg","-3","-1","-2","0","2","-1","-3","-4","2018-04-05T19:53:46.435609"
"2018-04-05T19:53:46.443456","emg","-5","-2","-5","-2","-1","-2","-2","-3","2018-04-05T19:53:46.442434"
"2018-04-05T19:53:46.443765","emg","-2","2","1","-1","-1","0","-4","-1","2018-04-05T19:53:46.442962"
"2018-04-05T19:53:46.451936","acc","637","-1431","1203","gyro","51","10","17","quat","-14674","6783","2654","206","2018-04-05T19:53:46.450939"
"2018-04-05T19:53:46.453030","emg","-1","-2","1","2","-1","-1","-1","0","2018-04-05T19:53:46.452277"
"2018-04-05T19:53:46.453330","emg","0","0","-2","-1","0","-1","-1","-3","2018-04-05T19:53:46.452615"
"2018-04-05T19:53:46.467421","emg","-1","-1","-1","-2","-3","-1","-2","-3","2018-04-05T19:53:46.466410"
"2018-04-05T19:53:46.467749","emg","-1","-1","-1","-1","-2","-1","-3","-2","2018-04-05T19:53:46.466976"
"2018-04-05T19:53:46.468857","acc","638","-1440","1202","gyro","52","15","23","quat","-14679","6774","2654","204","2018-04-05T19:53:46.468256"
"2018-04-05T19:53:46.472617","emg","2","0","1","-4","0","2","0","3","2018-04-05T19:53:46.471853"
"2018-04-05T19:53:46.472926","emg","0","-1","-2","2","-3","-2","2","-3","2018-04-05T19:53:46.472204"
"2018-04-05T19:53:46.480565","emg","4","1","0","-2","-1","-2","2","1","2018-04-05T19:53:46.479504"
"2018-04-05T19:53:46.480882","emg","-1","0","-1","-1","1","0","0","1","2018-04-05T19:53:46.480061"
"2018-04-05T19:53:46.488313","acc","625","-1443","1224","gyro","53","18","23","quat","-14684","6763","2652","201","2018-04-05T19:53:46.487274"
"2018-04-05T19:53:46.496126","emg","3","-2","-1","-3","0","-2","-3","1","2018-04-05T19:53:46.495062"
"2018-04-05T19:53:46.496441","emg","-3","-6","-4","4","-1","0","-7","-4","2018-04-05T19:53:46.495628"
"2018-04-05T19:53:46.503122","emg","-3","-2","-4","4","1","0","1","-2","2018-04-05T19:53:46.502117"
"2018-04-05T19:53:46.503435","emg","-2","-2","-3","1","-3","-3","1","0","2018-04-05T19:53:46.502643"
"2018-04-05T19:53:46.511406","acc","627","-1452","1225","gyro","47","24","11","quat","-14689","6754","2649","201","2018-04-05T19:53:46.510451"
"2018-04-05T19:53:46.512565","emg","6","1","5","-11","-6","-3","2","0","2018-04-05T19:53:46.511801"
"2018-04-05T19:53:46.512891","emg","-2","2","3","-5","-1","1","-2","-3","2018-04-05T19:53:46.512147"
"2018-04-05T19:53:46.526826","emg","-4","0","-1","-7","-5","0","-3","-1","2018-04-05T19:53:46.525650"
"2018-04-05T19:53:46.527160","emg","4","-1","-14","17","-2","0","3","3","2018-04-05T19:53:46.526288"
"2018-04-05T19:53:46.529286","acc","649","-1478","1253","gyro","-19","-10","8","quat","-14688","6754","2653","202","2018-04-05T19:53:46.528375"
"2018-04-05T19:53:46.532892","emg","0","8","13","16","16","12","3","1","2018-04-05T19:53:46.531958"
"2018-04-05T19:53:46.533200","emg","0","-8","-21","-18","-9","5","2","0","2018-04-05T19:53:46.532432"
"2018-04-05T19:53:46.540693","emg","7","-6","-7","9","10","-7","-7","-1","2018-04-05T19:53:46.539627"
"2018-04-05T19:53:46.541043","emg","-4","2","16","-18","-22","-10","-4","-5","2018-04-05T19:53:46.540189"
"2018-04-05T19:53:46.548610","acc","548","-1409","1759","gyro","-310","-552","62","quat","-14671","6768","2717","159","2018-04-05T19:53:46.547615"
"2018-04-05T19:53:46.555913","emg","2","-2","0","-38","-8","-7","-1","-2","2018-04-05T19:53:46.554830"
"2018-04-05T19:53:46.556273","emg","-1","5","-9","12","18","-1","1","-2","2018-04-05T19:53:46.555365"
"2018-04-05T19:53:46.572264","emg","-4","0","-12","3","-10","-4","-3","0","2018-04-05T19:53:46.571225"
"2018-04-05T19:53:46.572729","emg","2","-3","-5","-16","-7","-8","0","-22","2018-04-05T19:53:46.571770"
"2018-04-05T19:53:46.574131","acc","1109","-1290","600","gyro","-949","-595","452","quat","-14562","6952","2834","94","2018-04-05T19:53:46.573357"
"2018-04-05T19:53:46.575408","emg","-8","2","6","53","2","-4","-10","-26","2018-04-05T19:53:46.574712"
"2018-04-05T19:53:46.575765","emg","-51","-2","11","-19","-15","-30","-30","-15","2018-04-05T19:53:46.575048"
"2018-04-05T19:53:46.586751","emg","-33","0","-10","-15","0","7","17","2","2018-04-05T19:53:46.585658"
"2018-04-05T19:53:46.587217","emg","-72","-5","-20","-16","16","20","5","-59","2018-04-05T19:53:46.586281"
"2018-04-05T19:53:46.588569","acc","1360","-1863","1319","gyro","-124","-346","401","quat","-14533","6983","2909","33","2018-04-05T19:53:46.587872"
"2018-04-05T19:53:46.593355","emg","4","-3","7","-19","0","1","-14","-7","2018-04-05T19:53:46.592292"
"2018-04-05T19:53:46.593725","emg","75","1","-10","35","0","-6","-7","55","2018-04-05T19:53:46.592871"
"2018-04-05T19:53:46.600676","emg","80","-5","16","-4","-7","-18","-20","74","2018-04-05T19:53:46.599654"
"2018-04-05T19:53:46.601060","emg","44","-3","14","-51","-67","-30","31","57","2018-04-05T19:53:46.600203"
"2018-04-05T19:53:46.608452","acc","1714","-1911","1311","gyro","459","8","687","quat","-14553","6930","2935","-52","2018-04-05T19:53:46.607416"
"2018-04-05T19:53:46.615291","emg","-3","-8","-8","47","33","30","18","-7","2018-04-05T19:53:46.614469"
"2018-04-05T19:53:46.615668","emg","-8","-2","-26","-30","22","2","3","-24","2018-04-05T19:53:46.614894"
"2018-04-05T19:53:46.622866","emg","-22","-8","-20","-26","-2","-2","-7","-29","2018-04-05T19:53:46.621902"
"2018-04-05T19:53:46.623282","emg","-2","6","9","52","58","15","-8","-6","2018-04-05T19:53:46.622476"
"2018-04-05T19:53:46.631287","acc","1637","-1743","1272","gyro","569","306","430","quat","-14593","6847","2931","-78","2018-04-05T19:53:46.630366"
"2018-04-05T19:53:46.632368","emg","-31","-5","-37","-32","-21","-7","-7","-32","2018-04-05T19:53:46.631741"
"2018-04-05T19:53:46.632683","emg","-9","6","17","2","-10","3","-4","-16","2018-04-05T19:53:46.632044"
"2018-04-05T19:53:46.646477","emg","-21","2","3","21","-5","-4","2","-1","2018-04-05T19:53:46.645526"
"2018-04-05T19:53:46.646923","emg","-3","-7","0","-48","-12","-15","-12","0","2018-04-05T19:53:46.646063"
"2018-04-05T19:53:46.648090","acc","1443","-1498","1019","gyro","601","253","1029","quat","-14630","6784","2886","-208","2018-04-05T19:53:46.647507"
"2018-04-05T19:53:46.652997","emg","5","3","13","27","-9","-20","-29","-44","2018-04-05T19:53:46.652200"
"2018-04-05T19:53:46.653237","emg","-2","2","1","17","3","14","30","58","2018-04-05T19:53:46.652672"
"2018-04-05T19:53:46.668998","emg","-11","9","7","-17","16","30","26","-6","2018-04-05T19:53:46.667901"
"2018-04-05T19:53:46.669321","emg","-2","5","3","32","6","-8","-17","-7","2018-04-05T19:53:46.668523"
"2018-04-05T19:53:46.670635","acc","1497","-1835","1465","gyro","315","449","1503","quat","-14655","6771","2770","-391","2018-04-05T19:53:46.669896"
"2018-04-05T19:53:46.675969","emg","1","2","-1","-31","0","-11","-11","-9","2018-04-05T19:53:46.674920"
"2018-04-05T19:53:46.676280","emg","-32","-8","-2","39","49","26","-7","-43","2018-04-05T19:53:46.675462"
"2018-04-05T19:53:46.683524","emg","-21","-7","-20","-40","-37","-22","-18","-37","2018-04-05T19:53:46.682497"
"2018-04-05T19:53:46.683887","emg","0","-3","4","51","-1","8","3","30","2018-04-05T19:53:46.683023"
"2018-04-05T19:53:46.691174","acc","1436","-2103","1489","gyro","-184","685","1949","quat","-14648","6861","2533","-638","2018-04-05T19:53:46.690198"
"2018-04-05T19:53:46.698469","emg","1","-6","-9","-31","-21","-11","7","29","2018-04-05T19:53:46.697437"
"2018-04-05T19:53:46.698872","emg","5","0","16","-3","-24","-23","-12","-22","2018-04-05T19:53:46.698001"
"2018-04-05T19:53:46.706365","emg","6","1","-2","32","13","8","13","12","2018-04-05T19:53:46.705288"
"2018-04-05T19:53:46.706823","emg","1","-20","-9","21","26","12","-2","-12","2018-04-05T19:53:46.705833"
"2018-04-05T19:53:46.708146","acc","783","-1926","1384","gyro","-332","631","2113","quat","-14620","6975","2282","-916","2018-04-05T19:53:46.707472"
"2018-04-05T19:53:46.713224","emg","9","-7","0","-15","11","4","5","18","2018-04-05T19:53:46.712187"
"2018-04-05T19:53:46.713593","emg","6","-3","13","35","-23","1","20","21","2018-04-05T19:53:46.712731"
"2018-04-05T19:53:46.728918","emg","-27","-4","16","-32","32","11","-16","-26","2018-04-05T19:53:46.727901"
"2018-04-05T19:53:46.729386","emg","10","2","-2","-28","-20","-16","-6","9","2018-04-05T19:53:46.728442"
"2018-04-05T19:53:46.730836","acc","11","-1896","1387","gyro","306","-76","2369","quat","-14612","6984","2103","-1311","2018-04-05T19:53:46.730133"
"2018-04-05T19:53:46.735315","emg","-4","-42","-14","9","13","26","18","24","2018-04-05T19:53:46.734489"
"2018-04-05T19:53:46.735700","emg","10","-67","-19","-16","-13","-25","-14","-7","2018-04-05T19:53:46.734923"
"2018-04-05T19:53:46.743530","emg","-11","-57","13","48","-5","21","20","-1","2018-04-05T19:53:46.742497"
"2018-04-05T19:53:46.743890","emg","-30","-82","-13","-49","7","4","-29","-97","2018-04-05T19:53:46.743024"
"2018-04-05T19:53:46.751375","acc","102","-2119","1258","gyro","376","-646","2543","quat","-14581","6978","2002","-1775","2018-04-05T19:53:46.750401"
"2018-04-05T19:53:46.758306","emg","-8","83","-26","-12","-1","-19","1","78","2018-04-05T19:53:46.757232"
"2018-04-05T19:53:46.758666","emg","12","110","16","-20","-26","-23","7","9","2018-04-05T19:53:46.757761"
"2018-04-05T19:53:46.774941","emg","13","98","11","-18","-10","-3","-9","-7","2018-04-05T19:53:46.773919"
"2018-04-05T19:53:46.775255","emg","7","36","-28","10","10","15","6","7","2018-04-05T19:53:46.774478"
"2018-04-05T19:53:46.776534","acc","-178","-1671","1440","gyro","-230","-645","2506","quat","-14496","7052","1909","-2221","2018-04-05T19:53:46.775800"
"2018-04-05T19:53:46.777659","emg","20","-12","-34","77","3","11","11","-1","2018-04-05T19:53:46.776920"
"2018-04-05T19:53:46.778004","emg","9","11","3","-90","-26","-19","-16","-15","2018-04-05T19:53:46.777242"
"2018-04-05T19:53:46.788973","emg","-21","-18","-2","4","-17","-22","-2","6","2018-04-05T19:53:46.787964"
"2018-04-05T19:53:46.789296","emg","-8","-6","-5","-14","-7","7","-2","14","2018-04-05T19:53:46.788481"
"2018-04-05T19:53:46.790426","acc","-760","-1431","1369","gyro","-488","-221","2776","quat","-14381","7177","1722","-2675","2018-04-05T19:53:46.789701"
"2018-04-05T19:53:46.796029","emg","2","-37","-29","15","57","36","11","-16","2018-04-05T19:53:46.794965"
"2018-04-05T19:53:46.796393","emg","0","-7","-43","1","-33","-21","-10","-37","2018-04-05T19:53:46.795498"
"2018-04-05T19:53:46.803344","emg","11","-22","-66","-9","21","-9","-1","61","2018-04-05T19:53:46.802320"
"2018-04-05T19:53:46.803714","emg","2","17","-36","-5","-24","-32","-2","25","2018-04-05T19:53:46.802876"
"2018-04-05T19:53:46.811177","acc","-1146","-1341","1433","gyro","-829","-192","2859","quat","-14223","7348","1527","-3135","2018-04-05T19:53:46.810166"
"2018-04-05T19:53:46.818538","emg","-27","18","59","-24","-24","3","-4","-54","2018-04-05T19:53:46.817502"
"2018-04-05T19:53:46.818855","emg","-24","-27","98","-3","27","7","-3","-4","2018-04-05T19:53:46.818068"
"2018-04-05T19:53:46.826818","emg","-22","-23","127","-7","-4","-8","-14","-38","2018-04-05T19:53:46.825691"
"2018-04-05T19:53:46.827132","emg","-12","-6","127","-24","0","10","1","-23","2018-04-05T19:53:46.826280"
"2018-04-05T19:53:46.828268","acc","-333","-773","1532","gyro","-882","148","2735","quat","-14062","7516","1305","-3536","2018-04-05T19:53:46.827573"
"2018-04-05T19:53:46.833072","emg","-8","2","113","-42","-69","-37","-15","4","2018-04-05T19:53:46.832078"
"2018-04-05T19:53:46.833441","emg","-22","15","30","-47","-75","-41","-25","-34","2018-04-05T19:53:46.832604"
"2018-04-05T19:53:46.848929","emg","16","26","-95","-4","28","3","2","-10","2018-04-05T19:53:46.847892"
"2018-04-05T19:53:46.849390","emg","36","75","-128","-14","78","24","19","58","2018-04-05T19:53:46.848439"
"2018-04-05T19:53:46.850762","acc","-378","-504","1521","gyro","-367","760","2652","quat","-13944","7616","976","-3880","2018-04-05T19:53:46.850083"
"2018-04-05T19:53:46.856024","emg","48","55","-110","1","79","34","20","27","2018-04-05T19:53:46.855011"
"2018-04-05T19:53:46.856392","emg","17","-33","-126","38","63","64","19","42","2018-04-05T19:53:46.855556"
"2018-04-05T19:53:46.863672","emg","49","-22","-54","101","12","32","15","14","2018-04-05T19:53:46.862643"
"2018-04-05T19:53:46.863985","emg","12","-47","-24","127","16","14","-6","8","2018-04-05T19:53:46.863192"
"2018-04-05T19:53:46.871156","acc","-413","-483","1753","gyro","605","1598","2021","quat","-13931","7587","531","-4066","2018-04-05T19:53:46.870167"
"2018-04-05T19:53:46.878549","emg","15","-62","41","48","-13","-6","3","1","2018-04-05T19:53:46.877492"
"2018-04-05T19:53:46.878863","emg","12","-4","24","-1","-24","2","7","-1","2018-04-05T19:53:46.878051"
"2018-04-05T19:53:46.887035","emg","-6","9","-21","-47","-52","-20","-6","-5","2018-04-05T19:53:46.885798"
"2018-04-05T19:53:46.887410","emg","73","-25","18","-38","-34","-11","5","-8","2018-04-05T19:53:46.886438"
"2018-04-05T19:53:46.888704","acc","-672","-346","1217","gyro","2023","2410","1183","quat","-14056","7374","-35","-4063","2018-04-05T19:53:46.887907"
"2018-04-05T19:53:46.892849","emg","-90","50","11","-19","-30","-25","-3","-10","2018-04-05T19:53:46.891982"
"2018-04-05T19:53:46.893163","emg","-106","20","7","-24","2","-10","3","11","2018-04-05T19:53:46.892419"
"2018-04-05T19:53:46.909372","emg","-69","-23","21","-27","1","2","-3","-15","2018-04-05T19:53:46.908212"
"2018-04-05T19:53:46.909746","emg","-63","-30","23","1","-6","14","6","3","2018-04-05T19:53:46.908791"
"2018-04-05T19:53:46.911018","acc","-849","-356","895","gyro","2671","2806","395","quat","-14241","7074","-629","-3901","2018-04-05T19:53:46.910279"
"2018-04-05T19:53:46.916057","emg","21","-71","9","4","-15","-2","-9","5","2018-04-05T19:53:46.914968"
"2018-04-05T19:53:46.916368","emg","26","-32","9","18","18","19","2","3","2018-04-05T19:53:46.915563"
"2018-04-05T19:53:46.923629","emg","3","3","63","1","8","2","-6","-4","2018-04-05T19:53:46.922537"
"2018-04-05T19:53:46.923990","emg","19","-2","30","17","-11","-17","-15","-24","2018-04-05T19:53:46.923140"
"2018-04-05T19:53:46.930715","acc","-777","-519","802","gyro","2694","2811","-348","quat","-14431","6767","-1163","-3613","2018-04-05T19:53:46.929711"
"2018-04-05T19:53:46.938627","emg","37","11","-25","2","1","-15","-8","4","2018-04-05T19:53:46.937489"
"2018-04-05T19:53:46.939005","emg","10","13","-6","-36","2","-7","-8","-20","2018-04-05T19:53:46.938138"
"2018-04-05T19:53:46.946581","emg","30","20","-2","11","0","-22","-10","-12","2018-04-05T19:53:46.945506"
"2018-04-05T19:53:46.946902","emg","-24","10","7","-19","-10","-17","-15","-20","2018-04-05T19:53:46.946075"
"2018-04-05T19:53:46.948083","acc","-827","-605","603","gyro","2708","2700","-1160","quat","-14626","6457","-1618","-3198","2018-04-05T19:53:46.947371"
"2018-04-05T19:53:46.952791","emg","-1","2","-6","-16","-1","4","6","4","2018-04-05T19:53:46.951958"
"2018-04-05T19:53:46.953179","emg","2","-9","-9","2","12","-2","-3","12","2018-04-05T19:53:46.952355"
"2018-04-05T19:53:46.968658","emg","11","-5","-11","-13","-6","-5","1","-4","2018-04-05T19:53:46.967671"
"2018-04-05T19:53:46.968970","emg","-12","11","-14","-12","5","10","2","-8","2018-04-05T19:53:46.968179"
"2018-04-05T19:53:46.970210","acc","-1029","-458","433","gyro","2346","2074","-1824","quat","-14802","6184","-1918","-2724","2018-04-05T19:53:46.969457"
"2018-04-05T19:53:46.975189","emg","-13","2","-2","-11","-4","-1","1","0","2018-04-05T19:53:46.974456"
"2018-04-05T19:53:46.975498","emg","3","-4","-2","14","10","12","-4","-2","2018-04-05T19:53:46.974800"
"2018-04-05T19:53:46.982662","emg","-1","-6","-9","-11","-7","-12","3","-9","2018-04-05T19:53:46.981875"
"2018-04-05T19:53:46.982969","emg","-18","5","-13","-5","-2","10","15","8","2018-04-05T19:53:46.982253"
"2018-04-05T19:53:46.990290","acc","-974","-453","583","gyro","1613","1255","-2356","quat","-14944","6005","-2024","-2229","2018-04-05T19:53:46.989586"
"2018-04-05T19:53:46.998173","emg","7","-9","-3","3","-1","1","-1","9","2018-04-05T19:53:46.997193"
"2018-04-05T19:53:46.998483","emg","20","1","-1","11","-1","2","4","17","2018-04-05T19:53:46.997705"
