"2018-04-05T19:58:42.042771","acc","-97","1419","1282","gyro","1","-8","7","quat","-9801","-4756","4700","11299","2018-04-05T19:58:42.041573"
"2018-04-05T19:58:42.146283","emg","-2","-2","0","-1","0","2","-1","-3","2018-04-05T19:58:42.145309"
"2018-04-05T19:58:42.146606","emg","-3","-1","-1","0","1","-2","0","1","2018-04-05T19:58:42.145817"
"2018-04-05T19:58:42.153146","emg","0","1","-2","-1","0","0","0","-1","2018-04-05T19:58:42.152428"
"2018-04-05T19:58:42.153477","emg","0","-1","-1","-1","-2","-3","-1","0","2018-04-05T19:58:42.152789"
"2018-04-05T19:58:42.162126","acc","-102","1416","1281","gyro","1","1","2","quat","-9803","-4753","4700","11299","2018-04-05T19:58:42.161115"
"2018-04-05T19:58:42.163179","emg","-1","-1","0","1","3","-3","-1","-1","2018-04-05T19:58:42.162553"
"2018-04-05T19:58:42.163494","emg","-2","-2","-3","0","0","0","-4","-2","2018-04-05T19:58:42.162858"
"2018-04-05T19:58:42.177133","emg","-1","-1","1","0","0","-3","-4","-1","2018-04-05T19:58:42.176100"
"2018-04-05T19:58:42.177586","emg","-2","-4","-3","-4","-1","2","1","0","2018-04-05T19:58:42.176634"
"2018-04-05T19:58:42.178920","acc","-100","1429","1276","gyro","7","0","4","quat","-9803","-4753","4700","11299","2018-04-05T19:58:42.178242"
"2018-04-05T19:58:42.183776","emg","-1","1","0","1","-2","-4","-1","-2","2018-04-05T19:58:42.182846"
"2018-04-05T19:58:42.184102","emg","0","-1","-2","1","-2","-1","1","-1","2018-04-05T19:58:42.183332"
"2018-04-05T19:58:42.190994","emg","-2","-2","0","0","-1","-1","-4","-1","2018-04-05T19:58:42.190072"
"2018-04-05T19:58:42.191330","emg","-1","1","1","2","3","-3","-6","-4","2018-04-05T19:58:42.190581"
"2018-04-05T19:58:42.199219","acc","-101","1443","1279","gyro","-3","-3","4","quat","-9803","-4753","4700","11299","2018-04-05T19:58:42.198239"
"2018-04-05T19:58:42.206562","emg","-1","-1","1","-2","1","-1","0","-2","2018-04-05T19:58:42.205506"
"2018-04-05T19:58:42.206944","emg","0","0","-1","-1","-1","-1","-1","0","2018-04-05T19:58:42.206095"
"2018-04-05T19:58:42.214049","emg","-2","1","-1","0","-4","1","1","-1","2018-04-05T19:58:42.212997"
"2018-04-05T19:58:42.214433","emg","-1","-2","0","0","0","0","1","0","2018-04-05T19:58:42.213536"
"2018-04-05T19:58:42.222367","acc","-95","1435","1273","gyro","-6","-3","-3","quat","-9803","-4753","4701","11299","2018-04-05T19:58:42.221272"
"2018-04-05T19:58:42.223609","emg","-4","-3","-2","-2","0","-3","-2","1","2018-04-05T19:58:42.222879"
"2018-04-05T19:58:42.223969","emg","-2","-1","1","-2","1","1","-2","-1","2018-04-05T19:58:42.223230"
"2018-04-05T19:58:42.236998","emg","0","-3","-3","-1","0","-1","-2","-1","2018-04-05T19:58:42.236002"
"2018-04-05T19:58:42.237452","emg","0","0","-1","-3","-6","5","2","-2","2018-04-05T19:58:42.236517"
"2018-04-05T19:58:42.238797","acc","-100","1439","1273","gyro","-3","0","-3","quat","-9803","-4753","4701","11299","2018-04-05T19:58:42.238117"
"2018-04-05T19:58:42.244100","emg","0","-1","-1","0","-2","-3","-1","0","2018-04-05T19:58:42.242975"
"2018-04-05T19:58:42.244478","emg","-2","-1","-1","-3","-1","0","1","0","2018-04-05T19:58:42.243589"
"2018-04-05T19:58:42.252132","emg","-2","0","0","-2","-1","2","2","0","2018-04-05T19:58:42.251016"
"2018-04-05T19:58:42.252455","emg","0","0","0","0","-1","-3","-3","0","2018-04-05T19:58:42.251686"
"2018-04-05T19:58:42.259290","acc","-102","1432","1285","gyro","-16","-4","-4","quat","-9803","-4753","4701","11298","2018-04-05T19:58:42.258262"
"2018-04-05T19:58:42.265870","emg","-1","-1","-1","0","2","-1","-5","-2","2018-04-05T19:58:42.265033"
"2018-04-05T19:58:42.266207","emg","-2","-1","-2","-1","-1","2","1","-2","2018-04-05T19:58:42.265484"
"2018-04-05T19:58:42.273900","emg","-1","1","-2","-1","-1","-2","0","-1","2018-04-05T19:58:42.272838"
"2018-04-05T19:58:42.274243","emg","-1","-2","-2","-2","1","-1","1","-2","2018-04-05T19:58:42.273420"
"2018-04-05T19:58:42.282348","acc","-101","1431","1273","gyro","-16","-5","0","quat","-9803","-4753","4701","11298","2018-04-05T19:58:42.281274"
"2018-04-05T19:58:42.283459","emg","-1","-1","1","-1","-3","-1","-1","0","2018-04-05T19:58:42.282692"
"2018-04-05T19:58:42.283762","emg","0","-1","-1","0","1","-3","-1","-2","2018-04-05T19:58:42.283085"
"2018-04-05T19:58:42.297050","emg","0","-1","-1","0","-1","-2","0","-1","2018-04-05T19:58:42.295995"
"2018-04-05T19:58:42.297367","emg","-1","1","-1","-1","-2","-2","-3","-1","2018-04-05T19:58:42.296593"
"2018-04-05T19:58:42.298699","acc","-100","1432","1276","gyro","-14","-6","5","quat","-9803","-4752","4702","11298","2018-04-05T19:58:42.297871"
"2018-04-05T19:58:42.303864","emg","-2","0","-1","-2","-2","-1","-1","-1","2018-04-05T19:58:42.302899"
"2018-04-05T19:58:42.304152","emg","0","-1","0","0","-1","-2","1","-1","2018-04-05T19:58:42.303461"
"2018-04-05T19:58:42.311373","emg","0","-2","-2","-3","-1","1","0","-1","2018-04-05T19:58:42.310331"
"2018-04-05T19:58:42.311717","emg","-2","-1","-1","-1","-1","-2","1","-2","2018-04-05T19:58:42.310883"
"2018-04-05T19:58:42.318668","acc","-89","1444","1281","gyro","-12","-6","3","quat","-9803","-4752","4702","11298","2018-04-05T19:58:42.317600"
"2018-04-05T19:58:42.326585","emg","-2","-1","-2","-1","0","-1","-3","-1","2018-04-05T19:58:42.325486"
"2018-04-05T19:58:42.326906","emg","0","-1","-2","2","-2","-1","-2","-2","2018-04-05T19:58:42.326129"
"2018-04-05T19:58:42.333610","emg","-2","-1","1","-2","-1","-2","-2","1","2018-04-05T19:58:42.332576"
"2018-04-05T19:58:42.333931","emg","-1","-1","-2","0","-1","-1","-1","-1","2018-04-05T19:58:42.333132"
"2018-04-05T19:58:42.342386","acc","-83","1444","1281","gyro","-12","1","-1","quat","-9803","-4752","4703","11298","2018-04-05T19:58:42.341334"
"2018-04-05T19:58:42.343529","emg","1","0","-1","0","1","0","-1","-2","2018-04-05T19:58:42.342765"
"2018-04-05T19:58:42.343839","emg","-1","-2","-2","-2","-3","9","1","-2","2018-04-05T19:58:42.343158"
"2018-04-05T19:58:42.357041","emg","-2","-1","-2","1","-1","-1","-3","0","2018-04-05T19:58:42.355979"
"2018-04-05T19:58:42.357379","emg","-1","0","-2","0","-1","-4","-1","1","2018-04-05T19:58:42.356576"
"2018-04-05T19:58:42.358738","acc","-99","1433","1288","gyro","-8","7","-5","quat","-9803","-4752","4703","11298","2018-04-05T19:58:42.357909"
"2018-04-05T19:58:42.364044","emg","0","-2","-4","-1","-2","1","0","1","2018-04-05T19:58:42.363005"
"2018-04-05T19:58:42.364358","emg","-3","-2","-2","0","0","-1","-1","-1","2018-04-05T19:58:42.363586"
"2018-04-05T19:58:42.371590","emg","-1","-2","0","-2","0","1","3","-3","2018-04-05T19:58:42.370540"
"2018-04-05T19:58:42.371905","emg","-2","-1","-1","-2","1","0","-1","-2","2018-04-05T19:58:42.371133"
"2018-04-05T19:58:42.379375","acc","-104","1435","1276","gyro","-18","6","-3","quat","-9804","-4751","4701","11298","2018-04-05T19:58:42.378314"
"2018-04-05T19:58:42.386579","emg","-1","1","0","-2","-2","-2","-2","2","2018-04-05T19:58:42.385483"
"2018-04-05T19:58:42.386895","emg","-3","0","0","-1","-2","-2","-2","-2","2018-04-05T19:58:42.386126"
"2018-04-05T19:58:42.394261","emg","-2","-1","-2","-3","-1","-1","-1","-2","2018-04-05T19:58:42.393175"
"2018-04-05T19:58:42.394581","emg","-1","0","-2","1","-1","-1","0","-1","2018-04-05T19:58:42.393757"
"2018-04-05T19:58:42.402396","acc","-83","1439","1294","gyro","-23","2","-7","quat","-9805","-4748","4699","11299","2018-04-05T19:58:42.401303"
"2018-04-05T19:58:42.403519","emg","0","-1","-2","-1","-1","2","2","-2","2018-04-05T19:58:42.402750"
"2018-04-05T19:58:42.403826","emg","-3","-1","-1","-1","-1","-4","-3","0","2018-04-05T19:58:42.403143"
"2018-04-05T19:58:42.417262","emg","-1","-1","-1","0","-2","0","-1","0","2018-04-05T19:58:42.416140"
"2018-04-05T19:58:42.417580","emg","-2","0","0","-1","0","-2","-2","0","2018-04-05T19:58:42.416801"
"2018-04-05T19:58:42.418878","acc","-86","1442","1279","gyro","-11","11","-15","quat","-9805","-4748","4700","11299","2018-04-05T19:58:42.418124"
"2018-04-05T19:58:42.424090","emg","1","0","1","2","0","-1","1","0","2018-04-05T19:58:42.422974"
"2018-04-05T19:58:42.424453","emg","0","-1","-2","-1","-1","1","0","-2","2018-04-05T19:58:42.423642"
"2018-04-05T19:58:42.431648","emg","0","-3","-2","-1","0","-1","1","-1","2018-04-05T19:58:42.430605"
"2018-04-05T19:58:42.431962","emg","-2","-1","1","-1","0","1","-1","-2","2018-04-05T19:58:42.431164"
"2018-04-05T19:58:42.439263","acc","-110","1441","1276","gyro","-12","18","-14","quat","-9805","-4750","4696","11300","2018-04-05T19:58:42.438239"
"2018-04-05T19:58:42.446595","emg","0","0","1","-2","-2","0","1","-2","2018-04-05T19:58:42.445516"
"2018-04-05T19:58:42.446929","emg","0","-1","0","-2","-1","-2","0","0","2018-04-05T19:58:42.446128"
"2018-04-05T19:58:42.454116","emg","-1","1","-1","0","-1","-4","-3","-1","2018-04-05T19:58:42.452891"
"2018-04-05T19:58:42.454466","emg","1","-1","-1","-1","-1","0","0","-2","2018-04-05T19:58:42.453506"
"2018-04-05T19:58:42.462321","acc","-115","1414","1281","gyro","-26","8","-8","quat","-9805","-4749","4691","11302","2018-04-05T19:58:42.461209"
"2018-04-05T19:58:42.463393","emg","-2","0","-2","-2","0","-7","-3","0","2018-04-05T19:58:42.462619"
"2018-04-05T19:58:42.463700","emg","0","-1","-3","-3","0","-2","-2","-1","2018-04-05T19:58:42.463005"
"2018-04-05T19:58:42.476735","emg","-1","-1","-2","0","-2","4","1","-1","2018-04-05T19:58:42.475701"
"2018-04-05T19:58:42.477056","emg","-1","-1","0","-1","-2","1","0","-2","2018-04-05T19:58:42.476274"
"2018-04-05T19:58:42.478314","acc","-112","1414","1297","gyro","-11","-1","-2","quat","-9806","-4749","4691","11302","2018-04-05T19:58:42.477537"
"2018-04-05T19:58:42.484022","emg","0","0","1","2","-1","-1","-2","-3","2018-04-05T19:58:42.482962"
"2018-04-05T19:58:42.484338","emg","1","-2","0","0","-2","0","0","-1","2018-04-05T19:58:42.483557"
"2018-04-05T19:58:42.499026","emg","0","-2","0","-2","0","-3","-2","-1","2018-04-05T19:58:42.498209"
"2018-04-05T19:58:42.499303","emg","-1","-1","0","-1","-1","-2","-3","0","2018-04-05T19:58:42.498660"
"2018-04-05T19:58:42.500474","acc","-93","1420","1279","gyro","2","-6","0","quat","-9806","-4748","4691","11302","2018-04-05T19:58:42.499803"
"2018-04-05T19:58:42.505585","emg","-1","-2","-3","-3","-3","2","0","-1","2018-04-05T19:58:42.504850"
"2018-04-05T19:58:42.505852","emg","-1","1","0","-1","1","-2","-1","-2","2018-04-05T19:58:42.505250"
"2018-04-05T19:58:42.513806","emg","-1","-1","1","-2","1","-3","0","0","2018-04-05T19:58:42.512857"
"2018-04-05T19:58:42.514115","emg","-1","-2","-1","1","0","0","0","-1","2018-04-05T19:58:42.513402"
"2018-04-05T19:58:42.521707","acc","-100","1404","1307","gyro","6","-12","-15","quat","-9806","-4748","4691","11302","2018-04-05T19:58:42.520720"
"2018-04-05T19:58:42.528557","emg","-2","-3","-1","-3","-4","-1","-1","-2","2018-04-05T19:58:42.527656"
"2018-04-05T19:58:42.528894","emg","-1","1","-1","-5","-1","-2","-2","-1","2018-04-05T19:58:42.528118"
"2018-04-05T19:58:42.536787","emg","-1","1","-1","5","-4","1","-2","-2","2018-04-05T19:58:42.535788"
"2018-04-05T19:58:42.537097","emg","0","0","0","10","16","0","-1","0","2018-04-05T19:58:42.536333"
"2018-04-05T19:58:42.538398","acc","-89","1335","1437","gyro","110","-44","-71","quat","-9794","-4746","4695","11311","2018-04-05T19:58:42.537600"
"2018-04-05T19:58:42.543942","emg","-1","0","1","-2","-15","1","0","-3","2018-04-05T19:58:42.542898"
"2018-04-05T19:58:42.544262","emg","1","1","-1","-16","-10","-5","1","2","2018-04-05T19:58:42.543486"
"2018-04-05T19:58:42.551620","emg","0","-4","-9","2","22","2","0","1","2018-04-05T19:58:42.550598"
"2018-04-05T19:58:42.551934","emg","-1","7","7","-21","-9","2","-2","-4","2018-04-05T19:58:42.551162"
"2018-04-05T19:58:42.559512","acc","50","1424","1688","gyro","385","2","-150","quat","-9769","-4764","4725","11313","2018-04-05T19:58:42.558408"
"2018-04-05T19:58:42.566649","emg","-2","-2","5","-15","-8","-6","-2","1","2018-04-05T19:58:42.565606"
"2018-04-05T19:58:42.566930","emg","-1","-8","-14","76","20","1","2","3","2018-04-05T19:58:42.566238"
"2018-04-05T19:58:42.573541","emg","0","-6","4","-18","-7","-1","0","0","2018-04-05T19:58:42.572748"
"2018-04-05T19:58:42.573793","emg","-2","4","-18","-56","-2","-1","-2","-1","2018-04-05T19:58:42.573188"
"2018-04-05T19:58:42.581338","acc","113","1408","1936","gyro","916","152","-333","quat","-9710","-4848","4784","11303","2018-04-05T19:58:42.580400"
"2018-04-05T19:58:42.588507","emg","2","-3","-1","20","3","-3","0","-2","2018-04-05T19:58:42.587545"
"2018-04-05T19:58:42.588781","emg","-3","2","17","-18","-8","3","-2","-3","2018-04-05T19:58:42.588076"
"2018-04-05T19:58:42.596865","emg","-1","-10","-27","34","6","-2","-2","0","2018-04-05T19:58:42.595950"
"2018-04-05T19:58:42.597142","emg","-3","-21","-15","-7","0","-4","-2","-1","2018-04-05T19:58:42.596450"
"2018-04-05T19:58:42.598252","acc","98","959","1883","gyro","1781","78","-736","quat","-9534","-5067","4945","11287","2018-04-05T19:58:42.597558"
"2018-04-05T19:58:42.603641","emg","3","22","31","-38","-3","1","-1","2","2018-04-05T19:58:42.602674"
"2018-04-05T19:58:42.603927","emg","-2","-1","18","12","-3","-3","-3","-2","2018-04-05T19:58:42.603231"
"2018-04-05T19:58:42.619657","emg","3","15","-31","-14","-7","-1","-4","-1","2018-04-05T19:58:42.618624"
"2018-04-05T19:58:42.619971","emg","3","8","36","-5","-3","-8","-3","-4","2018-04-05T19:58:42.619206"
"2018-04-05T19:58:42.621282","acc","-314","1528","1475","gyro","2527","-231","-821","quat","-9278","-5341","5226","11248","2018-04-05T19:58:42.620492"
"2018-04-05T19:58:42.626546","emg","2","-3","2","33","4","-6","2","2","2018-04-05T19:58:42.625461"
"2018-04-05T19:58:42.626865","emg","-12","-41","-48","-7","-5","-11","-15","-7","2018-04-05T19:58:42.626107"
"2018-04-05T19:58:42.633924","emg","-7","-12","-13","-20","-2","9","10","-9","2018-04-05T19:58:42.632856"
"2018-04-05T19:58:42.634282","emg","14","41","20","5","-6","-3","1","13","2018-04-05T19:58:42.633465"
"2018-04-05T19:58:42.641601","acc","-164","2309","1349","gyro","2323","-711","-520","quat","-9035","-5518","5554","11203","2018-04-05T19:58:42.640535"
"2018-04-05T19:58:42.657917","emg","-3","-17","-9","2","7","-8","1","6","2018-04-05T19:58:42.656767"
"2018-04-05T19:58:42.658276","emg","-5","-24","3","-23","-16","-44","-5","1","2018-04-05T19:58:42.657397"
"2018-04-05T19:58:42.659440","emg","-13","-19","-2","-24","-21","-53","-19","-9","2018-04-05T19:58:42.658694"
"2018-04-05T19:58:42.659749","emg","-8","-17","-75","22","52","98","15","-22","2018-04-05T19:58:42.659073"
"2018-04-05T19:58:42.661069","acc","-291","2926","1219","gyro","1105","-1074","101","quat","-8898","-5520","5828","11172","2018-04-05T19:58:42.660301"
"2018-04-05T19:58:42.663382","emg","11","29","22","9","-7","-36","-2","18","2018-04-05T19:58:42.662544"
"2018-04-05T19:58:42.663688","emg","18","43","51","0","13","37","14","-7","2018-04-05T19:58:42.662999"
"2018-04-05T19:58:42.679687","emg","-3","17","45","1","-20","-48","-12","12","2018-04-05T19:58:42.678674"
"2018-04-05T19:58:42.680007","emg","-14","-22","25","28","-7","-5","-17","-15","2018-04-05T19:58:42.679236"
"2018-04-05T19:58:42.681270","acc","-213","3173","1433","gyro","-1098","-1630","816","quat","-8954","-5170","5907","11254","2018-04-05T19:58:42.680500"
"2018-04-05T19:58:42.686424","emg","-4","-14","-49","-7","2","17","26","16","2018-04-05T19:58:42.685366"
"2018-04-05T19:58:42.686743","emg","-2","23","-18","0","-3","20","-6","-15","2018-04-05T19:58:42.685938"
"2018-04-05T19:58:42.694038","emg","52","115","94","45","21","74","-3","-13","2018-04-05T19:58:42.692926"
"2018-04-05T19:58:42.694359","emg","-85","-76","5","-7","-12","-5","2","-9","2018-04-05T19:58:42.693530"
"2018-04-05T19:58:42.701389","acc","-745","2034","1859","gyro","-3072","-1799","840","quat","-9102","-4600","5734","11469","2018-04-05T19:58:42.700330"
"2018-04-05T19:58:42.708795","emg","18","-74","-101","-21","1","-20","1","16","2018-04-05T19:58:42.707731"
"2018-04-05T19:58:42.709115","emg","6","0","-36","-34","-15","-53","-4","9","2018-04-05T19:58:42.708332"
"2018-04-05T19:58:42.717038","emg","-1","11","25","-2","2","-21","3","-7","2018-04-05T19:58:42.715963"
"2018-04-05T19:58:42.717351","emg","23","50","54","20","-5","-15","-6","4","2018-04-05T19:58:42.716548"
"2018-04-05T19:58:42.718674","acc","-664","1190","1627","gyro","-2356","-2289","1935","quat","-9309","-3962","5740","11538","2018-04-05T19:58:42.717845"
"2018-04-05T19:58:42.723995","emg","-10","2","45","8","1","22","-4","-27","2018-04-05T19:58:42.722961"
"2018-04-05T19:58:42.724320","emg","9","-3","-27","-14","4","10","5","30","2018-04-05T19:58:42.723513"
"2018-04-05T19:58:42.739931","emg","-5","-28","-25","4","-2","18","-3","-7","2018-04-05T19:58:42.738768"
"2018-04-05T19:58:42.740259","emg","11","-21","-44","-23","-15","-13","11","20","2018-04-05T19:58:42.739432"
"2018-04-05T19:58:42.741344","acc","517","862","1809","gyro","447","-3035","2059","quat","-9360","-3478","6177","11427","2018-04-05T19:58:42.740665"
"2018-04-05T19:58:42.746413","emg","-10","1","5","1","4","3","-7","-9","2018-04-05T19:58:42.745419"
"2018-04-05T19:58:42.746732","emg","2","2","-24","-27","-6","-7","-5","-6","2018-04-05T19:58:42.745943"
"2018-04-05T19:58:42.753723","emg","-9","-13","-14","0","3","17","2","0","2018-04-05T19:58:42.752590"
"2018-04-05T19:58:42.754086","emg","4","4","6","-2","-8","-11","-10","-1","2018-04-05T19:58:42.753159"
"2018-04-05T19:58:42.761390","acc","350","2028","1244","gyro","2188","-2884","2669","quat","-9401","-3164","6839","11103","2018-04-05T19:58:42.760400"
"2018-04-05T19:58:42.768755","emg","0","11","21","3","8","12","7","3","2018-04-05T19:58:42.767757"
"2018-04-05T19:58:42.769066","emg","16","22","48","10","2","9","0","29","2018-04-05T19:58:42.768277"
"2018-04-05T19:58:42.777072","emg","-11","-22","8","4","-1","-9","8","-4","2018-04-05T19:58:42.775987"
"2018-04-05T19:58:42.777389","emg","1","-10","-40","-5","-9","-24","2","1","2018-04-05T19:58:42.776587"
"2018-04-05T19:58:42.778731","acc","335","2547","891","gyro","1342","-2768","3449","quat","-9544","-2722","7402","10731","2018-04-05T19:58:42.777905"
"2018-04-05T19:58:42.783443","emg","-2","11","-27","-27","-3","-2","-12","-7","2018-04-05T19:58:42.782570"
"2018-04-05T19:58:42.783751","emg","-2","7","26","31","7","-3","2","-15","2018-04-05T19:58:42.783042"
"2018-04-05T19:58:42.799816","emg","-10","-17","-13","-5","-5","-19","-1","2","2018-04-05T19:58:42.798758"
"2018-04-05T19:58:42.800269","emg","13","3","12","0","-2","-10","2","2","2018-04-05T19:58:42.799359"
"2018-04-05T19:58:42.801567","acc","550","2056","659","gyro","-105","-2665","3919","quat","-9769","-2093","7780","10396","2018-04-05T19:58:42.800755"
"2018-04-05T19:58:42.806636","emg","30","34","13","9","-2","-8","-5","-7","2018-04-05T19:58:42.805537"
"2018-04-05T19:58:42.806958","emg","-62","-39","-25","-17","-7","11","-14","-21","2018-04-05T19:58:42.806179"
"2018-04-05T19:58:42.813348","emg","-18","-28","-17","-3","2","10","9","-11","2018-04-05T19:58:42.812506"
"2018-04-05T19:58:42.813656","emg","27","16","8","4","-1","2","4","35","2018-04-05T19:58:42.812959"
"2018-04-05T19:58:42.821601","acc","834","1566","534","gyro","-528","-2559","4091","quat","-10009","-1403","8083","10048","2018-04-05T19:58:42.820640"
"2018-04-05T19:58:42.828968","emg","-8","-3","-2","-2","-3","1","-6","-8","2018-04-05T19:58:42.827840"
"2018-04-05T19:58:42.829280","emg","10","4","28","30","14","12","5","1","2018-04-05T19:58:42.828484"
"2018-04-05T19:58:42.837057","emg","9","-4","-21","-17","-1","12","-6","-8","2018-04-05T19:58:42.835986"
"2018-04-05T19:58:42.837372","emg","-7","5","6","23","-2","-4","-7","-19","2018-04-05T19:58:42.836573"
"2018-04-05T19:58:42.838694","acc","1087","1425","457","gyro","-391","-2546","4095","quat","-10220","-723","8378","9658","2018-04-05T19:58:42.837856"
"2018-04-05T19:58:42.843784","emg","-2","-2","-8","-16","-4","-3","3","17","2018-04-05T19:58:42.842735"
"2018-04-05T19:58:42.844102","emg","9","8","1","-15","-1","0","2","-8","2018-04-05T19:58:42.843309"
"2018-04-05T19:58:42.859629","emg","-9","-3","-6","-4","1","2","-4","8","2018-04-05T19:58:42.858665"
"2018-04-05T19:58:42.859903","emg","7","3","-7","-8","-8","-17","-1","-3","2018-04-05T19:58:42.859191"
"2018-04-05T19:58:42.861012","acc","1188","1150","428","gyro","-395","-2386","4082","quat","-10417","-56","8630","9243","2018-04-05T19:58:42.860322"
"2018-04-05T19:58:42.866416","emg","-9","7","25","50","9","17","-1","-6","2018-04-05T19:58:42.865420"
"2018-04-05T19:58:42.866733","emg","-7","-6","1","-9","-4","5","6","-5","2018-04-05T19:58:42.865986"
"2018-04-05T19:58:42.873721","emg","10","0","-9","-11","-7","-24","3","12","2018-04-05T19:58:42.872796"
"2018-04-05T19:58:42.874025","emg","-4","-5","-6","-9","-6","-1","-2","-5","2018-04-05T19:58:42.873316"
"2018-04-05T19:58:42.881432","acc","1171","848","330","gyro","-386","-2127","4005","quat","-10605","579","8831","8812","2018-04-05T19:58:42.880450"
"2018-04-05T19:58:42.888641","emg","-27","-5","6","-4","1","1","-11","-37","2018-04-05T19:58:42.887636"
"2018-04-05T19:58:42.888954","emg","38","8","-3","-6","-8","0","13","65","2018-04-05T19:58:42.888182"
"2018-04-05T19:58:42.897027","emg","-7","0","7","23","9","1","-6","-13","2018-04-05T19:58:42.895949"
"2018-04-05T19:58:42.897341","emg","12","4","-1","-7","1","0","7","12","2018-04-05T19:58:42.896545"
"2018-04-05T19:58:42.898614","acc","1225","631","295","gyro","-213","-1844","3861","quat","-10783","1154","8994","8362","2018-04-05T19:58:42.897822"
"2018-04-05T19:58:42.903743","emg","-22","-9","-1","1","2","8","-16","-35","2018-04-05T19:58:42.902909"
"2018-04-05T19:58:42.903990","emg","9","-5","-8","-19","-4","-8","16","26","2018-04-05T19:58:42.903374"
"2018-04-05T19:58:42.919854","emg","6","2","-1","4","1","8","-3","3","2018-04-05T19:58:42.918795"
"2018-04-05T19:58:42.920168","emg","-3","4","4","-14","-4","-3","-4","-7","2018-04-05T19:58:42.919366"
"2018-04-05T19:58:42.921421","acc","1310","502","240","gyro","146","-1474","3556","quat","-10953","1622","9133","7900","2018-04-05T19:58:42.920652"
"2018-04-05T19:58:42.926626","emg","5","0","-1","14","0","-3","8","4","2018-04-05T19:58:42.925524"
"2018-04-05T19:58:42.926938","emg","-16","-6","-2","0","-1","6","-10","-27","2018-04-05T19:58:42.926164"
"2018-04-05T19:58:42.934023","emg","2","4","-2","-10","0","-15","-9","6","2018-04-05T19:58:42.932929"
"2018-04-05T19:58:42.934354","emg","-7","-4","-1","-2","-2","8","0","-10","2018-04-05T19:58:42.933529"
"2018-04-05T19:58:42.941535","acc","1304","521","248","gyro","211","-1160","3145","quat","-11102","2010","9233","7476","2018-04-05T19:58:42.940454"
"2018-04-05T19:58:42.948639","emg","-5","-3","2","-12","1","8","-2","9","2018-04-05T19:58:42.947601"
