"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:13.826342","1307","-1265","775","-6","14","26","9683","-9003","-172","-9675","-14","-1","-6","-5","-4","-4","-3","-3"
"17:23:13.826772","1307","-1265","775","-6","14","26","9683","-9003","-172","-9675","7","-3","8","2","0","-1","-1","0"
"17:23:13.835905","1307","-1265","775","-6","14","26","9683","-9003","-172","-9675","40","3","-3","0","-1","1","0","2"
"17:23:13.836256","1307","-1265","775","-6","14","26","9683","-9003","-172","-9675","-12","0","-5","0","1","0","-5","-7"
"17:23:13.841664","1312","-1269","768","-33","11","18","9681","-9006","-165","-9674","13","3","5","-1","-3","1","4","0"
"17:23:13.842000","1312","-1269","768","-33","11","18","9681","-9006","-165","-9674","47","19","1","-1","-3","-1","0","9"
"17:23:13.856168","1312","-1269","768","-33","11","18","9681","-9006","-165","-9674","-37","5","-3","-3","-1","-5","-2","-4"
"17:23:13.856556","1312","-1269","768","-33","11","18","9681","-9006","-165","-9674","14","-7","1","-1","-2","-1","-1","0"
"17:23:13.863788","1318","-1295","758","-35","3","5","9678","-9012","-160","-9672","-25","0","-3","-4","-4","-3","-5","-4"
"17:23:13.864136","1318","-1295","758","-35","3","5","9678","-9012","-160","-9672","4","-14","-8","-1","2","1","3","-3"
"17:23:13.873338","1318","-1295","758","-35","3","5","9678","-9012","-160","-9672","-14","-2","2","-1","-1","-3","-1","8"
"17:23:13.873651","1318","-1295","758","-35","3","5","9678","-9012","-160","-9672","-31","-7","-4","-1","-3","-1","-2","-12"
"17:23:13.886545","1317","-1314","772","-37","13","0","9674","-9017","-152","-9671","-1","7","2","0","1","0","-4","4"
"17:23:13.886888","1317","-1314","772","-37","13","0","9674","-9017","-152","-9671","3","-29","-8","-2","-1","-1","2","-5"
"17:23:13.896555","1317","-1314","772","-37","13","0","9674","-9017","-152","-9671","-9","6","2","-1","0","-3","-2","-3"
"17:23:13.896966","1317","-1314","772","-37","13","0","9674","-9017","-152","-9671","22","6","-1","-1","-1","-1","1","3"
"17:23:13.901950","1321","-1322","774","1","14","-1","9675","-9017","-151","-9670","6","14","1","0","1","1","0","-3"
"17:23:13.902338","1321","-1322","774","1","14","-1","9675","-9017","-151","-9670","-19","-18","0","1","-4","-2","-3","0"
"17:23:13.916308","1321","-1322","774","1","14","-1","9675","-9017","-151","-9670","-3","6","6","0","-1","0","1","1"
"17:23:13.916774","1321","-1322","774","1","14","-1","9675","-9017","-151","-9670","10","-13","-4","-1","-3","-2","-1","2"
"17:23:13.924250","1312","-1307","799","26","14","11","9679","-9013","-149","-9670","19","10","-8","-4","-2","-2","-2","-5"
"17:23:13.924647","1312","-1307","799","26","14","11","9679","-9013","-149","-9670","-39","5","-1","2","1","0","-2","-6"
"17:23:13.933498","1312","-1307","799","26","14","11","9679","-9013","-149","-9670","-22","-3","4","-2","-2","-2","0","-3"
"17:23:13.933843","1312","-1307","799","26","14","11","9679","-9013","-149","-9670","39","7","1","-2","-3","-2","-1","3"
"17:23:13.946564","1305","-1288","808","16","7","19","9684","-9009","-147","-9668","-7","-6","2","1","1","0","-1","1"
"17:23:13.946946","1305","-1288","808","16","7","19","9684","-9009","-147","-9668","7","10","2","0","-1","0","-1","3"
"17:23:13.956468","1305","-1288","808","16","7","19","9684","-9009","-147","-9668","-19","-15","-6","1","-3","0","-2","-9"
"17:23:13.956947","1305","-1288","808","16","7","19","9684","-9009","-147","-9668","-11","5","0","-2","0","-1","-2","2"
"17:23:13.961357","1312","-1266","791","-7","3","17","9686","-9008","-145","-9667","26","-2","0","2","1","0","2","2"
"17:23:13.961772","1312","-1266","791","-7","3","17","9686","-9008","-145","-9667","3","6","-1","-6","-4","-4","-3","2"
"17:23:13.976791","1312","-1266","791","-7","3","17","9686","-9008","-145","-9667","5","-6","-2","0","0","0","-6","-7"
"17:23:13.977136","1312","-1266","791","-7","3","17","9686","-9008","-145","-9667","-1","12","-1","-2","0","1","10","9"
"17:23:13.984074","1315","-1244","801","-48","0","12","9682","-9012","-140","-9668","-11","-3","-2","-2","-3","-2","-1","-3"
"17:23:13.984549","1315","-1244","801","-48","0","12","9682","-9012","-140","-9668","-9","0","-1","-5","-2","-3","-1","3"
"17:23:13.993641","1315","-1244","801","-48","0","12","9682","-9012","-140","-9668","3","-6","-4","-1","-1","-2","0","1"
"17:23:13.993990","1315","-1244","801","-48","0","12","9682","-9012","-140","-9668","-6","-7","-2","0","-2","1","-5","3"
"17:23:14.006749","1322","-1252","816","-82","1","17","9677","-9017","-132","-9668","-3","-17","4","4","2","2","0","-2"
"17:23:14.007112","1322","-1252","816","-82","1","17","9677","-9017","-132","-9668","1","3","-8","-2","-2","-1","-1","-2"
"17:23:14.015708","1322","-1252","816","-82","1","17","9677","-9017","-132","-9668","-5","-12","-3","-1","-1","0","1","1"
"17:23:14.016069","1322","-1252","816","-82","1","17","9677","-9017","-132","-9668","-5","-2","-4","-2","-3","-3","-4","-9"
"17:23:14.021898","1328","-1266","853","-81","-9","29","9673","-9022","-123","-9668","-5","2","-2","-1","-1","-1","0","-1"
"17:23:14.022262","1328","-1266","853","-81","-9","29","9673","-9022","-123","-9668","4","1","0","0","-2","-2","-3","-2"
"17:23:14.036887","1328","-1266","853","-81","-9","29","9673","-9022","-123","-9668","5","-5","-4","0","3","-1","2","1"
"17:23:14.037252","1328","-1266","853","-81","-9","29","9673","-9022","-123","-9668","1","0","-3","0","2","-1","-3","-3"
"17:23:14.044267","1371","-1287","931","-59","-46","81","9679","-9023","-117","-9661","-4","-3","-4","-4","-4","-1","-2","-2"
"17:23:14.044675","1371","-1287","931","-59","-46","81","9679","-9023","-117","-9661","4","1","-3","-1","-1","-1","-2","-3"
"17:23:14.053691","1371","-1287","931","-59","-46","81","9679","-9023","-117","-9661","3","2","3","-2","-2","-4","-1","0"
"17:23:14.054042","1371","-1287","931","-59","-46","81","9679","-9023","-117","-9661","-4","-1","1","1","2","2","-1","-1"
"17:23:14.067073","1353","-1234","1006","-151","-111","96","9680","-9034","-108","-9650","-14","-1","-1","-4","-5","-1","-2","1"
"17:23:14.067433","1353","-1234","1006","-151","-111","96","9680","-9034","-108","-9650","17","14","-2","0","-1","2","-1","0"
"17:23:14.075778","1353","-1234","1006","-151","-111","96","9680","-9034","-108","-9650","-20","3","1","1","-5","0","3","1"
"17:23:14.076126","1353","-1234","1006","-151","-111","96","9680","-9034","-108","-9650","-6","-6","2","-3","1","-3","-2","-3"
"17:23:14.082334","1399","-1252","982","-312","-165","164","9670","-9069","-84","-9627","7","0","-1","3","-2","-4","-3","-4"
"17:23:14.082806","1399","-1252","982","-312","-165","164","9670","-9069","-84","-9627","-1","-3","7","3","4","-2","1","-2"
"17:23:14.096430","1399","-1252","982","-312","-165","164","9670","-9069","-84","-9627","7","0","-6","-1","1","3","4","2"
"17:23:14.097015","1399","-1252","982","-312","-165","164","9670","-9069","-84","-9627","19","-6","2","4","-4","-2","0","0"
"17:23:14.103689","1434","-1292","886","-519","-164","187","9637","-9134","-36","-9599","-4","4","-1","-7","-1","-3","-3","-1"
"17:23:14.104200","1434","-1292","886","-519","-164","187","9637","-9134","-36","-9599","-3","-2","0","-3","1","-1","-3","0"
"17:23:14.112225","1434","-1292","886","-519","-164","187","9637","-9134","-36","-9599","4","-4","-1","1","0","-2","-3","2"
"17:23:14.112427","1434","-1292","886","-519","-164","187","9637","-9134","-36","-9599","-5","-1","-7","-10","0","7","1","-2"
"17:23:14.125973","1432","-1333","868","-575","-136","259","9607","-9201","29","-9565","6","-1","4","15","5","0","-1","2"
"17:23:14.126224","1432","-1333","868","-575","-136","259","9607","-9201","29","-9565","-1","-2","15","2","-3","-2","0","0"
"17:23:14.134406","1432","-1333","868","-575","-136","259","9607","-9201","29","-9565","7","2","0","-4","-6","2","-3","0"
"17:23:14.134576","1432","-1333","868","-575","-136","259","9607","-9201","29","-9565","-9","-2","3","-4","-5","-8","-4","-1"
"17:23:14.140946","1418","-1382","822","-617","-78","315","9578","-9269","113","-9528","-1","-1","-8","-13","-9","-5","-2","-2"
"17:23:14.141161","1418","-1382","822","-617","-78","315","9578","-9269","113","-9528","-3","3","8","14","9","2","-2","0"
"17:23:14.155952","1418","-1382","822","-617","-78","315","9578","-9269","113","-9528","-2","-7","-11","-20","-5","0","0","-2"
"17:23:14.156167","1418","-1382","822","-617","-78","315","9578","-9269","113","-9528","-3","0","6","13","6","2","1","-2"
"17:23:14.163247","1424","-1487","736","-554","11","355","9557","-9328","206","-9490","-2","-1","-1","16","5","-5","-3","-1"
"17:23:14.163494","1424","-1487","736","-554","11","355","9557","-9328","206","-9490","-3","-11","-11","-19","-9","-12","-4","-4"
"17:23:14.173545","1424","-1487","736","-554","11","355","9557","-9328","206","-9490","4","-1","12","27","4","7","2","-3"
"17:23:14.173890","1424","-1487","736","-554","11","355","9557","-9328","206","-9490","-4","-3","-10","-7","-1","5","6","3"
"17:23:14.186876","1421","-1525","737","-361","139","397","9559","-9353","299","-9460","3","0","-1","-5","-3","1","0","0"
"17:23:14.187261","1421","-1525","737","-361","139","397","9559","-9353","299","-9460","-2","0","-12","-7","-21","-15","-6","-5"
"17:23:14.196558","1421","-1525","737","-361","139","397","9559","-9353","299","-9460","-1","1","4","-6","10","-1","-4","-2"
"17:23:14.196975","1421","-1525","737","-361","139","397","9559","-9353","299","-9460","-6","-1","-4","27","33","27","10","4"
"17:23:14.201006","1476","-1492","830","-177","224","506","9591","-9343","384","-9435","-1","-2","8","-1","-4","2","4","0"
"17:23:14.201361","1476","-1492","830","-177","224","506","9591","-9343","384","-9435","-1","-1","2","-5","0","2","-3","0"
"17:23:14.216725","1476","-1492","830","-177","224","506","9591","-9343","384","-9435","-1","-1","-7","-2","-15","-19","-9","-3"
"17:23:14.217019","1476","-1492","830","-177","224","506","9591","-9343","384","-9435","-2","0","3","2","-6","-15","-8","-6"
"17:23:14.223943","1459","-1561","773","-174","207","676","9638","-9338","487","-9387","0","0","-7","6","14","0","4","0"
"17:23:14.224256","1459","-1561","773","-174","207","676","9638","-9338","487","-9387","-1","0","-9","-10","-8","13","7","0"
"17:23:14.233313","1459","-1561","773","-174","207","676","9638","-9338","487","-9387","1","0","10","7","3","6","3","2"
"17:23:14.233597","1459","-1561","773","-174","207","676","9638","-9338","487","-9387","-1","1","3","-8","-11","-13","-8","-4"
"17:23:14.246639","1411","-1707","773","-161","214","842","9705","-9332","613","-9316","-1","-2","-8","-16","-5","-15","-14","-3"
"17:23:14.246953","1411","-1707","773","-161","214","842","9705","-9332","613","-9316","1","0","3","12","3","-3","5","-2"
"17:23:14.255770","1411","-1707","773","-161","214","842","9705","-9332","613","-9316","-1","-2","-19","-4","11","20","9","3"
"17:23:14.256077","1411","-1707","773","-161","214","842","9705","-9332","613","-9316","-1","-1","1","-6","-3","8","0","-1"
"17:23:14.261722","1358","-1805","811","-60","203","1057","9806","-9312","754","-9220","0","-2","0","-1","-6","-6","-2","-4"
"17:23:14.262071","1358","-1805","811","-60","203","1057","9806","-9312","754","-9220","-3","-3","-6","-4","-8","-28","-17","-6"
"17:23:14.276956","1358","-1805","811","-60","203","1057","9806","-9312","754","-9220","0","-2","0","2","8","15","2","2"
"17:23:14.277737","1358","-1805","811","-60","203","1057","9806","-9312","754","-9220","0","0","-6","-6","-2","11","12","4"
"17:23:14.284044","1289","-1855","801","64","226","1344","9946","-9273","915","-9094","2","1","3","-4","-2","7","6","1"
"17:23:14.284554","1289","-1855","801","64","226","1344","9946","-9273","915","-9094","-3","0","-5","0","2","-1","-6","-8"
"17:23:14.294102","1289","-1855","801","64","226","1344","9946","-9273","915","-9094","-2","-6","-2","-5","-4","-24","-9","-6"
"17:23:14.294501","1289","-1855","801","64","226","1344","9946","-9273","915","-9094","-5","-5","-3","-2","4","-6","-6","-5"
"17:23:14.306033","1216","-1911","771","107","219","1636","10115","-9224","1095","-8936","1","3","4","0","-1","13","12","3"
"17:23:14.306390","1216","-1911","771","107","219","1636","10115","-9224","1095","-8936","0","-1","-4","-1","2","9","2","2"
"17:23:14.316175","1216","-1911","771","107","219","1636","10115","-9224","1095","-8936","1","1","2","-3","-7","-7","-5","-4"
"17:23:14.316631","1216","-1911","771","107","219","1636","10115","-9224","1095","-8936","0","-3","-3","-8","-11","-14","-6","-3"
"17:23:14.330038","1149","-2037","788","123","190","1908","10309","-9168","1299","-8742","0","-1","-1","3","7","-2","-2","2"
"17:23:14.330531","1149","-2037","788","123","190","1908","10309","-9168","1299","-8742","10","1","3","1","6","19","7","4"
"17:23:14.335991","1149","-2037","788","123","190","1908","10309","-9168","1299","-8742","-4","2","-3","-4","-6","0","-1","-2"
"17:23:14.336351","1149","-2037","788","123","190","1908","10309","-9168","1299","-8742","-2","-4","-3","-4","-5","-13","-8","-4"
"17:23:14.344093","1061","-2084","786","260","245","2162","10534","-9085","1520","-8523","-1","-5","-1","-6","-7","-5","-3","-4"
"17:23:14.344428","1061","-2084","786","260","245","2162","10534","-9085","1520","-8523","2","2","2","6","6","9","5","0"
"17:23:14.353353","1061","-2084","786","260","245","2162","10534","-9085","1520","-8523","-1","-2","1","-1","-2","2","2","8"
"17:23:14.353816","1061","-2084","786","260","245","2162","10534","-9085","1520","-8523","1","1","1","-3","-6","-2","-1","2"
"17:23:14.366351","980","-2142","771","401","286","2371","10784","-8972","1752","-8280","-2","2","-2","-1","-6","-4","-7","-6"
"17:23:14.366876","980","-2142","771","401","286","2371","10784","-8972","1752","-8280","-1","-5","-1","0","-1","0","1","1"
"17:23:14.375714","980","-2142","771","401","286","2371","10784","-8972","1752","-8280","-1","-1","-1","2","1","-1","2","-4"
"17:23:14.376105","980","-2142","771","401","286","2371","10784","-8972","1752","-8280","-5","0","1","0","-1","3","-1","-2"
"17:23:14.381272","840","-2085","714","509","272","2519","11050","-8840","1986","-8015","-1","-2","-4","-4","0","-3","-7","1"
"17:23:14.381654","840","-2085","714","509","272","2519","11050","-8840","1986","-8015","-2","2","-3","-2","-3","-6","1","-1"
"17:23:14.395897","840","-2085","714","509","272","2519","11050","-8840","1986","-8015","-3","-4","-4","-1","1","5","2","-1"
"17:23:14.396142","840","-2085","714","509","272","2519","11050","-8840","1986","-8015","5","2","-1","1","5","-1","0","3"
"17:23:14.403290","665","-2071","715","550","155","2677","11327","-8702","2216","-7713","-2","-4","3","-1","-4","-7","-6","-10"
"17:23:14.403558","665","-2071","715","550","155","2677","11327","-8702","2216","-7713","-8","-3","-5","-3","-2","-4","-8","-6"
"17:23:14.412052","665","-2071","715","550","155","2677","11327","-8702","2216","-7713","0","-2","-2","2","-2","-7","1","0"
"17:23:14.412250","665","-2071","715","550","155","2677","11327","-8702","2216","-7713","-2","-2","1","-2","-1","15","10","3"
"17:23:14.426511","562","-2040","684","595","0","2828","11614","-8560","2435","-7372","3","-2","1","-2","2","11","8","7"
"17:23:14.426790","562","-2040","684","595","0","2828","11614","-8560","2435","-7372","-4","3","2","-4","-1","-11","-5","-4"
"17:23:14.435806","562","-2040","684","595","0","2828","11614","-8560","2435","-7372","3","1","-2","-3","-6","-16","-7","-3"
"17:23:14.436177","562","-2040","684","595","0","2828","11614","-8560","2435","-7372","-4","-7","0","2","4","8","-1","-4"
"17:23:14.442005","462","-1997","650","698","-76","2906","11905","-8402","2641","-7010","1","2","1","1","-1","0","1","5"
"17:23:14.442463","462","-1997","650","698","-76","2906","11905","-8402","2641","-7010","-4","1","-4","-3","-6","-4","-4","-1"
"17:23:14.456870","462","-1997","650","698","-76","2906","11905","-8402","2641","-7010","1","4","5","0","-1","-1","-5","-21"
"17:23:14.457234","462","-1997","650","698","-76","2906","11905","-8402","2641","-7010","-3","-3","-2","-2","-7","-6","5","12"
"17:23:14.464115","330","-1974","693","788","-126","2955","12197","-8224","2836","-6632","-8","-19","-12","-6","-3","3","-3","-8"
"17:23:14.464539","330","-1974","693","788","-126","2955","12197","-8224","2836","-6632","-2","-1","-3","-2","0","-1","-1","4"
"17:23:14.474468","330","-1974","693","788","-126","2955","12197","-8224","2836","-6632","2","4","4","2","2","-1","-2","-1"
"17:23:14.474874","330","-1974","693","788","-126","2955","12197","-8224","2836","-6632","-2","-1","-2","2","0","-2","-1","-4"
"17:23:14.486863","213","-1842","715","803","-215","2977","12482","-8040","3015","-6237","1","4","2","6","8","7","2","-2"
"17:23:14.487220","213","-1842","715","803","-215","2977","12482","-8040","3015","-6237","-11","-2","-4","-2","-4","2","2","4"
"17:23:14.495942","213","-1842","715","803","-215","2977","12482","-8040","3015","-6237","-7","-7","-4","-5","-8","-19","-7","2"
"17:23:14.496292","213","-1842","715","803","-215","2977","12482","-8040","3015","-6237","0","3","5","0","-3","-1","-2","-8"
"17:23:14.501717","160","-1721","669","784","-264","2937","12750","-7854","3182","-5836","0","4","2","2","3","9","2","5"
"17:23:14.502035","160","-1721","669","784","-264","2937","12750","-7854","3182","-5836","2","-4","-10","-3","-1","-1","1","-3"
"17:23:14.516897","160","-1721","669","784","-264","2937","12750","-7854","3182","-5836","2","-1","-5","1","-1","11","0","0"
"17:23:14.517260","160","-1721","669","784","-264","2937","12750","-7854","3182","-5836","2","9","4","-2","-2","-9","-4","7"
"17:23:14.524336","50","-1637","705","621","-302","2869","12987","-7687","3345","-5430","-3","-9","0","-5","-5","-8","-5","-9"
"17:23:14.524741","50","-1637","705","621","-302","2869","12987","-7687","3345","-5430","-3","-10","-4","1","-2","-5","-3","-5"
"17:23:14.534056","50","-1637","705","621","-302","2869","12987","-7687","3345","-5430","-1","-4","-4","-1","-1","-1","-2","5"
"17:23:14.534416","50","-1637","705","621","-302","2869","12987","-7687","3345","-5430","3","4","6","1","0","4","1","-4"
"17:23:14.546779","-44","-1616","704","479","-381","2876","13202","-7537","3502","-5006","-2","-1","-8","-3","-4","-1","5","3"
"17:23:14.547140","-44","-1616","704","479","-381","2876","13202","-7537","3502","-5006","-3","1","8","5","2","-1","-6","13"
"17:23:14.556291","-44","-1616","704","479","-381","2876","13202","-7537","3502","-5006","-2","-8","-13","-5","-2","1","5","1"
"17:23:14.556698","-44","-1616","704","479","-381","2876","13202","-7537","3502","-5006","2","1","3","0","2","-9","-4","-3"
"17:23:14.561489","-125","-1605","722","437","-389","2871","13401","-7385","3656","-4575","0","4","1","-1","-1","2","1","-1"
"17:23:14.561854","-125","-1605","722","437","-389","2871","13401","-7385","3656","-4575","0","-1","4","-2","-1","-4","-5","-4"
"17:23:14.576706","-125","-1605","722","437","-389","2871","13401","-7385","3656","-4575","0","0","1","1","5","8","15","4"
"17:23:14.577071","-125","-1605","722","437","-389","2871","13401","-7385","3656","-4575","-1","-2","-4","-2","-4","-2","-5","-2"
"17:23:14.584512","-205","-1585","733","508","-426","2786","13589","-7222","3791","-4152","-2","3","5","0","-1","-1","10","-1"
"17:23:14.584895","-205","-1585","733","508","-426","2786","13589","-7222","3791","-4152","10","-2","0","-1","-2","-4","-3","-4"
"17:23:14.593810","-205","-1585","733","508","-426","2786","13589","-7222","3791","-4152","-2","4","5","0","4","15","0","12"
"17:23:14.594226","-205","-1585","733","508","-426","2786","13589","-7222","3791","-4152","-1","-8","-9","-8","-6","-5","-4","-9"
"17:23:14.606836","-258","-1526","800","496","-483","2600","13758","-7062","3899","-3749","-1","4","1","1","-4","-5","0","6"
"17:23:14.607196","-258","-1526","800","496","-483","2600","13758","-7062","3899","-3749","2","-5","-4","-1","3","4","3","4"
"17:23:14.616529","-258","-1526","800","496","-483","2600","13758","-7062","3899","-3749","1","4","-1","-1","1","-3","-6","-10"
"17:23:14.616899","-258","-1526","800","496","-483","2600","13758","-7062","3899","-3749","-3","-1","7","1","1","4","0","2"
"17:23:14.621586","-304","-1458","829","379","-543","2471","13905","-6922","3990","-3352","1","-14","-11","-1","0","-1","-3","-5"
"17:23:14.621999","-304","-1458","829","379","-543","2471","13905","-6922","3990","-3352","-2","-2","-4","-2","0","3","7","0"
"17:23:14.636650","-304","-1458","829","379","-543","2471","13905","-6922","3990","-3352","-1","8","3","-2","-2","-6","-7","-4"
"17:23:14.637223","-304","-1458","829","379","-543","2471","13905","-6922","3990","-3352","-1","3","1","-1","-5","-11","-5","1"
"17:23:14.644580","-369","-1382","778","339","-533","2363","14034","-6788","4073","-2968","1","6","10","1","3","3","-2","2"
"17:23:14.644979","-369","-1382","778","339","-533","2363","14034","-6788","4073","-2968","-1","-1","0","2","2","4","1","-2"
"17:23:14.654221","-369","-1382","778","339","-533","2363","14034","-6788","4073","-2968","0","-2","-3","-2","-1","4","3","0"
"17:23:14.654754","-369","-1382","778","339","-533","2363","14034","-6788","4073","-2968","-3","-17","-16","-4","-2","-1","-1","-1"
"17:23:14.665820","-444","-1348","833","356","-532","2218","14150","-6652","4142","-2605","-1","-2","-7","-1","-5","-9","-11","-6"
"17:23:14.666037","-444","-1348","833","356","-532","2218","14150","-6652","4142","-2605","-1","2","6","1","-3","0","7","0"
"17:23:14.674330","-444","-1348","833","356","-532","2218","14150","-6652","4142","-2605","2","5","5","2","-3","-4","-8","2"
"17:23:14.674495","-444","-1348","833","356","-532","2218","14150","-6652","4142","-2605","-2","3","0","0","3","-1","-2","-8"
"17:23:14.680984","-476","-1205","850","266","-537","1994","14247","-6535","4195","-2270","-2","-1","0","-2","-2","1","-1","0"
"17:23:14.681205","-476","-1205","850","266","-537","1994","14247","-6535","4195","-2270","-3","2","1","-1","3","1","-5","1"
"17:23:14.696846","-476","-1205","850","266","-537","1994","14247","-6535","4195","-2270","8","6","10","1","-4","-6","-8","-6"
"17:23:14.697180","-476","-1205","850","266","-537","1994","14247","-6535","4195","-2270","1","-5","-2","1","5","8","11","9"
"17:23:14.704366","-508","-1171","805","101","-563","1795","14321","-6451","4231","-1955","-1","-2","-1","-6","-4","-3","0","-5"
"17:23:14.704803","-508","-1171","805","101","-563","1795","14321","-6451","4231","-1955","-1","2","-4","-1","-2","-3","0","-24"
"17:23:14.714217","-508","-1171","805","101","-563","1795","14321","-6451","4231","-1955","-1","-6","1","-2","-4","-1","8","35"
"17:23:14.714619","-508","-1171","805","101","-563","1795","14321","-6451","4231","-1955","-4","-3","-2","2","0","-6","-13","-14"
"17:23:14.726472","-562","-1175","792","-66","-591","1618","14374","-6400","4254","-1658","-4","5","1","2","0","-5","11","6"
"17:23:14.726788","-562","-1175","792","-66","-591","1618","14374","-6400","4254","-1658","10","-2","4","3","7","13","10","16"
"17:23:14.735548","-562","-1175","792","-66","-591","1618","14374","-6400","4254","-1658","0","0","-4","-4","-4","-7","-2","-15"
"17:23:14.735898","-562","-1175","792","-66","-591","1618","14374","-6400","4254","-1658","2","0","-3","-1","5","5","0","10"
"17:23:14.741024","-602","-1170","822","-131","-630","1405","14415","-6371","4256","-1388","-2","11","4","0","-3","0","-2","-15"
"17:23:14.741334","-602","-1170","822","-131","-630","1405","14415","-6371","4256","-1388","-6","-19","3","4","-2","0","0","12"
"17:23:14.756684","-602","-1170","822","-131","-630","1405","14415","-6371","4256","-1388","-2","-8","-2","-2","-1","-4","4","-2"
"17:23:14.757009","-602","-1170","822","-131","-630","1405","14415","-6371","4256","-1388","-5","-3","2","-4","-9","-6","-7","6"
"17:23:14.763835","-618","-1173","900","-187","-651","1222","14449","-6355","4239","-1143","5","-5","-4","-1","2","-1","-12","-11"
"17:23:14.764162","-618","-1173","900","-187","-651","1222","14449","-6355","4239","-1143","0","4","-1","-1","1","7","10","-1"
"17:23:14.778829","-618","-1173","900","-187","-651","1222","14449","-6355","4239","-1143","0","5","-2","2","1","0","-8","-7"
"17:23:14.779148","-618","-1173","900","-187","-651","1222","14449","-6355","4239","-1143","0","1","-5","-6","-7","-9","-3","-3"
"17:23:14.786857","-644","-1147","992","-250","-694","1053","14478","-6349","4202","-918","-6","-4","0","0","1","0","-3","6"
"17:23:14.787219","-644","-1147","992","-250","-694","1053","14478","-6349","4202","-918","-5","6","-5","-4","-3","-8","-30","-24"
"17:23:14.796036","-644","-1147","992","-250","-694","1053","14478","-6349","4202","-918","11","-6","0","1","3","7","28","14"
"17:23:14.796415","-644","-1147","992","-250","-694","1053","14478","-6349","4202","-918","6","23","6","0","-4","-6","-4","-2"
"17:23:14.809743","-613","-1205","988","-339","-699","857","14496","-6370","4146","-723","1","-8","-1","0","-1","-2","5","11"
"17:23:14.810115","-613","-1205","988","-339","-699","857","14496","-6370","4146","-723","-6","11","1","-5","-2","-7","-19","-9"
"17:23:14.816692","-613","-1205","988","-339","-699","857","14496","-6370","4146","-723","-5","-7","0","-1","4","9","24","1"
"17:23:14.817076","-613","-1205","988","-339","-699","857","14496","-6370","4146","-723","-3","-4","-2","4","2","11","5","-2"
